# 0.00261016 0 106 : grain size, compostion index, size index
# Heating and cooling timescale: 4.27539e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 5.02826e-05 1.63886e-05 3.3894e-05 0.674071 0.68877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 4.2039e-44 0 7.42688e-44 0 1.30321e-43 0 2.2701e-43 0 3.78351e-43 0 6.27782e-43 0 1.03696e-42 0 1.70398e-42 0 2.6947e-42 0 4.24173e-42 0 6.88318e-42 0 1.03892e-41 0 1.61668e-41 0 2.50664e-41 0 3.74511e-41 0 5.57815e-41 0 8.28294e-41 0 1.22619e-40 0 1.75221e-40 0 2.49767e-40 0 3.66654e-40 0 5.19966e-40 0
16.623 5.04728e-05 1.63812e-05 3.40916e-05 0.675444 0.684835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.10195e-44 0 4.2039e-44 0 8.68805e-44 0 1.75162e-43 0 3.47522e-43 0 6.37591e-43 0 1.20652e-42 0 2.18182e-42 0 3.92083e-42 0 6.99949e-42 0 1.19811e-41 0 2.03959e-41 0 3.45336e-41 0 5.61795e-41 0 9.09779e-41 0 1.46664e-40 0 2.35385e-40 0 3.63785e-40 0 5.6013e-40 0 8.87887e-40 0 1.31336e-39 0 2.00022e-39 0 3.03547e-39 0 4.44722e-39 0 6.49631e-39 0 9.46187e-39 0 1.37415e-38 0 1.92972e-38 0 2.7035e-38 0 3.895e-38 0 5.43023e-38 0
17.4762 5.06606e-05 1.64021e-05 3.42585e-05 0.676235 0.681322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.52234e-44 0 6.44597e-44 0 1.5134e-43 0 3.53127e-43 0 7.79122e-43 0 1.63391e-42 0 3.52707e-42 0 6.98127e-42 0 1.36991e-41 0 2.66457e-41 0 5.13912e-41 0 9.14992e-41 0 1.67691e-40 0 2.94631e-40 0 5.14436e-40 0 8.92711e-40 0 1.48848e-39 0 2.46887e-39 0 4.07394e-39 0 6.47202e-39 0 1.0237e-38 0 1.61226e-38 0 2.52846e-38 0 3.82554e-38 0 5.76746e-38 0 8.93893e-38 0 1.29721e-37 0 1.93546e-37 0 2.87799e-37 0 4.1386e-37 0 5.93467e-37 0 8.48658e-37 0 1.21025e-36 0 1.67163e-36 0 2.30367e-36 0 3.26031e-36 0 4.47223e-36 0
18.3733 5.0816e-05 1.63899e-05 3.44261e-05 0.677466 0.677179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.52234e-44 0 7.70714e-44 0 2.34017e-43 0 6.34788e-43 0 1.69557e-42 0 4.1016e-42 0 1.01734e-41 0 2.29981e-41 0 5.13282e-41 0 1.08994e-40 0 2.2062e-40 0 4.58596e-40 0 8.78014e-40 0 1.66695e-39 0 3.13881e-39 0 5.86266e-39 0 1.01481e-38 0 1.80565e-38 0 3.0864e-38 0 5.24428e-38 0 8.85886e-38 0 1.44068e-37 0 2.33128e-37 0 3.75398e-37 0 5.83045e-37 0 9.018e-37 0 1.38913e-36 0 2.13119e-36 0 3.15995e-36 0 4.66946e-36 0 7.08396e-36 0 1.0095e-35 0 1.47705e-35 0 2.1542e-35 0 3.04332e-35 0 4.28793e-35 0 6.02559e-35 0 8.44535e-35 0 1.14824e-34 0 1.55781e-34 0 2.16764e-34 0 2.92786e-34 0
19.3164 5.09933e-05 1.64682e-05 3.45252e-05 0.677053 0.674405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.52234e-44 0 1.00893e-43 0 3.78351e-43 0 1.32142e-42 0 4.12262e-42 0 1.20512e-41 0 3.44621e-41 0 8.92025e-41 0 2.26872e-40 0 5.25869e-40 0 1.2476e-39 0 2.71016e-39 0 5.8163e-39 0 1.19048e-38 0 2.32816e-38 0 4.66961e-38 0 8.66125e-38 0 1.59371e-37 0 2.90958e-37 0 5.27125e-37 0 8.88316e-37 0 1.53674e-36 0 2.55889e-36 0 4.23686e-36 0 6.9762e-36 0 1.10789e-35 0 1.75114e-35 0 2.75496e-35 0 4.18783e-35 0 6.34089e-35 0 9.56359e-35 0 1.4369e-34 0 2.08993e-34 0 3.02997e-34 0 4.50412e-34 0 6.30854e-34 0 9.0604e-34 0 1.29729e-33 0 1.80207e-33 0 2.49691e-33 0 3.45097e-33 0 4.75774e-33 0 6.37237e-33 0 8.51754e-33 0 1.16623e-32 0 1.55228e-32 0
20.3079 5.12062e-05 1.65501e-05 3.4656e-05 0.676794 0.671377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.36312e-44 0 1.89175e-43 0 9.33265e-43 0 4.02173e-42 0 1.52896e-41 0 5.38995e-41 0 1.76977e-40 0 5.22249e-40 0 1.44855e-39 0 3.93515e-39 0 9.72353e-39 0 2.36283e-38 0 5.25662e-38 0 1.1956e-37 0 2.50066e-37 0 5.17028e-37 0 1.02188e-36 0 1.93406e-36 0 3.74956e-36 0 6.74809e-36 0 1.20525e-35 0 2.13667e-35 0 3.76027e-35 0 6.17742e-35 0 1.04044e-34 0 1.68988e-34 0 2.72997e-34 0 4.38691e-34 0 6.81131e-34 0 1.0528e-33 0 1.62006e-33 0 2.41283e-33 0 3.58006e-33 0 5.29234e-33 0 7.79509e-33 0 1.11322e-32 0 1.58494e-32 0 2.31089e-32 0 3.18386e-32 0 4.49259e-32 0 6.32085e-32 0 8.64055e-32 0 1.1783e-31 0 1.603e-31 0 2.17562e-31 0 2.87269e-31 0 3.78573e-31 0 5.10452e-31 0 6.70008e-31 0
21.3503 5.14088e-05 1.651e-05 3.48988e-05 0.678849 0.666312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 1.14906e-43 0 8.64601e-43 0 5.23945e-42 0 2.73842e-41 0 1.24748e-40 0 5.00283e-40 0 1.78163e-39 0 5.9061e-39 0 1.82991e-38 0 5.12204e-38 0 1.35166e-37 0 3.49707e-37 0 8.26772e-37 0 1.92384e-36 0 4.1161e-36 0 8.99377e-36 0 1.81453e-35 0 3.62094e-35 0 6.92247e-35 0 1.27e-34 0 2.38383e-34 0 4.16885e-34 0 7.23795e-34 0 1.24777e-33 0 2.13614e-33 0 3.42525e-33 0 5.62404e-33 0 8.92079e-33 0 1.40778e-32 0 2.21043e-32 0 3.35908e-32 0 5.08277e-32 0 7.65858e-32 0 1.11866e-31 0 1.62815e-31 0 2.36137e-31 0 3.41292e-31 0 4.78995e-31 0 6.70302e-31 0 9.59491e-31 0 1.30143e-30 0 1.80577e-30 0 2.49863e-30 0 3.36387e-30 0 4.51832e-30 0 6.05518e-30 0 8.09656e-30 0 1.05466e-29 0 1.37126e-29 0 1.82217e-29 0 2.36019e-29 0
22.4463 5.15983e-05 1.65593e-05 3.5039e-05 0.679073 0.662434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.68156e-43 0 1.91417e-42 0 1.69697e-41 0 1.15075e-40 0 6.38937e-40 0 3.08011e-39 0 1.30301e-38 0 4.88295e-38 0 1.63438e-37 0 5.11004e-37 0 1.49822e-36 0 3.98807e-36 0 1.00372e-35 0 2.47909e-35 0 5.6199e-35 0 1.25488e-34 0 2.58698e-34 0 5.44096e-34 0 1.06076e-33 0 2.04655e-33 0 3.79072e-33 0 6.75143e-33 0 1.2289e-32 0 2.09125e-32 0 3.53433e-32 0 5.93304e-32 0 9.89403e-32 0 1.55033e-31 0 2.48465e-31 0 3.85334e-31 0 5.94696e-31 0 9.13422e-31 0 1.36001e-30 0 2.01669e-30 0 2.97847e-30 0 4.27079e-30 0 6.10306e-30 0 8.69227e-30 0 1.23392e-29 0 1.70335e-29 0 2.34486e-29 0 3.29824e-29 0 4.40757e-29 0 6.0186e-29 0 8.19689e-29 0 1.08763e-28 0 1.44e-28 0 1.90241e-28 0 2.50795e-28 0 3.22496e-28 0 4.13968e-28 0 5.42508e-28 0 6.93871e-28 0
23.5984 5.17865e-05 1.6544e-05 3.52425e-05 0.680534 0.657434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.72623e-44 0 1.56665e-42 0 2.3923e-41 0 2.41259e-40 0 1.92285e-39 0 1.18759e-38 0 6.06452e-38 0 2.7074e-37 0 1.06746e-36 0 3.75037e-36 0 1.18339e-35 0 3.49968e-35 0 9.73575e-35 0 2.47058e-34 0 5.94397e-34 0 1.4047e-33 0 3.05962e-33 0 6.56914e-33 0 1.30725e-32 0 2.65141e-32 0 5.00334e-32 0 9.3483e-32 0 1.6802e-31 0 2.90936e-31 0 5.14301e-31 0 8.52773e-31 0 1.40478e-30 0 2.29929e-30 0 3.73979e-30 0 5.73289e-30 0 8.97871e-30 0 1.36296e-29 0 2.05939e-29 0 3.09753e-29 0 4.52318e-29 0 6.57944e-29 0 9.53399e-29 0 1.34322e-28 0 1.88633e-28 0 2.64061e-28 0 3.68492e-28 0 5.00737e-28 0 6.78651e-28 0 9.38809e-28 0 1.23693e-27 0 1.66355e-27 0 2.23172e-27 0 2.92062e-27 0 3.81423e-27 0 4.971e-27 0 6.46544e-27 0 8.21243e-27 0 1.0414e-26 0 1.34687e-26 0 1.70208e-26 0
24.8097 5.19878e-05 1.6575e-05 3.54128e-05 0.681176 0.652975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.52234e-43 0 9.91279e-42 0 1.97558e-40 0 2.64059e-39 0 2.3788e-38 0 1.7132e-37 0 9.68108e-37 0 4.5654e-36 0 1.89457e-35 0 6.98589e-35 0 2.30834e-34 0 6.88632e-34 0 1.93151e-33 0 5.11144e-33 0 1.23944e-32 0 2.85686e-32 0 6.47382e-32 0 1.35749e-31 0 2.80787e-31 0 5.40301e-31 0 1.05867e-30 0 1.93677e-30 0 3.50991e-30 0 6.13045e-30 0 1.03344e-29 0 1.77675e-29 0 2.87422e-29 0 4.62073e-29 0 7.38329e-29 0 1.1727e-28 0 1.76058e-28 0 2.69764e-28 0 4.01238e-28 0 5.94164e-28 0 8.76048e-28 0 1.25582e-27 0 1.79361e-27 0 2.5524e-27 0 3.53633e-27 0 4.88453e-27 0 6.72632e-27 0 9.23495e-27 0 1.23627e-26 0 1.65084e-26 0 2.24778e-26 0 2.92197e-26 0 3.87332e-26 0 5.1222e-26 0 6.61587e-26 0 8.52821e-26 0 1.09718e-25 0 1.40883e-25 0 1.76873e-25 0 2.21704e-25 0 2.83156e-25 0 3.53766e-25 0
26.0832 5.21767e-05 1.66005e-05 3.55762e-05 0.68184 0.648053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.30199e-43 0 3.4301e-41 0 1.12815e-39 0 1.94267e-38 0 2.28786e-37 0 1.8513e-36 0 1.21077e-35 0 6.28719e-35 0 2.74869e-34 0 1.0641e-33 0 3.6815e-33 0 1.14752e-32 0 3.24542e-32 0 8.65587e-32 0 2.18435e-31 0 5.07253e-31 0 1.12248e-30 0 2.44403e-30 0 4.9429e-30 0 9.86757e-30 0 1.83904e-29 0 3.48699e-29 0 6.19388e-29 0 1.09037e-28 0 1.8533e-28 0 3.04555e-28 0 5.09937e-28 0 8.0577e-28 0 1.26571e-27 0 1.97668e-27 0 3.06947e-27 0 4.51769e-27 0 6.77946e-27 0 9.88997e-27 0 1.43673e-26 0 2.07856e-26 0 2.92771e-26 0 4.10931e-26 0 5.7479e-26 0 7.8379e-26 0 1.06567e-25 0 1.44474e-25 0 1.95311e-25 0 2.57764e-25 0 3.39375e-25 0 4.55182e-25 0 5.84177e-25 0 7.63793e-25 0 9.96376e-25 0 1.27095e-24 0 1.61814e-24 0 2.05633e-24 0 2.60839e-24 0 3.23855e-24 0 4.01488e-24 0 5.06683e-24 0 6.26191e-24 0
27.4221 5.23703e-05 1.66041e-05 3.57662e-05 0.682947 0.642718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.22806e-43 0 5.6314e-41 0 3.62488e-39 0 1.00526e-37 0 1.50648e-36 0 1.5729e-35 0 1.14925e-34 0 6.85773e-34 0 3.28583e-33 0 1.3367e-32 0 4.84385e-32 0 1.5773e-31 0 4.65095e-31 0 1.25029e-30 0 3.17869e-30 0 7.66712e-30 0 1.70871e-29 0 3.63733e-29 0 7.62446e-29 0 1.48988e-28 0 2.87555e-28 0 5.19877e-28 0 9.55422e-28 0 1.65015e-27 0 2.82581e-27 0 4.68023e-27 0 7.50682e-27 0 1.22568e-26 0 1.89396e-26 0 2.91017e-26 0 4.447e-26 0 6.7587e-26 0 9.76159e-26 0 1.43613e-25 0 2.05677e-25 0 2.93391e-25 0 4.16874e-25 0 5.77439e-25 0 7.97184e-25 0 1.09694e-24 0 1.47332e-24 0 1.97335e-24 0 2.63586e-24 0 3.51128e-24 0 4.57168e-24 0 5.93885e-24 0 7.85204e-24 0 9.95522e-24 0 1.28469e-23 0 1.65428e-23 0 2.08522e-23 0 2.62372e-23 0 3.29545e-23 0 4.13192e-23 0 5.07623e-23 0 6.2274e-23 0 7.77028e-23 0 9.50422e-23 0
28.8297 5.25984e-05 1.6659e-05 3.59394e-05 0.683279 0.637918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.98224e-41 0 5.75595e-39 0 3.02337e-37 0 7.12894e-36 0 9.36066e-35 0 8.71576e-34 0 5.77895e-33 0 3.16038e-32 0 1.40275e-31 0 5.32865e-31 0 1.81331e-30 0 5.57395e-30 0 1.55906e-29 0 3.99357e-29 0 9.70096e-29 0 2.24145e-28 0 4.80367e-28 0 9.85523e-28 0 1.99251e-27 0 3.76823e-27 0 7.04312e-27 0 1.23705e-26 0 2.20688e-26 0 3.71125e-26 0 6.1906e-26 0 1.00036e-25 0 1.56794e-25 0 2.49951e-25 0 3.78112e-25 0 5.68931e-25 0 8.51565e-25 0 1.26805e-24 0 1.79887e-24 0 2.59709e-24 0 3.65479e-24 0 5.1238e-24 0 7.15652e-24 0 9.75651e-24 0 1.32589e-23 0 1.79624e-23 0 2.37807e-23 0 3.14004e-23 0 4.13537e-23 0 5.43222e-23 0 6.98221e-23 0 8.95512e-23 0 1.16796e-22 0 1.46375e-22 0 1.86554e-22 0 2.37277e-22 0 2.95726e-22 0 3.67947e-22 0 4.57034e-22 0 5.66746e-22 0 6.89309e-22 0 8.37232e-22 0 1.03343e-21 0 1.25167e-21 0
30.3095 5.27728e-05 1.666e-05 3.61129e-05 0.684308 0.631836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.07252e-42 0 3.09661e-39 0 4.62233e-37 0 2.00096e-35 0 4.04353e-34 0 4.68213e-33 0 3.9096e-32 0 2.36355e-31 0 1.18967e-30 0 4.90986e-30 0 1.74745e-29 0 5.60136e-29 0 1.62994e-28 0 4.33572e-28 0 1.06076e-27 0 2.46746e-27 0 5.47277e-27 0 1.13003e-26 0 2.23843e-26 0 4.37271e-26 0 8.01634e-26 0 1.45325e-25 0 2.48325e-25 0 4.30663e-25 0 7.06087e-25 0 1.14874e-24 0 1.8133e-24 0 2.78043e-24 0 4.33261e-24 0 6.42301e-24 0 9.4736e-24 0 1.39034e-23 0 2.03048e-23 0 2.8317e-23 0 4.01556e-23 0 5.55748e-23 0 7.66379e-23 0 1.0531e-22 0 1.41413e-22 0 1.89321e-22 0 2.52708e-22 0 3.30011e-22 0 4.29878e-22 0 5.58581e-22 0 7.24045e-22 0 9.19302e-22 0 1.16482e-21 0 1.49964e-21 0 1.85881e-21 0 2.34117e-21 0 2.94294e-21 0 3.62867e-21 0 4.46693e-21 0 5.49004e-21 0 6.7368e-21 0 8.11574e-21 0 9.76421e-21 0 1.19291e-20 0 1.43138e-20 0
31.8653 5.29591e-05 1.66837e-05 3.62754e-05 0.68497 0.625773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.42469e-40 0 2.53553e-37 0 2.96415e-35 0 1.06754e-33 0 1.86279e-32 0 1.91388e-31 0 1.44079e-30 0 7.97777e-30 0 3.71088e-29 0 1.42909e-28 0 4.78055e-28 0 1.44766e-27 0 3.9985e-27 0 1.01401e-26 0 2.37479e-26 0 5.30102e-26 0 1.1309e-25 0 2.25389e-25 0 4.31812e-25 0 8.16399e-25 0 1.45304e-24 0 2.55875e-24 0 4.25938e-24 0 7.19099e-24 0 1.15087e-23 0 1.82839e-23 0 2.82253e-23 0 4.23855e-23 0 6.46321e-23 0 9.39917e-23 0 1.36027e-22 0 1.95928e-22 0 2.80895e-22 0 3.85425e-22 0 5.37319e-22 0 7.31937e-22 0 9.93631e-22 0 1.34435e-21 0 1.77943e-21 0 2.34858e-21 0 3.09101e-21 0 3.98429e-21 0 5.12345e-21 0 6.57279e-21 0 8.41255e-21 0 1.05574e-20 0 1.32233e-20 0 1.68155e-20 0 2.06256e-20 0 2.56868e-20 0 3.19308e-20 0 3.89703e-20 0 4.74885e-20 0 5.77806e-20 0 7.01973e-20 0 8.38005e-20 0 9.99159e-20 0 1.20882e-19 0 1.43761e-19 0
33.5009 5.32089e-05 1.67701e-05 3.64388e-05 0.684826 0.620555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70958e-43 0 2.22942e-38 0 1.66029e-35 0 1.53836e-33 0 4.65101e-32 0 7.05828e-31 0 6.47218e-30 0 4.41505e-29 0 2.24867e-28 0 9.70344e-28 0 3.49879e-27 0 1.1034e-26 0 3.16539e-26 0 8.31984e-26 0 2.01617e-25 0 4.52967e-25 0 9.72241e-25 0 1.99882e-24 0 3.85174e-24 0 7.14881e-24 0 1.3102e-23 0 2.26718e-23 0 3.88364e-23 0 6.30597e-23 0 1.03774e-22 0 1.62313e-22 0 2.52106e-22 0 3.81018e-22 0 5.60922e-22 0 8.37892e-22 0 1.19643e-21 0 1.70054e-21 0 2.40614e-21 0 3.38945e-21 0 4.57948e-21 0 6.28151e-21 0 8.42853e-21 0 1.12725e-20 0 1.50279e-20 0 1.96211e-20 0 2.55483e-20 0 3.31767e-20 0 4.22377e-20 0 5.36513e-20 0 6.79963e-20 0 8.59864e-20 0 1.0672e-19 0 1.32207e-19 0 1.6616e-19 0 2.01787e-19 0 2.48624e-19 0 3.05794e-19 0 3.69597e-19 0 4.46059e-19 0 5.37558e-19 0 6.469e-19 0 7.65609e-19 0 9.05035e-19 0 1.08481e-18 0 1.27926e-18 0
35.2205 5.34496e-05 1.68656e-05 3.6584e-05 0.684458 0.614953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2205e-41 0 1.62514e-36 0 8.76314e-34 0 6.50881e-32 0 1.66613e-30 0 2.21407e-29 0 1.82204e-28 0 1.13169e-27 0 5.32353e-27 0 2.13893e-26 0 7.24428e-26 0 2.16e-25 0 5.88577e-25 0 1.47571e-24 0 3.42487e-24 0 7.39639e-24 0 1.52944e-23 0 3.03563e-23 0 5.66532e-23 0 1.02021e-22 0 1.81528e-22 0 3.05821e-22 0 5.10278e-22 0 8.09174e-22 0 1.29962e-21 0 1.98883e-21 0 3.02335e-21 0 4.47811e-21 0 6.46921e-21 0 9.47604e-21 0 1.32976e-20 0 1.85788e-20 0 2.58459e-20 0 3.58043e-20 0 4.76696e-20 0 6.43855e-20 0 8.51611e-20 0 1.12291e-19 0 1.47613e-19 0 1.90237e-19 0 2.44533e-19 0 3.13522e-19 0 3.94472e-19 0 4.95249e-19 0 6.20447e-19 0 7.75661e-19 0 9.5259e-19 0 1.16781e-18 0 1.45144e-18 0 1.74601e-18 0 2.12947e-18 0 2.5928e-18 0 3.10492e-18 0 3.71301e-18 0 4.43408e-18 0 5.28797e-18 0 6.20707e-18 0 7.27776e-18 0 8.64654e-18 0 1.01147e-17 0
37.0284 5.36174e-05 1.68918e-05 3.67256e-05 0.684956 0.607525 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-44 0 2.23214e-39 0 9.45505e-35 0 3.75023e-32 0 2.25714e-30 0 4.93185e-29 0 5.77617e-28 0 4.28858e-27 0 2.43646e-26 0 1.06267e-25 0 3.98939e-25 0 1.27303e-24 0 3.59858e-24 0 9.33738e-24 0 2.23837e-23 0 4.98567e-23 0 1.03699e-22 0 2.06957e-22 0 3.97248e-22 0 7.1913e-22 0 1.25834e-21 0 2.17689e-21 0 3.57519e-21 0 5.81812e-21 0 9.02074e-21 0 1.4157e-20 0 2.12192e-20 0 3.16038e-20 0 4.59215e-20 0 6.51587e-20 0 9.36817e-20 0 1.29306e-19 0 1.77733e-19 0 2.43301e-19 0 3.31723e-19 0 4.35525e-19 0 5.79677e-19 0 7.56327e-19 0 9.83899e-19 0 1.27623e-18 0 1.62451e-18 0 2.06272e-18 0 2.61277e-18 0 3.25071e-18 0 4.0361e-18 0 5.00108e-18 0 6.18439e-18 0 7.51925e-18 0 9.12688e-18 0 1.12238e-17 0 1.33804e-17 0 1.61615e-17 0 1.94897e-17 0 2.31348e-17 0 2.74251e-17 0 3.24685e-17 0 3.83896e-17 0 4.47108e-17 0 5.20175e-17 0 6.12831e-17 0 7.11419e-17 0
38.9291 5.38376e-05 1.69386e-05 3.6899e-05 0.685377 0.599973 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.07392e-43 0 5.65004e-42 0 1.7721e-37 0 4.46195e-33 0 1.32146e-30 0 6.51137e-29 0 1.22385e-27 0 1.27111e-26 0 8.55749e-26 0 4.46639e-25 0 1.81287e-24 0 6.38005e-24 0 1.92376e-23 0 5.16906e-23 0 1.28023e-22 0 2.94073e-22 0 6.29892e-22 0 1.26412e-21 0 2.43917e-21 0 4.53522e-21 0 7.97552e-21 0 1.35796e-20 0 2.28719e-20 0 3.66645e-20 0 5.82645e-20 0 8.84228e-20 0 1.35749e-19 0 1.99486e-19 0 2.91392e-19 0 4.15748e-19 0 5.7992e-19 0 8.19127e-19 0 1.11296e-18 0 1.50621e-18 0 2.0305e-18 0 2.72686e-18 0 3.53287e-18 0 4.637e-18 0 5.97201e-18 0 7.66979e-18 0 9.82307e-18 0 1.23573e-17 0 1.55087e-17 0 1.94189e-17 0 2.3904e-17 0 2.93674e-17 0 3.60099e-17 0 4.40709e-17 0 5.30744e-17 0 6.38152e-17 0 7.76882e-17 0 9.18243e-17 0 1.09893e-16 0 1.31317e-16 0 1.54577e-16 0 1.81728e-16 0 2.13381e-16 0 2.50239e-16 0 2.89282e-16 0 3.34079e-16 0 3.90449e-16 0 4.49972e-16 0
40.9273 5.41382e-05 1.70397e-05 3.70985e-05 0.685256 0.593358 0 0 0 0 0 0 0 0 2.8026e-45 0 5.04467e-43 0 2.5718e-41 0 5.95319e-40 0 1.12626e-35 0 1.72901e-31 0 3.87844e-29 0 1.57992e-27 0 2.57327e-26 0 2.38404e-25 0 1.46232e-24 0 7.04071e-24 0 2.66883e-23 0 8.8328e-23 0 2.52361e-22 0 6.46138e-22 0 1.53098e-21 0 3.37679e-21 0 6.96889e-21 0 1.35181e-20 0 2.526e-20 0 4.55656e-20 0 7.79522e-20 0 1.29322e-19 0 2.12341e-19 0 3.32636e-19 0 5.16781e-19 0 7.68461e-19 0 1.15532e-18 0 1.66617e-18 0 2.38918e-18 0 3.35016e-18 0 4.59776e-18 0 6.38567e-18 0 8.54744e-18 0 1.13979e-17 0 1.51429e-17 0 2.00455e-17 0 2.56443e-17 0 3.3215e-17 0 4.22524e-17 0 5.36055e-17 0 6.78307e-17 0 8.43791e-17 0 1.0473e-16 0 1.29704e-16 0 1.58049e-16 0 1.92231e-16 0 2.33376e-16 0 2.82815e-16 0 3.37516e-16 0 4.02185e-16 0 4.84937e-16 0 5.68517e-16 0 6.74443e-16 0 7.98952e-16 0 9.33012e-16 0 1.08826e-15 0 1.26783e-15 0 1.47531e-15 0 1.69346e-15 0 1.942e-15 0 2.25247e-15 0 2.57793e-15 0
