# 3.92548e-06 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 0.324313 15802.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 6.32571e-14 6.32569e-14 1.50708e-19 2.38247e-06 3.51283e-05 1.77045e-15 0 1.79218e-14 0 1.39863e-13 0 4.13825e-13 0 8.58767e-13 0 1.46814e-12 0 2.24262e-12 0 3.18504e-12 0 4.2572e-12 0 5.49106e-12 0 6.8596e-12 0 8.35911e-12 0 9.99773e-12 0 1.17531e-11 0 1.35974e-11 0 1.55558e-11 0 1.761e-11 0 1.98086e-11 0 2.20711e-11 0 2.44544e-11 0 2.68615e-11 0 2.93591e-11 0 3.20391e-11 0 3.46915e-11 0 3.73997e-11 0 4.02734e-11 0 4.31892e-11 0 4.61324e-11 0 4.90876e-11 0 5.21903e-11 0 5.52871e-11 0 5.85266e-11 0 6.19134e-11 0 6.50913e-11 0 6.83954e-11 0 7.18294e-11 0 7.53964e-11 0 7.88907e-11 0 8.25098e-11 0 8.60327e-11 0 8.96713e-11 0
43.0281 5.91933e-14 5.91932e-14 1.23743e-19 2.0905e-06 3.23071e-05 3.38002e-15 0 3.05587e-14 0 2.15719e-13 0 6.05343e-13 0 1.21222e-12 0 2.01884e-12 0 3.0207e-12 0 4.21724e-12 0 5.55758e-12 0 7.07981e-12 0 8.74875e-12 0 1.05588e-11 0 1.25188e-11 0 1.46011e-11 0 1.67726e-11 0 1.90626e-11 0 2.14496e-11 0 2.39895e-11 0 2.65888e-11 0 2.93129e-11 0 3.2051e-11 0 3.48795e-11 0 3.79015e-11 0 4.08803e-11 0 4.39103e-11 0 4.71138e-11 0 5.03528e-11 0 5.36115e-11 0 5.68733e-11 0 6.02876e-11 0 6.36855e-11 0 6.72301e-11 0 7.09257e-11 0 7.43843e-11 0 7.79717e-11 0 8.1691e-11 0 8.55454e-11 0 8.93125e-11 0 9.32057e-11 0 9.69873e-11 0 1.00885e-10 0
45.2368 5.53332e-14 5.53331e-14 1.01549e-19 1.83523e-06 2.97269e-05 6.15003e-15 0 4.99352e-14 0 3.20421e-13 0 8.5498e-13 0 1.65505e-12 0 2.68855e-12 0 3.94439e-12 0 5.41784e-12 0 7.04421e-12 0 8.8682e-12 0 1.08461e-11 0 1.29705e-11 0 1.52509e-11 0 1.76545e-11 0 2.01433e-11 0 2.27511e-11 0 2.5453e-11 0 2.83119e-11 0 3.12223e-11 0 3.42578e-11 0 3.7295e-11 0 4.04191e-11 0 4.37434e-11 0 4.70076e-11 0 5.03159e-11 0 5.38016e-11 0 5.73143e-11 0 6.08371e-11 0 6.43529e-11 0 6.80226e-11 0 7.16646e-11 0 7.54539e-11 0 7.93941e-11 0 8.30727e-11 0 8.68794e-11 0 9.08171e-11 0 9.48886e-11 0 9.88594e-11 0 1.02954e-10 0 1.06924e-10 0 1.11008e-10 0
47.5588 5.14103e-14 5.14102e-14 8.33683e-20 1.62163e-06 2.75067e-05 1.06355e-14 0 7.79617e-14 0 4.56856e-13 0 1.162e-12 0 2.17798e-12 0 3.45521e-12 0 4.9752e-12 0 6.72865e-12 0 8.63713e-12 0 1.07521e-11 0 1.30215e-11 0 1.54367e-11 0 1.80077e-11 0 2.06975e-11 0 2.34639e-11 0 2.63446e-11 0 2.93123e-11 0 3.24358e-11 0 3.55999e-11 0 3.88846e-11 0 4.2157e-11 0 4.55095e-11 0 4.90631e-11 0 5.25395e-11 0 5.60509e-11 0 5.97386e-11 0 6.3443e-11 0 6.7147e-11 0 7.08333e-11 0 7.46705e-11 0 7.84687e-11 0 8.24106e-11 0 8.64994e-11 0 9.03077e-11 0 9.424e-11 0 9.82989e-11 0 1.02487e-10 0 1.06563e-10 0 1.10757e-10 0 1.14816e-10 0 1.18985e-10 0
50 4.79193e-14 4.79193e-14 6.84109e-20 1.42763e-06 2.53745e-05 1.7683e-14 0 1.17609e-13 0 6.32187e-13 0 1.5363e-12 0 2.79259e-12 0 4.33155e-12 0 6.12704e-12 0 8.16523e-12 0 1.03542e-11 0 1.27526e-11 0 1.53006e-11 0 1.79886e-11 0 2.08275e-11 0 2.37764e-11 0 2.67899e-11 0 2.99095e-11 0 3.31061e-11 0 3.64535e-11 0 3.98283e-11 0 4.33164e-11 0 4.67771e-11 0 5.03091e-11 0 5.40391e-11 0 5.76754e-11 0 6.13365e-11 0 6.51693e-11 0 6.90079e-11 0 7.28353e-11 0 7.66341e-11 0 8.05783e-11 0 8.44728e-11 0 8.85049e-11 0 9.26774e-11 0 9.65549e-11 0 1.00551e-10 0 1.04666e-10 0 1.08904e-10 0 1.13021e-10 0 1.17249e-10 0 1.21334e-10 0 1.25521e-10 0
52.5665 4.48559e-14 4.48559e-14 5.61485e-20 1.25175e-06 2.33265e-05 2.83546e-14 0 1.71922e-13 0 8.51289e-13 0 1.98099e-12 0 3.49738e-12 0 5.30974e-12 0 7.38466e-12 0 9.70424e-12 0 1.2164e-11 0 1.48301e-11 0 1.76358e-11 0 2.0571e-11 0 2.36479e-11 0 2.68224e-11 0 3.00466e-11 0 3.33658e-11 0 3.67495e-11 0 4.02757e-11 0 4.3815e-11 0 4.74577e-11 0 5.10578e-11 0 5.47187e-11 0 5.85713e-11 0 6.23147e-11 0 6.6072e-11 0 6.9994e-11 0 7.39107e-11 0 7.78054e-11 0 8.16612e-11 0 8.56548e-11 0 8.95888e-11 0 9.36525e-11 0 9.78483e-11 0 1.01739e-10 0 1.05741e-10 0 1.09855e-10 0 1.14083e-10 0 1.18182e-10 0 1.22385e-10 0 1.26438e-10 0 1.30585e-10 0
55.2648 4.19349e-14 4.19349e-14 4.60838e-20 1.09894e-06 2.14671e-05 4.36935e-14 0 2.42611e-13 0 1.11106e-12 0 2.48106e-12 0 4.26037e-12 0 6.33766e-12 0 8.67352e-12 0 1.12471e-11 0 1.39434e-11 0 1.68359e-11 0 1.98527e-11 0 2.29837e-11 0 2.62426e-11 0 2.95833e-11 0 3.29566e-11 0 3.6411e-11 0 3.99152e-11 0 4.35505e-11 0 4.71838e-11 0 5.09083e-11 0 5.45756e-11 0 5.8292e-11 0 6.21901e-11 0 6.59657e-11 0 6.97444e-11 0 7.36775e-11 0 7.75948e-11 0 8.14801e-11 0 8.53173e-11 0 8.92825e-11 0 9.31797e-11 0 9.71967e-11 0 1.01336e-10 0 1.05166e-10 0 1.09098e-10 0 1.13133e-10 0 1.17272e-10 0 1.21278e-10 0 1.25379e-10 0 1.29326e-10 0 1.3336e-10 0
58.1015 3.91754e-14 3.91754e-14 3.78387e-20 9.6588e-07 1.97739e-05 6.48617e-14 0 3.31233e-13 0 1.40831e-12 0 3.0239e-12 0 5.05731e-12 0 7.37879e-12 0 9.94499e-12 0 1.27334e-11 0 1.56216e-11 0 1.86897e-11 0 2.18624e-11 0 2.51303e-11 0 2.85089e-11 0 3.19511e-11 0 3.54078e-11 0 3.89298e-11 0 4.24861e-11 0 4.61595e-11 0 4.98159e-11 0 5.35501e-11 0 5.7214e-11 0 6.09148e-11 0 6.47843e-11 0 6.8521e-11 0 7.22505e-11 0 7.6122e-11 0 7.9968e-11 0 8.37734e-11 0 8.75231e-11 0 9.13893e-11 0 9.51812e-11 0 9.90817e-11 0 1.03092e-10 0 1.06797e-10 0 1.10594e-10 0 1.14482e-10 0 1.18464e-10 0 1.22312e-10 0 1.26245e-10 0 1.30025e-10 0 1.33881e-10 0
61.0839 3.66521e-14 3.66521e-14 3.10414e-20 8.4692e-07 1.81798e-05 9.31283e-14 0 4.39191e-13 0 1.73994e-12 0 3.59921e-12 0 5.87031e-12 0 8.4086e-12 0 1.11692e-11 0 1.41296e-11 0 1.71627e-11 0 2.03549e-11 0 2.36292e-11 0 2.69777e-11 0 3.04174e-11 0 3.39015e-11 0 3.73821e-11 0 4.09115e-11 0 4.44596e-11 0 4.81095e-11 0 5.17286e-11 0 5.54114e-11 0 5.90129e-11 0 6.26394e-11 0 6.64198e-11 0 7.00602e-11 0 7.3684e-11 0 7.74364e-11 0 8.11549e-11 0 8.48258e-11 0 8.84351e-11 0 9.21487e-11 0 9.57837e-11 0 9.95156e-11 0 1.03345e-10 0 1.06877e-10 0 1.1049e-10 0 1.14184e-10 0 1.17961e-10 0 1.21605e-10 0 1.25324e-10 0 1.28893e-10 0 1.32529e-10 0
64.2193 3.42304e-14 3.42304e-14 2.55078e-20 7.45178e-07 1.6756e-05 1.29126e-13 0 5.64549e-13 0 2.09122e-12 0 4.17511e-12 0 6.64905e-12 0 9.35868e-12 0 1.22604e-11 0 1.53334e-11 0 1.84494e-11 0 2.17001e-11 0 2.50086e-11 0 2.83693e-11 0 3.18004e-11 0 3.52568e-11 0 3.86925e-11 0 4.21607e-11 0 4.56328e-11 0 4.91904e-11 0 5.27053e-11 0 5.62699e-11 0 5.97448e-11 0 6.32335e-11 0 6.68601e-11 0 7.03429e-11 0 7.38013e-11 0 7.73738e-11 0 8.09059e-11 0 8.43851e-11 0 8.77991e-11 0 9.13047e-11 0 9.47296e-11 0 9.82394e-11 0 1.01835e-10 0 1.05145e-10 0 1.08525e-10 0 1.11976e-10 0 1.155e-10 0 1.18893e-10 0 1.22352e-10 0 1.25667e-10 0 1.29039e-10 0
67.5157 3.18537e-14 3.18537e-14 2.09399e-20 6.57376e-07 1.54854e-05 1.7286e-13 0 7.03242e-13 0 2.4437e-12 0 4.71704e-12 0 7.3436e-12 0 1.01656e-11 0 1.31435e-11 0 1.62599e-11 0 1.93889e-11 0 2.2626e-11 0 2.58967e-11 0 2.91975e-11 0 3.2548e-11 0 3.59056e-11 0 3.92275e-11 0 4.25663e-11 0 4.58956e-11 0 4.92945e-11 0 5.26409e-11 0 5.60238e-11 0 5.93117e-11 0 6.26035e-11 0 6.60161e-11 0 6.92853e-11 0 7.25238e-11 0 7.58616e-11 0 7.91545e-11 0 8.23914e-11 0 8.55614e-11 0 8.88105e-11 0 9.1979e-11 0 9.52205e-11 0 9.85354e-11 0 1.01582e-10 0 1.04689e-10 0 1.07857e-10 0 1.11085e-10 0 1.14191e-10 0 1.17352e-10 0 1.20377e-10 0 1.23451e-10 0
70.9813 2.98416e-14 2.98416e-14 1.71852e-20 5.75879e-07 1.42209e-05 2.26086e-13 0 8.58888e-13 0 2.80857e-12 0 5.25026e-12 0 7.99935e-12 0 1.08994e-11 0 1.39173e-11 0 1.70401e-11 0 2.01464e-11 0 2.33345e-11 0 2.65333e-11 0 2.97419e-11 0 3.2981e-11 0 3.6211e-11 0 3.93923e-11 0 4.25769e-11 0 4.57405e-11 0 4.8959e-11 0 5.21174e-11 0 5.53006e-11 0 5.83856e-11 0 6.14661e-11 0 6.46517e-11 0 6.7696e-11 0 7.07051e-11 0 7.37998e-11 0 7.68465e-11 0 7.98357e-11 0 8.27577e-11 0 8.57473e-11 0 8.86579e-11 0 9.16305e-11 0 9.46657e-11 0 9.7451e-11 0 1.00287e-10 0 1.03175e-10 0 1.06115e-10 0 1.08938e-10 0 1.11808e-10 0 1.14552e-10 0 1.17337e-10 0
74.6248 2.77411e-14 2.7741e-14 1.41078e-20 5.08555e-07 1.31542e-05 2.85175e-13 0 1.01503e-12 0 3.13278e-12 0 5.6805e-12 0 8.47929e-12 0 1.13809e-11 0 1.43606e-11 0 1.74111e-11 0 2.04185e-11 0 2.34821e-11 0 2.65358e-11 0 2.95811e-11 0 3.26395e-11 0 3.56749e-11 0 3.8652e-11 0 4.16207e-11 0 4.45595e-11 0 4.75393e-11 0 5.04545e-11 0 5.33842e-11 0 5.62158e-11 0 5.90364e-11 0 6.19461e-11 0 6.47205e-11 0 6.7457e-11 0 7.02658e-11 0 7.30256e-11 0 7.57283e-11 0 7.83657e-11 0 8.10597e-11 0 8.36783e-11 0 8.63485e-11 0 8.90708e-11 0 9.15654e-11 0 9.41024e-11 0 9.6682e-11 0 9.93042e-11 0 1.0182e-10 0 1.04374e-10 0 1.06813e-10 0 1.09286e-10 0
78.4553 2.59024e-14 2.59024e-14 1.15844e-20 4.47233e-07 1.21159e-05 3.51632e-13 0 1.17639e-12 0 3.43666e-12 0 6.05355e-12 0 8.86188e-12 0 1.17256e-11 0 1.46298e-11 0 1.75728e-11 0 2.04501e-11 0 2.33602e-11 0 2.62429e-11 0 2.91019e-11 0 3.19591e-11 0 3.47824e-11 0 3.75403e-11 0 4.02805e-11 0 4.2984e-11 0 4.57167e-11 0 4.83824e-11 0 5.1054e-11 0 5.36297e-11 0 5.61893e-11 0 5.88239e-11 0 6.13305e-11 0 6.37981e-11 0 6.6326e-11 0 6.88053e-11 0 7.12291e-11 0 7.35905e-11 0 7.59987e-11 0 7.8336e-11 0 8.0716e-11 0 8.31389e-11 0 8.53562e-11 0 8.76083e-11 0 8.98954e-11 0 9.22174e-11 0 9.44426e-11 0 9.6699e-11 0 9.88513e-11 0 1.01031e-10 0
82.4824 2.39861e-14 2.39861e-14 9.50734e-21 3.96368e-07 1.12469e-05 4.19054e-13 0 1.32174e-12 0 3.66477e-12 0 6.28004e-12 0 9.02494e-12 0 1.17805e-11 0 1.45418e-11 0 1.73132e-11 0 2.00013e-11 0 2.27017e-11 0 2.5361e-11 0 2.79847e-11 0 3.05947e-11 0 3.31629e-11 0 3.56622e-11 0 3.81369e-11 0 4.05708e-11 0 4.30237e-11 0 4.54099e-11 0 4.77952e-11 0 5.00896e-11 0 5.23644e-11 0 5.4701e-11 0 5.69196e-11 0 5.90996e-11 0 6.13289e-11 0 6.35116e-11 0 6.56418e-11 0 6.77141e-11 0 6.98244e-11 0 7.18696e-11 0 7.39494e-11 0 7.60638e-11 0 7.79963e-11 0 7.99569e-11 0 8.19456e-11 0 8.39623e-11 0 8.58928e-11 0 8.78483e-11 0 8.97117e-11 0 9.15972e-11 0
86.7162 2.20833e-14 2.20833e-14 7.79379e-21 3.52926e-07 1.04983e-05 4.84491e-13 0 1.44488e-12 0 3.81216e-12 0 6.36398e-12 0 8.98632e-12 0 1.158e-11 0 1.41499e-11 0 1.67058e-11 0 1.91663e-11 0 2.16224e-11 0 2.40276e-11 0 2.6389e-11 0 2.87278e-11 0 3.10201e-11 0 3.32429e-11 0 3.54368e-11 0 3.75881e-11 0 3.97501e-11 0 4.1848e-11 0 4.39401e-11 0 4.59478e-11 0 4.79343e-11 0 4.99706e-11 0 5.19006e-11 0 5.37936e-11 0 5.5726e-11 0 5.76151e-11 0 5.9456e-11 0 6.12442e-11 0 6.30627e-11 0 6.48227e-11 0 6.66102e-11 0 6.84252e-11 0 7.00821e-11 0 7.17611e-11 0 7.34624e-11 0 7.51858e-11 0 7.68339e-11 0 7.85016e-11 0 8.00892e-11 0 8.16942e-11 0
91.1674 2.04294e-14 2.04294e-14 6.39673e-21 3.13114e-07 9.75556e-06 5.49869e-13 0 1.55481e-12 0 3.91314e-12 0 6.37231e-12 0 8.84933e-12 0 1.1265e-11 0 1.36331e-11 0 1.59681e-11 0 1.82e-11 0 2.04145e-11 0 2.25717e-11 0 2.468e-11 0 2.67595e-11 0 2.87899e-11 0 3.07524e-11 0 3.26833e-11 0 3.45715e-11 0 3.64642e-11 0 3.82961e-11 0 4.0119e-11 0 4.18646e-11 0 4.35885e-11 0 4.53522e-11 0 4.70208e-11 0 4.86548e-11 0 5.03203e-11 0 5.19458e-11 0 5.35276e-11 0 5.50621e-11 0 5.66206e-11 0 5.81271e-11 0 5.96552e-11 0 6.1205e-11 0 6.26182e-11 0 6.40489e-11 0 6.54971e-11 0 6.69626e-11 0 6.83626e-11 0 6.9778e-11 0 7.11242e-11 0 7.24841e-11 0
95.847 1.9034e-14 1.9034e-14 5.24561e-21 2.75591e-07 9.00336e-06 6.14735e-13 0 1.65241e-12 0 3.97653e-12 0 6.32466e-12 0 8.64533e-12 0 1.08786e-11 0 1.30458e-11 0 1.51655e-11 0 1.7178e-11 0 1.91635e-11 0 2.10882e-11 0 2.29609e-11 0 2.48009e-11 0 2.65913e-11 0 2.83163e-11 0 3.00087e-11 0 3.16593e-11 0 3.33097e-11 0 3.49036e-11 0 3.64862e-11 0 3.79988e-11 0 3.94897e-11 0 4.10125e-11 0 4.24507e-11 0 4.38569e-11 0 4.52881e-11 0 4.6683e-11 0 4.80385e-11 0 4.93519e-11 0 5.06841e-11 0 5.19704e-11 0 5.32737e-11 0 5.45941e-11 0 5.57968e-11 0 5.70132e-11 0 5.82433e-11 0 5.9487e-11 0 6.0674e-11 0 6.1873e-11 0 6.30124e-11 0 6.41625e-11 0
100.767 1.77037e-14 1.77037e-14 4.30329e-21 2.43072e-07 8.32282e-06 6.7177e-13 0 1.7209e-12 0 3.9688e-12 0 6.17273e-12 0 8.31207e-12 0 1.03451e-11 0 1.22992e-11 0 1.41959e-11 0 1.59853e-11 0 1.77414e-11 0 1.94356e-11 0 2.10775e-11 0 2.26848e-11 0 2.42436e-11 0 2.5741e-11 0 2.72062e-11 0 2.86316e-11 0 3.00537e-11 0 3.14242e-11 0 3.27821e-11 0 3.40776e-11 0 3.53524e-11 0 3.66523e-11 0 3.7878e-11 0 3.90748e-11 0 4.02911e-11 0 4.14751e-11 0 4.26241e-11 0 4.37361e-11 0 4.48628e-11 0 4.59495e-11 0 4.70494e-11 0 4.81625e-11 0 4.91755e-11 0 5.01991e-11 0 5.12333e-11 0 5.22779e-11 0 5.32741e-11 0 5.42796e-11 0 5.52344e-11 0 5.61974e-11 0
105.939 1.63363e-14 1.63363e-14 3.53087e-21 2.16136e-07 7.75331e-06 7.1385e-13 0 1.74699e-12 0 3.86945e-12 0 5.89188e-12 0 7.82195e-12 0 9.63439e-12 0 1.13609e-11 0 1.30247e-11 0 1.4585e-11 0 1.61086e-11 0 1.75721e-11 0 1.8985e-11 0 2.03633e-11 0 2.16959e-11 0 2.29726e-11 0 2.42186e-11 0 2.5428e-11 0 2.6632e-11 0 2.77899e-11 0 2.89352e-11 0 3.00259e-11 0 3.10974e-11 0 3.21884e-11 0 3.32156e-11 0 3.42172e-11 0 3.52339e-11 0 3.62222e-11 0 3.71803e-11 0 3.81065e-11 0 3.90439e-11 0 3.99471e-11 0 4.08605e-11 0 4.17839e-11 0 4.26235e-11 0 4.34711e-11 0 4.43268e-11 0 4.51905e-11 0 4.60134e-11 0 4.68435e-11 0 4.76311e-11 0 4.84248e-11 0
111.377 1.52119e-14 1.52119e-14 2.89587e-21 1.90368e-07 7.15962e-06 7.51043e-13 0 1.75991e-12 0 3.7515e-12 0 5.5986e-12 0 7.33324e-12 0 8.94401e-12 0 1.04655e-11 0 1.19217e-11 0 1.32799e-11 0 1.45998e-11 0 1.58625e-11 0 1.7077e-11 0 1.82581e-11 0 1.93968e-11 0 2.04848e-11 0 2.15442e-11 0 2.25703e-11 0 2.35897e-11 0 2.45683e-11 0 2.55344e-11 0 2.64531e-11 0 2.73543e-11 0 2.82704e-11 0 2.9132e-11 0 2.99709e-11 0 3.08215e-11 0 3.16474e-11 0 3.24471e-11 0 3.32195e-11 0 3.40004e-11 0 3.47521e-11 0 3.55116e-11 0 3.62787e-11 0 3.69756e-11 0 3.76787e-11 0 3.83879e-11 0 3.91031e-11 0 3.97841e-11 0 4.04705e-11 0 4.11214e-11 0 4.1777e-11 0
117.094 1.41073e-14 1.41073e-14 2.37548e-21 1.68387e-07 6.6375e-06 7.72851e-13 0 1.73788e-12 0 3.57231e-12 0 5.23062e-12 0 6.76455e-12 0 8.174e-12 0 9.49481e-12 0 1.07509e-11 0 1.19163e-11 0 1.30438e-11 0 1.41184e-11 0 1.51485e-11 0 1.61473e-11 0 1.71076e-11 0 1.80228e-11 0 1.89122e-11 0 1.97718e-11 0 2.06242e-11 0 2.1441e-11 0 2.22462e-11 0 2.30107e-11 0 2.37595e-11 0 2.45198e-11 0 2.52338e-11 0 2.59284e-11 0 2.66317e-11 0 2.73139e-11 0 2.79738e-11 0 2.86105e-11 0 2.92538e-11 0 2.98724e-11 0 3.04968e-11 0 3.1127e-11 0 3.16991e-11 0 3.22759e-11 0 3.28572e-11 0 3.34431e-11 0 3.40006e-11 0 3.45621e-11 0 3.50942e-11 0 3.56298e-11 0
123.105 1.3042e-14 1.3042e-14 1.94823e-21 1.49382e-07 6.17271e-06 7.79299e-13 0 1.68516e-12 0 3.34663e-12 0 4.81266e-12 0 6.14951e-12 0 7.36575e-12 0 8.49704e-12 0 9.56648e-12 0 1.05539e-11 0 1.15052e-11 0 1.24086e-11 0 1.3272e-11 0 1.41067e-11 0 1.49072e-11 0 1.56685e-11 0 1.64068e-11 0 1.71189e-11 0 1.78239e-11 0 1.84984e-11 0 1.91623e-11 0 1.97917e-11 0 2.04074e-11 0 2.10318e-11 0 2.16175e-11 0 2.21866e-11 0 2.27623e-11 0 2.33201e-11 0 2.38593e-11 0 2.4379e-11 0 2.49035e-11 0 2.54076e-11 0 2.59161e-11 0 2.64288e-11 0 2.68939e-11 0 2.73625e-11 0 2.78345e-11 0 2.83099e-11 0 2.87619e-11 0 2.9217e-11 0 2.96479e-11 0 3.00815e-11 0
129.424 1.21306e-14 1.21306e-14 1.59739e-21 1.31683e-07 5.70646e-06 7.77805e-13 0 1.62066e-12 0 3.11522e-12 0 4.40415e-12 0 5.56385e-12 0 6.60915e-12 0 7.57466e-12 0 8.48232e-12 0 9.31649e-12 0 1.01172e-11 0 1.08749e-11 0 1.15969e-11 0 1.22932e-11 0 1.29594e-11 0 1.35916e-11 0 1.42035e-11 0 1.47927e-11 0 1.53751e-11 0 1.59314e-11 0 1.64782e-11 0 1.6996e-11 0 1.75019e-11 0 1.80143e-11 0 1.84944e-11 0 1.89605e-11 0 1.94315e-11 0 1.98875e-11 0 2.03278e-11 0 2.07519e-11 0 2.11796e-11 0 2.15903e-11 0 2.20042e-11 0 2.24214e-11 0 2.27996e-11 0 2.31803e-11 0 2.35636e-11 0 2.39494e-11 0 2.4316e-11 0 2.46849e-11 0 2.50341e-11 0 2.53852e-11 0
136.067 1.12011e-14 1.12011e-14 1.30974e-21 1.1693e-07 5.3137e-06 7.5885e-13 0 1.52651e-12 0 2.84502e-12 0 3.95786e-12 0 4.94659e-12 0 5.83007e-12 0 6.64079e-12 0 7.39896e-12 0 8.09279e-12 0 8.75635e-12 0 9.38239e-12 0 9.9773e-12 0 1.05496e-11 0 1.1096e-11 0 1.16135e-11 0 1.21134e-11 0 1.25941e-11 0 1.30685e-11 0 1.3521e-11 0 1.39652e-11 0 1.43853e-11 0 1.47953e-11 0 1.52102e-11 0 1.55985e-11 0 1.59751e-11 0 1.63554e-11 0 1.67232e-11 0 1.70781e-11 0 1.74196e-11 0 1.77638e-11 0 1.80941e-11 0 1.84268e-11 0 1.87619e-11 0 1.90654e-11 0 1.93708e-11 0 1.96781e-11 0 1.99872e-11 0 2.02809e-11 0 2.05761e-11 0 2.08555e-11 0 2.11362e-11 0
143.051 1.03676e-14 1.03676e-14 1.07399e-21 1.03591e-07 4.93615e-06 7.31313e-13 0 1.42289e-12 0 2.57556e-12 0 3.52889e-12 0 4.36596e-12 0 5.10785e-12 0 5.78451e-12 0 6.41424e-12 0 6.98824e-12 0 7.53537e-12 0 8.05006e-12 0 8.53792e-12 0 9.00616e-12 0 9.45231e-12 0 9.87412e-12 0 1.0281e-11 0 1.06716e-11 0 1.10565e-11 0 1.14232e-11 0 1.17827e-11 0 1.21223e-11 0 1.24535e-11 0 1.27882e-11 0 1.31012e-11 0 1.34045e-11 0 1.37105e-11 0 1.40063e-11 0 1.42914e-11 0 1.45656e-11 0 1.48418e-11 0 1.51067e-11 0 1.53733e-11 0 1.56416e-11 0 1.58846e-11 0 1.6129e-11 0 1.63747e-11 0 1.66217e-11 0 1.68562e-11 0 1.7092e-11 0 1.73149e-11 0 1.75389e-11 0
150.394 9.61826e-15 9.61826e-15 8.80713e-22 9.15667e-08 4.57464e-06 6.96648e-13 0 1.31334e-12 0 2.31252e-12 0 3.12331e-12 0 3.8274e-12 0 4.44671e-12 0 5.00837e-12 0 5.52871e-12 0 6.00126e-12 0 6.45028e-12 0 6.87154e-12 0 7.26991e-12 0 7.65146e-12 0 8.01433e-12 0 8.35683e-12 0 8.68667e-12 0 9.0029e-12 0 9.31412e-12 0 9.61027e-12 0 9.9003e-12 0 1.0174e-11 0 1.04406e-11 0 1.07098e-11 0 1.09614e-11 0 1.1205e-11 0 1.14505e-11 0 1.16877e-11 0 1.19162e-11 0 1.21358e-11 0 1.23568e-11 0 1.25686e-11 0 1.27817e-11 0 1.29961e-11 0 1.31901e-11 0 1.33851e-11 0 1.35811e-11 0 1.37781e-11 0 1.3965e-11 0 1.41528e-11 0 1.43303e-11 0 1.45086e-11 0
158.114 8.88611e-15 8.88611e-15 7.22182e-22 8.12709e-08 4.25717e-06 6.5222e-13 0 1.19341e-12 0 2.04726e-12 0 2.72785e-12 0 3.31281e-12 0 3.82371e-12 0 4.2846e-12 0 4.70981e-12 0 5.09462e-12 0 5.45923e-12 0 5.80045e-12 0 6.12242e-12 0 6.43021e-12 0 6.72241e-12 0 6.99779e-12 0 7.26262e-12 0 7.51619e-12 0 7.76545e-12 0 8.00238e-12 0 8.23417e-12 0 8.4527e-12 0 8.66539e-12 0 8.87999e-12 0 9.08036e-12 0 9.2742e-12 0 9.46948e-12 0 9.65795e-12 0 9.83943e-12 0 1.00137e-11 0 1.01891e-11 0 1.03571e-11 0 1.05259e-11 0 1.06957e-11 0 1.08493e-11 0 1.10037e-11 0 1.11587e-11 0 1.13144e-11 0 1.14621e-11 0 1.16105e-11 0 1.17507e-11 0 1.18914e-11 0
