# 1.0593e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 35454.4 7.95102
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 3.18212e-22 3.18212e-22 1.97702e-33 6.21289e-12 2.76645e-07 7.03979e-21 2.67552e-22 8.35611e-21 4.88811e-22 9.8496e-21 8.56578e-22 1.08115e-20 1.16389e-21 1.15358e-20 1.43231e-21 1.21188e-20 1.67286e-21 1.26074e-20 1.89217e-21 1.3033e-20 2.09454e-21 1.34144e-20 2.28295e-21 1.37516e-20 2.45972e-21 1.40571e-20 2.62652e-21 1.43437e-20 2.78462e-21 1.46049e-20 2.9351e-21 1.48471e-20 3.0788e-21 1.50702e-20 3.21644e-21 1.52871e-20 3.34868e-21 1.54849e-20 3.47593e-21 1.56763e-20 3.59868e-21 1.58614e-20 3.71731e-21 1.60338e-20 3.83211e-21 1.61998e-20 3.94337e-21 1.63531e-20 4.05137e-21 1.65064e-20 4.1563e-21 1.66534e-20 4.25839e-21 1.6794e-20 4.35785e-21 1.69282e-20 4.45476e-21 1.70561e-20 4.54928e-21 1.71839e-20 4.64163e-21 1.73054e-20 4.73183e-21 1.74205e-20 4.82003e-21 1.75356e-20 4.90638e-21 1.76507e-20 4.99087e-21 1.77531e-20 5.07372e-21 1.78619e-20 5.15486e-21 1.79642e-20 5.2345e-21 1.80666e-20 5.31259e-21 1.81626e-20 5.38932e-21 1.82586e-20 5.46467e-21 1.83482e-20 5.53865e-21 1.84378e-20 5.61143e-21 1.85274e-20 5.68295e-21
581.015 2.88338e-22 2.88338e-22 1.61882e-33 5.61431e-12 8.45068e-07 5.32408e-21 2.1245e-22 6.30388e-21 3.85396e-22 7.41469e-21 6.69781e-22 8.1298e-21 9.0548e-22 8.66807e-21 1.11034e-21 9.10128e-21 1.29329e-21 9.46429e-21 1.45968e-21 9.78046e-21 1.61291e-21 1.00638e-20 1.75535e-21 1.03142e-20 1.88881e-21 1.05412e-20 2.01461e-21 1.0754e-20 2.13373e-21 1.0948e-20 2.24702e-21 1.11279e-20 2.35512e-21 1.12936e-20 2.45861e-21 1.14547e-20 2.55797e-21 1.16015e-20 2.65353e-21 1.17437e-20 2.74567e-21 1.18812e-20 2.83469e-21 1.20092e-20 2.92079e-21 1.21325e-20 3.00421e-21 1.22463e-20 3.08516e-21 1.23601e-20 3.16379e-21 1.24692e-20 3.24026e-21 1.25736e-20 3.31474e-21 1.26733e-20 3.3873e-21 1.27682e-20 3.45805e-21 1.28631e-20 3.52716e-21 1.29533e-20 3.59465e-21 1.30388e-20 3.66063e-21 1.31242e-20 3.72521e-21 1.32097e-20 3.78839e-21 1.32857e-20 3.85034e-21 1.33664e-20 3.91099e-21 1.34424e-20 3.97051e-21 1.35184e-20 4.02888e-21 1.35897e-20 4.08621e-21 1.3661e-20 4.14251e-21 1.37275e-20 4.19777e-21 1.3794e-20 4.25214e-21 1.38605e-20 4.30555e-21
610.839 2.61242e-22 2.61242e-22 1.32555e-33 5.07402e-12 4.22536e-07 4.02191e-21 1.6845e-22 4.75089e-21 3.03336e-22 5.57677e-21 5.22751e-22 6.10821e-21 7.03139e-22 6.50813e-21 8.59174e-22 6.82995e-21 9.98074e-22 7.09959e-21 1.12409e-21 7.33441e-21 1.23992e-21 7.54484e-21 1.34744e-21 7.73083e-21 1.44806e-21 7.89934e-21 1.54279e-21 8.0574e-21 1.63243e-21 8.20145e-21 1.7176e-21 8.33501e-21 1.79883e-21 8.45806e-21 1.87654e-21 8.57762e-21 1.95111e-21 8.68666e-21 2.0228e-21 8.79221e-21 2.09188e-21 8.89425e-21 2.1586e-21 8.98928e-21 2.22312e-21 9.0808e-21 2.2856e-21 9.1653e-21 2.34621e-21 9.24981e-21 2.40507e-21 9.33081e-21 2.4623e-21 9.40829e-21 2.51802e-21 9.48227e-21 2.5723e-21 9.55273e-21 2.62521e-21 9.6232e-21 2.67689e-21 9.69015e-21 2.72734e-21 9.75358e-21 2.77665e-21 9.81702e-21 2.82492e-21 9.88047e-21 2.87212e-21 9.93687e-21 2.9184e-21 9.9968e-21 2.9637e-21 1.00532e-20 3.00816e-21 1.01096e-20 3.05174e-21 1.01625e-20 3.09455e-21 1.02154e-20 3.13658e-21 1.02648e-20 3.17784e-21 1.03142e-20 3.21841e-21 1.03635e-20 3.25828e-21
642.193 2.3666e-22 2.3666e-22 1.08536e-33 4.58619e-12 -1.56724e-06 3.03482e-21 1.33357e-22 3.57695e-21 2.38323e-22 4.19076e-21 4.0723e-22 4.58557e-21 5.44999e-22 4.88262e-21 6.63617e-22 5.12161e-21 7.6888e-22 5.32184e-21 8.64158e-22 5.4962e-21 9.51587e-22 5.65243e-21 1.03262e-21 5.79051e-21 1.10837e-21 5.91562e-21 1.17962e-21 6.03295e-21 1.24697e-21 6.13989e-21 1.31094e-21 6.23903e-21 1.37189e-21 6.33037e-21 1.43017e-21 6.41912e-21 1.48608e-21 6.50005e-21 1.5398e-21 6.57839e-21 1.59154e-21 6.65413e-21 1.6415e-21 6.72466e-21 1.68979e-21 6.79259e-21 1.73654e-21 6.8553e-21 1.78188e-21 6.91802e-21 1.8259e-21 6.97814e-21 1.86869e-21 7.03565e-21 1.91035e-21 7.09055e-21 1.95091e-21 7.14284e-21 1.99044e-21 7.19514e-21 2.02905e-21 7.24482e-21 2.06673e-21 7.2919e-21 2.10356e-21 7.33898e-21 2.1396e-21 7.38606e-21 2.17484e-21 7.42792e-21 2.20939e-21 7.47239e-21 2.2432e-21 7.51425e-21 2.27638e-21 7.55612e-21 2.3089e-21 7.59537e-21 2.34084e-21 7.63462e-21 2.3722e-21 7.67126e-21 2.40297e-21 7.7079e-21 2.43324e-21 7.74454e-21 2.46297e-21
675.157 2.14362e-22 2.14362e-22 8.88677e-34 4.14568e-12 5.94703e-07 2.28756e-21 1.05407e-22 2.69058e-21 1.86907e-22 3.1466e-21 3.16645e-22 3.43983e-21 4.21652e-22 3.66039e-21 5.11659e-22 3.83783e-21 5.91294e-22 3.98648e-21 6.63219e-22 4.1159e-21 7.29109e-22 4.23187e-21 7.90097e-22 4.33436e-21 8.47045e-22 4.42722e-21 9.00564e-22 4.5143e-21 9.51117e-22 4.59366e-21 9.99091e-22 4.66724e-21 1.04478e-21 4.73502e-21 1.08845e-21 4.80088e-21 1.13032e-21 4.86095e-21 1.17053e-21 4.91908e-21 1.20925e-21 4.97529e-21 1.24662e-21 5.02762e-21 1.28273e-21 5.07803e-21 1.31768e-21 5.12456e-21 1.35157e-21 5.1711e-21 1.38446e-21 5.21571e-21 1.41642e-21 5.25838e-21 1.44754e-21 5.29912e-21 1.47783e-21 5.33792e-21 1.50734e-21 5.37672e-21 1.53616e-21 5.41358e-21 1.56429e-21 5.44851e-21 1.59177e-21 5.48344e-21 1.61866e-21 5.51838e-21 1.64495e-21 5.54943e-21 1.67072e-21 5.58243e-21 1.69594e-21 5.61349e-21 1.72068e-21 5.64455e-21 1.74494e-21 5.67367e-21 1.76875e-21 5.70279e-21 1.79213e-21 5.72998e-21 1.81507e-21 5.75716e-21 1.83763e-21 5.78435e-21 1.85979e-21
709.813 1.94145e-22 1.94145e-22 7.27576e-34 3.74759e-12 -7.84507e-07 1.72261e-21 8.31811e-23 2.0221e-21 1.4632e-22 2.36081e-21 2.45762e-22 2.57852e-21 3.25643e-22 2.74226e-21 3.93821e-22 2.87397e-21 4.53972e-22 2.98429e-21 5.08188e-22 3.08035e-21 5.57776e-22 3.16641e-21 6.03618e-22 3.24247e-21 6.4638e-22 3.31137e-21 6.86533e-22 3.37599e-21 7.24433e-22 3.43488e-21 7.60378e-22 3.48947e-21 7.94594e-22 3.53977e-21 8.27277e-22 3.58863e-21 8.58599e-22 3.63319e-21 8.88672e-22 3.67633e-21 9.17621e-22 3.71803e-21 9.45549e-22 3.75686e-21 9.72531e-22 3.79425e-21 9.98639e-22 3.82878e-21 1.02395e-21 3.8633e-21 1.0485e-21 3.8964e-21 1.07236e-21 3.92805e-21 1.09558e-21 3.95827e-21 1.11819e-21 3.98706e-21 1.14021e-21 4.01584e-21 1.16171e-21 4.04319e-21 1.18268e-21 4.0691e-21 1.20318e-21 4.09502e-21 1.22323e-21 4.12093e-21 1.24283e-21 4.14397e-21 1.26204e-21 4.16845e-21 1.28084e-21 4.19149e-21 1.29928e-21 4.21453e-21 1.31735e-21 4.23613e-21 1.3351e-21 4.25773e-21 1.35251e-21 4.2779e-21 1.36961e-21 4.29806e-21 1.38641e-21 4.31823e-21 1.40292e-21
746.248 1.75819e-22 1.75819e-22 5.95702e-34 3.38815e-12 1.41131e-07 1.296e-21 6.5535e-23 1.51849e-21 1.14343e-22 1.76999e-21 1.90405e-22 1.9316e-21 2.51061e-22 2.05313e-21 3.0262e-22 2.15087e-21 3.47985e-22 2.23274e-21 3.88796e-22 2.30401e-21 4.26068e-22 2.36787e-21 4.60484e-22 2.4243e-21 4.92557e-22 2.47542e-21 5.22649e-22 2.52336e-21 5.51034e-22 2.56705e-21 5.77939e-22 2.60755e-21 6.03537e-22 2.64486e-21 6.27978e-22 2.68111e-21 6.51391e-22 2.71417e-21 6.73863e-22 2.74616e-21 6.95488e-22 2.7771e-21 7.16345e-22 2.8059e-21 7.36489e-22 2.83364e-21 7.55976e-22 2.85925e-21 7.74861e-22 2.88486e-21 7.93183e-22 2.90941e-21 8.10982e-22 2.93289e-21 8.283e-22 2.95531e-21 8.45154e-22 2.97666e-21 8.61573e-22 2.99801e-21 8.77599e-22 3.01829e-21 8.93235e-22 3.03751e-21 9.08509e-22 3.05673e-21 9.23451e-22 3.07595e-21 9.38057e-22 3.09304e-21 9.52368e-22 3.1112e-21 9.66372e-22 3.12829e-21 9.80108e-22 3.14538e-21 9.93568e-22 3.1614e-21 1.00678e-21 3.17742e-21 1.01975e-21 3.19238e-21 1.03248e-21 3.20733e-21 1.04499e-21 3.22229e-21 1.05728e-21
784.553 1.59207e-22 1.59207e-22 4.87709e-34 3.06336e-12 -4.80843e-07 9.74181e-22 5.15456e-23 1.13941e-21 8.9192e-23 1.32611e-21 1.47254e-22 1.44605e-21 1.9323e-22 1.53622e-21 2.32159e-22 1.60875e-21 2.66325e-22 1.66948e-21 2.97004e-22 1.72236e-21 3.24984e-22 1.76973e-21 3.50793e-22 1.81159e-21 3.74823e-22 1.84951e-21 3.97352e-22 1.88507e-21 4.1859e-22 1.91748e-21 4.3871e-22 1.94752e-21 4.57844e-22 1.97519e-21 4.76105e-22 2.00208e-21 4.93592e-22 2.0266e-21 5.1037e-22 2.05033e-21 5.26512e-22 2.07327e-21 5.42075e-22 2.09464e-21 5.57104e-22 2.11521e-21 5.71639e-22 2.1342e-21 5.85722e-22 2.1532e-21 5.99382e-22 2.1714e-21 6.12651e-22 2.18882e-21 6.25559e-22 2.20544e-21 6.38119e-22 2.22127e-21 6.50353e-22 2.23711e-21 6.62293e-22 2.25215e-21 6.7394e-22 2.26641e-21 6.85317e-22 2.28066e-21 6.96445e-22 2.29491e-21 7.07321e-22 2.30759e-21 7.17977e-22 2.32105e-21 7.28404e-22 2.33372e-21 7.3863e-22 2.3464e-21 7.4865e-22 2.35828e-21 7.58487e-22 2.37016e-21 7.6814e-22 2.38125e-21 7.77612e-22 2.39234e-21 7.86924e-22 2.40343e-21 7.96068e-22
824.824 1.44151e-22 1.44151e-22 3.99269e-34 2.76979e-12 2.3003e-06 7.31672e-22 4.04738e-23 8.54349e-22 6.94488e-23 9.9291e-22 1.13684e-22 1.0819e-21 1.48475e-22 1.1488e-21 1.77824e-22 1.2026e-21 2.03521e-22 1.24765e-21 2.26556e-22 1.28687e-21 2.47537e-22 1.32201e-21 2.66871e-22 1.35306e-21 2.84857e-22 1.38118e-21 3.01708e-22 1.40755e-21 3.17585e-22 1.43159e-21 3.32618e-22 1.45387e-21 3.46908e-22 1.47439e-21 3.60541e-22 1.49433e-21 3.73592e-22 1.51251e-21 3.8611e-22 1.53011e-21 3.9815e-22 1.54712e-21 4.09756e-22 1.56297e-21 4.20961e-22 1.57822e-21 4.31795e-22 1.59231e-21 4.42291e-22 1.60639e-21 4.52469e-22 1.61989e-21 4.62355e-22 1.63281e-21 4.7197e-22 1.64513e-21 4.81324e-22 1.65687e-21 4.90435e-22 1.66862e-21 4.99326e-22 1.67977e-21 5.07997e-22 1.69034e-21 5.16467e-22 1.70091e-21 5.2475e-22 1.71148e-21 5.32846e-22 1.72087e-21 5.40776e-22 1.73086e-21 5.48535e-22 1.74025e-21 5.56145e-22 1.74965e-21 5.636e-22 1.75846e-21 5.70918e-22 1.76727e-21 5.781e-22 1.7755e-21 5.85146e-22 1.78372e-21 5.92072e-22 1.79194e-21 5.98874e-22
867.163 1.30511e-22 1.30511e-22 3.26874e-34 2.50457e-12 -1.35801e-06 5.49114e-22 3.17261e-23 6.40175e-22 5.39803e-23 7.4299e-22 8.76188e-23 8.09009e-22 1.13904e-22 8.58633e-22 1.36001e-22 8.98536e-22 1.55304e-22 9.31951e-22 1.7258e-22 9.61038e-22 1.88297e-22 9.87095e-22 2.02766e-22 1.01012e-21 2.16216e-22 1.03097e-21 2.2881e-22 1.05053e-21 2.40669e-22 1.06835e-21 2.51893e-22 1.08487e-21 2.62557e-22 1.10009e-21 2.72728e-22 1.11488e-21 2.82462e-22 1.12836e-21 2.91795e-22 1.14141e-21 3.0077e-22 1.15402e-21 3.0942e-22 1.16577e-21 3.17768e-22 1.17708e-21 3.2584e-22 1.18753e-21 3.33657e-22 1.19797e-21 3.41238e-22 1.20798e-21 3.48598e-22 1.21755e-21 3.55757e-22 1.22669e-21 3.6272e-22 1.2354e-21 3.69502e-22 1.2441e-21 3.76118e-22 1.25237e-21 3.82572e-22 1.26021e-21 3.88874e-22 1.26805e-21 3.95037e-22 1.27588e-21 4.0106e-22 1.28285e-21 4.06959e-22 1.29025e-21 4.12731e-22 1.29722e-21 4.1839e-22 1.30418e-21 4.23935e-22 1.31072e-21 4.29378e-22 1.31725e-21 4.34718e-22 1.32335e-21 4.39958e-22 1.32944e-21 4.45108e-22 1.33554e-21 4.50165e-22
911.674 1.18152e-22 1.18152e-22 2.67594e-34 2.26483e-12 1.22287e-06 4.11801e-22 2.4826e-23 4.79378e-22 4.18828e-23 5.55654e-22 6.74171e-23 6.04622e-22 8.72462e-23 6.41425e-22 1.03861e-22 6.71016e-22 1.18344e-22 6.95795e-22 1.31287e-22 7.17364e-22 1.43049e-22 7.36685e-22 1.53867e-22 7.53757e-22 1.63917e-22 7.69221e-22 1.73321e-22 7.83722e-22 1.82173e-22 7.96935e-22 1.90546e-22 8.09184e-22 1.985e-22 8.20467e-22 2.06083e-22 8.31429e-22 2.13337e-22 8.41425e-22 2.20292e-22 8.51099e-22 2.26978e-22 8.60452e-22 2.33421e-22 8.6916e-22 2.39638e-22 8.77546e-22 2.45647e-22 8.85288e-22 2.51467e-22 8.93031e-22 2.57109e-22 9.00451e-22 2.62587e-22 9.07549e-22 2.67914e-22 9.14325e-22 2.73096e-22 9.20778e-22 2.78141e-22 9.27232e-22 2.83063e-22 9.33364e-22 2.87863e-22 9.39173e-22 2.9255e-22 9.44982e-22 2.97134e-22 9.50791e-22 3.01612e-22 9.55955e-22 3.05999e-22 9.61442e-22 3.1029e-22 9.66607e-22 3.14498e-22 9.71772e-22 3.1862e-22 9.76614e-22 3.22666e-22 9.81456e-22 3.26636e-22 9.85976e-22 3.30531e-22 9.90495e-22 3.34359e-22 9.95015e-22 3.38117e-22
958.471 1.06959e-22 1.06959e-22 2.19063e-34 2.04811e-12 6.64253e-07 3.08621e-22 1.93934e-23 3.58762e-22 3.24406e-23 4.1534e-22 5.17906e-23 4.51656e-22 6.67285e-23 4.78948e-22 7.92059e-23 5.0089e-22 9.00613e-23 5.19262e-22 9.9749e-23 5.35255e-22 1.08544e-22 5.4958e-22 1.16626e-22 5.62237e-22 1.24129e-22 5.73702e-22 1.31147e-22 5.84452e-22 1.37749e-22 5.94248e-22 1.43992e-22 6.03329e-22 1.4992e-22 6.11694e-22 1.5557e-22 6.1982e-22 1.60974e-22 6.2723e-22 1.66154e-22 6.34402e-22 1.71132e-22 6.41335e-22 1.75928e-22 6.47791e-22 1.80556e-22 6.54008e-22 1.85028e-22 6.59747e-22 1.89359e-22 6.65487e-22 1.93556e-22 6.70987e-22 1.97631e-22 6.76249e-22 2.01594e-22 6.81272e-22 2.05447e-22 6.86056e-22 2.09199e-22 6.9084e-22 2.1286e-22 6.95385e-22 2.16429e-22 6.99691e-22 2.19913e-22 7.03997e-22 2.23321e-22 7.08303e-22 2.2665e-22 7.12131e-22 2.29911e-22 7.16199e-22 2.33101e-22 7.20027e-22 2.36228e-22 7.23855e-22 2.39291e-22 7.27444e-22 2.42298e-22 7.31034e-22 2.45248e-22 7.34384e-22 2.48142e-22 7.37734e-22 2.50986e-22 7.41084e-22 2.53779e-22
1007.67 9.68165e-23 9.68165e-23 1.79323e-34 1.85219e-12 -5.01255e-06 2.31135e-22 1.51227e-23 2.6833e-22 2.5083e-23 3.10289e-22 3.97219e-23 3.37217e-22 5.09597e-23 3.57452e-22 6.03192e-23 3.73719e-22 6.8447e-23 3.8734e-22 7.56912e-23 3.99195e-22 8.22612e-23 4.09815e-22 8.82946e-23 4.19197e-22 9.38923e-23 4.27696e-22 9.91253e-23 4.35665e-22 1.04046e-22 4.42927e-22 1.08698e-22 4.49658e-22 1.13113e-22 4.55858e-22 1.17321e-22 4.61881e-22 1.21344e-22 4.67374e-22 1.252e-22 4.7269e-22 1.28905e-22 4.77829e-22 1.32473e-22 4.82614e-22 1.35916e-22 4.87222e-22 1.39243e-22 4.91476e-22 1.42463e-22 4.9573e-22 1.45585e-22 4.99807e-22 1.48615e-22 5.03707e-22 1.51561e-22 5.0743e-22 1.54426e-22 5.10975e-22 1.57215e-22 5.14521e-22 1.59936e-22 5.1789e-22 1.62588e-22 5.21081e-22 1.65178e-22 5.24273e-22 1.6771e-22 5.27465e-22 1.70184e-22 5.30302e-22 1.72607e-22 5.33316e-22 1.74977e-22 5.36154e-22 1.773e-22 5.38991e-22 1.79576e-22 5.41651e-22 1.8181e-22 5.44312e-22 1.84001e-22 5.46795e-22 1.86151e-22 5.49278e-22 1.88263e-22 5.51761e-22 1.90337e-22
1059.39 8.76384e-23 8.76384e-23 1.46807e-34 1.67515e-12 1.92462e-06 1.73012e-22 1.1773e-23 2.00601e-22 1.93629e-23 2.31717e-22 3.04216e-23 2.51683e-22 3.88659e-23 2.66685e-22 4.58797e-23 2.78745e-22 5.19601e-23 2.88842e-22 5.7373e-23 2.97631e-22 6.22778e-23 3.05503e-22 6.67789e-23 3.12458e-22 7.09527e-23 3.18758e-22 7.48527e-23 3.24665e-22 7.85186e-23 3.30048e-22 8.1983e-23 3.35037e-22 8.52706e-23 3.39633e-22 8.84025e-23 3.44098e-22 9.13966e-23 3.48169e-22 9.42652e-23 3.52109e-22 9.70214e-23 3.55918e-22 9.96756e-23 3.59465e-22 1.02236e-22 3.6288e-22 1.0471e-22 3.66033e-22 1.07104e-22 3.69186e-22 1.09425e-22 3.72208e-22 1.11677e-22 3.75099e-22 1.13867e-22 3.77858e-22 1.15996e-22 3.80486e-22 1.18069e-22 3.83114e-22 1.20091e-22 3.85611e-22 1.22062e-22 3.87976e-22 1.23986e-22 3.90342e-22 1.25867e-22 3.92707e-22 1.27705e-22 3.9481e-22 1.29505e-22 3.97044e-22 1.31265e-22 3.99147e-22 1.32991e-22 4.0125e-22 1.34681e-22 4.03222e-22 1.3634e-22 4.05193e-22 1.37968e-22 4.07034e-22 1.39564e-22 4.08874e-22 1.41133e-22 4.10714e-22 1.42673e-22
1113.77 7.93152e-23 7.93152e-23 1.2016e-34 1.51496e-12 2.51843e-06 1.29412e-22 9.14809e-24 1.4987e-22 1.49204e-23 1.72939e-22 2.3261e-23 1.87739e-22 2.95981e-23 1.98859e-22 3.48482e-23 2.07798e-22 3.93923e-23 2.15282e-22 4.34332e-23 2.21795e-22 4.70917e-23 2.27629e-22 5.0447e-23 2.32784e-22 5.35567e-23 2.37453e-22 5.64613e-23 2.4183e-22 5.91905e-23 2.45819e-22 6.17689e-23 2.49516e-22 6.42151e-23 2.52922e-22 6.65449e-23 2.56231e-22 6.87719e-23 2.59248e-22 7.0905e-23 2.62168e-22 7.29542e-23 2.64991e-22 7.49274e-23 2.67619e-22 7.68305e-23 2.7015e-22 7.8669e-23 2.72486e-22 8.04485e-23 2.74823e-22 8.21729e-23 2.77062e-22 8.38465e-23 2.79204e-22 8.54733e-23 2.81249e-22 8.7055e-23 2.83196e-22 8.85946e-23 2.85143e-22 9.00961e-23 2.86993e-22 9.156e-23 2.88746e-22 9.29891e-23 2.90499e-22 9.43861e-23 2.92252e-22 9.57509e-23 2.9381e-22 9.70873e-23 2.95466e-22 9.83944e-23 2.97024e-22 9.96757e-23 2.98582e-22 1.00931e-22 3.00043e-22 1.02162e-22 3.01504e-22 1.0337e-22 3.02868e-22 1.04555e-22 3.04231e-22 1.0572e-22 3.05595e-22 1.06863e-22
1170.94 7.17859e-23 7.17859e-23 9.83566e-35 1.37014e-12 2.59844e-06 9.67565e-23 7.0969e-24 1.11926e-22 1.14796e-23 1.29028e-22 1.77621e-23 1.39999e-22 2.25129e-23 1.48241e-22 2.64396e-23 1.54866e-22 2.98332e-23 1.60413e-22 3.2848e-23 1.6524e-22 3.55754e-23 1.69564e-22 3.80753e-23 1.73384e-22 4.03912e-23 1.76844e-22 4.25534e-23 1.80088e-22 4.45845e-23 1.83044e-22 4.65028e-23 1.85785e-22 4.83223e-23 1.88308e-22 5.00549e-23 1.90761e-22 5.17106e-23 1.92996e-22 5.32964e-23 1.9516e-22 5.48196e-23 1.97252e-22 5.6286e-23 1.99199e-22 5.77002e-23 2.01075e-22 5.90662e-23 2.02806e-22 6.03883e-23 2.04538e-22 6.16694e-23 2.06197e-22 6.29125e-23 2.07784e-22 6.41209e-23 2.093e-22 6.52956e-23 2.10743e-22 6.6439e-23 2.12186e-22 6.75541e-23 2.13557e-22 6.86411e-23 2.14856e-22 6.97022e-23 2.16155e-22 7.07395e-23 2.17454e-22 7.17527e-23 2.18608e-22 7.27449e-23 2.19835e-22 7.37153e-23 2.2099e-22 7.46665e-23 2.22144e-22 7.55981e-23 2.23227e-22 7.65123e-23 2.2431e-22 7.7409e-23 2.2532e-22 7.82886e-23 2.2633e-22 7.91529e-23 2.27341e-22 8.00015e-23
1231.05 6.49708e-23 6.49708e-23 8.05171e-35 1.23928e-12 7.9021e-06 7.23064e-23 5.49646e-24 8.35536e-23 8.81856e-24 9.62311e-23 1.35448e-23 1.04363e-22 1.7103e-23 1.10472e-22 2.00374e-23 1.15382e-22 2.25701e-23 1.19493e-22 2.48179e-23 1.2307e-22 2.68501e-23 1.26275e-22 2.87117e-23 1.29106e-22 3.04355e-23 1.3167e-22 3.20444e-23 1.34074e-22 3.35553e-23 1.36265e-22 3.4982e-23 1.38295e-22 3.63348e-23 1.40166e-22 3.76228e-23 1.41983e-22 3.88535e-23 1.43639e-22 4.0032e-23 1.45243e-22 4.11638e-23 1.46793e-22 4.22533e-23 1.48236e-22 4.33039e-23 1.49626e-22 4.43186e-23 1.50909e-22 4.53006e-23 1.52192e-22 4.6252e-23 1.53422e-22 4.71752e-23 1.54598e-22 4.80725e-23 1.55721e-22 4.89448e-23 1.5679e-22 4.97937e-23 1.57859e-22 5.06216e-23 1.58875e-22 5.14286e-23 1.59838e-22 5.22164e-23 1.608e-22 5.29863e-23 1.61763e-22 5.37385e-23 1.62618e-22 5.44749e-23 1.63527e-22 5.51952e-23 1.64383e-22 5.59011e-23 1.65239e-22 5.65925e-23 1.66041e-22 5.7271e-23 1.66843e-22 5.79365e-23 1.67592e-22 5.85892e-23 1.6834e-22 5.92306e-23 1.69089e-22 5.98603e-23
1294.24 5.88064e-23 5.88064e-23 6.59231e-35 1.12102e-12 -5.41123e-06 5.40141e-23 4.25021e-24 6.23529e-23 6.76459e-24 7.17507e-23 1.0316e-23 7.77781e-23 1.29788e-23 8.2306e-23 1.51702e-23 8.59452e-23 1.70593e-23 8.89919e-23 1.87344e-23 9.16434e-23 2.02478e-23 9.40182e-23 2.16336e-23 9.61163e-23 2.29162e-23 9.80166e-23 2.4113e-23 9.97983e-23 2.52366e-23 1.01422e-22 2.62973e-23 1.02927e-22 2.73029e-23 1.04313e-22 2.82601e-23 1.05659e-22 2.91747e-23 1.06887e-22 3.00503e-23 1.08075e-22 3.08911e-23 1.09224e-22 3.17004e-23 1.10293e-22 3.24807e-23 1.11323e-22 3.32343e-23 1.12274e-22 3.39636e-23 1.13225e-22 3.46701e-23 1.14136e-22 3.53555e-23 1.15008e-22 3.60217e-23 1.1584e-22 3.66693e-23 1.16632e-22 3.72996e-23 1.17424e-22 3.79141e-23 1.18177e-22 3.85132e-23 1.18891e-22 3.90979e-23 1.19604e-22 3.96694e-23 1.20317e-22 4.02276e-23 1.20951e-22 4.07742e-23 1.21625e-22 4.13087e-23 1.22259e-22 4.18326e-23 1.22893e-22 4.23457e-23 1.23487e-22 4.28492e-23 1.24082e-22 4.3343e-23 1.24636e-22 4.38274e-23 1.25191e-22 4.43033e-23 1.25746e-22 4.47705e-23
