# 5.6234e-05 0 128 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000101792 3.72041e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 4.6797e-09 3.90936e-09 7.70336e-10 0.164612 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.89074e-40 0 1.35342e-37 0 1.10865e-35 0 2.95776e-34 0 3.93672e-33 0 3.29247e-32 0 2.02862e-31 0 9.53656e-31 0 3.78085e-30 0 1.28384e-29 0 3.84731e-29 0 1.04433e-28 0 2.58574e-28 0 5.9679e-28 0 1.28947e-27 0 2.65755e-27 0 5.16152e-27 0 9.752e-27 0 1.76953e-26 0 3.0895e-26 0 5.1992e-26 0 8.67557e-26 0 1.39841e-25 0 2.1805e-25 0 3.37848e-25 0 5.07268e-25 0 7.57552e-25 0 1.12537e-24 0 1.62326e-24 0 2.27576e-24 0 3.21627e-24 0 4.42224e-24 0 6.13025e-24 0 8.27499e-24 0 1.11357e-23 0 1.49398e-23 0 1.95434e-23 0 2.55014e-23 0 3.31934e-23 0 4.31e-23 0 5.46424e-23 0 6.91375e-23 0 8.73052e-23 0 1.10032e-22 0 1.35562e-22 0 1.70227e-22 0 2.09035e-22 0 2.56297e-22 0 3.13768e-22 0 3.83548e-22 0 4.58943e-22 0 5.59435e-22 0 6.67731e-22 0 7.96061e-22 0 9.47958e-22 0 1.12755e-21 0 1.33964e-21 0 1.58985e-21 0 1.8495e-21 0
9.11674 3.82368e-09 3.21009e-09 6.13589e-10 0.160471 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.09301e-43 0 1.31327e-38 0 6.81976e-36 0 4.50522e-34 0 1.02389e-32 0 1.20098e-31 0 9.055e-31 0 5.10519e-30 0 2.22528e-29 0 8.24851e-29 0 2.63861e-28 0 7.49464e-28 0 1.93756e-27 0 4.58964e-27 0 1.01691e-26 0 2.11609e-26 0 4.20989e-26 0 7.91574e-26 0 1.44983e-25 0 2.55532e-25 0 4.34171e-25 0 7.12316e-25 0 1.15925e-24 0 1.82554e-24 0 2.78543e-24 0 4.22448e-24 0 6.21829e-24 0 9.10631e-24 0 1.32688e-23 0 1.88001e-23 0 2.59258e-23 0 3.60266e-23 0 4.87711e-23 0 6.65384e-23 0 8.85117e-23 0 1.17396e-22 0 1.55257e-22 0 2.00452e-22 0 2.58186e-22 0 3.31765e-22 0 4.25322e-22 0 5.33015e-22 0 6.66706e-22 0 8.32364e-22 0 1.03726e-21 0 1.26497e-21 0 1.57088e-21 0 1.90977e-21 0 2.31837e-21 0 2.81033e-21 0 3.40181e-21 0 4.035e-21 0 4.8712e-21 0 5.76415e-21 0 6.81323e-21 0 8.04439e-21 0 9.48769e-21 0 1.11779e-20 0 1.31551e-20 0 1.5191e-20 0
9.5847 3.14328e-09 2.65278e-09 4.90499e-10 0.156047 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07367e-41 0 7.30204e-37 0 2.79436e-34 0 1.50443e-32 0 2.93546e-31 0 3.05319e-30 0 2.08579e-29 0 1.08074e-28 0 4.38406e-28 0 1.52436e-27 0 4.60713e-27 0 1.24357e-26 0 3.06927e-26 0 6.97063e-26 0 1.48561e-25 0 2.98278e-25 0 5.73814e-25 0 1.04617e-24 0 1.86036e-24 0 3.1894e-24 0 5.2806e-24 0 8.45664e-24 0 1.34393e-23 0 2.06996e-23 0 3.09388e-23 0 4.59783e-23 0 6.6413e-23 0 9.54631e-23 0 1.36566e-22 0 1.90231e-22 0 2.5825e-22 0 3.53146e-22 0 4.71055e-22 0 6.32987e-22 0 8.30371e-22 0 1.08627e-21 0 1.41712e-21 0 1.80696e-21 0 2.29882e-21 0 2.918e-21 0 3.69577e-21 0 4.58079e-21 0 5.66748e-21 0 6.99945e-21 0 8.6292e-21 0 1.04221e-20 0 1.28064e-20 0 1.54213e-20 0 1.85444e-20 0 2.22693e-20 0 2.6706e-20 0 3.1414e-20 0 3.7577e-20 0 4.41015e-20 0 5.17041e-20 0 6.0554e-20 0 7.08453e-20 0 8.28007e-20 0 9.66755e-20 0 1.10855e-19 0
10.0767 2.60379e-09 2.21038e-09 3.93401e-10 0.151088 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 8.3353e-40 0 3.29278e-35 0 9.42531e-33 0 4.17702e-31 0 7.04973e-30 0 6.54022e-29 0 4.06785e-28 0 1.94506e-27 0 7.36878e-27 0 2.41092e-26 0 6.90357e-26 0 1.77525e-25 0 4.19244e-25 0 9.14768e-25 0 1.87888e-24 0 3.64615e-24 0 6.79378e-24 0 1.20284e-23 0 2.07968e-23 0 3.47279e-23 0 5.60998e-23 0 8.77992e-23 0 1.3641e-22 0 2.05718e-22 0 3.01504e-22 0 4.39484e-22 0 6.23513e-22 0 8.8051e-22 0 1.2378e-21 0 1.69653e-21 0 2.26901e-21 0 3.05574e-21 0 4.01905e-21 0 5.32331e-21 0 6.89135e-21 0 8.89759e-21 0 1.14579e-20 0 1.44376e-20 0 1.81529e-20 0 2.27755e-20 0 2.85153e-20 0 3.49753e-20 0 4.2825e-20 0 5.23473e-20 0 6.38797e-20 0 7.64444e-20 0 9.29925e-20 0 1.10969e-19 0 1.32246e-19 0 1.57397e-19 0 1.87089e-19 0 2.18332e-19 0 2.58892e-19 0 3.01477e-19 0 3.50715e-19 0 4.07588e-19 0 4.73219e-19 0 5.48881e-19 0 6.36027e-19 0 7.24459e-19 0
10.5939 2.17307e-09 1.85681e-09 3.16265e-10 0.145538 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 6.5861e-43 0 5.16489e-38 0 1.21696e-33 0 2.64278e-31 0 9.73285e-30 0 1.43095e-28 0 1.19072e-27 0 6.77373e-27 0 3.00066e-26 0 1.06521e-25 0 3.28919e-25 0 8.94692e-25 0 2.19701e-24 0 4.97529e-24 0 1.04501e-23 0 2.07227e-23 0 3.89334e-23 0 7.03726e-23 0 1.21168e-22 0 2.0397e-22 0 3.32181e-22 0 5.24191e-22 0 8.0264e-22 0 1.22049e-21 0 1.80405e-21 0 2.59515e-21 0 3.71384e-21 0 5.17975e-21 0 7.1925e-21 0 9.94426e-21 0 1.34214e-20 0 1.76974e-20 0 2.34897e-20 0 3.04842e-20 0 3.98267e-20 0 5.09122e-20 0 6.49191e-20 0 8.25737e-20 0 1.0288e-19 0 1.27916e-19 0 1.58722e-19 0 1.96554e-19 0 2.38691e-19 0 2.89387e-19 0 3.50282e-19 0 4.23316e-19 0 5.02158e-19 0 6.05044e-19 0 7.15805e-19 0 8.45778e-19 0 9.98107e-19 0 1.17642e-18 0 1.36257e-18 0 1.60231e-18 0 1.85206e-18 0 2.13868e-18 0 2.46733e-18 0 2.84382e-18 0 3.27471e-18 0 3.76744e-18 0 4.26406e-18 0
11.1377 1.82279e-09 1.56829e-09 2.54507e-10 0.139625 3.40803e-06 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.4083e-42 0 5.69306e-41 0 2.57666e-36 0 3.71367e-32 0 6.20151e-30 0 1.91518e-28 0 2.46943e-27 0 1.85292e-26 0 9.68301e-26 0 3.98878e-25 0 1.33106e-24 0 3.88993e-24 0 1.00765e-23 0 2.36819e-23 0 5.15314e-23 0 1.04385e-22 0 2.00192e-22 0 3.64713e-22 0 6.40443e-22 0 1.07385e-21 0 1.76229e-21 0 2.80251e-21 0 4.32502e-21 0 6.48612e-21 0 9.66299e-21 0 1.40133e-20 0 1.98036e-20 0 2.78487e-20 0 3.82152e-20 0 5.22211e-20 0 7.10673e-20 0 9.45232e-20 0 1.22966e-19 0 1.60971e-19 0 2.06262e-19 0 2.65981e-19 0 3.35963e-19 0 4.23339e-19 0 5.32178e-19 0 6.55969e-19 0 8.06974e-19 0 9.90826e-19 0 1.21425e-18 0 1.46064e-18 0 1.75429e-18 0 2.10374e-18 0 2.51897e-18 0 2.96331e-18 0 3.53812e-18 0 4.1516e-18 0 4.86563e-18 0 5.69571e-18 0 6.65962e-18 0 7.65827e-18 0 8.93475e-18 0 1.02546e-17 0 1.17587e-17 0 1.34713e-17 0 1.54195e-17 0 1.7634e-17 0 2.01489e-17 0 2.26675e-17 0
11.7094 1.61144e-09 1.40326e-09 2.08175e-10 0.129186 2.82232e-06 0 0 0 0 0 0 0 0 1.4013e-45 0 1.03416e-42 0 1.21819e-40 0 4.11068e-39 0 1.10235e-34 0 9.95447e-31 0 1.29477e-28 0 3.38197e-27 0 3.84897e-26 0 2.6174e-25 0 1.26171e-24 0 4.85034e-24 0 1.52607e-23 0 4.23235e-23 0 1.04656e-22 0 2.35915e-22 0 4.94225e-22 0 9.67212e-22 0 1.7969e-21 0 3.17914e-21 0 5.43126e-21 0 8.87981e-21 0 1.42244e-20 0 2.2114e-20 0 3.34124e-20 0 4.91261e-20 0 7.17771e-20 0 1.02219e-19 0 1.42038e-19 0 1.96442e-19 0 2.65434e-19 0 3.57228e-19 0 4.78889e-19 0 6.28139e-19 0 8.06724e-19 0 1.04226e-18 0 1.31945e-18 0 1.68047e-18 0 2.09855e-18 0 2.61465e-18 0 3.25036e-18 0 3.96573e-18 0 4.82955e-18 0 5.87073e-18 0 7.12346e-18 0 8.49198e-18 0 1.01084e-17 0 1.2015e-17 0 1.42605e-17 0 1.66434e-17 0 1.97005e-17 0 2.29367e-17 0 2.66741e-17 0 3.09855e-17 0 3.59538e-17 0 4.10642e-17 0 4.75495e-17 0 5.42075e-17 0 6.17445e-17 0 7.02692e-17 0 7.99032e-17 0 9.07818e-17 0 1.03056e-16 0 1.15273e-16 0
12.3105 1.34669e-09 1.17947e-09 1.67221e-10 0.124172 2.20615e-06 0 0 0 0 0 0 0 0 1.00893e-43 0 8.37836e-41 0 7.8222e-39 0 2.22287e-37 0 3.62333e-33 0 2.09736e-29 0 2.15092e-27 0 4.79093e-26 0 4.84203e-25 0 2.99851e-24 0 1.33858e-23 0 4.81841e-23 0 1.43352e-22 0 3.7825e-22 0 8.94883e-22 0 1.93875e-21 0 3.91751e-21 0 7.41942e-21 0 1.33733e-20 0 2.30105e-20 0 3.82967e-20 0 6.11281e-20 0 9.56931e-20 0 1.45598e-19 0 2.15599e-19 0 3.11084e-19 0 4.46181e-19 0 6.24542e-19 0 8.53997e-19 0 1.16255e-18 0 1.54793e-18 0 2.05325e-18 0 2.71342e-18 0 3.51225e-18 0 4.45604e-18 0 5.68551e-18 0 7.11513e-18 0 8.95557e-18 0 1.10629e-17 0 1.36365e-17 0 1.67728e-17 0 2.02666e-17 0 2.44447e-17 0 2.94328e-17 0 3.53776e-17 0 4.18139e-17 0 4.93515e-17 0 5.81668e-17 0 6.84627e-17 0 7.93024e-17 0 9.30992e-17 0 1.0759e-16 0 1.24203e-16 0 1.43227e-16 0 1.6499e-16 0 1.87222e-16 0 2.15244e-16 0 2.43818e-16 0 2.75958e-16 0 3.12082e-16 0 3.52649e-16 0 3.98172e-16 0 4.49217e-16 0 4.99729e-16 0
12.9424 1.16219e-09 1.02676e-09 1.35427e-10 0.116528 1.60871e-06 0 0 0 0 0 0 0 0 9.25418e-42 0 5.55843e-39 0 4.15844e-37 0 1.00357e-35 0 1.01878e-31 0 3.86317e-28 0 3.16018e-26 0 6.04927e-25 0 5.46086e-24 0 3.09369e-23 0 1.28379e-22 0 4.34104e-22 0 1.22454e-21 0 3.08161e-21 0 6.99045e-21 0 1.45837e-20 0 2.84735e-20 0 5.22708e-20 0 9.1545e-20 0 1.53397e-19 0 2.49028e-19 0 3.8852e-19 0 5.95045e-19 0 8.87005e-19 0 1.28852e-18 0 1.8262e-18 0 2.57356e-18 0 3.54368e-18 0 4.77216e-18 0 6.39925e-18 0 8.4023e-18 0 1.09926e-17 0 1.43305e-17 0 1.83172e-17 0 2.29708e-17 0 2.89621e-17 0 3.58499e-17 0 4.4619e-17 0 5.45527e-17 0 6.65601e-17 0 8.10452e-17 0 9.70263e-17 0 1.15963e-16 0 1.38366e-16 0 1.64826e-16 0 1.93229e-16 0 2.26223e-16 0 2.64501e-16 0 3.08852e-16 0 3.55195e-16 0 4.13738e-16 0 4.74773e-16 0 5.4425e-16 0 6.2326e-16 0 7.13022e-16 0 8.04124e-16 0 9.18203e-16 0 1.03379e-15 0 1.16301e-15 0 1.30737e-15 0 1.46853e-15 0 1.6483e-15 0 1.84869e-15 0 2.04589e-15 0
13.6067 1.01269e-09 9.02775e-10 1.09913e-10 0.108536 1.1081e-06 0 0 0 0 0 0 7.00649e-45 0 6.77553e-40 0 2.97769e-37 0 1.80452e-35 0 3.72798e-34 0 2.41209e-30 0 6.11676e-27 0 4.03553e-25 0 6.68805e-24 0 5.42255e-23 0 2.82257e-22 0 1.09266e-21 0 3.4814e-21 0 9.33567e-21 0 2.24585e-20 0 4.89485e-20 0 9.85166e-20 0 1.86164e-19 0 3.31767e-19 0 5.65362e-19 0 9.23765e-19 0 1.4646e-18 0 2.23591e-18 0 3.35391e-18 0 4.90301e-18 0 6.99376e-18 0 9.7448e-18 0 1.35047e-17 0 1.83072e-17 0 2.4298e-17 0 3.21192e-17 0 4.16159e-17 0 5.37357e-17 0 6.91518e-17 0 8.73365e-17 0 1.08321e-16 0 1.35037e-16 0 1.65419e-16 0 2.03694e-16 0 2.46611e-16 0 2.97983e-16 0 3.5936e-16 0 4.26457e-16 0 5.05272e-16 0 5.97708e-16 0 7.05952e-16 0 8.21205e-16 0 9.54056e-16 0 1.10701e-15 0 1.28288e-15 0 1.46534e-15 0 1.69419e-15 0 1.93109e-15 0 2.19897e-15 0 2.50159e-15 0 2.84313e-15 0 3.18763e-15 0 3.61635e-15 0 4.04807e-15 0 4.52797e-15 0 5.06103e-15 0 5.65271e-15 0 6.30902e-15 0 7.03649e-15 0 7.74866e-15 0
14.3051 8.89558e-10 8.00259e-10 8.92993e-11 0.100386 6.74396e-07 0 0 0 0 0 0 7.58102e-43 0 3.98107e-38 0 1.29986e-35 0 6.44692e-34 0 1.14883e-32 0 4.84295e-29 0 8.37596e-26 0 4.50386e-24 0 6.508e-23 0 4.76404e-22 0 2.2879e-21 0 8.29045e-21 0 2.49617e-20 0 6.37895e-20 0 1.47018e-19 0 3.08468e-19 0 5.99996e-19 0 1.09911e-18 0 1.90426e-18 0 3.16167e-18 0 5.04361e-18 0 7.81858e-18 0 1.1692e-17 0 1.71945e-17 0 2.46746e-17 0 3.45913e-17 0 4.74237e-17 0 6.46827e-17 0 8.63922e-17 0 1.13089e-16 0 1.47468e-16 0 1.88668e-16 0 2.40593e-16 0 3.05827e-16 0 3.81871e-16 0 4.6867e-16 0 5.78007e-16 0 7.01073e-16 0 8.5456e-16 0 1.025e-15 0 1.22713e-15 0 1.46642e-15 0 1.72573e-15 0 2.02781e-15 0 2.37918e-15 0 2.78731e-15 0 3.21851e-15 0 3.71191e-15 0 4.27583e-15 0 4.9196e-15 0 5.58292e-15 0 6.40927e-15 0 7.25898e-15 0 8.21368e-15 0 9.2854e-15 0 1.04874e-14 0 1.16926e-14 0 1.31838e-14 0 1.46766e-14 0 1.6327e-14 0 1.81502e-14 0 2.0163e-14 0 2.23836e-14 0 2.4832e-14 0 2.72168e-14 0
15.0394 7.87444e-10 7.14818e-10 7.26252e-11 0.0922291 2.84373e-07 0 0 0 0 0 0 6.14301e-41 0 1.89729e-36 0 4.66974e-34 0 1.91412e-32 0 2.96344e-31 0 8.31138e-28 0 9.98871e-25 0 4.42147e-23 0 5.6079e-22 0 3.72493e-21 0 1.65695e-20 0 5.63833e-20 0 1.6087e-19 0 3.92695e-19 0 8.68904e-19 0 1.75832e-18 0 3.31077e-18 0 5.88824e-18 0 9.93156e-18 0 1.60864e-17 0 2.5083e-17 0 3.80602e-17 0 5.58085e-17 0 8.0542e-17 0 1.1356e-16 0 1.56595e-16 0 2.11405e-16 0 2.84006e-16 0 3.74005e-16 0 4.83185e-16 0 6.21959e-16 0 7.86212e-16 0 9.90758e-16 0 1.24472e-15 0 1.53747e-15 0 1.86816e-15 0 2.28052e-15 0 2.74013e-15 0 3.3079e-15 0 3.93257e-15 0 4.66689e-15 0 5.52862e-15 0 6.45476e-15 0 7.52512e-15 0 8.76044e-15 0 1.01842e-14 0 1.16774e-14 0 1.33741e-14 0 1.52999e-14 0 1.74833e-14 0 1.97185e-14 0 2.2485e-14 0 2.53117e-14 0 2.84684e-14 0 3.19908e-14 0 3.59179e-14 0 3.98336e-14 0 4.46511e-14 0 4.94475e-14 0 5.47222e-14 0 6.05194e-14 0 6.68865e-14 0 7.38752e-14 0 8.15414e-14 0 8.89733e-14 0
15.8114 7.02208e-10 6.43079e-10 5.9129e-11 0.0842044 -8.11128e-08 0 0 0 0 0 0 3.97366e-39 0 7.40864e-35 0 1.39364e-32 0 4.7653e-31 0 6.45396e-30 0 1.22847e-26 0 1.04431e-23 0 3.84167e-22 0 4.30417e-21 0 2.6065e-20 0 1.07796e-19 0 3.45522e-19 0 9.36632e-19 0 2.18891e-18 0 4.65911e-18 0 9.10925e-18 0 1.66301e-17 0 2.8757e-17 0 4.72815e-17 0 7.48007e-17 0 1.14132e-16 0 1.69691e-16 0 2.44215e-16 0 3.4619e-16 0 4.79989e-16 0 6.51586e-16 0 8.66854e-16 0 1.14788e-15 0 1.49146e-15 0 1.9029e-15 0 2.41942e-15 0 3.02357e-15 0 3.76742e-15 0 4.68071e-15 0 5.72223e-15 0 6.8872e-15 0 8.32593e-15 0 9.91464e-15 0 1.18595e-14 0 1.39805e-14 0 1.64529e-14 0 1.93303e-14 0 2.23985e-14 0 2.59178e-14 0 2.99494e-14 0 3.45617e-14 0 3.93653e-14 0 4.47874e-14 0 5.09011e-14 0 5.77875e-14 0 6.47937e-14 0 7.34123e-14 0 8.21647e-14 0 9.18831e-14 0 1.02665e-13 0 1.14618e-13 0 1.26473e-13 0 1.40981e-13 0 1.55349e-13 0 1.71072e-13 0 1.88267e-13 0 2.07061e-13 0 2.27589e-13 0 2.49998e-13 0 2.71624e-13 0
16.623 6.305e-10 5.82324e-10 4.81762e-11 0.0764095 -4.4917e-07 0 0 0 0 0 0 2.07431e-37 0 2.39286e-33 0 3.48565e-31 0 1.00307e-29 0 1.19622e-28 0 1.57481e-25 0 9.63085e-23 0 2.97106e-21 0 2.95833e-20 0 1.64069e-19 0 6.33093e-19 0 1.9171e-18 0 4.94985e-18 0 1.10981e-17 0 2.27671e-17 0 4.30796e-17 0 7.63698e-17 0 1.28575e-16 0 2.06329e-16 0 3.1919e-16 0 4.77081e-16 0 6.95715e-16 0 9.83616e-16 0 1.37079e-15 0 1.8705e-15 0 2.50159e-15 0 3.282e-15 0 4.28683e-15 0 5.49916e-15 0 6.93324e-15 0 8.71242e-15 0 1.07701e-14 0 1.32765e-14 0 1.6321e-14 0 1.97579e-14 0 2.35661e-14 0 2.82264e-14 0 3.33271e-14 0 3.95173e-14 0 4.6212e-14 0 5.39539e-14 0 6.2893e-14 0 7.23532e-14 0 8.31273e-14 0 9.53822e-14 0 1.09304e-13 0 1.23708e-13 0 1.39863e-13 0 1.57965e-13 0 1.78228e-13 0 1.98723e-13 0 2.23788e-13 0 2.49095e-13 0 2.77042e-13 0 3.07879e-13 0 3.41882e-13 0 3.75434e-13 0 4.16286e-13 0 4.56544e-13 0 5.00391e-13 0 5.48118e-13 0 6.00039e-13 0 6.5649e-13 0 7.17832e-13 0 7.76775e-13 0
17.4762 5.69888e-10 5.306e-10 3.92881e-11 0.06894 -8.02956e-07 0 0 0 0 0 0 8.83047e-36 0 6.45211e-32 0 7.36961e-30 0 1.79992e-28 0 1.90185e-27 0 1.76316e-24 0 7.88285e-22 0 2.05693e-20 0 1.83072e-19 0 9.33851e-19 0 3.37354e-18 0 9.67764e-18 0 2.38564e-17 0 5.14212e-17 0 1.01851e-16 0 1.86812e-16 0 3.22044e-16 0 5.28572e-16 0 8.28857e-16 0 1.25521e-15 0 1.83966e-15 0 2.63377e-15 0 3.66124e-15 0 5.02037e-15 0 6.74734e-15 0 8.89666e-15 0 1.15184e-14 0 1.485e-14 0 1.88194e-14 0 2.34602e-14 0 2.91535e-14 0 3.56678e-14 0 4.35213e-14 0 5.29649e-14 0 6.35229e-14 0 7.51174e-14 0 8.9183e-14 0 1.04448e-13 0 1.22823e-13 0 1.42537e-13 0 1.65163e-13 0 1.91091e-13 0 2.18336e-13 0 2.49153e-13 0 2.83972e-13 0 3.23263e-13 0 3.63656e-13 0 4.08689e-13 0 4.5885e-13 0 5.14669e-13 0 5.70811e-13 0 6.39089e-13 0 7.07649e-13 0 7.82967e-13 0 8.65647e-13 0 9.56346e-13 0 1.04541e-12 0 1.15334e-12 0 1.25918e-12 0 1.37395e-12 0 1.49832e-12 0 1.63302e-12 0 1.77882e-12 0 1.93657e-12 0 2.08753e-12 0
18.3733 5.18239e-10 4.86181e-10 3.20585e-11 0.0618604 -1.13801e-06 0 0 0 0 1.54143e-44 0 3.09537e-34 0 1.46483e-30 0 1.32758e-28 0 2.77404e-27 0 2.61241e-26 0 1.73496e-23 0 5.75809e-21 0 1.28131e-19 0 1.02495e-18 0 4.82844e-18 0 1.63825e-17 0 4.46393e-17 0 1.05298e-16 0 2.18612e-16 0 4.18798e-16 0 7.45732e-16 0 1.25183e-15 0 2.00553e-15 0 3.07655e-15 0 4.56564e-15 0 6.56775e-15 0 9.23949e-15 0 1.26391e-14 0 1.70658e-14 0 2.26077e-14 0 2.94094e-14 0 3.75989e-14 0 4.78765e-14 0 5.99762e-14 0 7.39658e-14 0 9.09459e-14 0 1.10178e-13 0 1.33137e-13 0 1.6048e-13 0 1.90769e-13 0 2.23751e-13 0 2.6343e-13 0 3.0615e-13 0 3.57171e-13 0 4.11499e-13 0 4.73401e-13 0 5.43833e-13 0 6.17339e-13 0 6.99949e-13 0 7.92685e-13 0 8.96672e-13 0 1.00293e-12 0 1.12072e-12 0 1.25119e-12 0 1.39555e-12 0 1.53997e-12 0 1.7147e-12 0 1.88922e-12 0 2.08e-12 0 2.2884e-12 0 2.5159e-12 0 2.73828e-12 0 3.00651e-12 0 3.2684e-12 0 3.55113e-12 0 3.85623e-12 0 4.18527e-12 0 4.53996e-12 0 4.92211e-12 0 5.28639e-12 0
19.3164 4.74014e-10 4.47838e-10 2.61761e-11 0.0552221 -1.47999e-06 0 0 0 0 1.4083e-42 0 9.01869e-33 0 2.82349e-29 0 2.05352e-27 0 3.69913e-26 0 3.12232e-25 0 1.50984e-22 0 3.7743e-20 0 7.21817e-19 0 5.21656e-18 0 2.27838e-17 0 7.28275e-17 0 1.88963e-16 0 4.27449e-16 0 8.56344e-16 0 1.58926e-15 0 2.7513e-15 0 4.50315e-15 0 7.05028e-15 0 1.05918e-14 0 1.54183e-14 0 2.17892e-14 0 3.01464e-14 0 4.06124e-14 0 5.40386e-14 0 7.06105e-14 0 9.06824e-14 0 1.14552e-13 0 1.44154e-13 0 1.7861e-13 0 2.18027e-13 0 2.65388e-13 0 3.18511e-13 0 3.81343e-13 0 4.55488e-13 0 5.36907e-13 0 6.24846e-13 0 7.29816e-13 0 8.41968e-13 0 9.7492e-13 0 1.11547e-12 0 1.27452e-12 0 1.45426e-12 0 1.64064e-12 0 1.84881e-12 0 2.08108e-12 0 2.33996e-12 0 2.60298e-12 0 2.89297e-12 0 3.21242e-12 0 3.56401e-12 0 3.91399e-12 0 4.33526e-12 0 4.75396e-12 0 5.2095e-12 0 5.7048e-12 0 6.24298e-12 0 6.76675e-12 0 7.39578e-12 0 8.00727e-12 0 8.66478e-12 0 9.37142e-12 0 1.01305e-11 0 1.09455e-11 0 1.18201e-11 0 1.26507e-11 0
20.3079 4.35876e-10 4.14491e-10 2.13849e-11 0.049062 -1.86705e-06 0 0 0 0 1.03623e-40 0 2.20342e-31 0 4.65659e-28 0 2.74717e-26 0 4.29716e-25 0 3.26837e-24 0 1.16874e-21 0 2.23125e-19 0 3.69459e-18 0 2.4243e-17 0 9.85301e-17 0 2.97576e-16 0 7.36993e-16 0 1.602e-15 0 3.10236e-15 0 5.58632e-15 0 9.41528e-15 0 1.50441e-14 0 2.30435e-14 0 3.39376e-14 0 4.8505e-14 0 6.73997e-14 0 9.17843e-14 0 1.21863e-13 0 1.59905e-13 0 2.06232e-13 0 2.6164e-13 0 3.2676e-13 0 4.0661e-13 0 4.98555e-13 0 6.02686e-13 0 7.26596e-13 0 8.64304e-13 0 1.02575e-12 0 1.21461e-12 0 1.42027e-12 0 1.64069e-12 0 1.90185e-12 0 2.17884e-12 0 2.5049e-12 0 2.84725e-12 0 3.23212e-12 0 3.66425e-12 0 4.10959e-12 0 4.6041e-12 0 5.15266e-12 0 5.76057e-12 0 6.37484e-12 0 7.0486e-12 0 7.78699e-12 0 8.59557e-12 0 9.39657e-12 0 1.03561e-11 0 1.13053e-11 0 1.23334e-11 0 1.34462e-11 0 1.46501e-11 0 1.58169e-11 0 1.72123e-11 0 1.85633e-11 0 2.00104e-11 0 2.15596e-11 0 2.32175e-11 0 2.49907e-11 0 2.68864e-11 0 2.86805e-11 0
