# 0.00316547 0 109 : grain size, compostion index, size index
# Heating and cooling timescale: 3.59606e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
14.3051 7.13293e-05 1.89263e-05 5.24029e-05 0.734663 0.683032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.10195e-44 0 6.30584e-44 0 1.69557e-43 0 4.33001e-43 0 1.08741e-42 0 2.52514e-42 0 5.78596e-42 0 1.26874e-41 0 2.75019e-41 0 5.5476e-41 0 1.10854e-40 0 2.131e-40 0 4.06271e-40 0 7.46484e-40 0 1.36166e-39 0 2.39775e-39 0 4.1954e-39 0 7.09703e-39 0 1.19389e-38 0 1.94435e-38 0 3.15124e-38 0 5.08298e-38 0 8.1605e-38 0 1.27071e-37 0 1.97065e-37 0 2.96736e-37 0 4.45253e-37 0 6.65792e-37 0 9.92166e-37 0 1.47355e-36 0 2.12858e-36 0 3.06591e-36 0 4.29876e-36 0 6.15776e-36 0 8.79603e-36 0 1.22389e-35 0 1.65968e-35 0 2.29877e-35 0 3.10423e-35 0 4.28036e-35 0 5.75639e-35 0
15.0394 7.14127e-05 1.89367e-05 5.2476e-05 0.734827 0.68209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.36312e-44 0 1.20512e-43 0 4.13383e-43 0 1.28639e-42 0 3.78491e-42 0 1.05476e-41 0 2.70212e-41 0 6.59563e-41 0 1.58565e-40 0 3.53322e-40 0 7.77512e-40 0 1.64084e-39 0 3.42479e-39 0 6.67564e-39 0 1.28963e-38 0 2.40124e-38 0 4.43597e-38 0 7.91213e-38 0 1.40151e-37 0 2.40067e-37 0 4.08734e-37 0 6.73903e-37 0 1.10524e-36 0 1.75762e-36 0 2.78223e-36 0 4.38422e-36 0 6.87785e-36 0 1.04808e-35 0 1.59093e-35 0 2.34819e-35 0 3.45434e-35 0 5.06484e-35 0 7.40206e-35 0 1.07831e-34 0 1.52994e-34 0 2.16474e-34 0 2.98554e-34 0 4.20224e-34 0 5.89908e-34 0 8.07675e-34 0 1.0791e-33 0 1.47104e-33 0 1.95755e-33 0 2.65721e-33 0 3.5222e-33 0
15.8114 7.13888e-05 1.8957e-05 5.24319e-05 0.734455 0.680727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 6.86636e-44 0 3.39114e-43 0 1.48538e-42 0 5.63602e-42 0 1.93449e-41 0 6.24236e-41 0 1.83926e-40 0 5.13298e-40 0 1.36037e-39 0 3.32869e-39 0 7.77881e-39 0 1.79169e-38 0 3.83917e-38 0 8.12923e-38 0 1.65414e-37 0 3.33071e-37 0 6.28412e-37 0 1.17558e-36 0 2.12346e-36 0 3.80699e-36 0 6.60112e-36 0 1.1371e-35 0 1.89724e-35 0 3.14736e-35 0 5.06407e-35 0 8.10718e-35 0 1.26038e-34 0 1.95088e-34 0 3.00668e-34 0 4.61422e-34 0 6.88822e-34 0 1.02451e-33 0 1.48369e-33 0 2.14185e-33 0 3.08231e-33 0 4.42199e-33 0 6.32459e-33 0 8.82151e-33 0 1.2272e-32 0 1.66616e-32 0 2.30636e-32 0 3.18447e-32 0 4.29366e-32 0 5.65599e-32 0 7.59455e-32 0 9.96625e-32 0 1.3328e-31 0 1.74252e-31 0
16.623 7.17277e-05 1.89533e-05 5.27744e-05 0.735761 0.679799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.62428e-44 0 3.46121e-43 0 2.17902e-42 0 1.1188e-41 0 5.09918e-41 0 2.07946e-40 0 7.39567e-40 0 2.39003e-39 0 7.28348e-39 0 2.03572e-38 0 5.40361e-38 0 1.36555e-37 0 3.1985e-37 0 7.17115e-37 0 1.5858e-36 0 3.27388e-36 0 6.68293e-36 0 1.31349e-35 0 2.55594e-35 0 4.67516e-35 0 8.48252e-35 0 1.4886e-34 0 2.5938e-34 0 4.37826e-34 0 7.3443e-34 0 1.19514e-33 0 1.93425e-33 0 3.04075e-33 0 4.75743e-33 0 7.23847e-33 0 1.09676e-32 0 1.655e-32 0 2.4873e-32 0 3.64117e-32 0 5.31169e-32 0 7.55451e-32 0 1.0712e-31 0 1.51439e-31 0 2.13464e-31 0 3.00021e-31 0 4.11725e-31 0 5.63612e-31 0 7.5387e-31 0 1.0271e-30 0 1.39599e-30 0 1.85497e-30 0 2.41087e-30 0 3.19093e-30 0 4.13223e-30 0 5.44823e-30 0 7.03048e-30 0
17.4762 7.18778e-05 1.89272e-05 5.29507e-05 0.736676 0.678335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.86636e-44 0 8.3097e-43 0 7.47172e-42 0 5.12861e-41 0 2.95481e-40 0 1.40084e-39 0 5.92859e-39 0 2.25733e-38 0 7.54608e-38 0 2.3029e-37 0 6.64634e-37 0 1.76672e-36 0 4.47131e-36 0 1.07994e-35 0 2.42657e-35 0 5.23015e-35 0 1.11262e-34 0 2.21712e-34 0 4.37082e-34 0 8.31181e-34 0 1.56568e-33 0 2.78064e-33 0 4.90051e-33 0 8.36698e-33 0 1.41891e-32 0 2.33463e-32 0 3.81855e-32 0 6.06797e-32 0 9.59236e-32 0 1.47504e-31 0 2.25789e-31 0 3.36572e-31 0 4.99727e-31 0 7.39085e-31 0 1.08889e-30 0 1.56465e-30 0 2.2408e-30 0 3.13262e-30 0 4.36682e-30 0 6.07004e-30 0 8.41397e-30 0 1.16308e-29 0 1.57165e-29 0 2.1187e-29 0 2.79395e-29 0 3.74952e-29 0 5.02042e-29 0 6.57909e-29 0 8.44199e-29 0 1.10216e-28 0 1.40939e-28 0 1.83333e-28 0 2.33648e-28 0
18.3733 7.19103e-05 1.88935e-05 5.30168e-05 0.737263 0.676809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 7.02051e-43 0 1.08432e-41 0 1.16588e-40 0 9.42061e-40 0 5.88622e-39 0 3.11335e-38 0 1.36801e-37 0 5.39586e-37 0 1.92467e-36 0 6.06584e-36 0 1.75302e-35 0 4.80419e-35 0 1.21752e-34 0 2.94478e-34 0 6.8127e-34 0 1.47145e-33 0 3.05481e-33 0 6.26338e-33 0 1.20679e-32 0 2.30152e-32 0 4.24149e-32 0 7.74639e-32 0 1.33771e-31 0 2.29321e-31 0 3.81441e-31 0 6.30395e-31 0 1.01232e-30 0 1.61646e-30 0 2.51125e-30 0 3.88206e-30 0 5.84541e-30 0 8.76371e-30 0 1.28114e-29 0 1.86583e-29 0 2.70729e-29 0 3.9139e-29 0 5.52529e-29 0 7.77542e-29 0 1.06936e-28 0 1.46669e-28 0 2.00624e-28 0 2.73696e-28 0 3.72402e-28 0 4.95876e-28 0 6.58801e-28 0 8.57111e-28 0 1.13385e-27 0 1.49669e-27 0 1.93564e-27 0 2.45368e-27 0 3.16201e-27 0 3.99517e-27 0 5.1306e-27 0 6.46173e-27 0
19.3164 7.20526e-05 1.8841e-05 5.32116e-05 0.73851 0.675404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.24857e-44 0 4.33982e-42 0 9.81245e-41 0 1.32486e-39 0 1.26847e-38 0 9.25553e-38 0 5.28818e-37 0 2.57857e-36 0 1.05403e-35 0 3.88801e-35 0 1.30334e-34 0 3.88375e-34 0 1.06573e-33 0 2.78036e-33 0 6.73348e-33 0 1.55987e-32 0 3.46394e-32 0 7.20558e-32 0 1.4435e-31 0 2.85771e-31 0 5.33257e-31 0 9.85436e-31 0 1.76266e-30 0 3.12592e-30 0 5.25603e-30 0 8.77626e-30 0 1.42398e-29 0 2.29634e-29 0 3.60329e-29 0 5.62371e-29 0 8.55079e-29 0 1.29402e-28 0 1.90993e-28 0 2.80739e-28 0 4.02866e-28 0 5.76054e-28 0 8.20792e-28 0 1.16545e-27 0 1.61781e-27 0 2.23899e-27 0 3.03177e-27 0 4.09459e-27 0 5.51583e-27 0 7.41159e-27 0 9.93403e-27 0 1.30441e-26 0 1.70912e-26 0 2.1952e-26 0 2.86459e-26 0 3.73035e-26 0 4.76419e-26 0 5.96971e-26 0 7.5984e-26 0 9.4915e-26 0 1.2041e-25 0 1.49952e-25 0
20.3079 7.21111e-05 1.87035e-05 5.34076e-05 0.740629 0.673072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.41531e-43 0 1.39625e-41 0 5.45174e-40 0 1.05858e-38 0 1.2587e-37 0 1.07927e-36 0 7.14678e-36 0 3.75025e-35 0 1.69254e-34 0 6.45891e-34 0 2.2354e-33 0 7.06376e-33 0 1.99562e-32 0 5.21276e-32 0 1.29775e-31 0 3.01005e-31 0 6.69282e-31 0 1.42947e-30 0 2.86908e-30 0 5.55596e-30 0 1.06384e-29 0 1.92561e-29 0 3.45335e-29 0 6.00414e-29 0 1.03541e-28 0 1.69735e-28 0 2.7641e-28 0 4.38012e-28 0 6.90059e-28 0 1.05924e-27 0 1.61763e-27 0 2.40979e-27 0 3.57379e-27 0 5.17546e-27 0 7.46565e-27 0 1.05261e-26 0 1.47906e-26 0 2.07133e-26 0 2.89118e-26 0 3.94961e-26 0 5.38009e-26 0 7.17804e-26 0 9.55319e-26 0 1.26833e-25 0 1.67984e-25 0 2.21958e-25 0 2.87597e-25 0 3.71888e-25 0 4.71854e-25 0 6.07787e-25 0 7.81339e-25 0 9.86033e-25 0 1.222e-24 0 1.53719e-24 0 1.89943e-24 0 2.3818e-24 0 2.93456e-24 0
21.3503 7.20349e-05 1.85056e-05 5.35293e-05 0.743102 0.669919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.04467e-44 0 2.06299e-41 0 1.63067e-39 0 5.32376e-38 0 8.94357e-37 0 9.42355e-36 0 7.27546e-35 0 4.39296e-34 0 2.12597e-33 0 8.91416e-33 0 3.18643e-32 0 1.03794e-31 0 3.10069e-31 0 8.32682e-31 0 2.07544e-30 0 4.94188e-30 0 1.10011e-29 0 2.35249e-29 0 4.84174e-29 0 9.39285e-29 0 1.76117e-28 0 3.26697e-28 0 5.74453e-28 0 1.00125e-27 0 1.69443e-27 0 2.84531e-27 0 4.55313e-27 0 7.24021e-27 0 1.12182e-26 0 1.72856e-26 0 2.5984e-26 0 3.88699e-26 0 5.67885e-26 0 8.26142e-26 0 1.17496e-25 0 1.66484e-25 0 2.30827e-25 0 3.19003e-25 0 4.39457e-25 0 6.03491e-25 0 8.11962e-25 0 1.08947e-24 0 1.43324e-24 0 1.88105e-24 0 2.46306e-24 0 3.21775e-24 0 4.19418e-24 0 5.36621e-24 0 6.85244e-24 0 8.59394e-24 0 1.09337e-23 0 1.38845e-23 0 1.7324e-23 0 2.12462e-23 0 2.64283e-23 0 3.23205e-23 0 4.00832e-23 0 4.88849e-23 0
22.4463 7.19288e-05 1.82349e-05 5.36939e-05 0.746486 0.666047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.67211e-42 0 2.32426e-39 0 1.48424e-37 0 4.08737e-36 0 5.98292e-35 0 5.61932e-34 0 3.92637e-33 0 2.17151e-32 0 9.7303e-32 0 3.80414e-31 0 1.27782e-30 0 3.92915e-30 0 1.1127e-29 0 2.84742e-29 0 6.78762e-29 0 1.54919e-28 0 3.31649e-28 0 6.83367e-28 0 1.35776e-27 0 2.55016e-27 0 4.63705e-27 0 8.34613e-27 0 1.42767e-26 0 2.42177e-26 0 3.99447e-26 0 6.53996e-26 0 1.02279e-25 0 1.58998e-25 0 2.41145e-25 0 3.63809e-25 0 5.36108e-25 0 7.86358e-25 0 1.12779e-24 0 1.61092e-24 0 2.25203e-24 0 3.13714e-24 0 4.28075e-24 0 5.82328e-24 0 7.89762e-24 0 1.06789e-23 0 1.41611e-23 0 1.87303e-23 0 2.43127e-23 0 3.14883e-23 0 4.06918e-23 0 5.24708e-23 0 6.75139e-23 0 8.5347e-23 0 1.07692e-22 0 1.33576e-22 0 1.67957e-22 0 2.10811e-22 0 2.60207e-22 0 3.15954e-22 0 3.88851e-22 0 4.70896e-22 0 5.77891e-22 0 6.97988e-22 0
23.5984 7.18061e-05 1.7897e-05 5.39091e-05 0.750759 0.660803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.62043e-43 0 8.91988e-40 0 2.04438e-37 0 1.06572e-35 0 2.49621e-34 0 3.20514e-33 0 2.6985e-32 0 1.71478e-31 0 8.72395e-31 0 3.63308e-30 0 1.32891e-29 0 4.20742e-29 0 1.22469e-28 0 3.29636e-28 0 8.05722e-28 0 1.8409e-27 0 4.03571e-27 0 8.32443e-27 0 1.65577e-26 0 3.18135e-26 0 5.79416e-26 0 1.02326e-25 0 1.78965e-25 0 2.98213e-25 0 4.92977e-25 0 7.93493e-25 0 1.26825e-24 0 1.94059e-24 0 2.95247e-24 0 4.38773e-24 0 6.48806e-24 0 9.38151e-24 0 1.35057e-23 0 1.90318e-23 0 2.67156e-23 0 3.67418e-23 0 5.03608e-23 0 6.76843e-23 0 9.07007e-23 0 1.21193e-22 0 1.61477e-22 0 2.11202e-22 0 2.7556e-22 0 3.53161e-22 0 4.51654e-22 0 5.76403e-22 0 7.34084e-22 0 9.32989e-22 0 1.16601e-21 0 1.45467e-21 0 1.78543e-21 0 2.22002e-21 0 2.75571e-21 0 3.36663e-21 0 4.04933e-21 0 4.93334e-21 0 5.91866e-21 0 7.19122e-21 0 8.606e-21 0
24.8097 7.17947e-05 1.74724e-05 5.43222e-05 0.756634 0.653326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.53351e-41 0 8.07116e-38 0 1.41875e-35 0 6.09749e-34 0 1.22438e-32 0 1.3879e-31 0 1.05307e-30 0 6.11412e-30 0 2.87306e-29 0 1.11598e-28 0 3.83159e-28 0 1.14673e-27 0 3.16825e-27 0 8.12515e-27 0 1.90121e-26 0 4.17211e-26 0 8.80241e-26 0 1.75261e-25 0 3.37093e-25 0 6.27355e-25 0 1.10963e-24 0 1.90597e-24 0 3.24372e-24 0 5.272e-24 0 8.50388e-24 0 1.33734e-23 0 2.0891e-23 0 3.1309e-23 0 4.66683e-23 0 6.80262e-23 0 9.86864e-23 0 1.40151e-22 0 1.98205e-22 0 2.74665e-22 0 3.79226e-22 0 5.13495e-22 0 6.93079e-22 0 9.18142e-22 0 1.2129e-21 0 1.59789e-21 0 2.0994e-21 0 2.71013e-21 0 3.49034e-21 0 4.4194e-21 0 5.58445e-21 0 7.04254e-21 0 8.86383e-21 0 1.11344e-20 0 1.37647e-20 0 1.69878e-20 0 2.0643e-20 0 2.53961e-20 0 3.11932e-20 0 3.77378e-20 0 4.49831e-20 0 5.42776e-20 0 6.45419e-20 0 7.76768e-20 0 9.21471e-20 0
26.0832 7.20062e-05 1.70503e-05 5.49559e-05 0.76321 0.643853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.69184e-39 0 5.78066e-36 0 7.89473e-34 0 2.82386e-32 0 4.89781e-31 0 4.93129e-30 0 3.38916e-29 0 1.80581e-28 0 7.86813e-28 0 2.8603e-27 0 9.24649e-27 0 2.62311e-26 0 6.89642e-26 0 1.68914e-25 0 3.79176e-25 0 8.00757e-25 0 1.62898e-24 0 3.13614e-24 0 5.8424e-24 0 1.05484e-23 0 1.81451e-23 0 3.03546e-23 0 5.03359e-23 0 7.98934e-23 0 1.25897e-22 0 1.93659e-22 0 2.96005e-22 0 4.3494e-22 0 6.35797e-22 0 9.09876e-22 0 1.29621e-21 0 1.80957e-21 0 2.5162e-21 0 3.43175e-21 0 4.66414e-21 0 6.22275e-21 0 8.27693e-21 0 1.08152e-20 0 1.40944e-20 0 1.83199e-20 0 2.3751e-20 0 3.02805e-20 0 3.85191e-20 0 4.82134e-20 0 6.02314e-20 0 7.51022e-20 0 9.34691e-20 0 1.16112e-19 0 1.42063e-19 0 1.73537e-19 0 2.08878e-19 0 2.54386e-19 0 3.09334e-19 0 3.7077e-19 0 4.38181e-19 0 5.23893e-19 0 6.17719e-19 0 7.36737e-19 0 8.66724e-19 0
27.4221 7.2368e-05 1.66292e-05 5.57389e-05 0.770214 0.632691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32493e-43 0 3.03129e-37 0 3.31422e-34 0 3.56029e-32 0 1.0694e-30 0 1.61362e-29 0 1.45141e-28 0 9.07924e-28 0 4.45815e-27 0 1.80778e-26 0 6.17048e-26 0 1.88367e-25 0 5.07849e-25 0 1.27364e-24 0 2.98603e-24 0 6.4435e-24 0 1.31199e-23 0 2.57803e-23 0 4.80705e-23 0 8.68724e-23 0 1.52387e-22 0 2.55282e-22 0 4.16462e-22 0 6.73758e-22 0 1.04554e-21 0 1.6114e-21 0 2.42714e-21 0 3.63378e-21 0 5.23998e-21 0 7.51914e-21 0 1.05738e-20 0 1.48054e-20 0 2.03351e-20 0 2.78244e-20 0 3.73781e-20 0 5.00456e-20 0 6.5836e-20 0 8.63578e-20 0 1.11377e-19 0 1.43282e-19 0 1.83869e-19 0 2.35376e-19 0 2.96547e-19 0 3.72824e-19 0 4.61567e-19 0 5.70389e-19 0 7.03594e-19 0 8.6636e-19 0 1.0649e-18 0 1.29013e-18 0 1.56064e-18 0 1.86154e-18 0 2.2454e-18 0 2.70446e-18 0 3.21305e-18 0 3.76638e-18 0 4.464e-18 0 5.22131e-18 0 6.17398e-18 0 7.2059e-18 0
28.8297 7.29852e-05 1.62831e-05 5.67021e-05 0.776898 0.621232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.66976e-41 0 1.98808e-35 0 1.54463e-32 0 1.32057e-30 0 3.35949e-29 0 4.44002e-28 0 3.58755e-27 0 2.05201e-26 0 9.32271e-26 0 3.53061e-25 0 1.13499e-24 0 3.28104e-24 0 8.42776e-24 0 2.02082e-23 0 4.54473e-23 0 9.44555e-23 0 1.85763e-22 0 3.53177e-22 0 6.38811e-22 0 1.12157e-21 0 1.91416e-21 0 3.12687e-21 0 4.98066e-21 0 7.87073e-21 0 1.19546e-20 0 1.80395e-20 0 2.66337e-20 0 3.90965e-20 0 5.53792e-20 0 7.80779e-20 0 1.07985e-19 0 1.48735e-19 0 2.01145e-19 0 2.71045e-19 0 3.589e-19 0 4.73733e-19 0 6.14917e-19 0 7.95979e-19 0 1.01391e-18 0 1.28841e-18 0 1.63337e-18 0 2.06586e-18 0 2.57356e-18 0 3.19956e-18 0 3.92007e-18 0 4.79448e-18 0 5.85386e-18 0 7.1352e-18 0 8.68244e-18 0 1.04207e-17 0 1.24891e-17 0 1.47694e-17 0 1.76526e-17 0 2.10693e-17 0 2.48218e-17 0 2.88716e-17 0 3.39366e-17 0 3.93913e-17 0 4.6199e-17 0 5.35153e-17 0
30.3095 7.36514e-05 1.5966e-05 5.76854e-05 0.783222 0.609473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 6.52115e-39 0 1.05045e-33 0 5.89717e-31 0 4.05747e-29 0 8.81342e-28 0 1.02688e-26 0 7.49253e-26 0 3.93579e-25 0 1.66073e-24 0 5.89348e-24 0 1.78958e-23 0 4.91207e-23 0 1.20493e-22 0 2.76842e-22 0 5.9845e-22 0 1.20015e-21 0 2.28363e-21 0 4.20761e-21 0 7.39348e-21 0 1.2629e-20 0 2.09983e-20 0 3.34896e-20 0 5.21455e-20 0 8.05828e-20 0 1.19922e-19 0 1.77363e-19 0 2.56927e-19 0 3.7015e-19 0 5.15471e-19 0 7.14663e-19 0 9.72882e-19 0 1.31923e-18 0 1.758e-18 0 2.33467e-18 0 3.04932e-18 0 3.9708e-18 0 5.08897e-18 0 6.50493e-18 0 8.18859e-18 0 1.02845e-17 0 1.28879e-17 0 1.61146e-17 0 1.98606e-17 0 2.44305e-17 0 2.96367e-17 0 3.58928e-17 0 4.33986e-17 0 5.23892e-17 0 6.31417e-17 0 7.51108e-17 0 8.92267e-17 0 1.04658e-16 0 1.24004e-16 0 1.46733e-16 0 1.71488e-16 0 1.98001e-16 0 2.30907e-16 0 2.66078e-16 0 3.09643e-16 0 3.56114e-16 0
31.8653 7.4384e-05 1.57203e-05 5.86636e-05 0.78866 0.598184 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 1.56945e-42 0 5.05197e-37 0 4.5319e-32 0 1.86776e-29 0 1.04523e-27 0 1.95357e-26 0 2.01901e-25 0 1.33693e-24 0 6.47646e-24 0 2.54728e-23 0 8.49753e-23 0 2.44411e-22 0 6.38593e-22 0 1.49932e-21 0 3.3077e-21 0 6.88614e-21 0 1.33484e-20 0 2.46138e-20 0 4.40179e-20 0 7.52471e-20 0 1.25215e-19 0 2.03091e-19 0 3.16606e-19 0 4.82433e-19 0 7.29849e-19 0 1.06527e-18 0 1.54571e-18 0 2.19895e-18 0 3.11201e-18 0 4.26427e-18 0 5.81854e-18 0 7.80247e-18 0 1.04241e-17 0 1.36976e-17 0 1.79406e-17 0 2.31288e-17 0 2.97322e-17 0 3.7646e-17 0 4.75473e-17 0 5.9185e-17 0 7.35114e-17 0 9.11105e-17 0 1.12685e-16 0 1.3747e-16 0 1.67401e-16 0 2.01168e-16 0 2.41366e-16 0 2.89146e-16 0 3.45853e-16 0 4.13054e-16 0 4.87206e-16 0 5.73923e-16 0 6.67956e-16 0 7.84903e-16 0 9.21167e-16 0 1.06841e-15 0 1.22497e-15 0 1.41786e-15 0 1.62256e-15 0 1.87429e-15 0 2.14092e-15 0
33.5009 7.52044e-05 1.54758e-05 5.97286e-05 0.794217 0.587938 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.89228e-42 0 1.80246e-40 0 3.12354e-35 0 1.60565e-30 0 4.93188e-28 0 2.2676e-26 0 3.67364e-25 0 3.38754e-24 0 2.04536e-23 0 9.17371e-23 0 3.37479e-22 0 1.06149e-21 0 2.89964e-21 0 7.22906e-21 0 1.628e-20 0 3.45549e-20 0 6.94082e-20 0 1.30265e-19 0 2.33133e-19 0 4.05256e-19 0 6.7487e-19 0 1.09544e-18 0 1.73528e-18 0 2.64717e-18 0 3.95157e-18 0 5.85851e-18 0 8.39453e-18 0 1.1961e-17 0 1.67256e-17 0 2.32726e-17 0 3.14029e-17 0 4.22036e-17 0 5.57887e-17 0 7.34866e-17 0 9.52851e-17 0 1.23167e-16 0 1.56828e-16 0 1.99147e-16 0 2.49265e-16 0 3.11256e-16 0 3.8332e-16 0 4.71094e-16 0 5.77791e-16 0 7.07233e-16 0 8.54454e-16 0 1.03053e-15 0 1.22734e-15 0 1.45955e-15 0 1.73313e-15 0 2.05498e-15 0 2.43309e-15 0 2.84684e-15 0 3.32683e-15 0 3.84334e-15 0 4.4808e-15 0 5.21775e-15 0 6.00814e-15 0 6.84268e-15 0 7.86384e-15 0 8.94008e-15 0 1.02546e-14 0 1.16376e-14 0
35.2205 7.58594e-05 1.52868e-05 6.05726e-05 0.798485 0.5787 0 0 0 0 0 0 0 0 1.4013e-45 0 1.93379e-42 0 3.19355e-40 0 1.62636e-38 0 1.56393e-33 0 4.7338e-29 0 1.09933e-26 0 4.19286e-25 0 5.92908e-24 0 4.90534e-23 0 2.71287e-22 0 1.13079e-21 0 3.90359e-21 0 1.16101e-20 0 3.01963e-20 0 7.19982e-20 0 1.55841e-19 0 3.18843e-19 0 6.18999e-19 0 1.12657e-18 0 1.95971e-18 0 3.31584e-18 0 5.38605e-18 0 8.53825e-18 0 1.32249e-17 0 1.9763e-17 0 2.89297e-17 0 4.20739e-17 0 5.92373e-17 0 8.29583e-17 0 1.14121e-16 0 1.5625e-16 0 2.07775e-16 0 2.75236e-16 0 3.58909e-16 0 4.66449e-16 0 5.97191e-16 0 7.62325e-16 0 9.59284e-16 0 1.20401e-15 0 1.49059e-15 0 1.84122e-15 0 2.24457e-15 0 2.73091e-15 0 3.31621e-15 0 4.01927e-15 0 4.81131e-15 0 5.74993e-15 0 6.78987e-15 0 8.00648e-15 0 9.42779e-15 0 1.1086e-14 0 1.3018e-14 0 1.51154e-14 0 1.75301e-14 0 2.01095e-14 0 2.32698e-14 0 2.68963e-14 0 3.0758e-14 0 3.48086e-14 0 3.97325e-14 0 4.48882e-14 0 5.11449e-14 0 5.7685e-14 0
