# 1.10069e-07 2 1 : grain size, compostion index, size index
# Heating and cooling timescale: 16780.1 0.814309
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
64.2193 2.29517e-18 2.29517e-18 1.4174e-29 6.1756e-12 1.98106e-09 3.57271e-35 7.96938e-22 5.97008e-28 7.83569e-21 5.61451e-23 7.8082e-20 1.62906e-20 3.89882e-19 1.19828e-19 7.79744e-19 3.44866e-19 1.16961e-18 7.00746e-19 1.55947e-18 1.1873e-18 1.94933e-18 5.39316e-18 3.89861e-18 2.07726e-17 7.79709e-18 4.26049e-17 1.16955e-17 6.90396e-17 1.55937e-17 9.90933e-17 1.94919e-17 1.31519e-16 2.33899e-17 1.66319e-16 2.72878e-17 2.02934e-16 3.12144e-17 2.40851e-16 3.51157e-17 2.79944e-16 3.90166e-17 3.19862e-16 4.29174e-17 3.61175e-16 4.68178e-17 4.03351e-16 5.07181e-17 4.45823e-16 5.46186e-17 4.89825e-16 5.85189e-17 5.33175e-16 6.2418e-17 5.77325e-16 6.6318e-17 6.22014e-16 7.02183e-17 6.66972e-16 7.41168e-17 7.11921e-16 7.80173e-17 7.57849e-16 8.19159e-17 8.03317e-16 8.58152e-17 8.49421e-16 8.97129e-17 8.96039e-16 9.36129e-17 9.41552e-16 9.75102e-17 9.8877e-16 1.01409e-16 1.03452e-15 1.05308e-16 1.08348e-15 1.09204e-16 1.13071e-15 1.13104e-16 1.17592e-15 1.17001e-16 1.22245e-15 1.20899e-16 1.27033e-15 1.24798e-16 1.31958e-15 1.28693e-16 1.36627e-15 1.32592e-16 1.41416e-15 1.36489e-16 1.45913e-15 1.40385e-16 1.50938e-15 1.44283e-16 1.55654e-15 1.48178e-16 1.60255e-15 1.52076e-16 1.64954e-15 1.55972e-16 1.69984e-15 1.59869e-16 1.74653e-15 1.63764e-16 1.79414e-15 1.6766e-16 1.84023e-15 1.71556e-16 1.88718e-15 1.75452e-16 1.93498e-15 1.79349e-16 1.98365e-15 1.83246e-16 2.03057e-15 1.87139e-16 2.07828e-15 1.91032e-16 2.1268e-15 1.94928e-16 2.1706e-15 1.98823e-16 2.22064e-15 2.02718e-16 2.26582e-15 2.06614e-16 2.31165e-15 2.1051e-16 2.36106e-15 2.14406e-16 2.40825e-15 2.18297e-16 2.4531e-15 2.22192e-16 2.5016e-15 2.26084e-16 2.55077e-15 2.29978e-16 2.59436e-15 2.33873e-16
67.5157 2.05784e-18 2.05784e-18 1.16128e-29 5.64318e-12 -1.9653e-08 3.25316e-34 6.69161e-22 2.41342e-27 6.4935e-21 1.29762e-22 6.46229e-20 2.85454e-20 3.22621e-19 1.90478e-19 6.45215e-19 5.20623e-19 9.67809e-19 1.02188e-18 1.2904e-18 1.6874e-18 1.61299e-18 7.11887e-18 3.22593e-18 2.56724e-17 6.45173e-18 5.08401e-17 9.67742e-18 8.04662e-17 1.2903e-17 1.13475e-16 1.61285e-17 1.48541e-16 1.93538e-17 1.85705e-16 2.25791e-17 2.244e-16 2.58296e-17 2.64111e-16 2.90578e-17 3.04735e-16 3.22856e-17 3.45933e-16 3.55133e-17 3.88307e-16 3.87406e-17 4.31322e-16 4.19679e-17 4.74419e-16 4.51953e-17 5.18858e-16 4.84226e-17 5.62449e-16 5.16488e-17 6.06668e-16 5.48757e-17 6.51259e-16 5.81029e-17 6.9596e-16 6.13284e-17 7.40507e-16 6.45557e-17 7.85885e-16 6.77814e-17 8.30675e-16 7.10077e-17 8.75966e-16 7.42325e-17 9.21642e-16 7.74593e-17 9.66123e-16 8.06838e-17 1.01216e-15 8.39097e-17 1.05666e-15 8.71352e-17 1.10419e-15 9.03588e-17 1.14994e-15 9.35854e-17 1.19363e-15 9.68094e-17 1.23853e-15 1.00035e-16 1.28463e-15 1.0326e-16 1.33197e-15 1.06483e-16 1.37677e-15 1.09709e-16 1.42265e-15 1.12932e-16 1.46566e-15 1.16156e-16 1.51364e-15 1.1938e-16 1.5586e-15 1.22603e-16 1.6024e-15 1.25828e-16 1.64708e-15 1.29051e-16 1.69483e-15 1.32275e-16 1.73909e-15 1.35497e-16 1.78417e-15 1.3872e-16 1.82775e-15 1.41943e-16 1.87209e-15 1.45166e-16 1.91718e-15 1.4839e-16 1.96304e-15 1.51614e-16 2.00719e-15 1.54835e-16 2.05204e-15 1.58055e-16 2.09759e-15 1.61278e-16 2.13868e-15 1.645e-16 2.18557e-15 1.67722e-16 2.22786e-15 1.70944e-16 2.27071e-15 1.74168e-16 2.31688e-15 1.7739e-16 2.36092e-15 1.80609e-16 2.40274e-15 1.83831e-16 2.44792e-15 1.8705e-16 2.49368e-15 1.90272e-16 2.53421e-15 1.93493e-16
70.9813 1.77698e-18 1.77698e-18 9.50194e-30 5.34725e-12 8.80084e-09 2.51666e-33 5.44775e-22 8.62413e-27 5.1814e-21 2.72437e-22 5.1459e-20 4.60565e-20 2.56838e-19 2.80127e-19 5.13643e-19 7.28975e-19 7.70448e-19 1.38449e-18 1.02725e-18 2.23087e-18 1.28405e-18 8.77289e-18 2.56805e-18 2.9717e-17 5.13596e-18 5.69194e-17 7.70376e-18 8.80919e-17 1.02714e-17 1.22163e-16 1.2839e-17 1.57826e-16 1.54065e-17 1.95177e-16 1.79739e-17 2.33678e-16 2.05627e-17 2.72855e-16 2.31325e-17 3.12637e-16 2.57021e-17 3.52716e-16 2.82715e-17 3.93698e-16 3.08406e-17 4.35079e-16 3.34096e-17 4.76336e-16 3.59787e-17 5.18689e-16 3.85477e-17 5.60062e-16 4.11158e-17 6.01872e-16 4.36844e-17 6.43884e-16 4.62533e-17 6.85861e-16 4.88208e-17 7.27562e-16 5.13897e-17 7.69916e-16 5.39573e-17 8.11606e-16 5.65253e-17 8.53651e-16 5.90922e-17 8.95947e-16 6.16607e-17 9.37039e-16 6.42271e-17 9.79473e-16 6.67948e-17 1.0204e-15 6.93622e-17 1.06402e-15 7.1928e-17 1.10592e-15 7.44961e-17 1.14587e-15 7.70622e-17 1.18684e-15 7.96292e-17 1.22884e-15 8.21963e-17 1.27188e-15 8.47614e-17 1.31256e-15 8.7329e-17 1.35414e-15 8.98945e-17 1.39307e-15 9.24601e-17 1.43642e-15 9.50264e-17 1.47699e-15 9.75914e-17 1.51646e-15 1.00158e-16 1.55667e-15 1.02723e-16 1.59958e-15 1.05289e-16 1.63931e-15 1.07853e-16 1.67971e-15 1.10418e-16 1.71874e-15 1.12983e-16 1.75838e-15 1.15549e-16 1.79867e-15 1.18114e-16 1.83958e-15 1.20679e-16 1.87893e-15 1.23243e-16 1.91887e-15 1.25805e-16 1.95938e-15 1.2837e-16 1.99588e-15 1.30934e-16 2.03751e-15 1.33498e-16 2.075e-15 1.36063e-16 2.11297e-15 1.38628e-16 2.15383e-15 1.41192e-16 2.19278e-15 1.43754e-16 2.22973e-15 1.46318e-16 2.26961e-15 1.48879e-16 2.30997e-15 1.51443e-16 2.34569e-15 1.54007e-16
74.6248 1.55229e-18 1.55229e-18 7.76783e-30 5.00411e-12 -2.37018e-08 1.74811e-32 4.53104e-22 2.87342e-26 4.18358e-21 5.47348e-22 4.14185e-20 7.20289e-20 2.06653e-19 4.01134e-19 4.13265e-19 9.96248e-19 6.19875e-19 1.83377e-18 8.26484e-19 2.88678e-18 1.03309e-18 1.06182e-17 2.06612e-18 3.3888e-17 4.13209e-18 6.28822e-17 6.19796e-18 9.52684e-17 8.26373e-18 1.30024e-16 1.03294e-17 1.65898e-16 1.23949e-17 2.03046e-16 1.44604e-17 2.40975e-16 1.65442e-17 2.7926e-16 1.86118e-17 3.17861e-16 2.06791e-17 3.5651e-16 2.27462e-17 3.95809e-16 2.48131e-17 4.35289e-16 2.68799e-17 4.74471e-16 2.89467e-17 5.14521e-16 3.10134e-17 5.53493e-16 3.30794e-17 5.92734e-16 3.51459e-17 6.32032e-16 3.72124e-17 6.71174e-16 3.92779e-17 7.09944e-16 4.13445e-17 7.4921e-16 4.341e-17 7.8776e-16 4.54758e-17 8.26541e-16 4.75406e-17 8.6546e-16 4.96068e-17 9.03187e-16 5.16713e-17 9.42062e-16 5.37368e-17 9.79483e-16 5.5802e-17 1.01928e-15 5.78659e-17 1.05744e-15 5.99317e-17 1.09376e-15 6.19958e-17 1.13093e-15 6.40607e-17 1.16898e-15 6.61256e-17 1.20792e-15 6.81888e-17 1.24464e-15 7.02541e-17 1.28214e-15 7.23177e-17 1.31719e-15 7.43812e-17 1.35617e-15 7.64454e-17 1.3926e-15 7.85085e-17 1.42799e-15 8.05728e-17 1.464e-15 8.26361e-17 1.50238e-15 8.46998e-17 1.53786e-15 8.67622e-17 1.57392e-15 8.8825e-17 1.6087e-15 9.08882e-17 1.644e-15 9.29514e-17 1.67982e-15 9.50151e-17 1.71617e-15 9.70781e-17 1.75109e-15 9.91396e-17 1.78649e-15 1.01201e-16 1.82237e-15 1.03263e-16 1.85467e-15 1.05325e-16 1.89147e-15 1.07388e-16 1.92458e-15 1.0945e-16 1.95808e-15 1.11513e-16 1.99411e-15 1.13575e-16 2.02841e-15 1.15635e-16 2.06093e-15 1.17697e-16 2.096e-15 1.19757e-16 2.13147e-15 1.21819e-16 2.16283e-15 1.2388e-16
78.4553 1.34239e-18 1.34239e-18 6.3535e-30 4.73297e-12 7.3711e-10 1.07314e-31 3.78111e-22 8.77008e-26 3.3469e-21 1.03254e-21 3.29803e-20 1.07074e-19 1.64471e-19 5.48343e-19 3.2889e-19 1.30269e-18 4.93309e-19 2.32746e-18 6.57727e-19 3.58368e-18 8.22144e-19 1.23695e-17 1.64421e-18 3.73035e-17 3.28828e-18 6.71633e-17 4.93224e-18 9.97135e-17 6.5761e-18 1.34043e-16 8.21987e-18 1.69007e-16 9.86353e-18 2.04825e-16 1.15071e-17 2.41068e-16 1.31662e-17 2.77369e-16 1.48115e-17 3.13726e-16 1.64566e-17 3.49914e-16 1.81016e-17 3.86516e-16 1.97463e-17 4.23109e-16 2.13909e-17 4.59268e-16 2.30356e-17 4.96078e-16 2.46801e-17 5.31764e-16 2.6324e-17 5.67575e-16 2.79683e-17 6.03323e-16 2.96127e-17 6.38822e-16 3.12562e-17 6.73886e-16 3.29006e-17 7.09305e-16 3.4544e-17 7.43991e-16 3.61877e-17 7.78802e-16 3.78306e-17 8.13659e-16 3.94746e-17 8.47376e-16 4.11171e-17 8.82047e-16 4.27605e-17 9.15358e-16 4.44037e-17 9.50718e-16 4.60457e-17 9.84557e-16 4.76893e-17 1.01671e-15 4.93314e-17 1.04957e-15 5.09743e-17 1.08315e-15 5.26171e-17 1.11746e-15 5.42585e-17 1.14977e-15 5.59016e-17 1.18271e-15 5.75433e-17 1.21346e-15 5.91849e-17 1.24762e-15 6.08271e-17 1.27949e-15 6.24684e-17 1.31043e-15 6.41106e-17 1.34186e-15 6.57519e-17 1.37532e-15 6.73937e-17 1.40622e-15 6.90343e-17 1.43758e-15 7.06752e-17 1.4678e-15 7.23164e-17 1.49845e-15 7.39577e-17 1.52951e-15 7.55993e-17 1.561e-15 7.72404e-17 1.59122e-15 7.88802e-17 1.62183e-15 8.05195e-17 1.65282e-15 8.21603e-17 1.68069e-15 8.38006e-17 1.71242e-15 8.54409e-17 1.74095e-15 8.70814e-17 1.76979e-15 8.87224e-17 1.80077e-15 9.03627e-17 1.83025e-15 9.20012e-17 1.85817e-15 9.36412e-17 1.88826e-15 9.52795e-17 1.91867e-15 9.69193e-17 1.94553e-15 9.8559e-17
82.4824 1.25959e-18 1.25959e-18 5.18097e-30 4.11322e-12 6.42485e-09 6.41683e-31 3.48248e-22 2.69777e-25 2.90991e-21 2.0098e-21 2.84803e-20 1.66153e-19 1.41932e-19 7.85677e-19 2.83798e-19 1.78931e-18 4.25663e-19 3.10757e-18 5.67526e-19 4.68508e-18 7.09389e-19 1.52222e-17 1.41869e-18 4.34991e-17 2.83721e-18 7.61039e-17 4.25562e-18 1.10831e-16 5.67394e-18 1.46857e-16 7.09215e-18 1.83085e-16 8.51025e-18 2.1982e-16 9.92826e-18 2.56674e-16 1.13605e-17 2.93318e-16 1.27801e-17 3.29786e-16 1.41995e-17 3.65882e-16 1.56187e-17 4.02207e-16 1.70377e-17 4.38357e-16 1.84566e-17 4.7393e-16 1.98755e-17 5.10006e-16 2.12943e-17 5.44857e-16 2.27126e-17 5.79716e-16 2.41311e-17 6.1441e-16 2.55498e-17 6.48764e-16 2.69676e-17 6.82607e-16 2.83862e-17 7.16707e-16 2.98039e-17 7.50021e-16 3.12218e-17 7.83382e-16 3.26391e-17 8.16715e-16 3.40573e-17 8.48893e-16 3.54742e-17 8.81918e-16 3.68918e-17 9.13588e-16 3.83092e-17 9.47147e-16 3.97255e-17 9.79207e-16 4.11433e-17 1.00962e-15 4.25598e-17 1.04066e-15 4.39769e-17 1.07233e-15 4.53939e-17 1.10463e-15 4.68097e-17 1.13501e-15 4.82269e-17 1.16595e-15 4.96429e-17 1.19479e-15 5.10588e-17 1.22678e-15 5.24752e-17 1.2566e-15 5.38908e-17 1.2855e-15 5.53072e-17 1.31483e-15 5.67228e-17 1.34603e-15 5.81388e-17 1.37481e-15 5.95537e-17 1.40398e-15 6.09689e-17 1.43207e-15 6.23843e-17 1.46051e-15 6.37998e-17 1.48933e-15 6.52156e-17 1.5185e-15 6.66309e-17 1.54648e-15 6.8045e-17 1.57479e-15 6.94587e-17 1.60343e-15 7.08737e-17 1.62917e-15 7.22882e-17 1.65843e-15 7.37028e-17 1.68473e-15 7.51174e-17 1.71129e-15 7.65325e-17 1.73981e-15 7.7947e-17 1.76692e-15 7.93599e-17 1.79258e-15 8.07741e-17 1.82021e-15 8.21867e-17 1.84811e-15 8.36007e-17 1.87274e-15 8.50146e-17
86.7162 1.09556e-18 1.09556e-18 4.26028e-30 3.88868e-12 1.37173e-08 3.20969e-30 3.03368e-22 7.17096e-25 2.35098e-21 3.45677e-21 2.27907e-20 2.30363e-19 1.1347e-19 1.00974e-18 2.26862e-19 2.20902e-18 3.40252e-19 3.73448e-18 4.53642e-19 5.51852e-18 5.67031e-19 1.69279e-17 1.13396e-18 4.5958e-17 2.26774e-18 7.82429e-17 3.40143e-18 1.11879e-16 4.53502e-18 1.46228e-16 5.66851e-18 1.80356e-16 6.8019e-18 2.14627e-16 7.9352e-18 2.48732e-16 9.08057e-18 2.82406e-16 1.02152e-17 3.15718e-16 1.13496e-17 3.48514e-16 1.24839e-17 3.81362e-16 1.3618e-17 4.1391e-16 1.4752e-17 4.45813e-16 1.5886e-17 4.78049e-16 1.70199e-17 5.09087e-16 1.81533e-17 5.40038e-16 1.9287e-17 5.70753e-16 2.04207e-17 6.01085e-16 2.15537e-17 6.30891e-16 2.26873e-17 6.60853e-16 2.38202e-17 6.90059e-16 2.49533e-17 7.19244e-16 2.60858e-17 7.48345e-16 2.7219e-17 7.76384e-16 2.83512e-17 8.05109e-16 2.9484e-17 8.32608e-16 3.06166e-17 8.61697e-16 3.17483e-17 8.89442e-16 3.28811e-17 9.15721e-16 3.40129e-17 9.42502e-16 3.51452e-17 9.69788e-16 3.62774e-17 9.9758e-16 3.74085e-17 1.02369e-15 3.85409e-17 1.05023e-15 3.96722e-17 1.07495e-15 4.08034e-17 1.10234e-15 4.1935e-17 1.12784e-15 4.30659e-17 1.15252e-15 4.41975e-17 1.17755e-15 4.53285e-17 1.20414e-15 4.64597e-17 1.22864e-15 4.759e-17 1.25346e-15 4.87205e-17 1.27733e-15 4.98513e-17 1.30148e-15 5.09821e-17 1.32592e-15 5.2113e-17 1.35064e-15 5.32436e-17 1.37433e-15 5.43732e-17 1.39828e-15 5.55024e-17 1.42249e-15 5.66327e-17 1.44422e-15 5.77626e-17 1.46892e-15 5.88925e-17 1.4911e-15 6.00225e-17 1.51348e-15 6.11528e-17 1.53749e-15 6.22826e-17 1.5603e-15 6.34111e-17 1.58188e-15 6.45407e-17 1.60509e-15 6.56689e-17 1.62852e-15 6.67983e-17 1.64919e-15 6.79275e-17
91.1674 9.46717e-19 9.46717e-19 3.4805e-30 3.67639e-12 3.46304e-08 1.44673e-29 2.68422e-22 1.77148e-24 1.89368e-21 5.64424e-21 1.81178e-20 3.06412e-19 9.00877e-20 1.24959e-18 1.80085e-19 2.63123e-18 2.70081e-19 4.33569e-18 3.60077e-19 6.28598e-18 4.50072e-19 1.82557e-17 9.00031e-19 4.72067e-17 1.79988e-18 7.83124e-17 2.69964e-18 1.10047e-16 3.5993e-18 1.41973e-16 4.49887e-18 1.73333e-16 5.39835e-18 2.04535e-16 6.29774e-18 2.35347e-16 7.20729e-18 2.65571e-16 8.10775e-18 2.95299e-16 9.00806e-18 3.2442e-16 9.90825e-18 3.53455e-16 1.08083e-17 3.82107e-16 1.17082e-17 4.10086e-16 1.26081e-17 4.38261e-16 1.35079e-17 4.65303e-16 1.44073e-17 4.92191e-16 1.53069e-17 5.18802e-16 1.62065e-17 5.45014e-16 1.71056e-17 5.70711e-16 1.80051e-17 5.96484e-16 1.89041e-17 6.21553e-16 1.98031e-17 6.46554e-16 2.07017e-17 6.71436e-16 2.16008e-17 6.95367e-16 2.24991e-17 7.19841e-16 2.33979e-17 7.43232e-16 2.42965e-17 7.67936e-16 2.51943e-17 7.91461e-16 2.60931e-17 8.13713e-16 2.6991e-17 8.36358e-16 2.78893e-17 8.59399e-16 2.87875e-17 8.82837e-16 2.96849e-17 9.04826e-16 3.05832e-17 9.27157e-16 3.14806e-17 9.47928e-16 3.2378e-17 9.70917e-16 3.32757e-17 9.92293e-16 3.41728e-17 1.01297e-15 3.50704e-17 1.03391e-15 3.59675e-17 1.05613e-15 3.68648e-17 1.07659e-15 3.77614e-17 1.09729e-15 3.86581e-17 1.11719e-15 3.9555e-17 1.1373e-15 4.04519e-17 1.15763e-15 4.13489e-17 1.17819e-15 4.22457e-17 1.19786e-15 4.31416e-17 1.21774e-15 4.40371e-17 1.23782e-15 4.49336e-17 1.25583e-15 4.58297e-17 1.27628e-15 4.67258e-17 1.29463e-15 4.76219e-17 1.31314e-15 4.85184e-17 1.33298e-15 4.94144e-17 1.35182e-15 5.03093e-17 1.36962e-15 5.12051e-17 1.38877e-15 5.20997e-17 1.40807e-15 5.29953e-17 1.42509e-15 5.38907e-17
95.847 8.15302e-19 8.15302e-19 2.83085e-30 3.47215e-12 -2.30216e-08 5.92235e-29 2.42021e-22 4.09287e-24 1.52706e-21 8.79537e-21 1.43552e-20 3.9288e-19 7.12548e-20 1.49595e-18 1.42408e-19 3.03755e-18 2.1356e-19 4.88467e-18 2.84712e-19 6.95468e-18 3.55862e-19 1.9174e-17 7.11602e-19 4.73377e-17 1.42302e-18 7.66188e-17 2.13434e-18 1.05901e-16 2.84559e-18 1.34946e-16 3.55674e-18 1.63167e-16 4.26781e-18 1.91003e-16 4.97879e-18 2.18289e-16 5.69828e-18 2.44889e-16 6.41015e-18 2.7091e-16 7.12187e-18 2.96279e-16 7.83349e-18 3.21465e-16 8.54495e-18 3.46223e-16 9.25633e-18 3.70313e-16 9.9677e-18 3.94494e-16 1.0679e-17 4.17634e-16 1.13899e-17 4.40578e-16 1.21009e-17 4.63227e-16 1.2812e-17 4.85485e-16 1.35226e-17 5.07255e-16 1.42336e-17 5.29044e-16 1.49441e-17 5.50195e-16 1.56546e-17 5.71249e-16 1.63648e-17 5.92165e-16 1.70754e-17 6.12247e-16 1.77854e-17 6.32752e-16 1.84956e-17 6.52318e-16 1.92058e-17 6.72953e-16 1.99153e-17 6.92573e-16 2.06255e-17 7.11107e-16 2.13351e-17 7.29944e-16 2.20449e-17 7.49086e-16 2.27547e-17 7.68534e-16 2.34637e-17 7.86758e-16 2.41736e-17 8.05244e-16 2.48827e-17 8.2242e-16 2.55917e-17 8.4141e-16 2.6301e-17 8.5905e-16 2.70098e-17 8.76094e-16 2.7719e-17 8.93342e-16 2.84278e-17 9.11628e-16 2.91367e-17 9.28446e-16 2.98451e-17 9.45449e-16 3.05535e-17 9.61773e-16 3.1262e-17 9.78265e-16 3.19706e-17 9.94924e-16 3.26793e-17 1.01175e-15 3.33877e-17 1.02785e-15 3.40954e-17 1.04409e-15 3.48028e-17 1.06049e-15 3.55109e-17 1.07519e-15 3.62188e-17 1.09188e-15 3.69266e-17 1.10683e-15 3.76345e-17 1.12191e-15 3.83426e-17 1.13806e-15 3.90503e-17 1.15338e-15 3.97571e-17 1.16785e-15 4.04646e-17 1.18341e-15 4.11712e-17 1.19908e-15 4.18785e-17 1.2129e-15 4.25857e-17
100.767 7.22617e-19 7.22617e-19 2.30962e-30 3.19619e-12 4.61828e-08 2.28418e-28 2.29251e-22 9.16176e-24 1.27455e-21 1.35367e-20 1.17096e-20 5.02296e-19 5.79896e-20 1.79172e-18 1.15864e-19 3.51448e-18 1.73737e-19 5.5221e-18 2.31609e-19 7.72784e-18 2.89481e-19 2.02775e-17 5.78827e-19 4.79064e-17 1.15746e-18 7.57454e-17 1.736e-18 1.03062e-16 2.31446e-18 1.29796e-16 2.89284e-18 1.55505e-16 3.47114e-18 1.80654e-16 4.04935e-18 2.05136e-16 4.63488e-18 2.28862e-16 5.21384e-18 2.51953e-16 5.79266e-18 2.74364e-16 6.37139e-18 2.96524e-16 6.94997e-18 3.18227e-16 7.52847e-18 3.39275e-16 8.10696e-18 3.60337e-16 8.68534e-18 3.80435e-16 9.26342e-18 4.00313e-16 9.84161e-18 4.19887e-16 1.04198e-17 4.39079e-16 1.09976e-17 4.57811e-16 1.15757e-17 4.76521e-16 1.21533e-17 4.9465e-16 1.27311e-17 5.12664e-16 1.33084e-17 5.30528e-16 1.38862e-17 5.47654e-16 1.44634e-17 5.65112e-16 1.50408e-17 5.81748e-16 1.56181e-17 5.99267e-16 1.61949e-17 6.15902e-16 1.67723e-17 6.31595e-16 1.73491e-17 6.47527e-16 1.79261e-17 6.63697e-16 1.8503e-17 6.80105e-16 1.90794e-17 6.95465e-16 1.96563e-17 7.11028e-16 2.02327e-17 7.25474e-16 2.0809e-17 7.41429e-16 2.13855e-17 7.56235e-16 2.19616e-17 7.70529e-16 2.2538e-17 7.84979e-16 2.3114e-17 8.00287e-16 2.36902e-17 8.14353e-16 2.42658e-17 8.28562e-16 2.48415e-17 8.42193e-16 2.54173e-17 8.55953e-16 2.59931e-17 8.69842e-16 2.6569e-17 8.8386e-16 2.71447e-17 8.9726e-16 2.77197e-17 9.10776e-16 2.82945e-17 9.24407e-16 2.88699e-17 9.36622e-16 2.94451e-17 9.50472e-16 3.00202e-17 9.62881e-16 3.05953e-17 9.75382e-16 3.11706e-17 9.88764e-16 3.17456e-17 1.00145e-15 3.23199e-17 1.01343e-15 3.28947e-17 1.0263e-15 3.34687e-17 1.03926e-15 3.40433e-17 1.05067e-15 3.46178e-17
105.939 6.42685e-19 6.42685e-19 1.8837e-30 2.93099e-12 5.77563e-09 8.12797e-28 2.21707e-22 1.94303e-23 1.07468e-21 2.01031e-20 9.58978e-21 6.25297e-19 4.73506e-20 2.09621e-18 9.4572e-20 3.97874e-18 1.41793e-19 6.11524e-18 1.89012e-19 8.41877e-18 2.36231e-19 2.10757e-17 4.72314e-19 4.77524e-17 9.44419e-19 7.38419e-17 1.41644e-18 9.89854e-17 1.88839e-18 1.23279e-16 2.36025e-18 1.46417e-16 2.83204e-18 1.68872e-16 3.30374e-18 1.90591e-16 3.78176e-18 2.1152e-16 4.25409e-18 2.31792e-16 4.7263e-18 2.51383e-16 5.19842e-18 2.7068e-16 5.6704e-18 2.89514e-16 6.1423e-18 3.07722e-16 6.61418e-18 3.2589e-16 7.08596e-18 3.4318e-16 7.55748e-18 3.60238e-16 8.02908e-18 3.76999e-16 8.50068e-18 3.93396e-16 8.97191e-18 4.09369e-16 9.4434e-18 4.25294e-16 9.91452e-18 4.40696e-16 1.03857e-17 4.55975e-16 1.08565e-17 4.71103e-16 1.13277e-17 4.85582e-16 1.17983e-17 5.00323e-16 1.22692e-17 5.1435e-16 1.274e-17 5.29101e-16 1.32103e-17 5.4309e-16 1.36811e-17 5.56271e-16 1.41514e-17 5.69638e-16 1.46219e-17 5.83189e-16 1.50923e-17 5.96925e-16 1.55621e-17 6.09769e-16 1.60326e-17 6.2277e-16 1.65024e-17 6.34827e-16 1.69723e-17 6.48131e-16 1.74422e-17 6.60465e-16 1.79119e-17 6.72362e-16 1.83817e-17 6.8438e-16 1.88513e-17 6.971e-16 1.9321e-17 7.08778e-16 1.97901e-17 7.20566e-16 2.02594e-17 7.31866e-16 2.07287e-17 7.43265e-16 2.11981e-17 7.54762e-16 2.16674e-17 7.66358e-16 2.21366e-17 7.77435e-16 2.26053e-17 7.886e-16 2.30737e-17 7.99854e-16 2.35426e-17 8.09931e-16 2.40113e-17 8.21351e-16 2.448e-17 8.31577e-16 2.49487e-17 8.41872e-16 2.54175e-17 8.52887e-16 2.5886e-17 8.63325e-16 2.63539e-17 8.73175e-16 2.68223e-17 8.83748e-16 2.729e-17 8.94391e-16 2.77582e-17 9.0376e-16 2.82263e-17
