# 1.8309e-05 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00819752 20214.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 5.52058e-12 5.52014e-12 4.40125e-16 7.97244e-05 0.000283201 7.23424e-16 0 1.6183e-14 0 2.42444e-13 0 1.01288e-12 0 2.59819e-12 0 5.23163e-12 0 9.01382e-12 0 1.41285e-11 0 2.06464e-11 0 2.85773e-11 0 3.79478e-11 0 4.88618e-11 0 6.11741e-11 0 7.51023e-11 0 9.05446e-11 0 1.07338e-10 0 1.25969e-10 0 1.46034e-10 0 1.67806e-10 0 1.90715e-10 0 2.15064e-10 0 2.40726e-10 0 2.67547e-10 0 2.96804e-10 0 3.25513e-10 0 3.58176e-10 0 3.89844e-10 0 4.23785e-10 0 4.60122e-10 0 4.96754e-10 0 5.33386e-10 0 5.72203e-10 0 6.13301e-10 0 6.53992e-10 0 6.9686e-10 0 7.41991e-10 0 7.86233e-10 0 8.32596e-10 0 8.77612e-10 0 9.28278e-10 0 9.77423e-10 0
47.5588 5.21508e-12 5.21472e-12 3.61951e-16 6.94046e-05 0.000257601 1.76795e-15 0 3.39813e-14 0 4.46062e-13 0 1.73789e-12 0 4.25758e-12 0 8.28493e-12 0 1.39003e-11 0 2.13149e-11 0 3.05765e-11 0 4.16554e-11 0 5.45536e-11 0 6.93819e-11 0 8.59171e-11 0 1.04428e-10 0 1.24756e-10 0 1.46671e-10 0 1.70789e-10 0 1.96569e-10 0 2.24348e-10 0 2.53389e-10 0 2.84069e-10 0 3.16219e-10 0 3.49644e-10 0 3.85919e-10 0 4.21344e-10 0 4.61464e-10 0 5.0019e-10 0 5.41527e-10 0 5.85603e-10 0 6.29866e-10 0 6.73969e-10 0 7.20542e-10 0 7.69684e-10 0 8.18181e-10 0 8.69114e-10 0 9.22571e-10 0 9.7482e-10 0 1.02942e-09 0 1.08229e-09 0 1.14165e-09 0 1.19906e-09 0
50 4.92512e-12 4.92482e-12 2.96897e-16 6.02821e-05 0.000234126 4.07345e-15 0 6.77726e-14 0 7.84544e-13 0 2.86028e-12 0 6.70731e-12 0 1.26345e-11 0 2.06691e-11 0 3.10395e-11 0 4.37492e-11 0 5.8708e-11 0 7.58804e-11 0 9.53794e-11 0 1.16884e-10 0 1.4072e-10 0 1.66659e-10 0 1.94392e-10 0 2.24682e-10 0 2.56829e-10 0 2.91238e-10 0 3.26989e-10 0 3.6454e-10 0 4.03679e-10 0 4.44166e-10 0 4.8789e-10 0 5.30396e-10 0 5.78327e-10 0 6.244e-10 0 6.73387e-10 0 7.2542e-10 0 7.77481e-10 0 8.29176e-10 0 8.83587e-10 0 9.40816e-10 0 9.97117e-10 0 1.05607e-09 0 1.11777e-09 0 1.1779e-09 0 1.24057e-09 0 1.30111e-09 0 1.36889e-09 0 1.43429e-09 0
52.5665 4.64978e-12 4.64953e-12 2.42969e-16 5.22539e-05 0.000212635 8.87358e-15 0 1.28698e-13 0 1.32193e-12 0 4.52448e-12 0 1.01774e-11 0 1.85875e-11 0 2.96857e-11 0 4.37037e-11 0 6.05754e-11 0 8.01286e-11 0 1.02277e-10 0 1.27132e-10 0 1.54257e-10 0 1.84039e-10 0 2.1617e-10 0 2.50256e-10 0 2.87212e-10 0 3.2617e-10 0 3.67606e-10 0 4.10405e-10 0 4.55114e-10 0 5.01476e-10 0 5.49202e-10 0 6.00508e-10 0 6.5017e-10 0 7.05938e-10 0 7.59331e-10 0 8.1589e-10 0 8.75748e-10 0 9.35428e-10 0 9.94496e-10 0 1.05647e-09 0 1.12146e-09 0 1.18521e-09 0 1.25177e-09 0 1.32123e-09 0 1.38876e-09 0 1.45895e-09 0 1.52659e-09 0 1.60214e-09 0 1.67488e-09 0
55.2648 4.39539e-12 4.39519e-12 2.0101e-16 4.5732e-05 0.000193727 1.83547e-14 0 2.33621e-13 0 2.14168e-12 0 6.90283e-12 0 1.49247e-11 0 2.64678e-11 0 4.1316e-11 0 5.96882e-11 0 8.14225e-11 0 1.06244e-10 0 1.34005e-10 0 1.64811e-10 0 1.98096e-10 0 2.34314e-10 0 2.73069e-10 0 3.13875e-10 0 3.57813e-10 0 4.03831e-10 0 4.52485e-10 0 5.02458e-10 0 5.54391e-10 0 6.0798e-10 0 6.62895e-10 0 7.2167e-10 0 7.78329e-10 0 8.41703e-10 0 9.02149e-10 0 9.65955e-10 0 1.03325e-09 0 1.10012e-09 0 1.16609e-09 0 1.23512e-09 0 1.30728e-09 0 1.37787e-09 0 1.45138e-09 0 1.52789e-09 0 1.60208e-09 0 1.67901e-09 0 1.75297e-09 0 1.8354e-09 0 1.91458e-09 0
58.1015 4.15432e-12 4.15416e-12 1.65838e-16 3.99193e-05 0.000176355 3.60928e-14 0 4.05738e-13 0 3.33818e-12 0 1.01617e-11 0 2.1159e-11 0 3.64888e-11 0 5.57337e-11 0 7.90839e-11 0 1.06258e-10 0 1.36861e-10 0 1.70677e-10 0 2.07803e-10 0 2.47538e-10 0 2.90406e-10 0 3.3592e-10 0 3.83502e-10 0 4.344e-10 0 4.87383e-10 0 5.43079e-10 0 5.99983e-10 0 6.58826e-10 0 7.19265e-10 0 7.8093e-10 0 8.46655e-10 0 9.09765e-10 0 9.80091e-10 0 1.04693e-09 0 1.11724e-09 0 1.19116e-09 0 1.26437e-09 0 1.3364e-09 0 1.41154e-09 0 1.48988e-09 0 1.56631e-09 0 1.6457e-09 0 1.72812e-09 0 1.80784e-09 0 1.89033e-09 0 1.96946e-09 0 2.05746e-09 0 2.1418e-09 0
61.0839 3.92469e-12 3.92456e-12 1.36435e-16 3.47631e-05 0.00016042 6.76169e-14 0 6.75423e-13 0 5.01363e-12 0 1.44546e-11 0 2.90391e-11 0 4.87633e-11 0 7.29576e-11 0 1.01771e-10 0 1.34782e-10 0 1.71469e-10 0 2.11544e-10 0 2.55098e-10 0 3.01292e-10 0 3.50724e-10 0 4.0282e-10 0 4.56915e-10 0 5.14419e-10 0 5.73929e-10 0 6.3615e-10 0 6.99397e-10 0 7.64493e-10 0 8.31061e-10 0 8.98698e-10 0 9.70502e-10 0 1.03919e-09 0 1.11547e-09 0 1.18771e-09 0 1.26347e-09 0 1.34286e-09 0 1.42126e-09 0 1.49818e-09 0 1.5782e-09 0 1.66141e-09 0 1.74239e-09 0 1.82629e-09 0 1.9132e-09 0 1.99707e-09 0 2.08366e-09 0 2.16655e-09 0 2.25854e-09 0 2.34653e-09 0
64.2193 3.70633e-12 3.70622e-12 1.11959e-16 3.02075e-05 0.000145816 1.20976e-13 0 1.07999e-12 0 7.26927e-12 0 1.99018e-11 0 3.86437e-11 0 6.32702e-11 0 9.28186e-11 0 1.27389e-10 0 1.66412e-10 0 2.09236e-10 0 2.55505e-10 0 3.05308e-10 0 3.57678e-10 0 4.13286e-10 0 4.71478e-10 0 5.31517e-10 0 5.9496e-10 0 6.60253e-10 0 7.28167e-10 0 7.96872e-10 0 8.67269e-10 0 9.38957e-10 0 1.01151e-09 0 1.08824e-09 0 1.16139e-09 0 1.24234e-09 0 1.31876e-09 0 1.39866e-09 0 1.48214e-09 0 1.56434e-09 0 1.64477e-09 0 1.72824e-09 0 1.81482e-09 0 1.89887e-09 0 1.98576e-09 0 2.07555e-09 0 2.16202e-09 0 2.25111e-09 0 2.33622e-09 0 2.43049e-09 0 2.52049e-09 0
67.5157 3.49988e-12 3.49979e-12 9.16378e-17 2.61831e-05 0.000132421 2.07233e-13 0 1.6625e-12 0 1.01954e-11 0 2.65736e-11 0 4.99538e-11 0 7.98429e-11 0 1.1496e-10 0 1.55358e-10 0 2.0032e-10 0 2.4907e-10 0 3.01198e-10 0 3.56794e-10 0 4.1478e-10 0 4.759e-10 0 5.39432e-10 0 6.0458e-10 0 6.73033e-10 0 7.43114e-10 0 8.1565e-10 0 8.88695e-10 0 9.63223e-10 0 1.03881e-09 0 1.11503e-09 0 1.19536e-09 0 1.27167e-09 0 1.35585e-09 0 1.43508e-09 0 1.51767e-09 0 1.60372e-09 0 1.68823e-09 0 1.77071e-09 0 1.8561e-09 0 1.94445e-09 0 2.03002e-09 0 2.1183e-09 0 2.20933e-09 0 2.29682e-09 0 2.38677e-09 0 2.47255e-09 0 2.56739e-09 0 2.65776e-09 0
70.9813 3.30685e-12 3.30678e-12 7.56167e-17 2.28667e-05 0.000120552 3.40828e-13 0 2.46993e-12 0 1.38635e-11 0 3.44833e-11 0 6.28558e-11 0 9.81911e-11 0 1.38886e-10 0 1.84953e-10 0 2.35541e-10 0 2.89767e-10 0 3.4718e-10 0 4.07879e-10 0 4.707e-10 0 5.36453e-10 0 6.04366e-10 0 6.73603e-10 0 7.45963e-10 0 8.19673e-10 0 8.9561e-10 0 9.7175e-10 0 1.04912e-09 0 1.1273e-09 0 1.20585e-09 0 1.28835e-09 0 1.36648e-09 0 1.4524e-09 0 1.53303e-09 0 1.61686e-09 0 1.70396e-09 0 1.78928e-09 0 1.87235e-09 0 1.95816e-09 0 2.04674e-09 0 2.13235e-09 0 2.22049e-09 0 2.31119e-09 0 2.39818e-09 0 2.48747e-09 0 2.57246e-09 0 2.66625e-09 0 2.75548e-09 0
74.6248 3.12592e-12 3.12586e-12 6.24122e-17 1.9966e-05 0.000109746 5.39204e-13 0 3.54738e-12 0 1.83029e-11 0 4.35448e-11 0 7.70807e-11 0 1.1782e-10 0 1.63854e-10 0 2.15174e-10 0 2.70816e-10 0 3.29815e-10 0 3.91695e-10 0 4.56578e-10 0 5.23234e-10 0 5.9254e-10 0 6.63689e-10 0 7.35827e-10 0 8.10834e-10 0 8.86877e-10 0 9.64873e-10 0 1.04275e-09 0 1.12159e-09 0 1.20097e-09 0 1.28046e-09 0 1.36367e-09 0 1.44224e-09 0 1.52839e-09 0 1.60901e-09 0 1.69262e-09 0 1.77926e-09 0 1.86393e-09 0 1.94618e-09 0 2.03095e-09 0 2.11828e-09 0 2.2025e-09 0 2.28904e-09 0 2.37793e-09 0 2.46302e-09 0 2.55021e-09 0 2.63305e-09 0 2.72433e-09 0 2.81102e-09 0
78.4553 2.95348e-12 2.95343e-12 5.13642e-17 1.73911e-05 9.98311e-05 8.21366e-13 0 4.92887e-12 0 2.3473e-11 0 5.35318e-11 0 9.2155e-11 0 1.37975e-10 0 1.88822e-10 0 2.4469e-10 0 3.04531e-10 0 3.67329e-10 0 4.32609e-10 0 5.00519e-10 0 5.69797e-10 0 6.41376e-10 0 7.14437e-10 0 7.88126e-10 0 8.64375e-10 0 9.4133e-10 0 1.01993e-09 0 1.09811e-09 0 1.17696e-09 0 1.25608e-09 0 1.33506e-09 0 1.41748e-09 0 1.49508e-09 0 1.57994e-09 0 1.65915e-09 0 1.74108e-09 0 1.82578e-09 0 1.90837e-09 0 1.98842e-09 0 2.07075e-09 0 2.1554e-09 0 2.23689e-09 0 2.32045e-09 0 2.40612e-09 0 2.488e-09 0 2.57175e-09 0 2.6512e-09 0 2.7386e-09 0 2.82148e-09 0
82.4824 2.78943e-12 2.78939e-12 4.2163e-17 1.51153e-05 9.07436e-05 1.20701e-12 0 6.63632e-12 0 2.9286e-11 0 6.41548e-11 0 1.07554e-10 0 1.57892e-10 0 2.12798e-10 0 2.72299e-10 0 3.35299e-10 0 4.00767e-10 0 4.68247e-10 0 5.37922e-10 0 6.08529e-10 0 6.81044e-10 0 7.54659e-10 0 8.28537e-10 0 9.04631e-10 0 9.81102e-10 0 1.0589e-09 0 1.13599e-09 0 1.21347e-09 0 1.29097e-09 0 1.3681e-09 0 1.44836e-09 0 1.52372e-09 0 1.60591e-09 0 1.68243e-09 0 1.76141e-09 0 1.84287e-09 0 1.92212e-09 0 1.99878e-09 0 2.07748e-09 0 2.15823e-09 0 2.23582e-09 0 2.31525e-09 0 2.39654e-09 0 2.47411e-09 0 2.55331e-09 0 2.62835e-09 0 2.71077e-09 0 2.78881e-09 0
86.7162 2.6341e-12 2.63407e-12 3.45221e-17 1.31058e-05 8.24124e-05 1.71451e-12 0 8.67399e-12 0 3.56025e-11 0 7.50641e-11 0 1.22711e-10 0 1.76803e-10 0 2.34847e-10 0 2.96926e-10 0 3.6194e-10 0 4.28873e-10 0 4.97308e-10 0 5.6747e-10 0 6.38123e-10 0 7.10274e-10 0 7.8314e-10 0 8.55922e-10 0 9.30563e-10 0 1.00527e-09 0 1.08098e-09 0 1.15574e-09 0 1.23065e-09 0 1.30533e-09 0 1.37945e-09 0 1.45636e-09 0 1.52839e-09 0 1.60676e-09 0 1.67956e-09 0 1.75452e-09 0 1.83167e-09 0 1.90657e-09 0 1.97889e-09 0 2.05299e-09 0 2.12888e-09 0 2.20168e-09 0 2.27609e-09 0 2.35211e-09 0 2.42452e-09 0 2.49837e-09 0 2.56823e-09 0 2.64485e-09 0 2.7173e-09 0
91.1674 2.48837e-12 2.48834e-12 2.84045e-17 1.14149e-05 7.49536e-05 2.35925e-12 0 1.10275e-11 0 4.22484e-11 0 8.58934e-11 0 1.3709e-10 0 1.94038e-10 0 2.54202e-10 0 3.17752e-10 0 3.83616e-10 0 4.50826e-10 0 5.19023e-10 0 5.88469e-10 0 6.57984e-10 0 7.28592e-10 0 7.99549e-10 0 8.7011e-10 0 9.42173e-10 0 1.01402e-09 0 1.08658e-09 0 1.15799e-09 0 1.22931e-09 0 1.30023e-09 0 1.3704e-09 0 1.44304e-09 0 1.5109e-09 0 1.58457e-09 0 1.65284e-09 0 1.72299e-09 0 1.79505e-09 0 1.86487e-09 0 1.93216e-09 0 2.00099e-09 0 2.07136e-09 0 2.13876e-09 0 2.20753e-09 0 2.27768e-09 0 2.34441e-09 0 2.41237e-09 0 2.47656e-09 0 2.54688e-09 0 2.61328e-09 0
95.847 2.35209e-12 2.35206e-12 2.34586e-17 9.97352e-06 6.82433e-05 3.15049e-12 0 1.36582e-11 0 4.90072e-11 0 9.62466e-11 0 1.50156e-10 0 2.08967e-10 0 2.70189e-10 0 3.34095e-10 0 3.99677e-10 0 4.66039e-10 0 5.32888e-10 0 6.0053e-10 0 6.67855e-10 0 7.3589e-10 0 8.03945e-10 0 8.71333e-10 0 9.39889e-10 0 1.00799e-09 0 1.07653e-09 0 1.14378e-09 0 1.21075e-09 0 1.27715e-09 0 1.3427e-09 0 1.41037e-09 0 1.47346e-09 0 1.54178e-09 0 1.60497e-09 0 1.66978e-09 0 1.73621e-09 0 1.80047e-09 0 1.86228e-09 0 1.92541e-09 0 1.98985e-09 0 2.05147e-09 0 2.11425e-09 0 2.1782e-09 0 2.23896e-09 0 2.30073e-09 0 2.35902e-09 0 2.42279e-09 0 2.48293e-09 0
100.767 2.2225e-12 2.22248e-12 1.93148e-17 8.69055e-06 6.20802e-05 4.0851e-12 0 1.64863e-11 0 5.55808e-11 0 1.05625e-10 0 1.61259e-10 0 2.20843e-10 0 2.82005e-10 0 3.45134e-10 0 4.09315e-10 0 4.73745e-10 0 5.38203e-10 0 6.03032e-10 0 6.67212e-10 0 7.31756e-10 0 7.96035e-10 0 8.59431e-10 0 9.23687e-10 0 9.873e-10 0 1.05112e-09 0 1.11355e-09 0 1.17555e-09 0 1.23686e-09 0 1.29723e-09 0 1.35943e-09 0 1.41728e-09 0 1.4798e-09 0 1.53752e-09 0 1.5966e-09 0 1.65705e-09 0 1.71542e-09 0 1.77148e-09 0 1.82864e-09 0 1.88691e-09 0 1.94254e-09 0 1.99914e-09 0 2.05672e-09 0 2.11134e-09 0 2.16682e-09 0 2.2191e-09 0 2.27623e-09 0 2.33005e-09 0
105.939 2.09925e-12 2.09924e-12 1.58602e-17 7.55514e-06 5.64309e-05 5.15047e-12 0 1.94176e-11 0 6.16968e-11 0 1.1364e-10 0 1.69963e-10 0 2.29239e-10 0 2.89279e-10 0 3.50595e-10 0 4.1238e-10 0 4.73939e-10 0 5.35126e-10 0 5.96315e-10 0 6.56583e-10 0 7.16918e-10 0 7.76755e-10 0 8.35548e-10 0 8.94931e-10 0 9.53529e-10 0 1.01214e-09 0 1.06931e-09 0 1.12595e-09 0 1.18182e-09 0 1.23671e-09 0 1.29313e-09 0 1.3455e-09 0 1.402e-09 0 1.45404e-09 0 1.50723e-09 0 1.56157e-09 0 1.61394e-09 0 1.66417e-09 0 1.71531e-09 0 1.76736e-09 0 1.81698e-09 0 1.86741e-09 0 1.91864e-09 0 1.96719e-09 0 2.01643e-09 0 2.06279e-09 0 2.11339e-09 0 2.161e-09 0
111.377 1.98211e-12 1.98209e-12 1.29912e-17 6.55426e-06 5.12586e-05 6.32267e-12 0 2.23424e-11 0 6.71013e-11 0 1.19978e-10 0 1.75971e-10 0 2.33928e-10 0 2.91896e-10 0 3.50502e-10 0 4.09061e-10 0 4.66993e-10 0 5.24221e-10 0 5.81143e-10 0 6.3694e-10 0 6.92557e-10 0 7.47501e-10 0 8.01293e-10 0 8.55447e-10 0 9.08722e-10 0 9.61857e-10 0 1.01355e-09 0 1.06463e-09 0 1.11491e-09 0 1.1642e-09 0 1.21476e-09 0 1.26161e-09 0 1.31205e-09 0 1.35843e-09 0 1.40576e-09 0 1.45402e-09 0 1.50048e-09 0 1.54496e-09 0 1.59019e-09 0 1.63617e-09 0 1.67995e-09 0 1.72438e-09 0 1.76946e-09 0 1.81213e-09 0 1.85537e-09 0 1.89603e-09 0 1.94037e-09 0 1.98204e-09 0
117.094 1.87219e-12 1.87218e-12 1.06577e-17 5.69265e-06 4.65723e-05 7.57269e-12 0 2.51617e-11 0 7.16288e-11 0 1.24509e-10 0 1.79262e-10 0 2.35049e-10 0 2.90184e-10 0 3.45394e-10 0 4.00126e-10 0 4.53906e-10 0 5.06727e-10 0 5.58996e-10 0 6.10002e-10 0 6.60637e-10 0 7.10475e-10 0 7.59104e-10 0 8.07909e-10 0 8.55785e-10 0 9.03406e-10 0 9.49622e-10 0 9.95185e-10 0 1.03994e-09 0 1.08372e-09 0 1.12854e-09 0 1.17e-09 0 1.21455e-09 0 1.25546e-09 0 1.29714e-09 0 1.33958e-09 0 1.38036e-09 0 1.41937e-09 0 1.45898e-09 0 1.49919e-09 0 1.53743e-09 0 1.5762e-09 0 1.6155e-09 0 1.65265e-09 0 1.69025e-09 0 1.72558e-09 0 1.76406e-09 0 1.8002e-09 0
123.105 1.76953e-12 1.76952e-12 8.80759e-18 4.97738e-06 4.2411e-05 8.86229e-12 0 2.77724e-11 0 7.51388e-11 0 1.27158e-10 0 1.79881e-10 0 2.32804e-10 0 2.8452e-10 0 3.35842e-10 0 3.86338e-10 0 4.35643e-10 0 4.83803e-10 0 5.31232e-10 0 5.77318e-10 0 6.22894e-10 0 6.67596e-10 0 7.11077e-10 0 7.54589e-10 0 7.97156e-10 0 8.39392e-10 0 8.80285e-10 0 9.20514e-10 0 9.59944e-10 0 9.9845e-10 0 1.0378e-09 0 1.07413e-09 0 1.11312e-09 0 1.14886e-09 0 1.18522e-09 0 1.22219e-09 0 1.25767e-09 0 1.29156e-09 0 1.32593e-09 0 1.36079e-09 0 1.3939e-09 0 1.42743e-09 0 1.46138e-09 0 1.49345e-09 0 1.52587e-09 0 1.55631e-09 0 1.58943e-09 0 1.62051e-09 0
129.424 1.67226e-12 1.67225e-12 7.25509e-18 4.33849e-06 3.8582e-05 1.01381e-11 0 3.00509e-11 0 7.7467e-11 0 1.27806e-10 0 1.77804e-10 0 2.27287e-10 0 2.75128e-10 0 3.22202e-10 0 3.68192e-10 0 4.12829e-10 0 4.56205e-10 0 4.9873e-10 0 5.39885e-10 0 5.80439e-10 0 6.20086e-10 0 6.58535e-10 0 6.96907e-10 0 7.3435e-10 0 7.71414e-10 0 8.07222e-10 0 8.42377e-10 0 8.76769e-10 0 9.10295e-10 0 9.44498e-10 0 9.76027e-10 0 1.00981e-09 0 1.04073e-09 0 1.07215e-09 0 1.10406e-09 0 1.13464e-09 0 1.16381e-09 0 1.19337e-09 0 1.22331e-09 0 1.25172e-09 0 1.28046e-09 0 1.30954e-09 0 1.33697e-09 0 1.36468e-09 0 1.39067e-09 0 1.41894e-09 0 1.44543e-09 0
136.067 1.57966e-12 1.57966e-12 5.9596e-18 3.7727e-06 3.50718e-05 1.13459e-11 0 3.18984e-11 0 7.85406e-11 0 1.26488e-10 0 1.73206e-10 0 2.18831e-10 0 2.62499e-10 0 3.05123e-10 0 3.46489e-10 0 3.86412e-10 0 4.2502e-10 0 4.6271e-10 0 4.99049e-10 0 5.34736e-10 0 5.69518e-10 0 6.03157e-10 0 6.36641e-10 0 6.69237e-10 0 7.01433e-10 0 7.32474e-10 0 7.6289e-10 0 7.92595e-10 0 8.21503e-10 0 8.50948e-10 0 8.78051e-10 0 9.07051e-10 0 9.33562e-10 0 9.60459e-10 0 9.87742e-10 0 1.01386e-09 0 1.03875e-09 0 1.06395e-09 0 1.08944e-09 0 1.1136e-09 0 1.13803e-09 0 1.16271e-09 0 1.18598e-09 0 1.20947e-09 0 1.23148e-09 0 1.2554e-09 0 1.2778e-09 0
143.051 1.49146e-12 1.49145e-12 4.88362e-18 3.2744e-06 3.18606e-05 1.24343e-11 0 3.32452e-11 0 7.83666e-11 0 1.23352e-10 0 1.66398e-10 0 2.0791e-10 0 2.47265e-10 0 2.85391e-10 0 3.2216e-10 0 3.57459e-10 0 3.9144e-10 0 4.24482e-10 0 4.56227e-10 0 4.87304e-10 0 5.17506e-10 0 5.46639e-10 0 5.75569e-10 0 6.0367e-10 0 6.31367e-10 0 6.58021e-10 0 6.84092e-10 0 7.09511e-10 0 7.34209e-10 0 7.59331e-10 0 7.82421e-10 0 8.07096e-10 0 8.29624e-10 0 8.52454e-10 0 8.75584e-10 0 8.97703e-10 0 9.18763e-10 0 9.40055e-10 0 9.61578e-10 0 9.81964e-10 0 1.00255e-09 0 1.02334e-09 0 1.04292e-09 0 1.06267e-09 0 1.08116e-09 0 1.10124e-09 0 1.12004e-09 0
150.394 1.40847e-12 1.40847e-12 3.99447e-18 2.83603e-06 2.89194e-05 1.33678e-11 0 3.4075e-11 0 7.70694e-11 0 1.18708e-10 0 1.57875e-10 0 1.952e-10 0 2.30271e-10 0 2.64006e-10 0 2.9635e-10 0 3.27247e-10 0 3.56864e-10 0 3.85555e-10 0 4.13028e-10 0 4.39845e-10 0 4.65836e-10 0 4.90847e-10 0 5.15628e-10 0 5.39648e-10 0 5.63279e-10 0 5.85978e-10 0 6.08145e-10 0 6.29723e-10 0 6.5066e-10 0 6.71927e-10 0 6.91448e-10 0 7.12284e-10 0 7.31285e-10 0 7.50519e-10 0 7.69986e-10 0 7.88583e-10 0 8.06271e-10 0 8.24139e-10 0 8.42185e-10 0 8.59264e-10 0 8.76497e-10 0 8.93882e-10 0 9.10246e-10 0 9.26741e-10 0 9.42175e-10 0 9.58921e-10 0 9.74586e-10 0
158.114 1.33137e-12 1.33137e-12 3.30285e-18 2.48078e-06 2.63374e-05 1.41218e-11 0 3.44018e-11 0 7.48168e-11 0 1.12896e-10 0 1.4814e-10 0 1.81354e-10 0 2.12302e-10 0 2.41872e-10 0 2.70068e-10 0 2.96877e-10 0 3.22473e-10 0 3.47183e-10 0 3.70771e-10 0 3.93731e-10 0 4.1593e-10 0 4.37242e-10 0 4.58315e-10 0 4.78701e-10 0 4.98721e-10 0 5.1792e-10 0 5.36639e-10 0 5.54836e-10 0 5.72469e-10 0 5.90355e-10 0 6.06755e-10 0 6.24238e-10 0 6.40165e-10 0 6.56271e-10 0 6.72555e-10 0 6.88097e-10 0 7.02867e-10 0 7.17774e-10 0 7.32817e-10 0 7.47043e-10 0 7.61386e-10 0 7.75846e-10 0 7.89446e-10 0 8.03146e-10 0 8.15957e-10 0 8.29848e-10 0 8.42835e-10 0
166.23 1.25821e-12 1.2582e-12 2.72204e-18 2.16343e-06 2.39616e-05 1.46556e-11 0 3.41987e-11 0 7.1662e-11 0 1.06053e-10 0 1.37404e-10 0 1.66641e-10 0 1.93668e-10 0 2.19332e-10 0 2.43677e-10 0 2.66725e-10 0 2.88648e-10 0 3.09743e-10 0 3.29822e-10 0 3.49317e-10 0 3.68122e-10 0 3.86137e-10 0 4.03915e-10 0 4.21084e-10 0 4.37915e-10 0 4.54032e-10 0 4.69724e-10 0 4.84957e-10 0 4.99699e-10 0 5.14636e-10 0 5.28316e-10 0 5.42885e-10 0 5.56143e-10 0 5.69538e-10 0 5.83069e-10 0 5.95971e-10 0 6.08223e-10 0 6.20579e-10 0 6.33038e-10 0 6.44812e-10 0 6.56674e-10 0 6.68625e-10 0 6.79858e-10 0 6.91166e-10 0 7.01734e-10 0 7.13187e-10 0 7.23888e-10 0
174.763 1.18863e-12 1.18863e-12 2.23698e-18 1.88198e-06 2.17823e-05 1.49529e-11 0 3.34972e-11 0 6.77641e-11 0 9.84578e-11 0 1.2604e-10 0 1.51511e-10 0 1.74884e-10 0 1.96949e-10 0 2.17779e-10 0 2.3742e-10 0 2.56037e-10 0 2.73897e-10 0 2.90851e-10 0 3.07273e-10 0 3.23078e-10 0 3.38191e-10 0 3.53078e-10 0 3.6743e-10 0 3.81479e-10 0 3.94911e-10 0 4.07973e-10 0 4.20637e-10 0 4.32879e-10 0 4.45269e-10 0 4.56605e-10 0 4.68665e-10 0 4.7963e-10 0 4.90699e-10 0 5.0187e-10 0 5.12514e-10 0 5.22613e-10 0 5.32791e-10 0 5.43047e-10 0 5.52732e-10 0 5.62484e-10 0 5.72302e-10 0 5.81524e-10 0 5.90804e-10 0 5.99471e-10 0 6.08859e-10 0 6.17626e-10 0
183.733 1.12247e-12 1.12247e-12 1.83364e-18 1.63358e-06 1.97871e-05 1.50112e-11 0 3.23513e-11 0 6.33013e-11 0 9.0389e-11 0 1.14407e-10 0 1.36382e-10 0 1.56409e-10 0 1.75212e-10 0 1.92883e-10 0 2.09483e-10 0 2.25167e-10 0 2.4017e-10 0 2.54377e-10 0 2.68108e-10 0 2.81296e-10 0 2.93884e-10 0 3.06262e-10 0 3.18178e-10 0 3.29825e-10 0 3.40947e-10 0 3.51747e-10 0 3.62208e-10 0 3.72309e-10 0 3.82521e-10 0 3.91856e-10 0 4.01778e-10 0 4.10792e-10 0 4.19883e-10 0 4.29052e-10 0 4.37781e-10 0 4.46057e-10 0 4.54393e-10 0 4.62787e-10 0 4.70708e-10 0 4.7868e-10 0 4.86701e-10 0 4.94232e-10 0 5.01805e-10 0 5.08874e-10 0 5.16528e-10 0 5.23672e-10 0
