# 3.3497e-05 1 119 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00109973 6.23132e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.6173e-09 8.76024e-10 7.41277e-10 0.458342 0.193677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.47863e-09 8.5923e-10 6.19396e-10 0.4189 0.173455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.36019e-09 8.44474e-10 5.15719e-10 0.379151 0.155667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.26021e-09 8.31906e-10 4.28306e-10 0.339868 0.139953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.17752e-09 8.2248e-10 3.55039e-10 0.301514 0.126005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.11057e-09 8.16373e-10 2.94198e-10 0.264907 0.113566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.05792e-09 8.13532e-10 2.44386e-10 0.231007 0.102446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.00766e-09 8.04313e-10 2.03343e-10 0.201798 0.092466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 9.76554e-10 8.09991e-10 1.66562e-10 0.170561 0.0834825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 9.46783e-10 8.00695e-10 1.46088e-10 0.1543 0.0753856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 8.56533e-10 7.37356e-10 1.19177e-10 0.139138 0.0680841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 8.10357e-10 7.12593e-10 9.77647e-11 0.120644 0.0614792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 7.723e-10 6.92082e-10 8.0218e-11 0.103869 0.0554951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 7.4147e-10 6.7565e-10 6.58205e-11 0.0887702 0.0500739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 7.17491e-10 6.63442e-10 5.40491e-11 0.0753307 0.045167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 6.9888e-10 6.54429e-10 4.44511e-11 0.0636033 0.0407129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0
5 6.83343e-10 6.46713e-10 3.66296e-11 0.0536035 0.0366599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 4.62428e-44 0 6.44597e-44 0 8.96831e-44 0 1.23314e-43 0 1.66755e-43 0 2.25609e-43 0 3.04082e-43 0 4.09179e-43 0 5.49309e-43 0
5.25665 6.68907e-10 6.3869e-10 3.02167e-11 0.0451732 0.0329733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.94273e-44 0 4.62428e-44 0 7.14662e-44 0 1.09301e-43 0 1.65353e-43 0 2.46629e-43 0 3.68541e-43 0 5.36697e-43 0 7.79122e-43 0 1.12805e-42 0 1.59328e-42 0 2.24488e-42 0 3.15713e-42 0 4.43091e-42 0 6.07323e-42 0 8.3083e-42 0 1.13449e-41 0 1.54619e-41 0 2.06047e-41 0 2.74136e-41 0 3.64127e-41 0 4.82873e-41 0 6.393e-41 0
5.52648 6.55246e-10 6.30322e-10 2.49241e-11 0.0380377 0.0296325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.78351e-44 0 7.00649e-44 0 1.21913e-43 0 2.14399e-43 0 3.57331e-43 0 5.92749e-43 0 9.79508e-43 0 1.57646e-42 0 2.52374e-42 0 3.93485e-42 0 5.97934e-42 0 9.05379e-42 0 1.36613e-41 0 2.01114e-41 0 2.9517e-41 0 4.31936e-41 0 6.17174e-41 0 8.79553e-41 0 1.25029e-40 0 1.73685e-40 0 2.40742e-40 0 3.32954e-40 0 4.59486e-40 0 6.20246e-40 0 8.35683e-40 0 1.12386e-39 0 1.50862e-39 0 1.98247e-39 0 2.60107e-39 0 3.40735e-39 0 4.45665e-39 0 5.82014e-39 0
5.81015 6.41688e-10 6.21155e-10 2.05336e-11 0.0319994 0.0265839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.10195e-44 0 4.62428e-44 0 9.80909e-44 0 2.05991e-43 0 4.17587e-43 0 7.97339e-43 0 1.5134e-42 0 2.78298e-42 0 4.9648e-42 0 8.79735e-42 0 1.48075e-41 0 2.53453e-41 0 4.12696e-41 0 6.6877e-41 0 1.07859e-40 0 1.69479e-40 0 2.65182e-40 0 4.04612e-40 0 6.02379e-40 0 8.93849e-40 0 1.32203e-39 0 1.90976e-39 0 2.7509e-39 0 3.95134e-39 0 5.54831e-39 0 7.77155e-39 0 1.08591e-38 0 1.4845e-38 0 2.02509e-38 0 2.75678e-38 0 3.74506e-38 0 4.98184e-38 0 6.61523e-38 0 8.76864e-38 0 1.16027e-37 0 1.50451e-37 0 1.94796e-37 0 2.51837e-37 0 3.25101e-37 0 4.19067e-37 0
6.10839 6.28696e-10 6.11815e-10 1.68802e-11 0.0268495 0.0238096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.66247e-44 0 7.42688e-44 0 2.00386e-43 0 4.98862e-43 0 1.19671e-42 0 2.6933e-42 0 5.83781e-42 0 1.19293e-41 0 2.4129e-41 0 4.72196e-41 0 8.75055e-41 0 1.60907e-40 0 2.87198e-40 0 4.98041e-40 0 8.58241e-40 0 1.4082e-39 0 2.3479e-39 0 3.7332e-39 0 5.90869e-39 0 9.3098e-39 0 1.43091e-38 0 2.19053e-38 0 3.27406e-38 0 4.78055e-38 0 6.95832e-38 0 1.00968e-37 0 1.43259e-37 0 2.02712e-37 0 2.86068e-37 0 3.95084e-37 0 5.44365e-37 0 7.48315e-37 0 1.00749e-36 0 1.35369e-36 0 1.81525e-36 0 2.42939e-36 0 3.18696e-36 0 4.17368e-36 0 5.45671e-36 0 7.12227e-36 0 9.11898e-36 0 1.16588e-35 0 1.4885e-35 0 1.89772e-35 0 2.4161e-35 0
6.42193 6.15898e-10 6.02073e-10 1.38247e-11 0.0224464 0.0212754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.52234e-44 0 9.80909e-44 0 3.57331e-43 0 1.13225e-42 0 3.32388e-42 0 9.08041e-42 0 2.31509e-41 0 5.52812e-41 0 1.26973e-40 0 2.74517e-40 0 5.73041e-40 0 1.13077e-39 0 2.20979e-39 0 4.18509e-39 0 7.52551e-39 0 1.34325e-38 0 2.33066e-38 0 3.93451e-38 0 6.60231e-38 0 1.05743e-37 0 1.7196e-37 0 2.67297e-37 0 4.13684e-37 0 6.37496e-37 0 9.59479e-37 0 1.43861e-36 0 2.10843e-36 0 3.02221e-36 0 4.31907e-36 0 6.15424e-36 0 8.58411e-36 0 1.19424e-35 0 1.65722e-35 0 2.25296e-35 0 3.05603e-35 0 4.13623e-35 0 5.4885e-35 0 7.26895e-35 0 9.60875e-35 0 1.26779e-34 0 1.64124e-34 0 2.12127e-34 0 2.73731e-34 0 3.52665e-34 0 4.46119e-34 0 5.63571e-34 0 7.10988e-34 0 8.95771e-34 0 1.12709e-33 0
6.75157 6.05409e-10 5.94178e-10 1.12308e-11 0.0185509 0.0189377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.38221e-44 0 1.47136e-43 0 7.3428e-43 0 3.14592e-42 0 1.16672e-41 0 3.97689e-41 0 1.19169e-40 0 3.32018e-40 0 8.63403e-40 0 2.10299e-39 0 4.81291e-39 0 1.06146e-38 0 2.21011e-38 0 4.45068e-38 0 8.49577e-38 0 1.60684e-37 0 2.94974e-37 0 5.15434e-37 0 8.94352e-37 0 1.51059e-36 0 2.48574e-36 0 4.06709e-36 0 6.36581e-36 0 1.01092e-35 0 1.53791e-35 0 2.32994e-35 0 3.51548e-35 0 5.1865e-35 0 7.62417e-35 0 1.09674e-34 0 1.54466e-34 0 2.16935e-34 0 3.03812e-34 0 4.16937e-34 0 5.70776e-34 0 7.79481e-34 0 1.04392e-33 0 1.39511e-33 0 1.86053e-33 0 2.43494e-33 0 3.18089e-33 0 4.14788e-33 0 5.39921e-33 0 6.90209e-33 0 8.80975e-33 0 1.12276e-32 0 1.42874e-32 0 1.78671e-32 0 2.2315e-32 0 2.78346e-32 0 3.46753e-32 0 4.3143e-32 0
7.09813 5.90555e-10 5.81435e-10 9.1196e-12 0.0154424 0.0167359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.06377e-44 0 4.09179e-43 0 2.89929e-42 0 1.66755e-41 0 7.72312e-41 0 3.08359e-40 0 1.07282e-39 0 3.44414e-39 0 9.78211e-39 0 2.59242e-38 0 6.43416e-38 0 1.50051e-37 0 3.29802e-37 0 6.99808e-37 0 1.40585e-36 0 2.73594e-36 0 5.06029e-36 0 9.2775e-36 0 1.65335e-35 0 2.81137e-35 0 4.74863e-35 0 7.81793e-35 0 1.25557e-34 0 2.00553e-34 0 3.07113e-34 0 4.76821e-34 0 7.10678e-34 0 1.05506e-33 0 1.56026e-33 0 2.2586e-33 0 3.25828e-33 0 4.60457e-33 0 6.37761e-33 0 8.80952e-33 0 1.21363e-32 0 1.63998e-32 0 2.21094e-32 0 2.97378e-32 0 3.92623e-32 0 5.1733e-32 0 6.80287e-32 0 8.78695e-32 0 1.13301e-31 0 1.45842e-31 0 1.87411e-31 0 2.36722e-31 0 2.9857e-31 0 3.76033e-31 0 4.72914e-31 0 5.84985e-31 0 7.22726e-31 0 8.91813e-31 0 1.09913e-30 0 1.35303e-30 0
7.46248 5.77647e-10 5.70429e-10 7.21852e-12 0.0124964 0.014596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 3.74147e-43 0 4.88353e-42 0 4.38662e-41 0 2.82352e-40 0 1.49071e-39 0 6.40626e-39 0 2.39064e-38 0 7.82614e-38 0 2.3734e-37 0 6.40601e-37 0 1.6188e-36 0 3.84332e-36 0 8.6e-36 0 1.81892e-35 0 3.72038e-35 0 7.22362e-35 0 1.36084e-34 0 2.4425e-34 0 4.34748e-34 0 7.53214e-34 0 1.24801e-33 0 2.05471e-33 0 3.30144e-33 0 5.18091e-33 0 8.08844e-33 0 1.21311e-32 0 1.84343e-32 0 2.69453e-32 0 3.92383e-32 0 5.69287e-32 0 8.09341e-32 0 1.14686e-31 0 1.59359e-31 0 2.1724e-31 0 2.95382e-31 0 4.00613e-31 0 5.33451e-31 0 7.08756e-31 0 9.39601e-31 0 1.22383e-30 0 1.59097e-30 0 2.06434e-30 0 2.6333e-30 0 3.35355e-30 0 4.26384e-30 0 5.41248e-30 0 6.75906e-30 0 8.42894e-30 0 1.04969e-29 0 1.30544e-29 0 1.59812e-29 0 1.95414e-29 0 2.3867e-29 0 2.91167e-29 0 3.54807e-29 0
7.84553 5.64323e-10 5.58871e-10 5.45251e-12 0.00966203 0.0125594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 2.03048e-42 0 3.96497e-41 0 4.56857e-40 0 3.68672e-39 0 2.1668e-38 0 1.05473e-37 0 4.2212e-37 0 1.47714e-36 0 4.56363e-36 0 1.31102e-35 0 3.3711e-35 0 8.14181e-35 0 1.8531e-34 0 3.98669e-34 0 8.12917e-34 0 1.60563e-33 0 3.01817e-33 0 5.51272e-33 0 9.61594e-33 0 1.66406e-32 0 2.8067e-32 0 4.53719e-32 0 7.29038e-32 0 1.14458e-31 0 1.75709e-31 0 2.68415e-31 0 3.94681e-31 0 5.87629e-31 0 8.43159e-31 0 1.2055e-30 0 1.7175e-30 0 2.40014e-30 0 3.34368e-30 0 4.57211e-30 0 6.13917e-30 0 8.22316e-30 0 1.0988e-29 0 1.44283e-29 0 1.89057e-29 0 2.47207e-29 0 3.17858e-29 0 4.07956e-29 0 5.22647e-29 0 6.58819e-29 0 8.29169e-29 0 1.04195e-28 0 1.30733e-28 0 1.61497e-28 0 1.99237e-28 0 2.45474e-28 0 3.02049e-28 0 3.66135e-28 0 4.43324e-28 0 5.36197e-28 0 6.47818e-28 0 7.81829e-28 0
8.24824 6.21835e-10 6.17839e-10 3.99602e-12 0.00642618 0.0108234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.76441e-44 0 6.02979e-42 0 2.20758e-40 0 3.72907e-39 0 3.81344e-38 0 2.77907e-37 0 1.49804e-36 0 6.74975e-36 0 2.52451e-35 0 8.31005e-35 0 2.42981e-34 0 6.62973e-34 0 1.62792e-33 0 3.76604e-33 0 8.23426e-33 0 1.70645e-32 0 3.36062e-32 0 6.42076e-32 0 1.17031e-31 0 2.07563e-31 0 3.52354e-31 0 5.93646e-31 0 9.76046e-31 0 1.54126e-30 0 2.41983e-30 0 3.71635e-30 0 5.58695e-30 0 8.35996e-30 0 1.20634e-29 0 1.76151e-29 0 2.48334e-29 0 3.4891e-29 0 4.88582e-29 0 6.71709e-29 0 9.20744e-29 0 1.23993e-28 0 1.64112e-28 0 2.16706e-28 0 2.85499e-28 0 3.69936e-28 0 4.7838e-28 0 6.17383e-28 0 7.84146e-28 0 9.94226e-28 0 1.25842e-27 0 1.56847e-27 0 1.95198e-27 0 2.4257e-27 0 3.00998e-27 0 3.68012e-27 0 4.4938e-27 0 5.48055e-27 0 6.67573e-27 0 8.01645e-27 0 9.61627e-27 0 1.15233e-26 0 1.37942e-26 0 1.64956e-26 0
8.67162 7.492e-10 7.45745e-10 3.45597e-12 0.00461287 0.00942989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.70942e-42 0 6.73844e-40 0 2.0694e-38 0 3.04501e-37 0 2.77975e-36 0 1.83855e-35 0 9.12805e-35 0 3.8214e-34 0 1.34011e-33 0 4.16203e-33 0 1.15484e-32 0 3.00029e-32 0 7.05102e-32 0 1.56574e-31 0 3.29512e-31 0 6.59006e-31 0 1.25558e-30 0 2.32426e-30 0 4.11406e-30 0 7.09528e-30 0 1.17375e-29 0 1.92781e-29 0 3.0936e-29 0 4.77731e-29 0 7.33712e-29 0 1.10347e-28 0 1.6262e-28 0 2.38593e-28 0 3.38179e-28 0 4.8477e-28 0 6.72054e-28 0 9.28691e-28 0 1.27925e-27 0 1.73161e-27 0 2.33734e-27 0 3.10219e-27 0 4.05011e-27 0 5.276e-27 0 6.85791e-27 0 8.77444e-27 0 1.12051e-26 0 1.4282e-26 0 1.79292e-26 0 2.24706e-26 0 2.81165e-26 0 3.46688e-26 0 4.26876e-26 0 5.24874e-26 0 6.44474e-26 0 7.80264e-26 0 9.43535e-26 0 1.13962e-25 0 1.37484e-25 0 1.63626e-25 0 1.94545e-25 0 2.31075e-25 0 2.74194e-25 0 3.25041e-25 0
