# 8.25404e-07 2 22 : grain size, compostion index, size index
# Heating and cooling timescale: 39.5316 233.333
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
867.163 3.58493e-18 3.58493e-18 7.18412e-29 2.00398e-11 9.936e-08 1.82154e-19 2.08399e-20 6.56403e-19 5.17491e-20 1.69997e-18 3.14705e-19 2.87821e-18 1.04361e-18 3.51866e-18 1.5996e-18 3.93414e-18 2.0007e-18 4.24965e-18 2.31926e-18 4.50525e-18 2.58553e-18 5.36773e-18 3.51701e-18 6.33722e-18 4.60171e-18 6.96038e-18 5.30592e-18 7.43054e-18 5.8368e-18 7.80817e-18 6.26661e-18 8.12953e-18 6.62961e-18 8.40849e-18 6.94491e-18 8.65628e-18 7.22433e-18 8.87848e-18 7.4757e-18 9.08365e-18 7.70449e-18 9.26881e-18 7.91469e-18 9.44258e-18 8.1093e-18 9.60491e-18 8.29064e-18 9.75577e-18 8.46051e-18 9.90093e-18 8.62039e-18 1.00346e-17 8.77148e-18 1.01625e-17 8.91477e-18 1.02847e-17 9.05107e-18 1.04011e-17 9.1811e-18 1.05147e-17 9.30533e-18 1.06224e-17 9.42451e-18 1.07245e-17 9.53896e-18 1.08236e-17 9.64906e-18 1.09199e-17 9.75519e-18 1.10132e-17 9.85762e-18 1.11008e-17 9.95664e-18 1.11884e-17 1.00525e-17 1.12702e-17 1.01453e-17 1.1352e-17 1.02354e-17 1.14338e-17 1.03229e-17 1.15098e-17 1.04079e-17 1.15859e-17 1.04906e-17 1.1659e-17 1.05712e-17 1.17321e-17 1.06498e-17 1.18024e-17 1.07264e-17 1.18668e-17 1.08011e-17 1.1937e-17 1.08742e-17 1.20015e-17 1.09455e-17 1.2063e-17 1.10153e-17 1.21245e-17 1.10836e-17 1.2189e-17 1.11505e-17 1.22476e-17 1.1216e-17 1.23062e-17 1.12802e-17 1.23648e-17 1.13431e-17 1.24176e-17 1.14047e-17 1.24763e-17 1.14653e-17 1.25291e-17 1.15248e-17 1.25819e-17 1.15832e-17 1.26347e-17 1.16406e-17 1.26875e-17 1.1697e-17 1.27374e-17 1.17525e-17 1.27873e-17 1.1807e-17 1.28372e-17 1.18607e-17 1.28871e-17 1.19135e-17 1.29341e-17 1.19655e-17 1.29811e-17 1.20166e-17 1.30281e-17 1.20671e-17 1.30721e-17 1.21168e-17 1.31162e-17 1.21657e-17 1.31632e-17 1.2214e-17
911.674 3.2954e-18 3.2954e-18 5.88032e-29 1.7844e-11 2.80614e-08 1.58311e-19 1.93214e-20 5.40531e-19 4.45871e-20 1.35365e-18 2.57457e-19 2.25737e-18 8.34617e-19 2.74577e-18 1.26762e-18 3.06195e-18 1.57771e-18 3.30176e-18 1.823e-18 3.49589e-18 2.02749e-18 4.15014e-18 2.73998e-18 4.88439e-18 3.56585e-18 5.35588e-18 4.1006e-18 5.7114e-18 4.5032e-18 5.99684e-18 4.82887e-18 6.23968e-18 5.10376e-18 6.45044e-18 5.34241e-18 6.63762e-18 5.55384e-18 6.80544e-18 5.74399e-18 6.96038e-18 5.91702e-18 7.10019e-18 6.07595e-18 7.23139e-18 6.22307e-18 7.35394e-18 6.36013e-18 7.46782e-18 6.48851e-18 7.5774e-18 6.60932e-18 7.67827e-18 6.72348e-18 7.77481e-18 6.83173e-18 7.86702e-18 6.93469e-18 7.95487e-18 7.03291e-18 8.04057e-18 7.12674e-18 8.12191e-18 7.21674e-18 8.19888e-18 7.30317e-18 8.27368e-18 7.38632e-18 8.34631e-18 7.46645e-18 8.41676e-18 7.54379e-18 8.48283e-18 7.61855e-18 8.54892e-18 7.6909e-18 8.61062e-18 7.76101e-18 8.67234e-18 7.82901e-18 8.73407e-18 7.89506e-18 8.79141e-18 7.95918e-18 8.84876e-18 8.02165e-18 8.90392e-18 8.08246e-18 8.95909e-18 8.14174e-18 9.01207e-18 8.19956e-18 9.06064e-18 8.25599e-18 9.11364e-18 8.3111e-18 9.16223e-18 8.36497e-18 9.20862e-18 8.41764e-18 9.25501e-18 8.46917e-18 9.30363e-18 8.51963e-18 9.34783e-18 8.56905e-18 9.39205e-18 8.61747e-18 9.43626e-18 8.66495e-18 9.47607e-18 8.71145e-18 9.5203e-18 8.75716e-18 9.56011e-18 8.80203e-18 9.59993e-18 8.8461e-18 9.63976e-18 8.88939e-18 9.67959e-18 8.93194e-18 9.71721e-18 8.97378e-18 9.75483e-18 9.01493e-18 9.79247e-18 9.05541e-18 9.8301e-18 9.09525e-18 9.86553e-18 9.13447e-18 9.90096e-18 9.17308e-18 9.93639e-18 9.21111e-18 9.96962e-18 9.24859e-18 1.00028e-17 9.28552e-18 1.00383e-17 9.32193e-18
958.471 3.06851e-18 3.06851e-18 4.91761e-29 1.6026e-11 -1.38041e-07 1.38177e-19 1.79992e-20 4.48463e-19 3.8845e-20 1.08827e-18 2.12792e-19 1.78918e-18 6.74286e-19 2.16598e-18 1.015e-18 2.40944e-18 1.25731e-18 2.59391e-18 1.44827e-18 2.74313e-18 1.60707e-18 3.24546e-18 2.15832e-18 3.80842e-18 2.7946e-18 4.16958e-18 3.20559e-18 4.44177e-18 3.51463e-18 4.66024e-18 3.76443e-18 4.84605e-18 3.97517e-18 5.00728e-18 4.15805e-18 5.15044e-18 4.32002e-18 5.27879e-18 4.46564e-18 5.39727e-18 4.59813e-18 5.50417e-18 4.7198e-18 5.60448e-18 4.8324e-18 5.69817e-18 4.9373e-18 5.78522e-18 5.03554e-18 5.86898e-18 5.12797e-18 5.94608e-18 5.21531e-18 6.01987e-18 5.29812e-18 6.09034e-18 5.37688e-18 6.15748e-18 5.452e-18 6.22297e-18 5.52376e-18 6.28512e-18 5.59259e-18 6.34394e-18 5.65868e-18 6.4011e-18 5.72226e-18 6.45659e-18 5.78353e-18 6.51042e-18 5.84266e-18 6.5609e-18 5.89982e-18 6.61139e-18 5.95513e-18 6.65853e-18 6.00872e-18 6.70568e-18 6.06071e-18 6.75284e-18 6.1112e-18 6.79664e-18 6.16021e-18 6.84045e-18 6.20795e-18 6.88259e-18 6.25443e-18 6.92473e-18 6.29974e-18 6.9652e-18 6.34393e-18 7.0023e-18 6.38705e-18 7.04278e-18 6.42917e-18 7.07989e-18 6.47034e-18 7.11533e-18 6.51059e-18 7.15076e-18 6.54997e-18 7.1879e-18 6.58852e-18 7.22166e-18 6.62628e-18 7.25543e-18 6.66328e-18 7.2892e-18 6.69956e-18 7.31959e-18 6.73509e-18 7.35338e-18 6.77002e-18 7.38378e-18 6.8043e-18 7.41419e-18 6.83797e-18 7.44461e-18 6.87105e-18 7.47502e-18 6.90356e-18 7.50375e-18 6.93552e-18 7.53249e-18 6.96696e-18 7.56123e-18 6.99788e-18 7.58997e-18 7.02832e-18 7.61702e-18 7.05827e-18 7.64408e-18 7.08777e-18 7.67113e-18 7.11683e-18 7.6965e-18 7.14545e-18 7.72188e-18 7.17367e-18 7.74894e-18 7.20147e-18
1007.67 2.77619e-18 2.77619e-18 4.44914e-29 1.6026e-11 -1.2489e-07 1.16236e-19 1.61574e-20 3.59704e-19 3.2809e-20 8.47478e-19 1.70441e-19 1.37482e-18 5.2791e-19 1.65696e-18 7.87781e-19 1.83894e-18 9.71382e-19 1.9767e-18 1.11557e-18 2.08806e-18 1.2352e-18 2.46255e-18 1.64907e-18 2.8817e-18 2.12491e-18 3.15037e-18 2.43158e-18 3.35277e-18 2.66192e-18 3.51517e-18 2.84799e-18 3.65326e-18 3.00487e-18 3.77306e-18 3.14098e-18 3.87942e-18 3.26148e-18 3.97477e-18 3.3698e-18 4.06277e-18 3.46832e-18 4.14217e-18 3.55878e-18 4.21666e-18 3.6425e-18 4.28623e-18 3.72047e-18 4.35087e-18 3.79348e-18 4.41306e-18 3.86217e-18 4.47031e-18 3.92707e-18 4.52509e-18 3.9886e-18 4.5774e-18 4.04712e-18 4.62725e-18 4.10293e-18 4.67586e-18 4.15623e-18 4.722e-18 4.20736e-18 4.76566e-18 4.25645e-18 4.80808e-18 4.30367e-18 4.84927e-18 4.34918e-18 4.88922e-18 4.39309e-18 4.92669e-18 4.43554e-18 4.96416e-18 4.47661e-18 4.99914e-18 4.51641e-18 5.03413e-18 4.55501e-18 5.06913e-18 4.5925e-18 5.10164e-18 4.62889e-18 5.13415e-18 4.66434e-18 5.16542e-18 4.69885e-18 5.19669e-18 4.73249e-18 5.22672e-18 4.76529e-18 5.25425e-18 4.79731e-18 5.28429e-18 4.82858e-18 5.31183e-18 4.85913e-18 5.33812e-18 4.88901e-18 5.36441e-18 4.91824e-18 5.39196e-18 4.94686e-18 5.41701e-18 4.97489e-18 5.44207e-18 5.00235e-18 5.46712e-18 5.02928e-18 5.48968e-18 5.05565e-18 5.51474e-18 5.08157e-18 5.5373e-18 5.10702e-18 5.55986e-18 5.13201e-18 5.58242e-18 5.15656e-18 5.60499e-18 5.18069e-18 5.6263e-18 5.20441e-18 5.64762e-18 5.22774e-18 5.66894e-18 5.25069e-18 5.69026e-18 5.27327e-18 5.71033e-18 5.29551e-18 5.7304e-18 5.31739e-18 5.75047e-18 5.33895e-18 5.76929e-18 5.3602e-18 5.78812e-18 5.38113e-18 5.80819e-18 5.40177e-18
1059.39 2.51172e-18 2.51172e-18 4.02529e-29 1.6026e-11 -1.12993e-07 9.70362e-20 1.43835e-20 2.8715e-19 2.76371e-20 6.58056e-19 1.36163e-19 1.05424e-18 4.12259e-19 1.26528e-18 6.10017e-19 1.40119e-18 7.48875e-19 1.50397e-18 8.57567e-19 1.58702e-18 9.4756e-19 1.86603e-18 1.2579e-18 2.17795e-18 1.61344e-18 2.37774e-18 1.84211e-18 2.52818e-18 2.0137e-18 2.64885e-18 2.15221e-18 2.75144e-18 2.26895e-18 2.84043e-18 2.37019e-18 2.91943e-18 2.45981e-18 2.99024e-18 2.54034e-18 3.05558e-18 2.61358e-18 3.11453e-18 2.68082e-18 3.16984e-18 2.74303e-18 3.22149e-18 2.80096e-18 3.26948e-18 2.85521e-18 3.31564e-18 2.90625e-18 3.35813e-18 2.95446e-18 3.39879e-18 3.00016e-18 3.43762e-18 3.04362e-18 3.47462e-18 3.08507e-18 3.5107e-18 3.12466e-18 3.54494e-18 3.16262e-18 3.57734e-18 3.19908e-18 3.60882e-18 3.23414e-18 3.63938e-18 3.26793e-18 3.66903e-18 3.30053e-18 3.69683e-18 3.33205e-18 3.72464e-18 3.36254e-18 3.75059e-18 3.39208e-18 3.77656e-18 3.42074e-18 3.80252e-18 3.44857e-18 3.82664e-18 3.47558e-18 3.85076e-18 3.50189e-18 3.87396e-18 3.52751e-18 3.89716e-18 3.55248e-18 3.91944e-18 3.57683e-18 3.93987e-18 3.60059e-18 3.96215e-18 3.62379e-18 3.98258e-18 3.64647e-18 4.00208e-18 3.66865e-18 4.02159e-18 3.69034e-18 4.04203e-18 3.71158e-18 4.06061e-18 3.73238e-18 4.0792e-18 3.75276e-18 4.09778e-18 3.77275e-18 4.11451e-18 3.79231e-18 4.1331e-18 3.81155e-18 4.14984e-18 3.83043e-18 4.16657e-18 3.84897e-18 4.18331e-18 3.86719e-18 4.20005e-18 3.88509e-18 4.21586e-18 3.90269e-18 4.23167e-18 3.92e-18 4.24748e-18 3.93703e-18 4.2633e-18 3.95379e-18 4.27819e-18 3.97028e-18 4.29307e-18 3.98652e-18 4.30796e-18 4.00252e-18 4.32192e-18 4.01828e-18 4.33588e-18 4.03382e-18 4.35077e-18 4.04912e-18
1113.77 2.27244e-18 2.27244e-18 3.64183e-29 1.6026e-11 -1.02229e-07 8.04286e-20 1.26984e-20 2.28215e-19 2.32098e-20 5.09588e-19 1.08497e-19 8.06836e-19 3.21156e-19 9.64549e-19 4.71328e-19 1.06597e-18 5.76164e-19 1.14261e-18 6.57975e-19 1.2045e-18 7.2558e-19 1.41226e-18 9.58034e-19 1.64427e-18 1.22347e-18 1.79278e-18 1.39388e-18 1.90456e-18 1.52163e-18 1.9942e-18 1.62469e-18 2.0704e-18 1.71152e-18 2.13648e-18 1.7868e-18 2.19514e-18 1.85341e-18 2.24771e-18 1.91327e-18 2.29622e-18 1.96769e-18 2.33998e-18 2.01765e-18 2.38103e-18 2.06386e-18 2.41937e-18 2.1069e-18 2.45498e-18 2.1472e-18 2.48924e-18 2.1851e-18 2.52078e-18 2.2209e-18 2.55095e-18 2.25484e-18 2.57976e-18 2.28711e-18 2.60721e-18 2.31788e-18 2.63399e-18 2.34728e-18 2.65939e-18 2.37546e-18 2.68343e-18 2.40253e-18 2.70679e-18 2.42855e-18 2.72947e-18 2.45364e-18 2.75146e-18 2.47784e-18 2.77209e-18 2.50123e-18 2.79271e-18 2.52386e-18 2.81197e-18 2.54579e-18 2.83123e-18 2.56706e-18 2.8505e-18 2.58771e-18 2.86839e-18 2.60776e-18 2.88628e-18 2.62729e-18 2.90349e-18 2.6463e-18 2.9207e-18 2.66482e-18 2.93723e-18 2.68289e-18 2.95238e-18 2.70052e-18 2.9689e-18 2.71774e-18 2.98406e-18 2.73457e-18 2.99853e-18 2.75103e-18 3.01299e-18 2.76712e-18 3.02815e-18 2.78288e-18 3.04194e-18 2.79831e-18 3.05572e-18 2.81344e-18 3.06951e-18 2.82826e-18 3.08191e-18 2.84278e-18 3.0957e-18 2.85705e-18 3.10811e-18 2.87106e-18 3.12053e-18 2.88482e-18 3.13294e-18 2.89833e-18 3.14535e-18 2.91161e-18 3.15708e-18 2.92467e-18 3.16881e-18 2.93751e-18 3.18053e-18 2.95014e-18 3.19226e-18 2.96258e-18 3.2033e-18 2.97481e-18 3.21434e-18 2.98686e-18 3.22538e-18 2.99873e-18 3.23573e-18 3.01042e-18 3.24609e-18 3.02194e-18 3.25713e-18 3.0333e-18
1170.94 2.05596e-18 2.05596e-18 3.29489e-29 1.6026e-11 -9.24898e-08 6.62152e-20 1.11193e-20 1.80623e-19 1.94264e-20 3.93611e-19 8.62291e-20 6.16361e-19 2.49594e-19 7.34121e-19 3.63404e-19 8.09746e-19 4.42426e-19 8.66858e-19 5.03918e-19 9.12954e-19 5.54641e-19 1.06758e-18 7.28579e-19 1.24008e-18 9.26604e-19 1.35043e-18 1.05351e-18 1.43346e-18 1.14858e-18 1.50003e-18 1.22523e-18 1.55661e-18 1.28979e-18 1.60567e-18 1.34574e-18 1.64921e-18 1.39524e-18 1.68823e-18 1.43971e-18 1.72424e-18 1.48014e-18 1.75671e-18 1.51724e-18 1.78718e-18 1.55157e-18 1.81563e-18 1.58353e-18 1.84205e-18 1.61345e-18 1.86748e-18 1.64159e-18 1.89087e-18 1.66817e-18 1.91326e-18 1.69337e-18 1.93464e-18 1.71732e-18 1.955e-18 1.74017e-18 1.97486e-18 1.76198e-18 1.99371e-18 1.78291e-18 2.01154e-18 1.80299e-18 2.02887e-18 1.82231e-18 2.04569e-18 1.84092e-18 2.06201e-18 1.85888e-18 2.07731e-18 1.87624e-18 2.09261e-18 1.89304e-18 2.10689e-18 1.90931e-18 2.12118e-18 1.92509e-18 2.13547e-18 1.94042e-18 2.14874e-18 1.95529e-18 2.16201e-18 1.96978e-18 2.17477e-18 1.98388e-18 2.18754e-18 1.99763e-18 2.19979e-18 2.01104e-18 2.21103e-18 2.02412e-18 2.22329e-18 2.03689e-18 2.23453e-18 2.04938e-18 2.24525e-18 2.06158e-18 2.25598e-18 2.07352e-18 2.26723e-18 2.08521e-18 2.27745e-18 2.09666e-18 2.28767e-18 2.10788e-18 2.29789e-18 2.11888e-18 2.3071e-18 2.12965e-18 2.31732e-18 2.14024e-18 2.32652e-18 2.15063e-18 2.33573e-18 2.16083e-18 2.34493e-18 2.17086e-18 2.35414e-18 2.18071e-18 2.36283e-18 2.19039e-18 2.37153e-18 2.19992e-18 2.38023e-18 2.20929e-18 2.38892e-18 2.21851e-18 2.39711e-18 2.22758e-18 2.40529e-18 2.23652e-18 2.41348e-18 2.24532e-18 2.42116e-18 2.25399e-18 2.42883e-18 2.26254e-18 2.43702e-18 2.27096e-18
1231.05 1.8601e-18 1.8601e-18 2.98101e-29 1.6026e-11 -8.36789e-08 5.41694e-20 9.65884e-21 1.424e-19 1.62009e-20 3.03304e-19 6.83564e-20 4.70044e-19 1.93538e-19 5.57904e-19 2.79631e-19 6.14262e-19 3.39106e-19 6.56794e-19 3.85266e-19 6.91109e-19 4.23279e-19 8.0613e-19 5.53311e-19 9.34346e-19 7.00943e-19 1.01631e-18 7.95412e-19 1.07797e-18 8.6612e-19 1.1274e-18 9.23108e-19 1.16939e-18 9.71086e-19 1.20581e-18 1.01266e-18 1.23812e-18 1.04943e-18 1.26708e-18 1.08246e-18 1.2938e-18 1.11249e-18 1.3179e-18 1.14004e-18 1.3405e-18 1.16552e-18 1.36161e-18 1.18925e-18 1.38121e-18 1.21146e-18 1.40007e-18 1.23235e-18 1.41743e-18 1.25208e-18 1.43404e-18 1.27078e-18 1.44989e-18 1.28856e-18 1.465e-18 1.30552e-18 1.47973e-18 1.32171e-18 1.49371e-18 1.33723e-18 1.50694e-18 1.35214e-18 1.51979e-18 1.36647e-18 1.53227e-18 1.38028e-18 1.54437e-18 1.39361e-18 1.55571e-18 1.40649e-18 1.56706e-18 1.41895e-18 1.57765e-18 1.43102e-18 1.58825e-18 1.44273e-18 1.59885e-18 1.4541e-18 1.60869e-18 1.46514e-18 1.61853e-18 1.47588e-18 1.62799e-18 1.48635e-18 1.63746e-18 1.49654e-18 1.64655e-18 1.50649e-18 1.65488e-18 1.51619e-18 1.66397e-18 1.52567e-18 1.6723e-18 1.53493e-18 1.68026e-18 1.54398e-18 1.68822e-18 1.55284e-18 1.69655e-18 1.56151e-18 1.70413e-18 1.57e-18 1.71171e-18 1.57832e-18 1.71929e-18 1.58648e-18 1.72612e-18 1.59447e-18 1.7337e-18 1.60232e-18 1.74052e-18 1.61003e-18 1.74735e-18 1.61759e-18 1.75417e-18 1.62503e-18 1.761e-18 1.63234e-18 1.76744e-18 1.63952e-18 1.77389e-18 1.64658e-18 1.78034e-18 1.65353e-18 1.78679e-18 1.66037e-18 1.79286e-18 1.6671e-18 1.79892e-18 1.67373e-18 1.80499e-18 1.68025e-18 1.81069e-18 1.68668e-18 1.81638e-18 1.69302e-18 1.82245e-18 1.69927e-18
1294.24 1.6829e-18 1.6829e-18 2.69702e-29 1.6026e-11 -7.57072e-08 4.4052e-20 8.3249e-21 1.11855e-19 1.34593e-20 2.33192e-19 5.40509e-20 3.5788e-19 1.49743e-19 4.23387e-19 2.14757e-19 4.6536e-19 2.59459e-19 4.97019e-19 2.94068e-19 5.2255e-19 3.22526e-19 6.08077e-19 4.19651e-19 7.03339e-19 5.29647e-19 7.64209e-19 5.99933e-19 8.09984e-19 6.52504e-19 8.46669e-19 6.94856e-19 8.77838e-19 7.30501e-19 9.04861e-19 7.61381e-19 9.28839e-19 7.8869e-19 9.50323e-19 8.13217e-19 9.70145e-19 8.35508e-19 9.88022e-19 8.55963e-19 1.00479e-18 8.74881e-19 1.02045e-18 8.92492e-19 1.03499e-18 9.08978e-19 1.04898e-18 9.24481e-19 1.06185e-18 9.39122e-19 1.07417e-18 9.52999e-19 1.08593e-18 9.66192e-19 1.09713e-18 9.78772e-19 1.10806e-18 9.90785e-19 1.11843e-18 1.0023e-18 1.12824e-18 1.01336e-18 1.13777e-18 1.024e-18 1.14702e-18 1.03424e-18 1.15599e-18 1.04413e-18 1.16441e-18 1.05368e-18 1.17282e-18 1.06293e-18 1.18068e-18 1.07188e-18 1.18853e-18 1.08057e-18 1.19639e-18 1.089e-18 1.20369e-18 1.09718e-18 1.21099e-18 1.10516e-18 1.218e-18 1.11292e-18 1.22502e-18 1.12048e-18 1.23176e-18 1.12786e-18 1.23794e-18 1.13505e-18 1.24468e-18 1.14208e-18 1.25086e-18 1.14895e-18 1.25676e-18 1.15566e-18 1.26266e-18 1.16223e-18 1.26884e-18 1.16866e-18 1.27446e-18 1.17496e-18 1.28008e-18 1.18113e-18 1.2857e-18 1.18718e-18 1.29075e-18 1.1931e-18 1.29638e-18 1.19893e-18 1.30143e-18 1.20464e-18 1.30649e-18 1.21025e-18 1.31155e-18 1.21577e-18 1.31661e-18 1.22118e-18 1.32139e-18 1.22651e-18 1.32617e-18 1.23175e-18 1.33095e-18 1.2369e-18 1.33573e-18 1.24197e-18 1.34023e-18 1.24696e-18 1.34473e-18 1.25187e-18 1.34923e-18 1.25671e-18 1.35345e-18 1.26148e-18 1.35767e-18 1.26618e-18 1.36217e-18 1.27081e-18
1360.67 1.52258e-18 1.52258e-18 2.44009e-29 1.6026e-11 -6.84951e-08 3.56249e-20 7.12111e-21 8.75609e-20 1.11372e-20 1.7891e-19 4.26325e-20 2.72068e-19 1.15617e-19 3.20877e-19 1.64634e-19 3.52121e-19 1.98188e-19 3.75674e-19 2.2411e-19 3.94662e-19 2.45393e-19 4.58233e-19 3.17884e-19 5.28991e-19 3.99792e-19 5.74181e-19 4.52063e-19 6.08156e-19 4.91135e-19 6.35381e-19 5.226e-19 6.58508e-19 5.49075e-19 6.78557e-19 5.72005e-19 6.96346e-19 5.92281e-19 7.12283e-19 6.10488e-19 7.26987e-19 6.27035e-19 7.40247e-19 6.42216e-19 7.52684e-19 6.56256e-19 7.64296e-19 6.69325e-19 7.75082e-19 6.81558e-19 7.85457e-19 6.93061e-19 7.95004e-19 7.03925e-19 8.04139e-19 7.1422e-19 8.1286e-19 7.24008e-19 8.21168e-19 7.33341e-19 8.2927e-19 7.42252e-19 8.36958e-19 7.50797e-19 8.44232e-19 7.59e-19 8.51299e-19 7.66888e-19 8.58159e-19 7.74488e-19 8.64812e-19 7.81821e-19 8.71051e-19 7.88907e-19 8.7729e-19 7.95762e-19 8.83114e-19 8.02404e-19 8.88939e-19 8.08845e-19 8.94765e-19 8.151e-19 9.00175e-19 8.2117e-19 9.05585e-19 8.27082e-19 9.10789e-19 8.32837e-19 9.15992e-19 8.38446e-19 9.20988e-19 8.43916e-19 9.25568e-19 8.49253e-19 9.30565e-19 8.54464e-19 9.35146e-19 8.59557e-19 9.39519e-19 8.64536e-19 9.43892e-19 8.69407e-19 9.48474e-19 8.74176e-19 9.5264e-19 8.78845e-19 9.56806e-19 8.8342e-19 9.60972e-19 8.87906e-19 9.64722e-19 8.92298e-19 9.68889e-19 8.96615e-19 9.72639e-19 9.00853e-19 9.7639e-19 9.05013e-19 9.80141e-19 9.09101e-19 9.83892e-19 9.13118e-19 9.87435e-19 9.17067e-19 9.90978e-19 9.20951e-19 9.94521e-19 9.24771e-19 9.98065e-19 9.28531e-19 1.0014e-18 9.32231e-19 1.00474e-18 9.35874e-19 1.00807e-18 9.39462e-19 1.0112e-18 9.42997e-19 1.01433e-18 9.46481e-19 1.01766e-18 9.49914e-19
1430.51 1.37753e-18 1.37753e-18 2.20764e-29 1.6026e-11 -6.19699e-08 2.86592e-20 6.04704e-21 6.83232e-20 9.17813e-21 1.36991e-19 3.35433e-20 2.06534e-19 8.9088e-20 2.42881e-19 1.25989e-19 2.66127e-19 1.51146e-19 2.83643e-19 1.70541e-19 2.97759e-19 1.86445e-19 3.44994e-19 2.4051e-19 3.97535e-19 3.01472e-19 4.31077e-19 3.4033e-19 4.56289e-19 3.6936e-19 4.76488e-19 3.92729e-19 4.93645e-19 4.12388e-19 5.08518e-19 4.29411e-19 5.21712e-19 4.44461e-19 5.33533e-19 4.57974e-19 5.44438e-19 4.70253e-19 5.54273e-19 4.81519e-19 5.63496e-19 4.91936e-19 5.72107e-19 5.01633e-19 5.80105e-19 5.10708e-19 5.87798e-19 5.19242e-19 5.94878e-19 5.273e-19 6.01651e-19 5.34938e-19 6.08118e-19 5.42198e-19 6.14278e-19 5.4912e-19 6.20285e-19 5.5573e-19 6.25985e-19 5.62067e-19 6.31378e-19 5.68151e-19 6.36617e-19 5.74001e-19 6.41703e-19 5.79637e-19 6.46636e-19 5.85076e-19 6.51261e-19 5.90331e-19 6.55887e-19 5.95415e-19 6.60204e-19 6.0034e-19 6.64523e-19 6.05117e-19 6.68841e-19 6.09754e-19 6.72852e-19 6.14256e-19 6.76863e-19 6.18639e-19 6.8072e-19 6.22907e-19 6.84577e-19 6.27066e-19 6.88281e-19 6.31121e-19 6.91676e-19 6.35079e-19 6.9538e-19 6.38943e-19 6.98776e-19 6.42719e-19 7.02017e-19 6.46411e-19 7.05259e-19 6.50022e-19 7.08656e-19 6.53557e-19 7.11744e-19 6.5702e-19 7.14832e-19 6.60412e-19 7.1792e-19 6.63737e-19 7.20699e-19 6.66994e-19 7.23788e-19 6.70194e-19 7.26568e-19 6.73336e-19 7.29348e-19 6.7642e-19 7.32128e-19 6.79451e-19 7.34909e-19 6.82429e-19 7.37535e-19 6.85357e-19 7.40161e-19 6.88236e-19 7.42787e-19 6.91068e-19 7.45414e-19 6.93855e-19 7.47886e-19 6.96598e-19 7.50358e-19 6.99298e-19 7.5283e-19 7.01958e-19 7.55148e-19 7.04579e-19 7.57466e-19 7.07162e-19 7.59939e-19 7.09707e-19
