# 0.000101748 0 81 : grain size, compostion index, size index
# Heating and cooling timescale: 8.49689e-05 3.42031e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.78555e-08 1.31955e-08 2.46601e-08 0.651425 0.72262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.60505e-08 1.3105e-08 2.29455e-08 0.636483 0.701817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.41527e-08 1.30098e-08 2.11429e-08 0.61907 0.679946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.24946e-08 1.29582e-08 1.95364e-08 0.60122 0.656179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.105e-08 1.29861e-08 1.80639e-08 0.581767 0.630947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.96637e-08 1.30826e-08 1.65811e-08 0.558969 0.604632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.82822e-08 1.30813e-08 1.52009e-08 0.537471 0.57677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.70074e-08 1.30653e-08 1.39421e-08 0.516234 0.547469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.60419e-08 1.32164e-08 1.28254e-08 0.492493 0.517339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.48936e-08 1.32241e-08 1.16694e-08 0.468773 0.48651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.38116e-08 1.31633e-08 1.06483e-08 0.447189 0.454686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.29098e-08 1.31497e-08 9.76016e-09 0.426025 0.422653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.21228e-08 1.31533e-08 8.96953e-09 0.405442 0.391684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.14168e-08 1.31794e-08 8.2374e-09 0.384623 0.361253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.06817e-08 1.32012e-08 7.4805e-09 0.361697 0.329769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.99712e-08 1.31743e-08 6.79689e-09 0.340334 0.301134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.93888e-08 1.31827e-08 6.20613e-09 0.320089 0.273597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.88146e-08 1.31008e-08 5.71379e-09 0.303689 0.247955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.84258e-08 1.31191e-08 5.30672e-09 0.288005 0.224282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.86052e-08 1.36964e-08 4.9088e-09 0.26384 0.203137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.80957e-08 1.36508e-08 4.44492e-09 0.245634 0.182497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.75281e-08 1.348e-08 4.04808e-09 0.230949 0.164026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.67982e-08 1.29849e-08 3.81325e-09 0.227004 0.147027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 1.64971e-08 1.28635e-08 3.63366e-09 0.22026 0.131729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 1.60975e-08 1.2479e-08 3.61853e-09 0.224789 0.117894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.8026e-44 0 3.64338e-44 0 5.04467e-44 0 6.72623e-44 0
7.84553 1.67915e-08 1.29034e-08 3.88811e-09 0.231553 0.105502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 2.94273e-44 0 4.48416e-44 0 6.5861e-44 0 9.66896e-44 0 1.41531e-43 0 2.05991e-43 0 2.98477e-43 0 4.18988e-43 0 5.85743e-43 0 8.43582e-43 0 1.17429e-42 0 1.57926e-42 0 2.18883e-42 0 2.93292e-42 0 4.04975e-42 0 5.40481e-42 0 7.20267e-42 0 9.58208e-42 0
8.24824 1.93761e-08 1.50129e-08 4.36317e-09 0.225183 0.0946641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.8026e-44 0 4.76441e-44 0 7.9874e-44 0 1.38729e-43 0 2.20004e-43 0 3.62936e-43 0 5.73131e-43 0 9.03838e-43 0 1.41671e-42 0 2.13838e-42 0 3.21738e-42 0 4.82607e-42 0 7.21388e-42 0 1.04004e-41 0 1.49533e-41 0 2.14441e-41 0 3.0673e-41 0 4.37626e-41 0 6.03189e-41 0 8.29667e-41 0 1.17537e-40 0 1.60977e-40 0 2.13279e-40 0 2.90996e-40 0 3.84239e-40 0 5.22299e-40 0 6.87361e-40 0 9.03179e-40 0 1.18493e-39 0
8.67162 2.3029e-08 1.82427e-08 4.78631e-09 0.207839 0.0849206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 3.22299e-44 0 6.5861e-44 0 1.31722e-43 0 2.4803e-43 0 4.76441e-43 0 8.7441e-43 0 1.56245e-42 0 2.77597e-42 0 4.72938e-42 0 8.01403e-42 0 1.30475e-41 0 2.18771e-41 0 3.40936e-41 0 5.47347e-41 0 8.46104e-41 0 1.30294e-40 0 1.9989e-40 0 2.95747e-40 0 4.36203e-40 0 6.41376e-40 0 9.4017e-40 0 1.33139e-39 0 1.88067e-39 0 2.64996e-39 0 3.72476e-39 0 5.22276e-39 0 7.08677e-39 0 9.59712e-39 0 1.33667e-38 0 1.8028e-38 0 2.35595e-38 0 3.16605e-38 0 4.12417e-38 0 5.52262e-38 0 7.17114e-38 0 9.29796e-38 0 1.20379e-37 0
9.11674 3.03723e-08 2.45681e-08 5.80424e-09 0.191103 0.0761369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 3.92364e-44 0 1.03696e-43 0 2.55036e-43 0 5.89947e-43 0 1.32142e-42 0 2.81801e-42 0 5.94151e-42 0 1.19489e-41 0 2.29561e-41 0 4.22029e-41 0 7.83844e-41 0 1.39537e-40 0 2.42535e-40 0 4.18952e-40 0 6.95519e-40 0 1.14858e-39 0 1.82579e-39 0 2.98516e-39 0 4.55243e-39 0 7.14169e-39 0 1.08076e-38 0 1.62958e-38 0 2.4483e-38 0 3.55377e-38 0 5.14301e-38 0 7.42107e-38 0 1.06771e-37 0 1.48653e-37 0 2.06469e-37 0 2.86096e-37 0 3.95504e-37 0 5.45488e-37 0 7.29227e-37 0 9.73029e-37 0 1.33347e-36 0 1.77241e-36 0 2.28617e-36 0 3.02826e-36 0 3.89409e-36 0 5.14072e-36 0 6.59064e-36 0 8.43762e-36 0 1.07871e-35 0
9.5847 4.17483e-08 3.53371e-08 6.4112e-09 0.153568 0.0671331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.8026e-44 0 1.00893e-43 0 3.40516e-43 0 1.04397e-42 0 2.95113e-42 0 7.85848e-42 0 1.97695e-41 0 4.62428e-41 0 1.02768e-40 0 2.21443e-40 0 4.54971e-40 0 9.24961e-40 0 1.79764e-39 0 3.34532e-39 0 5.97013e-39 0 1.07583e-38 0 1.86197e-38 0 3.15018e-38 0 5.29827e-38 0 8.58085e-38 0 1.38275e-37 0 2.14886e-37 0 3.43005e-37 0 5.12421e-37 0 7.86389e-37 0 1.16622e-36 0 1.72353e-36 0 2.5385e-36 0 3.61826e-36 0 5.1427e-36 0 7.28895e-36 0 1.03024e-35 0 1.41137e-35 0 1.92911e-35 0 2.63086e-35 0 3.57989e-35 0 4.86056e-35 0 6.40631e-35 0 8.4286e-35 0 1.13745e-34 0 1.491e-34 0 1.89944e-34 0 2.4817e-34 0 3.15232e-34 0 4.10543e-34 0 5.19989e-34 0 6.5773e-34 0 8.30854e-34 0
10.0767 4.77883e-08 4.19524e-08 5.83583e-09 0.122118 0.0585572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.62428e-44 0 2.49431e-43 0 1.16728e-42 0 4.62569e-42 0 1.59804e-41 0 5.05196e-41 0 1.46888e-40 0 3.94573e-40 0 1.00155e-39 0 2.40872e-39 0 5.4051e-39 0 1.15529e-38 0 2.39781e-38 0 4.7563e-38 0 9.34036e-38 0 1.75733e-37 0 3.17262e-37 0 5.50407e-37 0 9.6373e-37 0 1.62388e-36 0 2.67773e-36 0 4.39078e-36 0 6.94567e-36 0 1.09348e-35 0 1.66313e-35 0 2.59479e-35 0 3.80118e-35 0 5.71278e-35 0 8.31063e-35 0 1.20501e-34 0 1.74156e-34 0 2.43976e-34 0 3.40865e-34 0 4.74964e-34 0 6.60078e-34 0 8.90482e-34 0 1.19871e-33 0 1.61019e-33 0 2.15833e-33 0 2.88702e-33 0 3.75419e-33 0 4.87356e-33 0 6.48138e-33 0 8.38444e-33 0 1.05557e-32 0 1.36127e-32 0 1.70904e-32 0 2.19724e-32 0 2.75108e-32 0 3.44012e-32 0 4.29632e-32 0
10.5939 5.13353e-08 4.62391e-08 5.09624e-09 0.0992736 0.0511022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.49939e-43 0 1.17709e-42 0 7.0163e-42 0 3.47508e-41 0 1.5106e-40 0 5.59456e-40 0 1.81938e-39 0 5.43756e-39 0 1.50072e-38 0 3.8414e-38 0 9.31715e-38 0 2.14679e-37 0 4.63094e-37 0 9.53783e-37 0 1.91025e-36 0 3.66455e-36 0 6.96315e-36 0 1.27026e-35 0 2.22809e-35 0 3.76284e-35 0 6.41077e-35 0 1.05304e-34 0 1.69454e-34 0 2.71232e-34 0 4.19556e-34 0 6.46047e-34 0 9.6269e-34 0 1.46971e-33 0 2.11326e-33 0 3.11345e-33 0 4.44714e-33 0 6.33228e-33 0 8.98873e-33 0 1.23868e-32 0 1.70256e-32 0 2.33425e-32 0 3.19229e-32 0 4.24408e-32 0 5.63082e-32 0 7.45547e-32 0 9.85155e-32 0 1.29918e-31 0 1.66788e-31 0 2.13778e-31 0 2.80374e-31 0 3.58167e-31 0 4.45879e-31 0 5.67909e-31 0 7.0512e-31 0 8.95492e-31 0 1.10897e-30 0 1.37168e-30 0 1.69458e-30 0
11.1377 4.89438e-08 4.51268e-08 3.81694e-09 0.0779863 0.0458052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.34525e-43 0 1.96462e-42 0 1.89217e-41 0 1.3381e-40 0 7.30941e-40 0 3.34784e-39 0 1.35456e-38 0 4.70601e-38 0 1.44479e-37 0 4.09327e-37 0 1.07508e-36 0 2.62845e-36 0 6.1053e-36 0 1.35056e-35 0 2.80603e-35 0 5.57895e-35 0 1.08011e-34 0 2.00717e-34 0 3.69621e-34 0 6.54783e-34 0 1.11743e-33 0 1.83947e-33 0 3.05344e-33 0 4.89554e-33 0 7.697e-33 0 1.20403e-32 0 1.8232e-32 0 2.74888e-32 0 4.01718e-32 0 6.00752e-32 0 8.48622e-32 0 1.22684e-31 0 1.72213e-31 0 2.4102e-31 0 3.36328e-31 0 4.56271e-31 0 6.17481e-31 0 8.33635e-31 0 1.12278e-30 0 1.4721e-30 0 1.92632e-30 0 2.51583e-30 0 3.27945e-30 0 4.26677e-30 0 5.41126e-30 0 6.85224e-30 0 8.86865e-30 0 1.11947e-29 0 1.37879e-29 0 1.73553e-29 0 2.1322e-29 0 2.67644e-29 0 3.28007e-29 0 4.01519e-29 0 4.90946e-29 0
