# 6.63501e-07 2 28 : grain size, compostion index, size index
# Heating and cooling timescale: 636.122 1250.85
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
18.3733 4.44658e-15 4.44658e-15 4.03824e-23 9.08168e-09 9.78902e-07 1.67111e-30 5.71043e-20 6.74421e-28 1.54179e-19 1.42821e-25 4.659e-19 2.49169e-24 9.38917e-19 1.69327e-23 1.58063e-18 7.0099e-23 2.39883e-18 2.17694e-22 3.40146e-18 5.49438e-22 4.59598e-18 1.19959e-21 5.98996e-18 2.36287e-21 7.59054e-18 4.27662e-21 9.40515e-18 7.22371e-21 1.14402e-17 1.1633e-20 1.37025e-17 1.7921e-20 1.6199e-17 2.64877e-20 1.89359e-17 3.82194e-20 2.19191e-17 5.31327e-20 2.51552e-17 7.28491e-20 2.86502e-17 9.78855e-20 3.24105e-17 1.28142e-19 3.64406e-17 1.64738e-19 4.07472e-17 2.10922e-19 4.53358e-17 2.65492e-19 5.02117e-17 3.30883e-19 5.53809e-17 4.05877e-19 6.08484e-17 4.93384e-19 6.66188e-17 5.94534e-19 7.27005e-17 7.10385e-19 7.90944e-17 8.41883e-19 8.58073e-17 9.95744e-19 9.28446e-17 1.16853e-18 1.00211e-16 1.36089e-18 1.07911e-16 1.57324e-18 1.15949e-16 1.81604e-18 1.24333e-16 2.08145e-18 1.33063e-16 2.36918e-18 1.42147e-16 2.69346e-18 1.51587e-16 3.0585e-18 1.61427e-16 3.4501e-18 1.71598e-16 3.84593e-18 1.82141e-16 4.3297e-18 1.93061e-16
19.3164 4.23987e-15 4.23987e-15 3.81788e-23 9.0047e-09 8.98495e-07 1.88019e-29 1.40856e-19 5.66103e-27 3.71057e-19 9.22994e-25 1.08849e-18 1.40047e-23 2.15261e-18 8.66713e-23 3.57398e-18 3.34762e-22 5.36487e-18 9.83657e-22 7.53823e-18 2.37293e-21 1.01063e-17 4.98702e-21 1.30818e-17 9.5033e-21 1.64766e-17 1.67092e-20 2.03033e-17 2.75106e-20 2.45723e-17 4.32841e-20 2.92952e-17 6.52883e-20 3.44837e-17 9.46747e-20 4.01478e-17 1.34183e-19 4.62976e-17 1.83565e-19 5.29442e-17 2.47834e-19 6.0097e-17 3.2824e-19 6.77674e-17 4.24085e-19 7.59619e-17 5.38554e-19 8.46924e-17 6.81265e-19 9.39671e-17 8.47944e-19 1.03795e-16 1.04549e-18 1.14187e-16 1.26973e-18 1.25149e-16 1.52883e-18 1.36691e-16 1.82557e-18 1.48825e-16 2.16242e-18 1.61552e-16 2.54154e-18 1.74885e-16 2.98149e-18 1.88831e-16 3.47161e-18 2.03397e-16 4.01314e-18 2.18593e-16 4.60663e-18 2.34424e-16 5.28043e-18 2.50903e-16 6.01198e-18 2.6803e-16 6.79994e-18 2.85817e-16 7.68239e-18 3.04269e-16 8.6696e-18 3.23464e-16 9.72228e-18 3.43274e-16 1.07804e-17 3.63773e-16 1.20664e-17 3.8497e-16
20.3079 3.78876e-15 3.78876e-15 3.36456e-23 8.88037e-09 8.52723e-07 1.7361e-28 3.09692e-19 3.95593e-26 7.97837e-19 5.02966e-24 2.27679e-18 6.68266e-23 4.42279e-18 3.78356e-22 7.24649e-18 1.36807e-21 1.07635e-17 3.81383e-21 1.49915e-17 8.81313e-21 1.99477e-17 1.78623e-20 2.56502e-17 3.29837e-20 3.2116e-17 5.64176e-20 3.93635e-17 9.06539e-20 4.74078e-17 1.3951e-19 5.62653e-17 2.06251e-19 6.59538e-17 2.93708e-19 7.64873e-17 4.09246e-19 8.78803e-17 5.51356e-19 1.00149e-16 7.33563e-19 1.13307e-16 9.58318e-19 1.27372e-16 1.22275e-18 1.42351e-16 1.53479e-18 1.58263e-16 1.91934e-18 1.75118e-16 2.36353e-18 1.92931e-16 2.88453e-18 2.11716e-16 3.47011e-18 2.31483e-16 4.14053e-18 2.52243e-16 4.90154e-18 2.74018e-16 5.75816e-18 2.96806e-16 6.71452e-18 3.20624e-16 7.81568e-18 3.45486e-16 9.03311e-18 3.71399e-16 1.03685e-17 3.98377e-16 1.1822e-17 4.26428e-16 1.34612e-17 4.5557e-16 1.52293e-17 4.85802e-16 1.7122e-17 5.17143e-16 1.92291e-17 5.49596e-16 2.15724e-17 5.83293e-16 2.40568e-17 6.18014e-16 2.65409e-17 6.53884e-16 2.9544e-17 6.90915e-16
21.3503 3.38414e-15 3.38414e-15 2.85427e-23 8.43427e-09 8.07891e-07 1.41231e-27 6.4844e-19 2.46884e-25 1.63717e-18 2.47767e-23 4.55413e-18 2.90138e-22 8.69861e-18 1.50937e-21 1.40734e-17 5.12565e-21 2.06934e-17 1.35913e-20 2.85795e-17 3.01488e-20 3.77522e-17 5.90335e-20 4.82346e-17 1.05792e-19 6.00488e-17 1.76274e-19 7.32194e-17 2.7676e-19 8.77654e-17 4.17044e-19 1.03709e-16 6.049e-19 1.21074e-16 8.46655e-19 1.39878e-16 1.16076e-18 1.60142e-16 1.54124e-18 1.81886e-16 2.02218e-18 2.05129e-16 2.6075e-18 2.29895e-16 3.28766e-18 2.56191e-16 4.0811e-18 2.84044e-16 5.04823e-18 3.13468e-16 6.15368e-18 3.44482e-16 7.43747e-18 3.77102e-16 8.86696e-18 4.11345e-16 1.04892e-17 4.47223e-16 1.23152e-17 4.84768e-16 1.43541e-17 5.23973e-16 1.66131e-17 5.64862e-16 1.91947e-17 6.07452e-16 2.20284e-17 6.51755e-16 2.51153e-17 6.97788e-16 2.84532e-17 7.45558e-16 3.21936e-17 7.95094e-16 3.62034e-17 8.46389e-16 4.04707e-17 8.99472e-16 4.51944e-17 9.54342e-16 5.0418e-17 1.01121e-15 5.5926e-17 1.06972e-15 6.14053e-17 1.13006e-15 6.79966e-17 1.19226e-15
22.4463 3.02667e-15 3.02667e-15 2.40405e-23 7.94287e-09 7.65256e-07 1.02024e-26 1.29752e-18 1.38604e-24 3.21671e-18 1.11071e-22 8.739e-18 1.15343e-21 1.64291e-17 5.53623e-21 2.62637e-17 1.77111e-20 3.8247e-17 4.47796e-20 5.23962e-17 9.55421e-20 6.87303e-17 1.8104e-19 8.72744e-17 3.15327e-19 1.08052e-16 5.12471e-19 1.31094e-16 7.8708e-19 1.56418e-16 1.16253e-18 1.84053e-16 1.65584e-18 2.14026e-16 2.27988e-18 2.4636e-16 3.07792e-18 2.81076e-16 4.03063e-18 3.18201e-16 5.21873e-18 3.57758e-16 6.6463e-18 3.99774e-16 8.28566e-18 4.44257e-16 1.01773e-17 4.91241e-16 1.24591e-17 5.40742e-16 1.50412e-17 5.92782e-16 1.80117e-17 6.47382e-16 2.12901e-17 7.04561e-16 2.49794e-17 7.64331e-16 2.90989e-17 8.26737e-16 3.36639e-17 8.91762e-16 3.86847e-17 9.59439e-16 4.43821e-17 1.02979e-15 5.05928e-17 1.10282e-15 5.73145e-17 1.17856e-15 6.45373e-17 1.25701e-15 7.25822e-17 1.33821e-15 8.11562e-17 1.42214e-15 9.02299e-17 1.50885e-15 1.0022e-16 1.59832e-15 1.11208e-16 1.69089e-15 1.22734e-16 1.78598e-15 1.34145e-16 1.88391e-15 1.47807e-16 1.98468e-15
23.5984 2.71338e-15 2.71338e-15 1.99988e-23 7.37043e-09 7.23267e-07 6.59025e-26 2.48825e-18 7.04415e-24 6.06754e-18 4.55725e-22 1.61283e-17 4.22151e-21 2.98729e-17 1.87685e-20 4.72162e-17 5.67288e-20 6.813e-17 1.37079e-19 9.26137e-17 2.81849e-19 1.20673e-16 5.1766e-19 1.52326e-16 8.77535e-19 1.87591e-16 1.39276e-18 2.26497e-16 2.09472e-18 2.69059e-16 3.03557e-18 3.15301e-16 4.24968e-18 3.65257e-16 5.76061e-18 4.18944e-16 7.66389e-18 4.76382e-16 9.90483e-18 5.37604e-16 1.26637e-17 6.02628e-16 1.59386e-17 6.71488e-16 1.96572e-17 7.44183e-16 2.39038e-17 8.20756e-16 2.89755e-17 9.01218e-16 3.46604e-17 9.85594e-16 4.11419e-17 1.07391e-15 4.82348e-17 1.16617e-15 5.61535e-17 1.26241e-15 6.49285e-17 1.36266e-15 7.45819e-17 1.4669e-15 8.51255e-17 1.57518e-15 9.70097e-17 1.6875e-15 1.0988e-16 1.80388e-15 1.23723e-16 1.92434e-15 1.38509e-16 2.0489e-15 1.54885e-16 2.17758e-15 1.72239e-16 2.31037e-15 1.90508e-16 2.44732e-15 2.10518e-16 2.5884e-15 2.32416e-16 2.7341e-15 2.55272e-16 2.88356e-15 2.77798e-16 3.03723e-15 3.04643e-16 3.19513e-15
24.8097 2.44196e-15 2.44196e-15 1.66543e-23 6.82004e-09 6.82106e-07 3.83354e-25 4.58809e-18 3.26187e-23 1.10215e-17 1.72158e-21 2.87128e-17 1.43051e-20 5.24459e-17 5.91312e-20 8.20108e-17 1.69331e-19 1.17307e-16 3.91919e-19 1.58289e-16 7.77961e-19 2.04926e-16 1.38706e-18 2.57212e-16 2.29152e-18 3.15146e-16 3.55582e-18 3.78741e-16 5.24248e-18 4.47997e-16 7.46078e-18 5.22927e-16 1.02746e-17 6.03557e-16 1.37223e-17 6.89894e-16 1.80035e-17 7.81947e-16 2.29781e-17 8.79745e-16 2.90281e-17 9.83299e-16 3.61268e-17 1.09264e-15 4.41017e-17 1.20775e-15 5.31195e-17 1.32868e-15 6.37877e-17 1.45542e-15 7.56383e-17 1.588e-15 8.90344e-17 1.72644e-15 1.03576e-16 1.87075e-15 1.19689e-16 2.02094e-15 1.37415e-16 2.17706e-15 1.56781e-16 2.33906e-15 1.77793e-16 2.50699e-15 2.01326e-16 2.68085e-15 2.26653e-16 2.86067e-15 2.53733e-16 3.04645e-15 2.82496e-16 3.23819e-15 3.14175e-16 3.43595e-15 3.47571e-16 3.63967e-15 3.82549e-16 3.84942e-15 4.20674e-16 4.06515e-15 4.62193e-16 4.28755e-15 5.05327e-16 4.51537e-15 5.47653e-16 4.74926e-15 5.97877e-16 4.98923e-15
26.0832 2.19341e-15 2.19341e-15 1.37575e-23 6.27222e-09 6.43645e-07 2.00713e-24 8.10146e-18 1.37473e-22 1.91978e-17 5.97833e-21 4.90934e-17 4.47968e-20 8.8512e-17 1.72775e-19 1.37017e-16 4.69995e-19 1.94371e-16 1.04414e-18 2.60435e-16 2.00439e-18 3.35106e-16 3.47422e-18 4.18324e-16 5.60068e-18 5.1004e-16 8.5063e-18 6.10234e-16 1.23057e-17 7.18864e-16 1.72136e-17 8.35915e-16 2.33382e-17 9.61393e-16 3.07323e-17 1.09528e-15 3.97891e-17 1.23755e-15 5.01822e-17 1.38822e-15 6.26756e-17 1.54728e-15 7.71738e-17 1.71476e-15 9.32968e-17 1.89059e-15 1.11358e-16 2.07483e-15 1.32533e-16 2.26745e-15 1.55853e-16 2.46847e-15 1.82001e-16 2.67788e-15 2.10169e-16 2.89568e-15 2.41154e-16 3.12186e-15 2.75009e-16 3.35649e-15 3.11752e-16 3.59947e-15 3.51371e-16 3.85085e-15 3.95471e-16 4.11063e-15 4.42654e-16 4.37879e-15 4.92817e-16 4.65536e-15 5.45813e-16 4.9403e-15 6.03879e-16 5.23368e-15 6.64783e-16 5.53541e-15 7.28267e-16 5.84556e-15 7.9714e-16 6.16406e-15 8.71799e-16 6.49184e-15 9.49017e-16 6.82716e-15 1.02447e-15 7.17089e-15 1.11365e-15 7.52305e-15
27.4221 1.96717e-15 1.96717e-15 1.13639e-23 5.77678e-09 6.08068e-07 9.51055e-24 1.37286e-17 5.29937e-22 3.21309e-17 1.91688e-20 8.07704e-17 1.30184e-19 1.43862e-16 4.70078e-19 2.2059e-16 1.21776e-18 3.10483e-16 2.60197e-18 4.13238e-16 4.83835e-18 5.2862e-16 8.16412e-18 6.56468e-16 1.28578e-17 7.96645e-16 1.9134e-17 9.49066e-16 2.71858e-17 1.11361e-15 3.74102e-17 1.29022e-15 4.99727e-17 1.47883e-15 6.49267e-17 1.67939e-15 8.30074e-17 1.89183e-15 1.0351e-16 2.11611e-15 1.27884e-16 2.35221e-15 1.55875e-16 2.60009e-15 1.86702e-16 2.85966e-15 2.20928e-16 3.13095e-15 2.60712e-16 3.41389e-15 3.0417e-16 3.70847e-15 3.52522e-16 4.01466e-15 4.04231e-16 4.33244e-15 4.60724e-16 4.66174e-15 5.22044e-16 5.00267e-15 5.88181e-16 5.35502e-15 6.59068e-16 5.71885e-15 7.37516e-16 6.09415e-15 8.20978e-16 6.48087e-15 9.09236e-16 6.87901e-15 1.002e-15 7.2885e-15 1.10314e-15 7.70942e-15 1.20872e-15 8.14161e-15 1.31826e-15 8.58516e-15 1.43658e-15 9.03995e-15 1.56427e-15 9.5072e-15 1.69578e-15 9.98457e-15 1.82379e-15 1.04732e-14 1.97447e-15 1.09731e-14
28.8297 1.77118e-15 1.77118e-15 9.3848e-24 5.2986e-09 5.72345e-07 4.12034e-23 2.24859e-17 1.88671e-21 5.20339e-17 5.72782e-20 1.28749e-16 3.54268e-19 2.26725e-16 1.20149e-18 3.44552e-16 2.97117e-18 4.81377e-16 6.11742e-18 6.36631e-16 1.1036e-17 8.09864e-16 1.81522e-17 1.00075e-15 2.79613e-17 1.20899e-15 4.08099e-17 1.4344e-15 5.69973e-17 1.67674e-15 7.72207e-17 1.93583e-15 1.01704e-16 2.21156e-15 1.3046e-16 2.50376e-15 1.64801e-16 2.81228e-15 2.03304e-16 3.13705e-15 2.48597e-16 3.47794e-15 3.00095e-16 3.83489e-15 3.56291e-16 4.20771e-15 4.18155e-16 4.59639e-15 4.89483e-16 5.00081e-15 5.66792e-16 5.42091e-15 6.52176e-16 5.85661e-15 7.4286e-16 6.30784e-15 8.41287e-16 6.77448e-15 9.4746e-16 7.25661e-15 1.06129e-15 7.75396e-15 1.18261e-15 8.26656e-15 1.31613e-15 8.79436e-15 1.45742e-15 9.33725e-15 1.60607e-15 9.89522e-15 1.76156e-15 1.04681e-14 1.93028e-15 1.10561e-14 2.1056e-15 1.16588e-14 2.28672e-15 1.22765e-14 2.48152e-15 1.29088e-14 2.69089e-15 1.35574e-14 2.90565e-15 1.42191e-14 3.1139e-15 1.48955e-14 3.35813e-15 1.55866e-14
30.3095 1.59402e-15 1.59402e-15 7.74627e-24 4.85958e-09 5.38941e-07 1.63248e-22 3.55012e-17 6.20202e-21 8.13045e-17 1.59385e-19 1.98251e-16 9.01889e-19 3.45434e-16 2.88167e-18 5.20553e-16 6.81797e-18 7.22191e-16 1.35513e-17 9.49372e-16 2.37528e-17 1.20132e-15 3.81313e-17 1.47744e-15 5.75106e-17 1.77723e-15 8.24024e-17 2.10031e-15 1.13226e-16 2.44624e-15 1.51142e-16 2.81472e-15 1.96403e-16 3.2055e-15 2.48891e-16 3.61827e-15 3.10841e-16 4.05276e-15 3.79551e-16 4.5088e-15 4.59575e-16 4.98615e-15 5.49701e-16 5.48467e-15 6.47193e-16 6.00405e-15 7.53653e-16 6.54423e-15 8.75451e-16 7.10499e-15 1.00649e-15 7.68618e-15 1.1502e-15 8.28767e-15 1.30183e-15 8.9093e-15 1.4654e-15 9.55087e-15 1.64078e-15 1.02125e-14 1.82776e-15 1.08937e-14 2.02596e-15 1.15945e-14 2.24295e-15 1.23147e-14 2.47141e-15 1.30544e-14 2.7106e-15 1.38133e-14 2.95964e-15 1.45912e-14 3.22866e-15 1.53883e-14 3.50698e-15 1.62042e-14 3.79333e-15 1.70389e-14 4.10008e-15 1.78923e-14 4.42846e-15 1.87661e-14 4.76399e-15 1.96566e-14 5.08821e-15 2.05656e-14 5.4671e-15 2.14929e-14
31.8653 1.43784e-15 1.43784e-15 6.36811e-24 4.42894e-09 5.05595e-07 5.95684e-22 5.42622e-17 1.89485e-20 1.23094e-16 4.15577e-19 2.96114e-16 2.16077e-18 5.10861e-16 6.52331e-18 7.63777e-16 1.47985e-17 1.05264e-15 2.84433e-17 1.37588e-15 4.85077e-17 1.73225e-15 7.60925e-17 2.1208e-15 1.12485e-16 2.54068e-15 1.58366e-16 2.99125e-15 2.14253e-16 3.47182e-15 2.81996e-16 3.98185e-15 3.61786e-16 4.52091e-15 4.53201e-16 5.08851e-15 5.59895e-16 5.68419e-15 6.77024e-16 6.30765e-15 8.12145e-16 6.95849e-15 9.62958e-16 7.63643e-15 1.12474e-15 8.34102e-15 1.30005e-15 9.0721e-15 1.49915e-15 9.8293e-15 1.71184e-15 1.06124e-14 1.94357e-15 1.14212e-14 2.18653e-15 1.22553e-14 2.44706e-15 1.31145e-14 2.72486e-15 1.39988e-14 3.01943e-15 1.49077e-14 3.33007e-15 1.58411e-14 3.66846e-15 1.67988e-14 4.02302e-15 1.77805e-14 4.39252e-15 1.87861e-14 4.77555e-15 1.98153e-14 5.18755e-15 2.08682e-14 5.61203e-15 2.19443e-14 6.04705e-15 2.30436e-14 6.51128e-15 2.41658e-14 7.00637e-15 2.53132e-14 7.51039e-15 2.6481e-14 7.99577e-15 2.76713e-14 8.5611e-15 2.8884e-14
33.5009 1.29469e-15 1.29469e-15 5.2437e-24 4.05016e-09 4.74601e-07 2.00208e-21 8.00942e-17 5.37873e-20 1.80113e-16 1.01456e-18 4.27871e-16 4.86721e-18 7.31362e-16 1.39223e-17 1.08534e-15 3.03453e-17 1.48648e-15 5.64936e-17 1.93245e-15 9.38668e-17 2.42134e-15 1.44044e-16 2.95169e-15 2.08911e-16 3.52224e-15 2.8925e-16 4.13195e-15 3.85595e-16 4.7798e-15 5.00751e-16 5.46494e-15 6.34669e-16 6.1867e-15 7.86337e-16 6.94432e-15 9.61485e-16 7.73711e-15 1.15189e-15 8.56457e-15 1.36957e-15 9.4261e-15 1.61044e-15 1.03213e-14 1.8668e-15 1.12494e-14 2.14257e-15 1.22102e-14 2.45356e-15 1.32031e-14 2.78357e-15 1.42278e-14 3.14084e-15 1.52839e-14 3.51321e-15 1.6371e-14 3.91027e-15 1.74887e-14 4.33138e-15 1.86368e-14 4.77562e-15 1.98148e-14 5.24182e-15 2.10223e-14 5.74726e-15 2.22592e-14 6.2744e-15 2.3525e-14 6.82136e-15 2.48196e-14 7.38598e-15 2.61425e-14 7.99084e-15 2.74937e-14 8.61157e-15 2.88726e-14 9.24533e-15 3.02793e-14 9.91921e-15 3.17131e-14 1.06353e-14 3.3177e-14 1.13618e-14 3.46649e-14 1.20591e-14 3.61796e-14 1.28688e-14 3.77208e-14
35.2205 1.1761e-15 1.1761e-15 4.30828e-24 3.66318e-09 4.42519e-07 6.28836e-21 1.15556e-16 1.43865e-19 2.57771e-16 2.35113e-18 6.05261e-16 1.04479e-17 1.02565e-15 2.83906e-17 1.51145e-15 5.95708e-17 2.05788e-15 1.07588e-16 2.66155e-15 1.74385e-16 3.31972e-15 2.62067e-16 4.03024e-15 3.73245e-16 4.79126e-15 5.08636e-16 5.60127e-15 6.68604e-16 6.45878e-15 8.57271e-16 7.36255e-15 1.07404e-15 8.31157e-15 1.31685e-15 9.30475e-15 1.59443e-15 1.03411e-14 1.89341e-15 1.14198e-14 2.23226e-15 1.25401e-14 2.60418e-15 1.37012e-14 2.99704e-15 1.49023e-14 3.4167e-15 1.61428e-14 3.88684e-15 1.74221e-14 4.38254e-15 1.87396e-14 4.91597e-15 2.00947e-14 5.46879e-15 2.14869e-14 6.05513e-15 2.29155e-14 6.67382e-15 2.43804e-14 7.32332e-15 2.58807e-14 8.00174e-15 2.7416e-14 8.73397e-15 2.8986e-14 9.49429e-15 3.05902e-14 1.02799e-14 3.22282e-14 1.10877e-14 3.38995e-14 1.19496e-14 3.5604e-14 1.28309e-14 3.73408e-14 1.37276e-14 3.91101e-14 1.46776e-14 4.0911e-14 1.56838e-14 4.27469e-14 1.67011e-14 4.46107e-14 1.76747e-14 4.65055e-14 1.88016e-14 4.8431e-14
37.0284 1.06651e-15 1.06651e-15 3.54085e-24 3.32002e-09 4.12766e-07 1.83325e-20 1.61478e-16 3.59972e-19 3.5754e-16 5.13274e-18 8.30483e-16 2.12068e-17 1.39593e-15 5.48813e-17 2.04359e-15 1.11063e-16 2.76691e-15 1.94878e-16 3.56115e-15 3.0851e-16 4.42254e-15 4.54502e-16 5.34807e-15 6.36238e-16 6.33519e-15 8.54023e-16 7.38176e-15 1.10773e-15 8.48574e-15 1.40317e-15 9.6454e-15 1.73873e-15 1.08593e-14 2.11071e-15 1.2126e-14 2.53187e-15 1.3444e-14 2.98151e-15 1.48123e-14 3.48695e-15 1.62298e-14 4.03743e-15 1.76955e-14 4.61473e-15 1.9208e-14 5.22736e-15 2.07669e-14 5.90932e-15 2.2371e-14 6.62403e-15 2.40197e-14 7.38874e-15 2.57121e-14 8.17698e-15 2.74475e-14 9.00877e-15 2.9225e-14 9.88219e-15 3.10444e-14 1.07949e-14 3.29045e-14 1.1744e-14 3.48049e-14 1.2764e-14 3.6745e-14 1.38187e-14 3.87242e-14 1.49042e-14 4.0742e-14 1.6016e-14 4.27976e-14 1.71982e-14 4.4891e-14 1.84025e-14 4.70211e-14 1.96236e-14 4.91879e-14 2.09133e-14 5.13905e-14 2.22747e-14 5.36324e-14 2.3647e-14 5.59057e-14 2.49563e-14 5.82139e-14 2.64675e-14 6.05565e-14
38.9291 9.6497e-16 9.6497e-16 2.91323e-24 3.01898e-09 3.85803e-07 4.97581e-20 2.18758e-16 8.44848e-19 4.81043e-16 1.05806e-17 1.10614e-15 4.07902e-17 1.84518e-15 1.00773e-16 2.68457e-15 1.97034e-16 3.61557e-15 3.36367e-16 4.63191e-15 5.2069e-16 5.72856e-15 7.52714e-16 6.90152e-15 1.03653e-15 8.14737e-15 1.37148e-15 9.46327e-15 1.75646e-15 1.08465e-14 2.19939e-15 1.22948e-14 2.69697e-15 1.38062e-14 3.24311e-15 1.53788e-14 3.85583e-15 1.70106e-14 4.50449e-15 1.87004e-14 5.228e-15 2.04466e-14 6.01016e-15 2.22479e-14 6.82485e-15 2.41027e-14 7.68399e-15 2.60101e-14 8.63459e-15 2.79688e-14 9.62511e-15 2.99779e-14 1.06792e-14 3.20362e-14 1.17601e-14 3.41429e-14 1.28952e-14 3.62969e-14 1.40817e-14 3.84977e-14 1.5316e-14 4.07439e-14 1.65942e-14 4.3035e-14 1.79623e-14 4.53702e-14 1.93713e-14 4.77486e-14 2.08159e-14 5.01698e-14 2.22904e-14 5.26328e-14 2.38526e-14 5.51373e-14 2.54387e-14 5.76821e-14 2.70418e-14 6.02672e-14 2.87296e-14 6.28914e-14 3.05057e-14 6.55586e-14 3.22906e-14 6.826e-14 3.3989e-14 7.09993e-14 3.59438e-14 7.37761e-14
40.9273 8.70989e-16 8.70989e-16 2.39982e-24 2.75529e-09 3.60694e-07 1.26141e-19 2.87641e-16 1.86518e-18 6.28489e-16 2.06471e-17 1.43166e-15 7.4523e-17 2.37119e-15 1.76157e-16 3.42971e-15 3.33335e-16 4.59604e-15 5.54387e-16 5.86212e-15 8.40065e-16 7.2215e-15 1.19275e-15 8.66906e-15 1.61702e-15 1.02004e-14 2.11051e-15 1.18119e-14 2.67048e-15 1.35001e-14 3.3074e-15 1.52621e-14 4.01547e-15 1.70954e-14 4.78532e-15 1.89975e-14 5.64154e-15 2.09661e-14 6.54077e-15 2.29994e-14 7.53633e-15 2.50955e-14 8.60507e-15 2.72527e-14 9.71105e-15 2.94691e-14 1.08704e-14 3.17436e-14 1.21458e-14 3.40745e-14 1.34676e-14 3.64606e-14 1.48668e-14 3.89005e-14 1.62947e-14 4.13932e-14 1.77873e-14 4.39372e-14 1.93406e-14 4.65321e-14 2.09497e-14 4.91761e-14 2.26095e-14 5.18685e-14 2.4379e-14 5.46084e-14 2.61946e-14 5.73948e-14 2.80494e-14 6.0227e-14 2.9936e-14 6.31038e-14 3.19283e-14 6.60249e-14 3.39446e-14 6.8989e-14 3.59761e-14 7.19958e-14 3.81088e-14 7.5044e-14 4.03464e-14 7.81378e-14 4.25887e-14 8.12677e-14 4.47167e-14 8.44374e-14 4.71596e-14 8.76465e-14
43.0281 7.85684e-16 7.85684e-16 1.97204e-24 2.50997e-09 3.36958e-07 3.0018e-19 3.68234e-16 3.89161e-18 7.99823e-16 3.83079e-17 1.80602e-15 1.29868e-16 2.9712e-15 2.94356e-16 4.27385e-15 5.3992e-16 5.70007e-15 8.75941e-16 7.23985e-15 1.30065e-15 8.8852e-15 1.81537e-15 1.06298e-14 2.42482e-15 1.24681e-14 3.12394e-15 1.43957e-14 3.90765e-15 1.64083e-14 4.78935e-15 1.85024e-14 5.75987e-15 2.06748e-14 6.80564e-15 2.29226e-14 7.95912e-15 2.52429e-14 9.16137e-15 2.76335e-14 1.0483e-14 3.00921e-14 1.18924e-14 3.26166e-14 1.33419e-14 3.52048e-14 1.48527e-14 3.78552e-14 1.65058e-14 4.05659e-14 1.82098e-14 4.33354e-14 2.0005e-14 4.61621e-14 2.18284e-14 4.90447e-14 2.37262e-14 5.19815e-14 2.56929e-14 5.49719e-14 2.77222e-14 5.80138e-14 2.98073e-14 6.11066e-14 3.20221e-14 6.42489e-14 3.42865e-14 6.74397e-14 3.65919e-14 7.06781e-14 3.89292e-14 7.39628e-14 4.13895e-14 7.72935e-14 4.38719e-14 8.06684e-14 4.63659e-14 8.40874e-14 4.89765e-14 8.7549e-14 5.1708e-14 9.10572e-14 5.44378e-14 9.46024e-14 5.70221e-14 9.81884e-14 5.99812e-14 1.01814e-13
