# 3.54285e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 907.558 1161.08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 5.02354e-21 5.02354e-21 1.85652e-30 3.69564e-10 -9.53643e-09 8.05769e-20 4.45648e-20 9.34533e-20 5.91622e-20 1.07841e-19 7.61366e-20 1.16988e-19 8.71063e-20 1.23804e-19 9.53274e-20 1.29318e-19 1.01944e-19 1.33962e-19 1.07501e-19 1.3797e-19 1.12303e-19 1.41509e-19 1.16537e-19 1.44678e-19 1.20329e-19 1.4758e-19 1.23767e-19 1.5028e-19 1.26912e-19 1.5271e-19 1.29814e-19 1.55007e-19 1.32508e-19 1.57169e-19 1.35024e-19 1.59162e-19 1.37385e-19 1.61089e-19 1.39609e-19 1.62847e-19 1.41713e-19 1.64605e-19 1.43709e-19 1.66228e-19 1.45609e-19 1.67784e-19 1.47421e-19 1.69272e-19 1.49153e-19 1.70693e-19 1.50814e-19 1.72114e-19 1.52408e-19 1.734e-19 1.53942e-19 1.74687e-19 1.5542e-19 1.75939e-19 1.56845e-19 1.77124e-19 1.58222e-19 1.78275e-19 1.59555e-19 1.79426e-19 1.60845e-19 1.8051e-19 1.62096e-19 1.81594e-19 1.63311e-19 1.8261e-19 1.64491e-19 1.83626e-19 1.65638e-19 1.84575e-19 1.66755e-19 1.85591e-19 1.67842e-19 1.86472e-19 1.68903e-19 1.87421e-19 1.69937e-19 1.88302e-19 1.70946e-19 1.89183e-19 1.71932e-19 1.89996e-19 1.72896e-19
642.193 4.54496e-21 4.54496e-21 1.51987e-30 3.34408e-10 -2.84667e-07 6.0688e-20 3.38451e-20 7.02505e-20 4.47315e-20 8.09289e-20 5.73636e-20 8.77158e-20 6.55173e-20 9.27718e-20 7.16244e-20 9.68615e-20 7.6538e-20 1.00306e-19 8.06635e-20 1.03278e-19 8.42275e-20 1.05902e-19 8.737e-20 1.08253e-19 9.01839e-20 1.10404e-19 9.27345e-20 1.12406e-19 9.5068e-20 1.14208e-19 9.72207e-20 1.15911e-19 9.92192e-20 1.17514e-19 1.01086e-19 1.18991e-19 1.02836e-19 1.2042e-19 1.04486e-19 1.21723e-19 1.06047e-19 1.23026e-19 1.07527e-19 1.24229e-19 1.08936e-19 1.25383e-19 1.10279e-19 1.26486e-19 1.11565e-19 1.27539e-19 1.12796e-19 1.28593e-19 1.13978e-19 1.29546e-19 1.15115e-19 1.30499e-19 1.16211e-19 1.31428e-19 1.17268e-19 1.32306e-19 1.18289e-19 1.33159e-19 1.19277e-19 1.34013e-19 1.20234e-19 1.34816e-19 1.21161e-19 1.35619e-19 1.22062e-19 1.36372e-19 1.22937e-19 1.37125e-19 1.23787e-19 1.37828e-19 1.24615e-19 1.38582e-19 1.25421e-19 1.39235e-19 1.26207e-19 1.39938e-19 1.26974e-19 1.40591e-19 1.27722e-19 1.41244e-19 1.28453e-19 1.41847e-19 1.29168e-19
675.157 4.11164e-21 4.11164e-21 1.24394e-30 3.02541e-10 -4.07431e-07 4.56637e-20 2.5669e-20 5.27626e-20 3.3782e-20 6.06859e-20 4.31776e-20 6.57202e-20 4.92356e-20 6.94699e-20 5.37705e-20 7.25025e-20 5.74181e-20 7.50565e-20 6.04799e-20 7.72603e-20 6.31245e-20 7.92058e-20 6.5456e-20 8.09483e-20 6.75435e-20 8.2543e-20 6.94354e-20 8.4027e-20 7.11663e-20 8.53629e-20 7.27629e-20 8.6625e-20 7.4245e-20 8.78131e-20 7.56291e-20 8.89086e-20 7.69275e-20 8.99671e-20 7.8151e-20 9.0933e-20 7.93078e-20 9.1899e-20 8.04055e-20 9.27909e-20 8.14501e-20 9.36457e-20 8.24462e-20 9.44634e-20 8.33991e-20 9.52441e-20 8.43121e-20 9.60248e-20 8.51885e-20 9.67313e-20 8.60316e-20 9.74379e-20 8.68438e-20 9.81259e-20 8.76272e-20 9.87768e-20 8.83843e-20 9.94091e-20 8.91167e-20 1.00041e-19 8.98257e-20 1.00637e-19 9.05135e-20 1.01232e-19 9.1181e-20 1.0179e-19 9.18295e-20 1.02348e-19 9.24598e-20 1.02869e-19 9.30735e-20 1.03428e-19 9.36713e-20 1.03911e-19 9.42539e-20 1.04432e-19 9.48223e-20 1.04916e-19 9.53768e-20 1.054e-19 9.59186e-20 1.05847e-19 9.64481e-20
709.813 3.71937e-21 3.71937e-21 1.01785e-30 2.73661e-10 -4.14754e-07 3.43276e-20 1.94431e-20 3.9596e-20 2.54854e-20 4.54736e-20 3.24703e-20 4.9207e-20 3.69695e-20 5.19872e-20 4.0336e-20 5.42357e-20 4.30429e-20 5.6129e-20 4.53146e-20 5.77627e-20 4.72765e-20 5.92048e-20 4.90059e-20 6.04963e-20 5.05541e-20 6.16784e-20 5.19572e-20 6.27782e-20 5.32407e-20 6.37684e-20 5.44246e-20 6.47038e-20 5.55236e-20 6.55843e-20 5.65498e-20 6.63962e-20 5.75124e-20 6.71806e-20 5.84195e-20 6.78964e-20 5.92771e-20 6.86123e-20 6.00909e-20 6.92732e-20 6.08652e-20 6.99067e-20 6.16037e-20 7.05127e-20 6.231e-20 7.10912e-20 6.29868e-20 7.16697e-20 6.36364e-20 7.21932e-20 6.42613e-20 7.27168e-20 6.48634e-20 7.32266e-20 6.5444e-20 7.37089e-20 6.60052e-20 7.41775e-20 6.6548e-20 7.46461e-20 6.70735e-20 7.50871e-20 6.75832e-20 7.55282e-20 6.8078e-20 7.59418e-20 6.85586e-20 7.63553e-20 6.90257e-20 7.67414e-20 6.94806e-20 7.7155e-20 6.99236e-20 7.75135e-20 7.03554e-20 7.78996e-20 7.07766e-20 7.82581e-20 7.11875e-20 7.86167e-20 7.15891e-20 7.89476e-20 7.19815e-20
746.248 3.36508e-21 3.36508e-21 8.33298e-31 2.47631e-10 3.0114e-07 2.57893e-20 1.47126e-20 2.9699e-20 1.9211e-20 3.4059e-20 2.44028e-20 3.68276e-20 2.77439e-20 3.88892e-20 3.02427e-20 4.05562e-20 3.22514e-20 4.19599e-20 3.39369e-20 4.3171e-20 3.53922e-20 4.424e-20 3.6675e-20 4.51974e-20 3.78233e-20 4.60736e-20 3.88639e-20 4.68888e-20 3.98157e-20 4.76228e-20 4.06936e-20 4.8316e-20 4.15085e-20 4.89686e-20 4.22694e-20 4.95704e-20 4.29831e-20 5.01518e-20 4.36556e-20 5.06823e-20 4.42915e-20 5.12129e-20 4.48948e-20 5.17027e-20 4.54688e-20 5.21721e-20 4.60163e-20 5.26212e-20 4.65398e-20 5.305e-20 4.70415e-20 5.34787e-20 4.75231e-20 5.38667e-20 4.79863e-20 5.42547e-20 4.84326e-20 5.46325e-20 4.8863e-20 5.49899e-20 4.9279e-20 5.53371e-20 4.96813e-20 5.56844e-20 5.00709e-20 5.60112e-20 5.04487e-20 5.63381e-20 5.08153e-20 5.66446e-20 5.11716e-20 5.6951e-20 5.15178e-20 5.72371e-20 5.18549e-20 5.75436e-20 5.21833e-20 5.78093e-20 5.25033e-20 5.80954e-20 5.28155e-20 5.8361e-20 5.31201e-20 5.86267e-20 5.34177e-20 5.8872e-20 5.37085e-20
784.553 3.04447e-21 3.04447e-21 6.82153e-31 2.24063e-10 -3.32753e-08 1.93597e-20 1.11206e-20 2.22605e-20 1.44679e-20 2.54941e-20 1.83254e-20 2.75471e-20 2.08059e-20 2.90755e-20 2.26603e-20 3.03113e-20 2.41506e-20 3.13518e-20 2.54008e-20 3.22495e-20 2.64802e-20 3.30419e-20 2.74316e-20 3.37515e-20 2.82831e-20 3.44009e-20 2.90547e-20 3.50051e-20 2.97604e-20 3.55491e-20 3.04113e-20 3.60629e-20 3.10155e-20 3.65465e-20 3.15796e-20 3.69925e-20 3.21087e-20 3.74234e-20 3.26072e-20 3.78165e-20 3.30786e-20 3.82097e-20 3.35258e-20 3.85727e-20 3.39513e-20 3.89205e-20 3.43571e-20 3.92533e-20 3.47452e-20 3.9571e-20 3.51171e-20 3.98888e-20 3.5474e-20 4.01762e-20 3.58174e-20 4.04637e-20 3.61481e-20 4.07437e-20 3.64671e-20 4.10086e-20 3.67754e-20 4.12659e-20 3.70736e-20 4.15232e-20 3.73623e-20 4.17654e-20 3.76423e-20 4.20076e-20 3.79141e-20 4.22346e-20 3.81781e-20 4.24617e-20 3.84347e-20 4.26737e-20 3.86845e-20 4.29008e-20 3.89278e-20 4.30976e-20 3.9165e-20 4.33096e-20 3.93964e-20 4.35065e-20 3.96221e-20 4.37034e-20 3.98426e-20 4.38851e-20 4.00582e-20
824.824 2.75421e-21 2.75421e-21 5.58275e-31 2.02699e-10 -4.21254e-07 1.45217e-20 8.39627e-21 1.66734e-20 1.08858e-20 1.90712e-20 1.37508e-20 2.05931e-20 1.55917e-20 2.17261e-20 1.69675e-20 2.26421e-20 1.80729e-20 2.34133e-20 1.90001e-20 2.40786e-20 1.98005e-20 2.46658e-20 2.05059e-20 2.51917e-20 2.11372e-20 2.56729e-20 2.17093e-20 2.61206e-20 2.22324e-20 2.65237e-20 2.2715e-20 2.69044e-20 2.31628e-20 2.72628e-20 2.35809e-20 2.75933e-20 2.39731e-20 2.79125e-20 2.43426e-20 2.82038e-20 2.4692e-20 2.84952e-20 2.50234e-20 2.87641e-20 2.53388e-20 2.90219e-20 2.56395e-20 2.92685e-20 2.59272e-20 2.95039e-20 2.62028e-20 2.97393e-20 2.64673e-20 2.99523e-20 2.67217e-20 3.01653e-20 2.69668e-20 3.03727e-20 2.72032e-20 3.0569e-20 2.74317e-20 3.07596e-20 2.76527e-20 3.09502e-20 2.78666e-20 3.11297e-20 2.80741e-20 3.13091e-20 2.82755e-20 3.14774e-20 2.84711e-20 3.16456e-20 2.86613e-20 3.18026e-20 2.88464e-20 3.19709e-20 2.90267e-20 3.21167e-20 2.92024e-20 3.22738e-20 2.93739e-20 3.24196e-20 2.95411e-20 3.25655e-20 2.97045e-20 3.27001e-20 2.98642e-20
867.163 2.49154e-21 2.49154e-21 4.56841e-31 1.83357e-10 -3.15074e-07 1.08851e-20 6.33287e-21 1.24808e-20 8.18356e-21 1.42585e-20 1.03108e-20 1.53866e-20 1.16768e-20 1.62263e-20 1.26972e-20 1.69051e-20 1.3517e-20 1.74766e-20 1.42045e-20 1.79697e-20 1.4798e-20 1.84048e-20 1.53209e-20 1.87945e-20 1.57889e-20 1.91511e-20 1.62129e-20 1.94828e-20 1.66007e-20 1.97815e-20 1.69583e-20 2.00636e-20 1.72903e-20 2.03291e-20 1.76002e-20 2.05739e-20 1.78908e-20 2.08105e-20 1.81647e-20 2.10263e-20 1.84235e-20 2.12422e-20 1.86692e-20 2.14414e-20 1.89029e-20 2.16324e-20 1.91257e-20 2.18151e-20 1.93389e-20 2.19895e-20 1.95431e-20 2.21639e-20 1.97391e-20 2.23217e-20 1.99277e-20 2.24795e-20 2.01093e-20 2.26332e-20 2.02845e-20 2.27786e-20 2.04537e-20 2.29198e-20 2.06175e-20 2.3061e-20 2.0776e-20 2.3194e-20 2.09297e-20 2.33269e-20 2.10789e-20 2.34515e-20 2.12239e-20 2.35762e-20 2.13648e-20 2.36925e-20 2.15019e-20 2.38172e-20 2.16355e-20 2.39252e-20 2.17658e-20 2.40415e-20 2.18928e-20 2.41496e-20 2.20167e-20 2.42576e-20 2.21377e-20 2.43574e-20 2.22561e-20
911.674 2.25431e-21 2.25431e-21 3.7405e-31 1.65926e-10 -9.03247e-08 8.15539e-21 4.77292e-21 9.33882e-21 6.14848e-21 1.06569e-20 7.72785e-21 1.14931e-20 8.74134e-21 1.21156e-20 9.49828e-21 1.26187e-20 1.01062e-20 1.30423e-20 1.0616e-20 1.34077e-20 1.1056e-20 1.37302e-20 1.14437e-20 1.40189e-20 1.17907e-20 1.42832e-20 1.2105e-20 1.4529e-20 1.23925e-20 1.47504e-20 1.26576e-20 1.49594e-20 1.29036e-20 1.51562e-20 1.31333e-20 1.53376e-20 1.33487e-20 1.55129e-20 1.35517e-20 1.56728e-20 1.37436e-20 1.58327e-20 1.39257e-20 1.59804e-20 1.40989e-20 1.61219e-20 1.4264e-20 1.62573e-20 1.4422e-20 1.63865e-20 1.45733e-20 1.65157e-20 1.47186e-20 1.66326e-20 1.48583e-20 1.67496e-20 1.49929e-20 1.68634e-20 1.51227e-20 1.69711e-20 1.52482e-20 1.70758e-20 1.53695e-20 1.71804e-20 1.5487e-20 1.72789e-20 1.56009e-20 1.73774e-20 1.57115e-20 1.74698e-20 1.58189e-20 1.75621e-20 1.59233e-20 1.76483e-20 1.60249e-20 1.77407e-20 1.61239e-20 1.78207e-20 1.62204e-20 1.79069e-20 1.63145e-20 1.7987e-20 1.64063e-20 1.8067e-20 1.64961e-20 1.81409e-20 1.65837e-20
958.471 2.03951e-21 2.03951e-21 3.06179e-31 1.50123e-10 -8.04404e-09 6.10608e-21 3.59375e-21 6.98357e-21 4.61573e-21 7.96063e-21 5.78794e-21 8.58046e-21 6.53973e-21 9.04174e-21 7.10107e-21 9.41461e-21 7.55184e-21 9.72849e-21 7.9298e-21 9.99924e-21 8.25599e-21 1.02382e-20 8.54337e-21 1.04522e-20 8.80054e-21 1.0648e-20 9.03352e-21 1.08301e-20 9.24657e-21 1.09941e-20 9.44305e-21 1.1149e-20 9.62538e-21 1.12948e-20 9.79561e-21 1.14292e-20 9.95526e-21 1.15591e-20 1.01057e-20 1.16776e-20 1.02479e-20 1.17961e-20 1.03828e-20 1.19055e-20 1.05111e-20 1.20103e-20 1.06335e-20 1.21106e-20 1.07506e-20 1.22063e-20 1.08627e-20 1.23021e-20 1.09703e-20 1.23887e-20 1.10739e-20 1.24753e-20 1.11736e-20 1.25597e-20 1.12698e-20 1.26395e-20 1.13627e-20 1.2717e-20 1.14526e-20 1.27945e-20 1.15397e-20 1.28675e-20 1.16241e-20 1.29405e-20 1.1706e-20 1.30089e-20 1.17856e-20 1.30773e-20 1.1863e-20 1.31411e-20 1.19383e-20 1.32096e-20 1.20116e-20 1.32689e-20 1.20831e-20 1.33327e-20 1.21528e-20 1.3392e-20 1.22209e-20 1.34513e-20 1.22873e-20 1.35061e-20 1.23523e-20
1007.67 1.84504e-21 1.84504e-21 2.50555e-31 1.35799e-10 8.08543e-07 4.56879e-21 2.70341e-21 5.21931e-21 3.46241e-21 5.94348e-21 4.33218e-21 6.40281e-21 4.88972e-21 6.74462e-21 5.30592e-21 7.0209e-21 5.64008e-21 7.25347e-21 5.92025e-21 7.45407e-21 6.16201e-21 7.63111e-21 6.37501e-21 7.78964e-21 6.56559e-21 7.9347e-21 6.73825e-21 8.06966e-21 6.89613e-21 8.19114e-21 7.04172e-21 8.30589e-21 7.17683e-21 8.41389e-21 7.30297e-21 8.51347e-21 7.42127e-21 8.60968e-21 7.53272e-21 8.69746e-21 7.63807e-21 8.78524e-21 7.73803e-21 8.86628e-21 7.83312e-21 8.94394e-21 7.92381e-21 9.01823e-21 8.01053e-21 9.08915e-21 8.09362e-21 9.16007e-21 8.17336e-21 9.22424e-21 8.25007e-21 9.28842e-21 8.32396e-21 9.3509e-21 8.39522e-21 9.41002e-21 8.46408e-21 9.46744e-21 8.53069e-21 9.52487e-21 8.59517e-21 9.57892e-21 8.65771e-21 9.63297e-21 8.7184e-21 9.68365e-21 8.77736e-21 9.73433e-21 8.83467e-21 9.78163e-21 8.89046e-21 9.83231e-21 8.94479e-21 9.87624e-21 8.99775e-21 9.92354e-21 9.04941e-21 9.96747e-21 9.09981e-21 1.00114e-20 9.14905e-21 1.00519e-20 9.19717e-21
1059.39 1.66923e-21 1.66923e-21 2.05088e-31 1.22864e-10 4.92088e-07 3.41693e-21 2.03216e-21 3.89916e-21 2.59573e-21 4.43588e-21 3.24102e-21 4.77627e-21 3.65447e-21 5.02955e-21 3.96303e-21 5.23427e-21 4.21075e-21 5.40658e-21 4.41841e-21 5.55522e-21 4.5976e-21 5.68639e-21 4.75545e-21 5.80384e-21 4.8967e-21 5.91131e-21 5.02464e-21 6.0113e-21 5.14164e-21 6.1013e-21 5.24953e-21 6.18631e-21 5.34965e-21 6.26633e-21 5.44311e-21 6.3401e-21 5.53077e-21 6.41137e-21 5.61335e-21 6.4764e-21 5.69141e-21 6.54143e-21 5.76547e-21 6.60146e-21 5.83593e-21 6.659e-21 5.90312e-21 6.71403e-21 5.96737e-21 6.76657e-21 6.02893e-21 6.81911e-21 6.08802e-21 6.86665e-21 6.14485e-21 6.91419e-21 6.19959e-21 6.96048e-21 6.25239e-21 7.00427e-21 6.30341e-21 7.04681e-21 6.35275e-21 7.08935e-21 6.40053e-21 7.12939e-21 6.44686e-21 7.16943e-21 6.49182e-21 7.20697e-21 6.5355e-21 7.24451e-21 6.57796e-21 7.27955e-21 6.61929e-21 7.31709e-21 6.65954e-21 7.34963e-21 6.69878e-21 7.38467e-21 6.73705e-21 7.41721e-21 6.77438e-21 7.44975e-21 6.81086e-21 7.47979e-21 6.84651e-21
1113.77 1.51027e-21 1.51027e-21 1.67908e-31 1.11178e-10 -3.6399e-07 2.55436e-21 1.52653e-21 2.91183e-21 1.94492e-21 3.30962e-21 2.42361e-21 3.56187e-21 2.73019e-21 3.74955e-21 2.95895e-21 3.90124e-21 3.14258e-21 4.02892e-21 3.2965e-21 4.13905e-21 3.42931e-21 4.23624e-21 3.5463e-21 4.32326e-21 3.65098e-21 4.40289e-21 3.74579e-21 4.47697e-21 3.8325e-21 4.54365e-21 3.91244e-21 4.60663e-21 3.98663e-21 4.66591e-21 4.05589e-21 4.72057e-21 4.12084e-21 4.77337e-21 4.18203e-21 4.82155e-21 4.23987e-21 4.86972e-21 4.29475e-21 4.9142e-21 4.34696e-21 4.95682e-21 4.39674e-21 4.9976e-21 4.44435e-21 5.03652e-21 4.48996e-21 5.07544e-21 4.53373e-21 5.11066e-21 4.57584e-21 5.14588e-21 4.6164e-21 5.18017e-21 4.65552e-21 5.21261e-21 4.69332e-21 5.24412e-21 4.72988e-21 5.27564e-21 4.76527e-21 5.3053e-21 4.7996e-21 5.33496e-21 4.83291e-21 5.36277e-21 4.86527e-21 5.39058e-21 4.89673e-21 5.41654e-21 4.92735e-21 5.44435e-21 4.95717e-21 5.46846e-21 4.98624e-21 5.49442e-21 5.01459e-21 5.51852e-21 5.04225e-21 5.54263e-21 5.06928e-21 5.56488e-21 5.09569e-21
1170.94 1.36634e-21 1.36634e-21 1.37428e-31 1.00581e-10 4.82441e-07 1.90846e-21 1.14579e-21 2.17341e-21 1.45631e-21 2.46818e-21 1.81133e-21 2.65509e-21 2.03862e-21 2.79415e-21 2.20818e-21 2.90653e-21 2.34428e-21 3.00113e-21 2.45835e-21 3.08271e-21 2.55676e-21 3.15471e-21 2.64346e-21 3.21918e-21 2.72102e-21 3.27817e-21 2.79128e-21 3.33305e-21 2.85552e-21 3.38245e-21 2.91475e-21 3.4291e-21 2.96972e-21 3.47302e-21 3.02104e-21 3.5135e-21 3.06916e-21 3.55262e-21 3.11449e-21 3.58831e-21 3.15734e-21 3.62399e-21 3.198e-21 3.65694e-21 3.23668e-21 3.68851e-21 3.27356e-21 3.71872e-21 3.30883e-21 3.74755e-21 3.34262e-21 3.77638e-21 3.37505e-21 3.80247e-21 3.40624e-21 3.82855e-21 3.43629e-21 3.85396e-21 3.46527e-21 3.87799e-21 3.49327e-21 3.90133e-21 3.52036e-21 3.92467e-21 3.54658e-21 3.94665e-21 3.57201e-21 3.96862e-21 3.59668e-21 3.98922e-21 3.62066e-21 4.00982e-21 3.64396e-21 4.02905e-21 3.66664e-21 4.04965e-21 3.68873e-21 4.0675e-21 3.71027e-21 4.08673e-21 3.73127e-21 4.10458e-21 3.75176e-21 4.12244e-21 3.77178e-21 4.13892e-21 3.79134e-21
1231.05 1.23604e-21 1.23604e-21 1.12456e-31 9.09806e-11 8.32467e-08 1.42513e-21 8.59366e-22 1.62147e-21 1.08976e-21 1.83988e-21 1.353e-21 1.97835e-21 1.52147e-21 2.08137e-21 1.64714e-21 2.16463e-21 1.74799e-21 2.2347e-21 1.83252e-21 2.29514e-21 1.90544e-21 2.34847e-21 1.96967e-21 2.39623e-21 2.02714e-21 2.43992e-21 2.07919e-21 2.48057e-21 2.12678e-21 2.51716e-21 2.17067e-21 2.55172e-21 2.21139e-21 2.58425e-21 2.2494e-21 2.61424e-21 2.28505e-21 2.64321e-21 2.31864e-21 2.66964e-21 2.35038e-21 2.69608e-21 2.3805e-21 2.72048e-21 2.40915e-21 2.74386e-21 2.43647e-21 2.76623e-21 2.4626e-21 2.78759e-21 2.48763e-21 2.80894e-21 2.51165e-21 2.82827e-21 2.53476e-21 2.84759e-21 2.55701e-21 2.8664e-21 2.57848e-21 2.8842e-21 2.59922e-21 2.90149e-21 2.61928e-21 2.91878e-21 2.6387e-21 2.93506e-21 2.65754e-21 2.95133e-21 2.67582e-21 2.96659e-21 2.69358e-21 2.98184e-21 2.71084e-21 2.99609e-21 2.72764e-21 3.01134e-21 2.744e-21 3.02457e-21 2.75995e-21 3.03881e-21 2.77551e-21 3.05203e-21 2.79068e-21 3.06526e-21 2.80551e-21 3.07747e-21 2.82001e-21
1294.24 1.11835e-21 1.11835e-21 9.20717e-32 8.23284e-11 6.12496e-07 1.06393e-21 6.44227e-22 1.20943e-21 8.15161e-22 1.37128e-21 1.01036e-21 1.47388e-21 1.13525e-21 1.55021e-21 1.22839e-21 1.61189e-21 1.30313e-21 1.6638e-21 1.36577e-21 1.70858e-21 1.41981e-21 1.74809e-21 1.4674e-21 1.78347e-21 1.50998e-21 1.81584e-21 1.54855e-21 1.84596e-21 1.58382e-21 1.87306e-21 1.61633e-21 1.89866e-21 1.6465e-21 1.92276e-21 1.67467e-21 1.94497e-21 1.70108e-21 1.96644e-21 1.72596e-21 1.98602e-21 1.74948e-21 2.0056e-21 1.77179e-21 2.02368e-21 1.79302e-21 2.041e-21 1.81326e-21 2.05757e-21 1.83261e-21 2.07339e-21 1.85116e-21 2.08921e-21 1.86896e-21 2.10353e-21 1.88607e-21 2.11784e-21 1.90256e-21 2.13178e-21 1.91847e-21 2.14496e-21 1.93383e-21 2.15777e-21 1.94869e-21 2.17058e-21 1.96308e-21 2.18263e-21 1.97704e-21 2.19469e-21 1.99058e-21 2.20599e-21 2.00373e-21 2.21729e-21 2.01652e-21 2.22784e-21 2.02897e-21 2.23914e-21 2.04109e-21 2.24894e-21 2.0529e-21 2.25949e-21 2.06443e-21 2.26928e-21 2.07567e-21 2.27908e-21 2.08666e-21 2.28812e-21 2.09739e-21
1360.67 1.01183e-21 1.01183e-21 7.53723e-32 7.44908e-11 7.46892e-07 7.93925e-22 4.82639e-22 9.01753e-22 6.09438e-22 1.02167e-21 7.54162e-22 1.09769e-21 8.46729e-22 1.15424e-21 9.15757e-22 1.19994e-21 9.71144e-22 1.2384e-21 1.01756e-21 1.27157e-21 1.0576e-21 1.30084e-21 1.09286e-21 1.32705e-21 1.12441e-21 1.35103e-21 1.15299e-21 1.37333e-21 1.17911e-21 1.39341e-21 1.2032e-21 1.41238e-21 1.22556e-21 1.43023e-21 1.24642e-21 1.44668e-21 1.26599e-21 1.46258e-21 1.28442e-21 1.47709e-21 1.30185e-21 1.49159e-21 1.31838e-21 1.50498e-21 1.3341e-21 1.51782e-21 1.3491e-21 1.53009e-21 1.36343e-21 1.54181e-21 1.37717e-21 1.55353e-21 1.39036e-21 1.56413e-21 1.40304e-21 1.57473e-21 1.41525e-21 1.58506e-21 1.42703e-21 1.59482e-21 1.43842e-21 1.60431e-21 1.44943e-21 1.6138e-21 1.46008e-21 1.62273e-21 1.47042e-21 1.63166e-21 1.48045e-21 1.64003e-21 1.4902e-21 1.6484e-21 1.49967e-21 1.65621e-21 1.50889e-21 1.66459e-21 1.51787e-21 1.67184e-21 1.52662e-21 1.67966e-21 1.53516e-21 1.68691e-21 1.54349e-21 1.69417e-21 1.55162e-21 1.70087e-21 1.55958e-21
1430.51 9.15389e-22 9.15389e-22 6.16859e-32 6.73876e-11 1.18633e-06 5.92165e-22 3.61341e-22 6.7206e-22 4.55377e-22 7.60904e-22 5.62656e-22 8.17217e-22 6.31257e-22 8.59107e-22 6.82405e-22 8.92957e-22 7.23443e-22 9.21446e-22 7.57832e-22 9.46017e-22 7.87496e-22 9.67699e-22 8.13622e-22 9.87111e-22 8.36995e-22 1.00487e-21 8.58163e-22 1.0214e-21 8.77518e-22 1.03627e-21 8.95363e-22 1.05032e-21 9.11921e-22 1.06354e-21 9.27378e-22 1.07573e-21 9.41873e-22 1.0875e-21 9.55527e-22 1.09825e-21 9.68434e-22 1.10899e-21 9.80678e-22 1.11891e-21 9.92326e-22 1.12841e-21 1.00343e-21 1.13751e-21 1.01405e-21 1.14618e-21 1.02423e-21 1.15486e-21 1.034e-21 1.16272e-21 1.04339e-21 1.17057e-21 1.05244e-21 1.17822e-21 1.06116e-21 1.18545e-21 1.06959e-21 1.19248e-21 1.07775e-21 1.1995e-21 1.08564e-21 1.20612e-21 1.0933e-21 1.21273e-21 1.10073e-21 1.21893e-21 1.10795e-21 1.22513e-21 1.11496e-21 1.23092e-21 1.12179e-21 1.23712e-21 1.12844e-21 1.24249e-21 1.13493e-21 1.24828e-21 1.14125e-21 1.25366e-21 1.14742e-21 1.25903e-21 1.15345e-21 1.26399e-21 1.15934e-21
