# 1.70392e-07 3 15 : grain size, compostion index, size index
# Heating and cooling timescale: 4166.03 6.37492
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
50 8.93918e-18 8.93918e-18 5.65748e-28 6.32886e-11 -2.60797e-08 1.24016e-36 2.32861e-20 1.18266e-28 2.32861e-19 3.41736e-23 2.32861e-18 1.9321e-20 1.16431e-17 1.85688e-19 2.32861e-17 6.20572e-19 3.4929e-17 1.39169e-18 4.65717e-17 2.54823e-18 5.82146e-17 1.44147e-17 1.16429e-16 6.70382e-17 2.32864e-16 1.51813e-16 3.49304e-16 2.61854e-16 4.65747e-16 3.91444e-16 5.82194e-16 5.39026e-16 6.98644e-16 6.99704e-16 8.15093e-16 8.69995e-16 9.31546e-16 1.05425e-15 1.048e-15 1.24278e-15 1.16446e-15 1.44294e-15 1.28091e-15 1.64863e-15 1.39737e-15 1.85922e-15 1.51382e-15 2.07511e-15 1.63028e-15 2.29357e-15 1.74673e-15 2.52077e-15 1.86318e-15 2.75078e-15 1.97963e-15 2.98664e-15 2.09608e-15 3.22159e-15 2.21252e-15 3.45914e-15 2.32897e-15 3.69792e-15 2.44542e-15 3.94294e-15 2.56185e-15 4.18691e-15 2.67829e-15 4.43541e-15 2.79472e-15 4.68785e-15 2.91115e-15 4.93593e-15 3.02758e-15 5.18607e-15 3.144e-15 5.4459e-15 3.26043e-15 5.69851e-15 3.37684e-15 5.96004e-15 3.49326e-15 6.21238e-15 3.60967e-15 6.47283e-15 3.72608e-15 6.74159e-15 3.84248e-15 6.99872e-15 3.95887e-15 7.26328e-15 4.07526e-15 7.52481e-15 4.19165e-15 7.79345e-15 4.30803e-15 8.05817e-15 4.42441e-15 8.32967e-15 4.5408e-15 8.58459e-15 4.65717e-15 8.8454e-15 4.77353e-15 9.11217e-15 4.88989e-15 9.38499e-15 5.00625e-15 9.66394e-15 5.1226e-15 9.92293e-15 5.23895e-15 1.01871e-14 5.35529e-15 1.04566e-14 5.47162e-15 1.07314e-14 5.58795e-15 1.10116e-14 5.70428e-15 1.12684e-14 5.82058e-15 1.15297e-14 5.9369e-15 1.18104e-14 6.05321e-15 1.20811e-14 6.16951e-15 1.2341e-14 6.28581e-15 1.26206e-14 6.4021e-15 1.2905e-14 6.51838e-15 1.31618e-14 6.63466e-15 1.34224e-14 6.75093e-15 1.37201e-14 6.86719e-15 1.39888e-14 6.98346e-15
52.5665 7.5557e-18 7.5557e-18 4.58655e-28 6.07032e-11 2.83228e-08 1.42494e-35 1.87904e-20 5.54102e-28 1.87904e-19 8.6656e-23 1.87904e-18 3.59549e-20 9.39523e-18 3.09406e-19 1.87902e-17 9.74884e-19 2.81851e-17 2.10173e-18 3.75798e-17 3.73636e-18 4.69746e-17 1.9421e-17 9.3948e-17 8.37912e-17 1.87896e-16 1.82328e-16 2.81844e-16 3.06228e-16 3.75792e-16 4.48881e-16 4.69738e-16 6.0854e-16 5.63685e-16 7.79945e-16 6.57626e-16 9.59508e-16 7.51568e-16 1.15187e-15 8.45507e-16 1.347e-15 9.39445e-16 1.55258e-15 1.03338e-15 1.76241e-15 1.12731e-15 1.97591e-15 1.22123e-15 2.19356e-15 1.31516e-15 2.41268e-15 1.40907e-15 2.63949e-15 1.50298e-15 2.86809e-15 1.5969e-15 3.10154e-15 1.6908e-15 3.33319e-15 1.7847e-15 3.56657e-15 1.8786e-15 3.80038e-15 1.97249e-15 4.03953e-15 2.06637e-15 4.27694e-15 2.16025e-15 4.51807e-15 2.25412e-15 4.76233e-15 2.34799e-15 5.00176e-15 2.44185e-15 5.2426e-15 2.53571e-15 5.49216e-15 2.62956e-15 5.73422e-15 2.7234e-15 5.98429e-15 2.81724e-15 6.22506e-15 2.91107e-15 6.47308e-15 3.0049e-15 6.72849e-15 3.09872e-15 6.97239e-15 3.19252e-15 7.22289e-15 3.28633e-15 7.47008e-15 3.38013e-15 7.72356e-15 3.47392e-15 7.97292e-15 3.56771e-15 8.22825e-15 3.66149e-15 8.46764e-15 3.75527e-15 8.71218e-15 3.84903e-15 8.96196e-15 3.94279e-15 9.21703e-15 4.03654e-15 9.47746e-15 4.13029e-15 9.71893e-15 4.22402e-15 9.96493e-15 4.31775e-15 1.02155e-14 4.41148e-15 1.04707e-14 4.50519e-15 1.07307e-14 4.5989e-15 1.09686e-14 4.69259e-15 1.12105e-14 4.78628e-15 1.147e-14 4.87997e-15 1.17199e-14 4.97364e-15 1.19596e-14 5.06732e-15 1.22173e-14 5.16098e-15 1.24791e-14 5.25463e-15 1.27152e-14 5.34828e-15 1.29546e-14 5.44192e-15 1.32278e-14 5.53555e-15 1.34742e-14 5.62917e-15
55.2648 6.42285e-18 6.42285e-18 3.71908e-28 5.79039e-11 6.90329e-08 1.43199e-34 1.52093e-20 2.37231e-27 1.52092e-19 2.06908e-22 1.52092e-18 6.39613e-20 7.60463e-18 4.95506e-19 1.5209e-17 1.47618e-18 2.28132e-17 3.06531e-18 3.04172e-17 5.29841e-18 3.80213e-17 2.54109e-17 7.60405e-17 1.02082e-16 1.52077e-16 2.13854e-16 2.2811e-16 3.50201e-16 3.0414e-16 5.03844e-16 3.80165e-16 6.72982e-16 4.56187e-16 8.52154e-16 5.32201e-16 1.0378e-15 6.08213e-16 1.23479e-15 6.84219e-16 1.43299e-15 7.60222e-16 1.64029e-15 8.36216e-16 1.85049e-15 9.12207e-16 2.06313e-15 9.8819e-16 2.27874e-15 1.06417e-15 2.49475e-15 1.14014e-15 2.71734e-15 1.2161e-15 2.94075e-15 1.29206e-15 3.16801e-15 1.36801e-15 3.39269e-15 1.44395e-15 3.61828e-15 1.51989e-15 3.84356e-15 1.59582e-15 4.07329e-15 1.67174e-15 4.30071e-15 1.74766e-15 4.53105e-15 1.82357e-15 4.76378e-15 1.89947e-15 4.99134e-15 1.97536e-15 5.2197e-15 2.05124e-15 5.4558e-15 2.12712e-15 5.6843e-15 2.20299e-15 5.91988e-15 2.27886e-15 6.14624e-15 2.35471e-15 6.37897e-15 2.43056e-15 6.61819e-15 2.5064e-15 6.84622e-15 2.58222e-15 7.08001e-15 2.65804e-15 7.31032e-15 2.73385e-15 7.54611e-15 2.80966e-15 7.77771e-15 2.88545e-15 8.01449e-15 2.96125e-15 8.23615e-15 3.03703e-15 8.46228e-15 3.1128e-15 8.69293e-15 3.18856e-15 8.92814e-15 3.26432e-15 9.16798e-15 3.34006e-15 9.39006e-15 3.4158e-15 9.61605e-15 3.49153e-15 9.84597e-15 3.56725e-15 1.00799e-14 3.64296e-15 1.03178e-14 3.71866e-15 1.05353e-14 3.79435e-15 1.07562e-14 3.87003e-15 1.0993e-14 3.94571e-15 1.12208e-14 4.02138e-15 1.1439e-14 4.09704e-15 1.16734e-14 4.17269e-15 1.19112e-14 4.24833e-15 1.21255e-14 4.32396e-15 1.23426e-14 4.39958e-15 1.25901e-14 4.47519e-15 1.28132e-14 4.5508e-15
58.1015 5.4934e-18 5.4934e-18 3.01984e-28 5.49722e-11 1.16531e-07 1.26785e-33 1.23564e-20 9.32877e-27 1.23563e-19 4.66886e-22 1.23563e-18 1.09087e-19 6.17817e-18 7.64703e-19 1.23561e-17 2.15991e-18 1.85338e-17 4.3279e-18 2.47113e-17 7.28358e-18 3.08888e-17 3.23576e-17 6.17748e-17 1.21456e-16 1.23543e-16 2.45421e-16 1.85305e-16 3.92334e-16 2.47061e-16 5.5453e-16 3.0881e-16 7.30294e-16 3.70555e-16 9.14134e-16 4.32289e-16 1.10263e-15 4.94018e-16 1.30085e-15 5.55741e-16 1.49873e-15 6.17458e-16 1.70427e-15 6.79164e-16 1.9114e-15 7.40866e-16 2.11977e-15 8.02557e-16 2.32998e-15 8.64242e-16 2.53961e-15 9.25919e-16 2.75471e-15 9.87584e-16 2.96974e-15 1.04925e-15 3.18765e-15 1.1109e-15 3.40235e-15 1.17254e-15 3.61722e-15 1.23418e-15 3.83115e-15 1.2958e-15 4.04868e-15 1.35742e-15 4.26342e-15 1.41903e-15 4.48037e-15 1.48063e-15 4.69903e-15 1.54222e-15 4.91233e-15 1.6038e-15 5.1259e-15 1.66537e-15 5.34623e-15 1.72694e-15 5.55904e-15 1.7885e-15 5.778e-15 1.85004e-15 5.98799e-15 1.91158e-15 6.20351e-15 1.97311e-15 6.42464e-15 2.03463e-15 6.63506e-15 2.09613e-15 6.85044e-15 2.15763e-15 7.06229e-15 2.21912e-15 7.27884e-15 2.28061e-15 7.49121e-15 2.34208e-15 7.70803e-15 2.40355e-15 7.91072e-15 2.465e-15 8.11723e-15 2.52644e-15 8.32759e-15 2.58788e-15 8.54183e-15 2.6493e-15 8.76e-15 2.71072e-15 8.96178e-15 2.77213e-15 9.16686e-15 2.83352e-15 9.37528e-15 2.89491e-15 9.58706e-15 2.95629e-15 9.80222e-15 3.01766e-15 9.99879e-15 3.079e-15 1.01982e-14 3.14035e-15 1.04116e-14 3.20169e-15 1.06168e-14 3.26302e-15 1.08132e-14 3.32434e-15 1.10239e-14 3.38565e-15 1.12375e-14 3.44695e-15 1.14298e-14 3.50824e-15 1.16244e-14 3.56952e-15 1.18461e-14 3.63079e-15 1.20457e-14 3.69205e-15
61.0839 4.7231e-18 4.7231e-18 2.45304e-28 5.19371e-11 1.5496e-07 9.94491e-33 1.00691e-20 3.38139e-26 1.0069e-19 9.97791e-22 1.00689e-18 1.78632e-19 5.03446e-18 1.13864e-18 1.00686e-17 3.05712e-18 1.51026e-17 5.92131e-18 2.01364e-17 9.71512e-18 2.51701e-17 4.01292e-17 5.0337e-17 1.41208e-16 1.00665e-16 2.75702e-16 1.50986e-16 4.30766e-16 2.01298e-16 5.98656e-16 2.51602e-16 7.77888e-16 3.019e-16 9.63103e-16 3.52187e-16 1.15112e-15 4.02466e-16 1.34716e-15 4.52737e-16 1.54141e-15 5.03002e-16 1.74186e-15 5.53254e-16 1.94266e-15 6.03501e-16 2.1436e-15 6.53735e-16 2.34535e-15 7.03963e-16 2.54566e-15 7.54182e-16 2.75036e-15 8.04388e-16 2.95421e-15 8.54588e-16 3.16008e-15 9.0478e-16 3.36223e-15 9.54955e-16 3.56394e-15 1.00513e-15 3.76417e-15 1.05529e-15 3.96723e-15 1.10544e-15 4.16716e-15 1.15558e-15 4.36866e-15 1.20572e-15 4.57126e-15 1.25584e-15 4.76845e-15 1.30595e-15 4.96549e-15 1.35605e-15 5.16834e-15 1.40615e-15 5.36389e-15 1.45623e-15 5.5647e-15 1.50631e-15 5.75696e-15 1.55637e-15 5.95393e-15 1.60642e-15 6.15567e-15 1.65647e-15 6.34734e-15 1.70649e-15 6.54323e-15 1.75652e-15 6.73562e-15 1.80653e-15 6.93198e-15 1.85654e-15 7.12429e-15 1.90653e-15 7.32035e-15 1.95652e-15 7.50339e-15 2.00649e-15 7.68964e-15 2.05645e-15 7.87914e-15 2.10641e-15 8.0719e-15 2.15635e-15 8.26795e-15 2.20628e-15 8.44906e-15 2.25621e-15 8.63294e-15 2.30612e-15 8.8196e-15 2.35602e-15 9.00907e-15 2.40591e-15 9.20137e-15 2.4558e-15 9.37686e-15 2.50566e-15 9.55468e-15 2.55552e-15 9.74491e-15 2.60537e-15 9.92754e-15 2.65521e-15 1.01022e-14 2.70504e-15 1.02894e-14 2.75486e-15 1.04791e-14 2.80468e-15 1.06496e-14 2.85448e-15 1.08221e-14 2.90426e-15 1.10185e-14 2.95404e-15 1.1195e-14 3.00381e-15
64.2193 4.0795e-18 4.0795e-18 1.99345e-28 4.8865e-11 1.79921e-07 6.94935e-32 8.22627e-21 1.13382e-25 8.22608e-20 2.02418e-21 8.22605e-19 2.813e-19 4.113e-18 1.63804e-18 8.22574e-18 4.1909e-18 1.23383e-17 7.85951e-18 1.64506e-17 1.25871e-17 2.05628e-17 4.85138e-17 4.11221e-17 1.60543e-16 8.22342e-17 3.03382e-16 1.23337e-16 4.63805e-16 1.64431e-16 6.34306e-16 2.05515e-16 8.1375e-16 2.46591e-16 9.97068e-16 2.87655e-16 1.1814e-15 3.28711e-16 1.37204e-15 3.69758e-16 1.55961e-15 4.10797e-16 1.75196e-15 4.51824e-16 1.94358e-15 4.92843e-16 2.13436e-15 5.3385e-16 2.32504e-15 5.74849e-16 2.51357e-15 6.15837e-16 2.70549e-15 6.56813e-16 2.89593e-15 6.97782e-16 3.08761e-15 7.38742e-16 3.27524e-15 7.79686e-16 3.46191e-15 8.20626e-16 3.64671e-15 8.61554e-16 3.83363e-15 9.0247e-16 4.01723e-15 9.43378e-16 4.20183e-15 9.84275e-16 4.38703e-15 1.02516e-15 4.5669e-15 1.06603e-15 4.74628e-15 1.1069e-15 4.93059e-15 1.14776e-15 5.10793e-15 1.1886e-15 5.28972e-15 1.22944e-15 5.46347e-15 1.27026e-15 5.64119e-15 1.31108e-15 5.82293e-15 1.35188e-15 5.99532e-15 1.39266e-15 6.17125e-15 1.43345e-15 6.34379e-15 1.47422e-15 6.51965e-15 1.51498e-15 6.69164e-15 1.55573e-15 6.86676e-15 1.59647e-15 7.03006e-15 1.6372e-15 7.19602e-15 1.67792e-15 7.36467e-15 1.71863e-15 7.53602e-15 1.75933e-15 7.71011e-15 1.80002e-15 7.87075e-15 1.8407e-15 8.03367e-15 1.88136e-15 8.19889e-15 1.92202e-15 8.36643e-15 1.96267e-15 8.53629e-15 2.0033e-15 8.69116e-15 2.04392e-15 8.84794e-15 2.08453e-15 9.01551e-15 2.12514e-15 9.17624e-15 2.16573e-15 9.32981e-15 2.20631e-15 9.49432e-15 2.24689e-15 9.66077e-15 2.28745e-15 9.81038e-15 2.328e-15 9.96155e-15 2.36854e-15 1.01335e-14 2.40907e-15 1.0288e-14 2.44959e-15
67.5157 3.54184e-18 3.54184e-18 1.62122e-28 4.57734e-11 2.00791e-07 4.35404e-31 6.74312e-21 3.53321e-25 6.74278e-20 3.91099e-21 6.74273e-19 4.27152e-19 3.37133e-18 2.28233e-18 6.7424e-18 5.57755e-18 1.01133e-17 1.01437e-17 1.34839e-17 1.58761e-17 1.68545e-17 5.72897e-17 3.37053e-17 1.78828e-16 6.73995e-17 3.27603e-16 1.01084e-16 4.90569e-16 1.34758e-16 6.60746e-16 1.68421e-16 8.37439e-16 2.02076e-16 1.01599e-15 2.35718e-16 1.19391e-15 2.69352e-16 1.37651e-15 3.02975e-16 1.55496e-15 3.36589e-16 1.73688e-15 3.70191e-16 1.91714e-15 4.03785e-16 2.09576e-15 4.37366e-16 2.27352e-15 4.70939e-16 2.44858e-15 5.045e-16 2.62613e-15 5.38049e-16 2.80172e-15 5.7159e-16 2.97787e-15 6.05121e-16 3.1498e-15 6.38636e-16 3.32038e-15 6.72146e-16 3.48882e-15 7.05644e-16 3.65877e-15 7.39131e-16 3.82531e-15 7.72608e-16 3.99238e-15 8.06074e-16 4.15965e-15 8.39526e-16 4.32178e-15 8.72971e-16 4.48316e-15 9.06405e-16 4.64867e-15 9.39828e-16 4.80764e-15 9.73241e-16 4.97033e-15 1.00664e-15 5.12556e-15 1.04003e-15 5.2841e-15 1.07342e-15 5.44598e-15 1.10678e-15 5.59931e-15 1.14014e-15 5.75557e-15 1.17349e-15 5.90861e-15 1.20682e-15 6.06439e-15 1.24015e-15 6.21655e-15 1.27347e-15 6.37129e-15 1.30677e-15 6.5154e-15 1.34007e-15 6.66171e-15 1.37335e-15 6.81022e-15 1.40663e-15 6.96095e-15 1.43989e-15 7.11391e-15 1.47314e-15 7.25491e-15 1.50638e-15 7.39777e-15 1.53961e-15 7.54251e-15 1.57283e-15 7.68914e-15 1.60604e-15 7.83765e-15 1.63924e-15 7.97294e-15 1.67242e-15 8.10978e-15 1.7056e-15 8.25591e-15 1.73876e-15 8.39595e-15 1.77192e-15 8.52965e-15 1.80507e-15 8.67275e-15 1.8382e-15 8.81742e-15 1.87133e-15 8.94736e-15 1.90444e-15 9.07855e-15 1.93754e-15 9.22765e-15 1.97063e-15 9.36153e-15 2.00372e-15
70.9813 3.08846e-18 3.08846e-18 1.3198e-28 4.27332e-11 2.04684e-07 2.45763e-30 5.54222e-21 1.02631e-24 5.54163e-20 7.21018e-21 5.54155e-19 6.26216e-19 2.77074e-18 3.08309e-18 5.54122e-18 7.21282e-18 8.3115e-18 1.27403e-17 1.10816e-17 1.95086e-17 1.38515e-17 6.61229e-17 2.76993e-17 1.95247e-16 5.5387e-17 3.47274e-16 8.30638e-17 5.09889e-16 1.1073e-16 6.76874e-16 1.38385e-16 8.48035e-16 1.66031e-16 1.01921e-15 1.93664e-16 1.18833e-15 2.21287e-16 1.36062e-15 2.489e-16 1.52793e-15 2.76504e-16 1.69753e-15 3.04095e-16 1.86475e-15 3.31676e-16 2.02969e-15 3.59245e-16 2.19316e-15 3.86806e-16 2.35355e-15 4.14355e-16 2.51566e-15 4.4189e-16 2.67545e-15 4.69418e-16 2.83528e-15 4.96935e-16 2.99083e-15 5.24437e-16 3.14476e-15 5.51933e-16 3.29639e-15 5.79417e-16 3.44901e-15 6.06889e-16 3.59825e-15 6.34352e-16 3.74765e-15 6.61803e-16 3.89693e-15 6.8924e-16 4.04135e-15 7.16669e-16 4.18483e-15 7.44088e-16 4.33174e-15 7.71496e-16 4.47261e-15 7.98893e-16 4.61654e-15 8.26279e-16 4.75367e-15 8.53655e-16 4.89351e-15 8.81019e-16 5.03609e-15 9.08373e-16 5.17096e-15 9.3571e-16 5.30822e-15 9.63042e-16 5.44248e-15 9.90363e-16 5.57898e-15 1.01767e-15 5.71214e-15 1.04497e-15 5.8474e-15 1.07226e-15 5.97323e-15 1.09954e-15 6.10084e-15 1.12681e-15 6.23024e-15 1.15407e-15 6.36144e-15 1.18131e-15 6.49443e-15 1.20855e-15 6.61691e-15 1.23577e-15 6.7409e-15 1.26299e-15 6.8664e-15 1.29019e-15 6.99341e-15 1.31738e-15 7.12194e-15 1.34456e-15 7.23893e-15 1.37173e-15 7.35717e-15 1.39889e-15 7.48332e-15 1.42604e-15 7.60413e-15 1.45318e-15 7.71937e-15 1.48031e-15 7.84261e-15 1.50743e-15 7.96713e-15 1.53454e-15 8.07887e-15 1.56163e-15 8.19161e-15 1.58872e-15 8.31965e-15 1.6158e-15 8.43454e-15 1.64286e-15
74.6248 2.70341e-18 2.70341e-18 1.07471e-28 3.97538e-11 2.09954e-07 1.25572e-29 4.56576e-21 2.78756e-24 4.56476e-20 1.27082e-20 4.56465e-19 8.87569e-19 2.28228e-18 4.04265e-18 4.56431e-18 9.07325e-18 6.84615e-18 1.55874e-17 9.12777e-18 2.3377e-17 1.14093e-17 7.46513e-17 2.28148e-17 2.09087e-16 4.56175e-17 3.61594e-16 6.84091e-17 5.21072e-16 9.11894e-17 6.82243e-16 1.13958e-16 8.45437e-16 1.36718e-16 1.00704e-15 1.59464e-16 1.16541e-15 1.82201e-16 1.32564e-15 2.04926e-16 1.48029e-15 2.27642e-16 1.63623e-15 2.50345e-16 1.78924e-15 2.73039e-16 1.93952e-15 2.9572e-16 2.08788e-15 3.18392e-16 2.23293e-15 3.41052e-16 2.37905e-15 3.63699e-16 2.52264e-15 3.86338e-16 2.66585e-15 4.08966e-16 2.80487e-15 4.3158e-16 2.94209e-15 4.54186e-16 3.07694e-15 4.76781e-16 3.21238e-15 4.99364e-16 3.34454e-15 5.21937e-16 3.47658e-15 5.44499e-16 3.60826e-15 5.67047e-16 3.73543e-15 5.89586e-16 3.86157e-15 6.12116e-16 3.99049e-15 6.34634e-16 4.11393e-15 6.57141e-16 4.23985e-15 6.79638e-16 4.35965e-15 7.02124e-16 4.48166e-15 7.24599e-16 4.60588e-15 7.47064e-16 4.72323e-15 7.69512e-16 4.84251e-15 7.91954e-16 4.95905e-15 8.14386e-16 5.07738e-15 8.36807e-16 5.1927e-15 8.59218e-16 5.3097e-15 8.81619e-16 5.41843e-15 9.04008e-16 5.52859e-15 9.26386e-16 5.64017e-15 9.48754e-16 5.7532e-15 9.71112e-16 5.86767e-15 9.93458e-16 5.97299e-15 1.01579e-15 6.07951e-15 1.03812e-15 6.18724e-15 1.06044e-15 6.29617e-15 1.08274e-15 6.40631e-15 1.10503e-15 6.50648e-15 1.12731e-15 6.60764e-15 1.14958e-15 6.71549e-15 1.17185e-15 6.81869e-15 1.1941e-15 6.91706e-15 1.21634e-15 7.02219e-15 1.23857e-15 7.12832e-15 1.26079e-15 7.2235e-15 1.283e-15 7.31947e-15 1.3052e-15 7.42839e-15 1.32739e-15 7.52606e-15 1.34957e-15
78.4553 2.37456e-18 2.37456e-18 8.75331e-29 3.68628e-11 2.23824e-07 5.83509e-29 3.76934e-21 7.10154e-24 3.76771e-20 2.14571e-20 3.76753e-19 1.21802e-18 1.88372e-18 5.15191e-18 3.76719e-18 1.11154e-17 5.65048e-18 1.85979e-17 7.53356e-18 2.73455e-17 9.41652e-18 8.25135e-17 1.88293e-17 2.19786e-16 3.76463e-17 3.70086e-16 5.64519e-17 5.23907e-16 7.52461e-17 6.77022e-16 9.40288e-17 8.30269e-16 1.12801e-16 9.8061e-16 1.31561e-16 1.12681e-15 1.50311e-16 1.27375e-15 1.6905e-16 1.41477e-15 1.87778e-16 1.55625e-15 2.06494e-16 1.69443e-15 2.252e-16 1.8296e-15 2.43894e-16 1.96255e-15 2.62578e-16 2.0921e-15 2.81251e-16 2.2222e-15 2.99912e-16 2.34968e-15 3.18563e-16 2.47647e-15 3.37203e-16 2.59924e-15 3.55829e-16 2.72014e-15 3.74448e-16 2.83869e-15 3.93056e-16 2.95751e-15 4.11651e-16 3.07323e-15 4.30237e-16 3.18862e-15 4.48811e-16 3.3035e-15 4.67372e-16 3.41425e-15 4.85925e-16 3.52392e-15 5.04467e-16 3.63584e-15 5.22999e-16 3.74284e-15 5.41519e-16 3.85184e-15 5.60029e-16 3.9554e-15 5.78529e-16 4.06072e-15 5.97017e-16 4.16783e-15 6.15495e-16 4.26888e-15 6.33958e-16 4.37147e-15 6.52414e-16 4.47159e-15 6.7086e-16 4.57314e-15 6.89296e-16 4.672e-15 7.0772e-16 4.77219e-15 7.26136e-16 4.86521e-15 7.4454e-16 4.95936e-15 7.62933e-16 5.05465e-15 7.81316e-16 5.15107e-15 7.99689e-16 5.24864e-15 8.18051e-16 5.33832e-15 8.36403e-16 5.42896e-15 8.54745e-16 5.52054e-15 8.73076e-16 5.61308e-15 8.91397e-16 5.70657e-15 9.09707e-16 5.79153e-15 9.28002e-16 5.87726e-15 9.46292e-16 5.9686e-15 9.64571e-16 6.05594e-15 9.82841e-16 6.13914e-15 1.0011e-15 6.22799e-15 1.01935e-15 6.31762e-15 1.03759e-15 6.39796e-15 1.05582e-15 6.47891e-15 1.07404e-15 6.57072e-15 1.09225e-15 6.653e-15 1.11045e-15
82.4824 2.09307e-18 2.09307e-18 7.1358e-29 3.40925e-11 1.94402e-07 2.47802e-28 3.11928e-21 1.70264e-23 3.11669e-20 3.47875e-20 3.11641e-19 1.62131e-18 1.55815e-18 6.3915e-18 3.11608e-18 1.32818e-17 4.67381e-18 2.16712e-17 6.23135e-18 3.12704e-17 7.78878e-18 8.94067e-17 1.55739e-17 2.27041e-16 3.11354e-17 3.72725e-16 4.66853e-17 5.18801e-16 6.22238e-17 6.62128e-16 7.77507e-17 8.04005e-16 9.32673e-17 9.41962e-16 1.08771e-16 1.07515e-15 1.24265e-16 1.20817e-15 1.39748e-16 1.33513e-15 1.5522e-16 1.4619e-15 1.7068e-16 1.58519e-15 1.86131e-16 1.70533e-15 2.01568e-16 1.82308e-15 2.16997e-16 1.93745e-15 2.32414e-16 2.05198e-15 2.47818e-16 2.16388e-15 2.63214e-16 2.2749e-15 2.78598e-16 2.38214e-15 2.9397e-16 2.48752e-15 3.09333e-16 2.59063e-15 3.24685e-16 2.69378e-15 3.40026e-16 2.79404e-15 3.55356e-16 2.89385e-15 3.70676e-16 2.99303e-15 3.85982e-16 3.08851e-15 4.0128e-16 3.18291e-15 4.16568e-16 3.27911e-15 4.31845e-16 3.37094e-15 4.47112e-16 3.46437e-15 4.62368e-16 3.55302e-15 4.77613e-16 3.64307e-15 4.92849e-16 3.73453e-15 5.08073e-16 3.82072e-15 5.23283e-16 3.90814e-15 5.38487e-16 3.99334e-15 5.5368e-16 4.07968e-15 5.68863e-16 4.16364e-15 5.84036e-16 4.24866e-15 5.99199e-16 4.32751e-15 6.14351e-16 4.40725e-15 6.29493e-16 4.48788e-15 6.44625e-16 4.56941e-15 6.59747e-16 4.65182e-15 6.74858e-16 4.72752e-15 6.8996e-16 4.80396e-15 7.05052e-16 4.88114e-15 7.20133e-16 4.95907e-15 7.35205e-16 5.03773e-15 7.50266e-16 5.10917e-15 7.65312e-16 5.18121e-15 7.80353e-16 5.25791e-15 7.95385e-16 5.33119e-15 8.10407e-16 5.40096e-15 8.25419e-16 5.47542e-15 8.40421e-16 5.55049e-15 8.55414e-16 5.61773e-15 8.70396e-16 5.68544e-15 8.85369e-16 5.7622e-15 9.00332e-16 5.83094e-15 9.15286e-16
