# 1.21153e-05 2 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0108769 118223
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 3.969e-11 3.96627e-11 2.73705e-14 0.000689607 0.0017559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.14662e-44 0 2.07284e-39 0 5.01166e-37 0 1.98823e-35 0 3.07758e-34 0 2.65005e-33 0 1.59818e-32 0 7.16862e-32 0 2.64145e-31 0 8.41456e-31 0 2.30805e-30 0 5.77797e-30 0 1.34868e-29 0 2.90455e-29 0 5.88434e-29 0 1.10925e-28 0 2.06557e-28 0 3.5976e-28 0 6.12288e-28 0 1.00575e-27 0 1.61786e-27 0 2.51794e-27 0 3.89415e-27 0 5.83703e-27 0 8.4893e-27 0 1.22898e-26 0 1.74981e-26 0 2.4223e-26 0 3.38118e-26 0 4.59306e-26 0 6.21947e-26 0 8.20481e-26 0 1.09189e-25 0 1.41672e-25 0 1.85445e-25 0 2.36831e-25 0 3.01825e-25 0 3.83859e-25 0 4.81966e-25 0 6.04037e-25 0 7.47668e-25 0 9.23948e-25 0 1.12809e-24 0 1.37535e-24 0 1.65724e-24 0 2.01493e-24 0 2.42165e-24 0 2.87762e-24 0 3.45022e-24 0 4.0907e-24 0 4.84488e-24 0 5.67578e-24 0 6.64298e-24 0 7.76783e-24 0 9.07485e-24 0 1.05922e-23 0 1.23521e-23 0 1.41199e-23 0 1.64386e-23 0 1.87642e-23 0
9.11674 3.8245e-11 3.82218e-11 2.31991e-14 0.00060659 0.00159505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.85655e-42 0 1.20141e-37 0 2.22196e-35 0 7.36508e-34 0 9.97314e-33 0 7.73081e-32 0 4.27067e-31 0 1.78025e-30 0 6.15508e-30 0 1.85291e-29 0 4.83808e-29 0 1.1581e-28 0 2.59362e-28 0 5.38034e-28 0 1.05307e-27 0 1.92462e-27 0 3.47674e-27 0 5.89361e-27 0 9.77346e-27 0 1.56696e-26 0 2.46281e-26 0 3.75108e-26 0 5.67907e-26 0 8.34593e-26 0 1.19182e-25 0 1.6945e-25 0 2.37134e-25 0 3.23099e-25 0 4.43715e-25 0 5.93804e-25 0 7.92258e-25 0 1.03112e-24 0 1.35319e-24 0 1.73357e-24 0 2.23956e-24 0 2.82619e-24 0 3.55938e-24 0 4.47398e-24 0 5.55536e-24 0 6.88608e-24 0 8.43517e-24 0 1.03168e-23 0 1.2474e-23 0 1.50617e-23 0 1.79843e-23 0 2.16583e-23 0 2.57975e-23 0 3.03978e-23 0 3.61249e-23 0 4.24763e-23 0 4.98935e-23 0 5.80003e-23 0 6.73645e-23 0 7.8172e-23 0 9.06344e-23 0 1.04993e-22 0 1.21522e-22 0 1.38011e-22 0 1.59485e-22 0 1.80876e-22 0
9.5847 3.68518e-11 3.6832e-11 1.97729e-14 0.000536553 0.00145063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 5.17926e-40 0 5.63153e-36 0 8.07211e-34 0 2.25524e-32 0 2.68903e-31 0 1.8861e-30 0 9.58507e-30 0 3.72658e-29 0 1.21272e-28 0 3.45949e-28 0 8.61945e-28 0 1.97717e-27 0 4.25705e-27 0 8.52195e-27 0 1.61416e-26 0 2.86451e-26 0 5.02733e-26 0 8.3053e-26 0 1.34368e-25 0 2.10522e-25 0 3.23656e-25 0 4.82932e-25 0 7.16495e-25 0 1.03335e-24 0 1.45021e-24 0 2.02673e-24 0 2.79013e-24 0 3.74461e-24 0 5.06347e-24 0 6.68051e-24 0 8.78858e-24 0 1.1292e-23 0 1.46238e-23 0 1.85092e-23 0 2.36146e-23 0 2.94636e-23 0 3.66917e-23 0 4.56078e-23 0 5.6036e-23 0 6.87343e-23 0 8.33667e-23 0 1.00966e-22 0 1.20951e-22 0 1.44704e-22 0 1.71293e-22 0 2.04422e-22 0 2.4142e-22 0 2.822e-22 0 3.32554e-22 0 3.87943e-22 0 4.5212e-22 0 5.21731e-22 0 6.01554e-22 0 6.93009e-22 0 7.97709e-22 0 9.17473e-22 0 1.05436e-21 0 1.19e-21 0 1.36549e-21 0 1.53915e-21 0
10.0767 3.53318e-11 3.53152e-11 1.66232e-14 0.000470488 0.0013169 0 0 0 0 0 0 0 0 0 0 0 0 4.76441e-44 0 1.5162e-42 0 3.10757e-38 0 2.14639e-34 0 2.41428e-32 0 5.73303e-31 0 6.05665e-30 0 3.86276e-29 0 1.81325e-28 0 6.5975e-28 0 2.02679e-27 0 5.49331e-27 0 1.30901e-26 0 2.8834e-26 0 5.9801e-26 0 1.15723e-25 0 2.12464e-25 0 3.66628e-25 0 6.26017e-25 0 1.00916e-24 0 1.59478e-24 0 2.44444e-24 0 3.67998e-24 0 5.38472e-24 0 7.83655e-24 0 1.11018e-23 0 1.53246e-23 0 2.10698e-23 0 2.85568e-23 0 3.77792e-23 0 5.03381e-23 0 6.55211e-23 0 8.50502e-23 0 1.07948e-22 0 1.38045e-22 0 1.72724e-22 0 2.17761e-22 0 2.68777e-22 0 3.31148e-22 0 4.07268e-22 0 4.95384e-22 0 6.01614e-22 0 7.22844e-22 0 8.67289e-22 0 1.02984e-21 0 1.22135e-21 0 1.43391e-21 0 1.69653e-21 0 1.98737e-21 0 2.30544e-21 0 2.69511e-21 0 3.12045e-21 0 3.60957e-21 0 4.13631e-21 0 4.73611e-21 0 5.41858e-21 0 6.19451e-21 0 7.07604e-21 0 8.07676e-21 0 9.06212e-21 0 1.03289e-20 0 1.15746e-20 0
10.5939 3.3864e-11 3.38501e-11 1.39239e-14 0.00041117 0.00119419 0 0 0 0 0 0 0 0 0 0 5.32493e-44 0 4.45193e-42 0 1.1919e-40 0 1.5046e-36 0 6.7493e-33 0 6.0283e-31 0 1.22639e-29 0 1.15476e-28 0 6.72773e-28 0 2.92846e-27 0 1.0004e-26 0 2.90942e-26 0 7.51086e-26 0 1.71549e-25 0 3.63583e-25 0 7.27678e-25 0 1.3635e-24 0 2.43016e-24 0 4.08326e-24 0 6.79239e-24 0 1.06972e-23 0 1.65313e-23 0 2.4816e-23 0 3.66205e-23 0 5.25981e-23 0 7.5158e-23 0 1.04679e-22 0 1.42239e-22 0 1.92548e-22 0 2.57123e-22 0 3.35544e-22 0 4.40868e-22 0 5.66505e-22 0 7.2605e-22 0 9.10856e-22 0 1.15091e-21 0 1.42436e-21 0 1.77556e-21 0 2.16913e-21 0 2.64539e-21 0 3.22078e-21 0 3.88034e-21 0 4.66794e-21 0 5.55853e-21 0 6.61022e-21 0 7.78359e-21 0 9.15446e-21 0 1.06638e-20 0 1.25137e-20 0 1.45462e-20 0 1.67524e-20 0 1.94352e-20 0 2.23419e-20 0 2.56609e-20 0 2.92106e-20 0 3.3226e-20 0 3.77648e-20 0 4.28915e-20 0 4.86781e-20 0 5.52046e-20 0 6.15924e-20 0 6.97554e-20 0 7.77349e-20 0
11.1377 3.30635e-11 3.30518e-11 1.17318e-14 0.000354825 0.00107341 0 0 0 0 0 0 0 0 9.80909e-45 0 4.95779e-42 0 3.33445e-40 0 7.60398e-39 0 6.05316e-35 0 1.80104e-31 0 1.29184e-29 0 2.26861e-28 0 1.91457e-27 0 1.02348e-26 0 4.14634e-26 0 1.33399e-25 0 3.68252e-25 0 9.07653e-25 0 1.99115e-24 0 4.06812e-24 0 7.87076e-24 0 1.43026e-23 0 2.47824e-23 0 4.05987e-23 0 6.58774e-23 0 1.01474e-22 0 1.53519e-22 0 2.25929e-22 0 3.27125e-22 0 4.61617e-22 0 6.48215e-22 0 8.88338e-22 0 1.18915e-21 0 1.58612e-21 0 2.08836e-21 0 2.69011e-21 0 3.4877e-21 0 4.42709e-21 0 5.60556e-21 0 6.95495e-21 0 8.68812e-21 0 1.06411e-20 0 1.31228e-20 0 1.58756e-20 0 1.91746e-20 0 2.3122e-20 0 2.76047e-20 0 3.29095e-20 0 3.88555e-20 0 4.58178e-20 0 5.35221e-20 0 6.24521e-20 0 7.22088e-20 0 8.40761e-20 0 9.70161e-20 0 1.10963e-19 0 1.27802e-19 0 1.4592e-19 0 1.66468e-19 0 1.88301e-19 0 2.12842e-19 0 2.4041e-19 0 2.71355e-19 0 3.06066e-19 0 3.44977e-19 0 3.82843e-19 0 4.30955e-19 0 4.7772e-19 0
11.7094 3.2102e-11 3.2092e-11 1.00241e-14 0.000312259 0.000970058 0 0 0 0 0 0 0 0 9.0664e-43 0 3.62478e-40 0 1.98501e-38 0 3.88576e-37 0 1.99506e-33 0 4.01704e-30 0 2.33878e-28 0 3.57089e-27 0 2.71558e-26 0 1.3376e-25 0 5.06112e-25 0 1.538e-24 0 4.04035e-24 0 9.52938e-24 0 2.01183e-23 0 3.96946e-23 0 7.43636e-23 0 1.31249e-22 0 2.21394e-22 0 3.54053e-22 0 5.61086e-22 0 8.46227e-22 0 1.25463e-21 0 1.81189e-21 0 2.57647e-21 0 3.57513e-21 0 4.93777e-21 0 6.66357e-21 0 8.79393e-21 0 1.15657e-20 0 1.50248e-20 0 1.91164e-20 0 2.4472e-20 0 3.07037e-20 0 3.84315e-20 0 4.71833e-20 0 5.83045e-20 0 7.0707e-20 0 8.63095e-20 0 1.03449e-19 0 1.23799e-19 0 1.47927e-19 0 1.75084e-19 0 2.06946e-19 0 2.42364e-19 0 2.83501e-19 0 3.28669e-19 0 3.80627e-19 0 4.36983e-19 0 5.05035e-19 0 5.78704e-19 0 6.57569e-19 0 7.52155e-19 0 8.53244e-19 0 9.67151e-19 0 1.08743e-18 0 1.22183e-18 0 1.3719e-18 0 1.53936e-18 0 1.7261e-18 0 1.93421e-18 0 2.13563e-18 0 2.39016e-18 0 2.63623e-18 0
12.3105 3.07084e-11 3.06999e-11 8.47607e-15 0.000276018 0.000881171 0 0 0 0 0 0 1.4013e-45 0 7.00117e-41 0 2.08862e-38 0 9.40719e-37 0 1.5926e-35 0 5.388e-32 0 7.48281e-29 0 3.57247e-27 0 4.77484e-26 0 3.28872e-25 0 1.49859e-24 0 5.31356e-24 0 1.52942e-23 0 3.83275e-23 0 8.66886e-23 0 1.76459e-22 0 3.36801e-22 0 6.11916e-22 0 1.05046e-21 0 1.72729e-21 0 2.69968e-21 0 4.18321e-21 0 6.18378e-21 0 8.99358e-21 0 1.27572e-20 0 1.78314e-20 0 2.43503e-20 0 3.31052e-20 0 4.40268e-20 0 5.73207e-20 0 7.4386e-20 0 9.54069e-20 0 1.19969e-19 0 1.51738e-19 0 1.88281e-19 0 2.33101e-19 0 2.83331e-19 0 3.46514e-19 0 4.16285e-19 0 5.03222e-19 0 5.9784e-19 0 7.09202e-19 0 8.40084e-19 0 9.86166e-19 0 1.15615e-18 0 1.34362e-18 0 1.55969e-18 0 1.79518e-18 0 2.06413e-18 0 2.35382e-18 0 2.70123e-18 0 3.07475e-18 0 3.47204e-18 0 3.9455e-18 0 4.44829e-18 0 5.01138e-18 0 5.60248e-18 0 6.25919e-18 0 6.98833e-18 0 7.79739e-18 0 8.69455e-18 0 9.6888e-18 0 1.06461e-17 0 1.18496e-17 0 1.30072e-17 0
12.9424 2.98352e-11 2.9828e-11 7.14018e-15 0.000239321 0.000791611 0 0 0 0 0 0 1.63952e-43 0 4.37634e-39 0 9.88502e-37 0 3.69695e-35 0 5.45133e-34 0 1.24024e-30 0 1.20979e-27 0 4.78235e-26 0 5.63191e-25 0 3.53025e-24 0 1.49384e-23 0 4.97929e-23 0 1.36111e-22 0 3.26133e-22 0 7.08829e-22 0 1.39365e-21 0 2.57736e-21 0 4.54813e-21 0 7.60436e-21 0 1.2204e-20 0 1.86629e-20 0 2.83068e-20 0 4.10533e-20 0 5.86252e-20 0 8.17514e-20 0 1.12415e-19 0 1.51195e-19 0 2.02496e-19 0 2.65577e-19 0 3.41342e-19 0 4.37365e-19 0 5.54185e-19 0 6.89107e-19 0 8.61652e-19 0 1.05796e-18 0 1.29621e-18 0 1.56059e-18 0 1.88994e-18 0 2.25024e-18 0 2.6951e-18 0 3.17502e-18 0 3.73517e-18 0 4.38805e-18 0 5.11092e-18 0 5.94556e-18 0 6.85909e-18 0 7.90437e-18 0 9.03555e-18 0 1.03187e-17 0 1.16917e-17 0 1.33274e-17 0 1.50746e-17 0 1.69218e-17 0 1.91096e-17 0 2.1419e-17 0 2.39904e-17 0 2.66744e-17 0 2.96403e-17 0 3.29156e-17 0 3.65304e-17 0 4.05176e-17 0 4.49128e-17 0 4.9124e-17 0 5.43922e-17 0 5.94346e-17 0
13.6067 2.85489e-11 2.85429e-11 6.07367e-15 0.000212746 0.000718582 0 0 0 0 0 0 1.33474e-41 0 2.17187e-37 0 3.7651e-35 0 1.17991e-33 0 1.52563e-32 0 2.37986e-29 0 1.65885e-26 0 5.47988e-25 0 5.7213e-24 0 3.27887e-23 0 1.29311e-22 0 4.06415e-22 0 1.05772e-21 0 2.42854e-21 0 5.08196e-21 0 9.66735e-21 0 1.73497e-20 0 2.97788e-20 0 4.85555e-20 0 7.61461e-20 0 1.14056e-19 0 1.69511e-19 0 2.41419e-19 0 3.38807e-19 0 4.64849e-19 0 6.29341e-19 0 8.34287e-19 0 1.10154e-18 0 1.42569e-18 0 1.8101e-18 0 2.2914e-18 0 2.87006e-18 0 3.53104e-18 0 4.36727e-18 0 5.30877e-18 0 6.44015e-18 0 7.68375e-18 0 9.21872e-18 0 1.08831e-17 0 1.29203e-17 0 1.50998e-17 0 1.76233e-17 0 2.05416e-17 0 2.37481e-17 0 2.7423e-17 0 3.14165e-17 0 3.59543e-17 0 4.08321e-17 0 4.63292e-17 0 5.21746e-17 0 5.9095e-17 0 6.64417e-17 0 7.41633e-17 0 8.32562e-17 0 9.27995e-17 0 1.03366e-16 0 1.14337e-16 0 1.26398e-16 0 1.39649e-16 0 1.54199e-16 0 1.70166e-16 0 1.87679e-16 0 2.0438e-16 0 2.25176e-16 0 2.44988e-16 0
14.3051 2.74115e-11 2.74064e-11 5.12008e-15 0.000186786 0.000649124 0 0 0 0 0 0 8.69356e-40 0 8.81062e-36 0 1.1875e-33 0 3.1453e-32 0 3.58913e-31 0 3.91013e-28 0 1.97983e-25 0 5.51354e-24 0 5.13353e-23 0 2.70163e-22 0 9.96418e-22 0 2.96139e-21 0 7.35555e-21 0 1.62168e-20 0 3.27336e-20 0 6.0344e-20 0 1.05249e-19 0 1.75946e-19 0 2.80119e-19 0 4.29746e-19 0 6.31124e-19 0 9.20009e-19 0 1.28786e-18 0 1.77772e-18 0 2.40169e-18 0 3.20381e-18 0 4.18908e-18 0 5.45645e-18 0 6.97375e-18 0 8.75147e-18 0 1.09517e-17 0 1.35674e-17 0 1.65239e-17 0 2.02262e-17 0 2.43533e-17 0 2.9266e-17 0 3.46177e-17 0 4.11655e-17 0 4.82053e-17 0 5.67515e-17 0 6.58218e-17 0 7.62449e-17 0 8.82079e-17 0 1.01257e-16 0 1.16108e-16 0 1.32136e-16 0 1.50229e-16 0 1.69554e-16 0 1.91198e-16 0 2.14076e-16 0 2.41001e-16 0 2.69416e-16 0 2.99116e-16 0 3.33899e-16 0 3.70206e-16 0 4.10195e-16 0 4.51503e-16 0 4.96691e-16 0 5.46096e-16 0 6.00082e-16 0 6.59043e-16 0 7.23402e-16 0 7.84504e-16 0 8.60247e-16 0 9.32091e-16 0
15.0394 2.65487e-11 2.65444e-11 4.32877e-15 0.00016305 0.000582436 0 0 0 0 0 0 4.59228e-38 0 2.96659e-34 0 3.14708e-32 0 7.10326e-31 0 7.19718e-30 0 5.57284e-27 0 2.08196e-24 0 4.92871e-23 0 4.11538e-22 0 1.99713e-21 0 6.91112e-21 0 1.94762e-20 0 4.62737e-20 0 9.81568e-20 0 1.9145e-19 0 3.42552e-19 0 5.81456e-19 0 9.47941e-19 0 1.47531e-18 0 2.21655e-18 0 3.19472e-18 0 4.57213e-18 0 6.29597e-18 0 8.55505e-18 0 1.13893e-17 0 1.49809e-17 0 1.93331e-17 0 2.48594e-17 0 3.13938e-17 0 3.89622e-17 0 4.82266e-17 0 5.91238e-17 0 7.13179e-17 0 8.64396e-17 0 1.03138e-16 0 1.22837e-16 0 1.44112e-16 0 1.69928e-16 0 1.97459e-16 0 2.30622e-16 0 2.65551e-16 0 3.05402e-16 0 3.50815e-16 0 4.00011e-16 0 4.55622e-16 0 5.15257e-16 0 5.8215e-16 0 6.53164e-16 0 7.32235e-16 0 8.15339e-16 0 9.12593e-16 0 1.01466e-15 0 1.12077e-15 0 1.2444e-15 0 1.37278e-15 0 1.51346e-15 0 1.65809e-15 0 1.81556e-15 0 1.98693e-15 0 2.17333e-15 0 2.37597e-15 0 2.59616e-15 0 2.80432e-15 0 3.06127e-15 0 3.30397e-15 0
15.8114 2.53749e-11 2.53713e-11 3.68155e-15 0.000145086 0.00052692 0 0 0 0 0 0 1.9454e-36 0 8.18858e-33 0 6.91765e-31 0 1.34098e-29 0 1.21346e-28 0 6.79033e-26 0 1.89973e-23 0 3.8535e-22 0 2.90089e-21 0 1.30328e-20 0 4.24477e-20 0 1.13721e-19 0 2.59013e-19 0 5.29618e-19 0 9.99846e-19 0 1.73887e-18 0 2.87633e-18 0 4.57866e-18 0 6.97369e-18 0 1.02713e-17 0 1.45421e-17 0 2.04509e-17 0 2.77251e-17 0 3.71135e-17 0 4.87235e-17 0 6.32363e-17 0 8.0598e-17 0 1.02372e-16 0 1.27816e-16 0 1.56966e-16 0 1.92276e-16 0 2.3339e-16 0 2.7896e-16 0 3.34949e-16 0 3.96224e-16 0 4.6789e-16 0 5.44665e-16 0 6.37085e-16 0 7.34899e-16 0 8.5184e-16 0 9.74127e-16 0 1.11269e-15 0 1.26953e-15 0 1.43831e-15 0 1.62789e-15 0 1.82994e-15 0 2.05522e-15 0 2.29301e-15 0 2.55629e-15 0 2.83152e-15 0 3.15187e-15 0 3.48628e-15 0 3.83224e-15 0 4.23328e-15 0 4.64766e-15 0 5.09961e-15 0 5.56209e-15 0 6.06342e-15 0 6.60658e-15 0 7.19479e-15 0 7.83148e-15 0 8.5203e-15 0 9.16886e-15 0 9.96622e-15 0 1.07163e-14 0
16.623 2.4079e-11 2.40759e-11 3.1036e-15 0.000128892 0.000478242 0 0 0 0 9.80909e-45 0 6.71678e-35 0 1.8811e-31 0 1.27965e-29 0 2.14632e-28 0 1.74418e-27 0 7.16632e-25 0 1.52277e-22 0 2.66672e-21 0 1.81907e-20 0 7.59446e-20 0 2.33495e-19 0 5.96169e-19 0 1.30435e-18 0 2.57555e-18 0 4.71374e-18 0 7.97933e-18 0 1.28785e-17 0 2.00405e-17 0 2.99027e-17 0 4.32178e-17 0 6.0158e-17 0 8.32047e-17 0 1.11136e-16 0 1.46666e-16 0 1.90005e-16 0 2.43481e-16 0 3.06676e-16 0 3.85004e-16 0 4.75514e-16 0 5.78133e-16 0 7.01205e-16 0 8.43125e-16 0 9.99012e-16 0 1.18885e-15 0 1.39485e-15 0 1.63383e-15 0 1.88786e-15 0 2.19136e-15 0 2.51025e-15 0 2.88879e-15 0 3.28193e-15 0 3.7245e-15 0 4.2222e-15 0 4.75448e-15 0 5.34873e-15 0 5.97833e-15 0 6.67638e-15 0 7.40912e-15 0 8.21612e-15 0 9.05539e-15 0 1.00273e-14 0 1.10367e-14 0 1.2076e-14 0 1.32751e-14 0 1.45082e-14 0 1.58471e-14 0 1.72112e-14 0 1.86835e-14 0 2.02721e-14 0 2.19853e-14 0 2.3832e-14 0 2.58216e-14 0 2.76878e-14 0 2.99734e-14 0 3.21154e-14 0
17.4762 2.32103e-11 2.32077e-11 2.61268e-15 0.000112566 0.000428416 0 0 0 0 9.1785e-43 0 1.95255e-33 0 3.71146e-30 0 2.05468e-28 0 3.00303e-27 0 2.20309e-26 0 6.74721e-24 0 1.10365e-21 0 1.68062e-20 0 1.04383e-19 0 4.0642e-19 0 1.18288e-18 0 2.88507e-18 0 6.07547e-18 0 1.16046e-17 0 2.06209e-17 0 3.4021e-17 0 5.36409e-17 0 8.16889e-17 0 1.19531e-16 0 1.69677e-16 0 2.32402e-16 0 3.16386e-16 0 4.16666e-16 0 5.42476e-16 0 6.93947e-16 0 8.78552e-16 0 1.09418e-15 0 1.35847e-15 0 1.66063e-15 0 1.99983e-15 0 2.40281e-15 0 2.86324e-15 0 3.36464e-15 0 3.97015e-15 0 4.62188e-15 0 5.37209e-15 0 6.16372e-15 0 7.10275e-15 0 8.08253e-15 0 9.2378e-15 0 1.04298e-14 0 1.17634e-14 0 1.32539e-14 0 1.48385e-14 0 1.65974e-14 0 1.84506e-14 0 2.04942e-14 0 2.26281e-14 0 2.49664e-14 0 2.73863e-14 0 3.01751e-14 0 3.30576e-14 0 3.6012e-14 0 3.94052e-14 0 4.28792e-14 0 4.66348e-14 0 5.04452e-14 0 5.45417e-14 0 5.89439e-14 0 6.36724e-14 0 6.87493e-14 0 7.4198e-14 0 7.92898e-14 0 8.55032e-14 0 9.13054e-14 0
18.3733 2.21654e-11 2.21632e-11 2.21033e-15 9.97201e-05 0.000385771 0 0 0 0 6.31467e-41 0 4.704e-32 0 6.18469e-29 0 2.81454e-27 0 3.6087e-26 0 2.40197e-25 0 5.5626e-23 0 7.09419e-21 0 9.45801e-20 0 5.37322e-19 0 1.95774e-18 0 5.40838e-18 0 1.26293e-17 0 2.56455e-17 0 4.74611e-17 0 8.20025e-17 0 1.32023e-16 0 2.03584e-16 0 3.03733e-16 0 4.36252e-16 0 6.08768e-16 0 8.21106e-16 0 1.10112e-15 0 1.43076e-15 0 1.83893e-15 0 2.32429e-15 0 2.9089e-15 0 3.58423e-15 0 4.40323e-15 0 5.33008e-15 0 6.36083e-15 0 7.57437e-15 0 8.94886e-15 0 1.04334e-14 0 1.2212e-14 0 1.41116e-14 0 1.62821e-14 0 1.85565e-14 0 2.1236e-14 0 2.40134e-14 0 2.72673e-14 0 3.06039e-14 0 3.43148e-14 0 3.84382e-14 0 4.27971e-14 0 4.76091e-14 0 5.26521e-14 0 5.81845e-14 0 6.3933e-14 0 7.02017e-14 0 7.66591e-14 0 8.40664e-14 0 9.16874e-14 0 9.94651e-14 0 1.0836e-13 0 1.17428e-13 0 1.2719e-13 0 1.37056e-13 0 1.47622e-13 0 1.58933e-13 0 1.71037e-13 0 1.83985e-13 0 1.97828e-13 0 2.1072e-13 0 2.26397e-13 0 2.40987e-13 0
19.3164 2.11114e-11 2.11095e-11 1.85487e-15 8.78611e-05 0.00034771 0 0 0 0 3.47115e-39 0 9.53717e-31 0 8.83069e-28 0 3.33526e-26 0 3.77554e-25 0 2.29088e-24 0 4.06685e-22 0 4.09335e-20 0 4.80898e-19 0 2.50988e-18 0 8.58537e-18 0 2.25696e-17 0 5.05653e-17 0 9.91896e-17 0 1.78131e-16 0 2.99664e-16 0 4.71368e-16 0 7.11656e-16 0 1.0412e-15 0 1.46927e-15 0 2.01721e-15 0 2.68136e-15 0 3.54461e-15 0 4.54724e-15 0 5.7733e-15 0 7.2141e-15 0 8.93027e-15 0 1.08919e-14 0 1.3247e-14 0 1.58865e-14 0 1.87957e-14 0 2.21916e-14 0 2.60061e-14 0 3.0094e-14 0 3.49544e-14 0 4.01074e-14 0 4.59543e-14 0 5.20402e-14 0 5.91637e-14 0 6.65013e-14 0 7.50454e-14 0 8.3755e-14 0 9.33876e-14 0 1.04031e-13 0 1.15223e-13 0 1.27513e-13 0 1.40328e-13 0 1.54319e-13 0 1.68787e-13 0 1.84492e-13 0 2.00599e-13 0 2.18993e-13 0 2.37836e-13 0 2.56988e-13 0 2.788e-13 0 3.00948e-13 0 3.24699e-13 0 3.48611e-13 0 3.74128e-13 0 4.01345e-13 0 4.30367e-13 0 4.61298e-13 0 4.94254e-13 0 5.24843e-13 0 5.61918e-13 0 5.96308e-13 0
20.3079 2.03498e-11 2.03483e-11 1.56265e-15 7.67891e-05 0.00030969 0 0 0 0 1.56494e-37 0 1.66503e-29 0 1.10448e-26 0 3.49374e-25 0 3.51307e-24 0 1.952e-23 0 2.69103e-21 0 2.16248e-19 0 2.25262e-18 0 1.08455e-17 0 3.49365e-17 0 8.76093e-17 0 1.88701e-16 0 3.5818e-16 0 6.25116e-16 0 1.02524e-15 0 1.57741e-15 0 2.33411e-15 0 3.3521e-15 0 4.65139e-15 0 6.28797e-15 0 8.24288e-15 0 1.07492e-14 0 1.3623e-14 0 1.70957e-14 0 2.1131e-14 0 2.58868e-14 0 3.12685e-14 0 3.76676e-14 0 4.47741e-14 0 5.25403e-14 0 6.15321e-14 0 7.15523e-14 0 8.22115e-14 0 9.47939e-14 0 1.08041e-13 0 1.22971e-13 0 1.38413e-13 0 1.56378e-13 0 1.74772e-13 0 1.96066e-13 0 2.17651e-13 0 2.41396e-13 0 2.67496e-13 0 2.94798e-13 0 3.24632e-13 0 3.55591e-13 0 3.89233e-13 0 4.23866e-13 0 4.61298e-13 0 4.99525e-13 0 5.43e-13 0 5.8735e-13 0 6.3225e-13 0 6.83192e-13 0 7.34717e-13 0 7.89767e-13 0 8.44992e-13 0 9.03718e-13 0 9.66146e-13 0 1.03248e-12 0 1.10295e-12 0 1.17777e-12 0 1.247e-12 0 1.33064e-12 0 1.40799e-12 0
