# 2.58886e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 2329.55 371.833
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 1.9601e-21 1.9601e-21 2.82641e-31 1.44197e-10 5.31198e-08 3.14397e-20 1.14504e-20 3.64639e-20 1.60814e-20 4.20775e-20 2.18144e-20 4.56335e-20 2.57017e-20 4.8306e-20 2.87018e-20 5.04574e-20 3.1167e-20 5.22696e-20 3.32701e-20 5.38203e-20 3.511e-20 5.52142e-20 3.67492e-20 5.6451e-20 3.82294e-20 5.7583e-20 3.95806e-20 5.86233e-20 4.08249e-20 5.9585e-20 4.19786e-20 6.0481e-20 4.30549e-20 6.13114e-20 4.40644e-20 6.20892e-20 4.50148e-20 6.28277e-20 4.59135e-20 6.35399e-20 4.67657e-20 6.41996e-20 4.75766e-20 6.48461e-20 4.835e-20 6.54664e-20 4.90896e-20 6.60471e-20 4.97983e-20 6.66016e-20 5.04785e-20 6.71297e-20 5.11329e-20 6.76578e-20 5.17631e-20 6.81597e-20 5.23713e-20 6.86352e-20 5.29589e-20 6.91107e-20 5.35271e-20 6.95598e-20 5.40776e-20 7.0009e-20 5.46114e-20 7.04319e-20 5.51293e-20 7.08547e-20 5.56326e-20 7.12512e-20 5.61219e-20 7.16477e-20 5.65982e-20 7.20178e-20 5.70619e-20 7.23879e-20 5.75141e-20 7.27581e-20 5.79551e-20 7.31282e-20 5.83856e-20 7.3472e-20 5.88058e-20 7.38158e-20 5.92167e-20 7.41331e-20 5.96185e-20
642.193 1.77336e-21 1.77336e-21 2.31388e-31 1.3048e-10 -1.71037e-07 2.36794e-20 8.75855e-21 2.74104e-20 1.22267e-20 3.1577e-20 1.65047e-20 3.42154e-20 1.93998e-20 3.61978e-20 2.16318e-20 3.77936e-20 2.34649e-20 3.91375e-20 2.5028e-20 4.02875e-20 2.63951e-20 4.13212e-20 2.76128e-20 4.22383e-20 2.87121e-20 4.30776e-20 2.97155e-20 4.38489e-20 3.06393e-20 4.45619e-20 3.14959e-20 4.52262e-20 3.22948e-20 4.58418e-20 3.3044e-20 4.64185e-20 3.37494e-20 4.6966e-20 3.44164e-20 4.7494e-20 3.50488e-20 4.7983e-20 3.56505e-20 4.84623e-20 3.62244e-20 4.8922e-20 3.67731e-20 4.93525e-20 3.72989e-20 4.97635e-20 3.78036e-20 5.0155e-20 3.8289e-20 5.05465e-20 3.87566e-20 5.09185e-20 3.92077e-20 5.12709e-20 3.96436e-20 5.16234e-20 4.00651e-20 5.19563e-20 4.04734e-20 5.22893e-20 4.08693e-20 5.26027e-20 4.12534e-20 5.29161e-20 4.16267e-20 5.32099e-20 4.19897e-20 5.35038e-20 4.23429e-20 5.37781e-20 4.26868e-20 5.40525e-20 4.30221e-20 5.43268e-20 4.33492e-20 5.46012e-20 4.36684e-20 5.48559e-20 4.39801e-20 5.51107e-20 4.42848e-20 5.5346e-20 4.45827e-20
675.157 1.60429e-21 1.60429e-21 1.8938e-31 1.18046e-10 -9.1033e-09 1.78172e-20 6.68847e-21 2.0587e-20 9.28302e-21 2.36786e-20 1.24729e-20 2.56357e-20 1.46277e-20 2.71059e-20 1.62875e-20 2.82892e-20 1.76499e-20 2.92858e-20 1.88112e-20 3.01384e-20 1.98266e-20 3.09047e-20 2.07308e-20 3.15846e-20 2.1547e-20 3.22068e-20 2.22918e-20 3.27786e-20 2.29776e-20 3.33071e-20 2.36132e-20 3.37996e-20 2.42061e-20 3.42559e-20 2.47621e-20 3.46833e-20 2.52854e-20 3.50891e-20 2.57803e-20 3.54805e-20 2.62494e-20 3.58429e-20 2.66958e-20 3.61981e-20 2.71215e-20 3.65389e-20 2.75286e-20 3.6858e-20 2.79186e-20 3.71626e-20 2.82929e-20 3.74527e-20 2.86529e-20 3.77429e-20 2.89997e-20 3.80186e-20 2.93343e-20 3.82798e-20 2.96575e-20 3.8541e-20 2.99701e-20 3.87877e-20 3.02729e-20 3.90344e-20 3.05665e-20 3.92667e-20 3.08513e-20 3.9499e-20 3.11281e-20 3.97167e-20 3.13973e-20 3.99345e-20 3.16592e-20 4.01378e-20 3.19142e-20 4.03411e-20 3.21628e-20 4.05444e-20 3.24053e-20 4.07477e-20 3.2642e-20 4.09365e-20 3.28731e-20 4.11253e-20 3.3099e-20 4.12996e-20 3.33199e-20
709.813 1.45123e-21 1.45123e-21 1.54959e-31 1.06778e-10 -1.70079e-07 1.3394e-20 5.09962e-21 1.54496e-20 7.03876e-21 1.7743e-20 9.41567e-21 1.91943e-20 1.10186e-20 2.02845e-20 1.22523e-20 2.11618e-20 1.32645e-20 2.19005e-20 1.41269e-20 2.25326e-20 1.48808e-20 2.31007e-20 1.5552e-20 2.36046e-20 1.61578e-20 2.40658e-20 1.67105e-20 2.44896e-20 1.72194e-20 2.48813e-20 1.7691e-20 2.52462e-20 1.81309e-20 2.55844e-20 1.85433e-20 2.59012e-20 1.89315e-20 2.62019e-20 1.92985e-20 2.6492e-20 1.96465e-20 2.67606e-20 1.99776e-20 2.70238e-20 2.02933e-20 2.72763e-20 2.05952e-20 2.75128e-20 2.08844e-20 2.77385e-20 2.1162e-20 2.79535e-20 2.1429e-20 2.81685e-20 2.16861e-20 2.83728e-20 2.19342e-20 2.85663e-20 2.21738e-20 2.87599e-20 2.24056e-20 2.89427e-20 2.26301e-20 2.91256e-20 2.28478e-20 2.92977e-20 2.30589e-20 2.94698e-20 2.32641e-20 2.96311e-20 2.34637e-20 2.97925e-20 2.36578e-20 2.99431e-20 2.38469e-20 3.00937e-20 2.40312e-20 3.02444e-20 2.4211e-20 3.0395e-20 2.43864e-20 3.05349e-20 2.45577e-20 3.06748e-20 2.47252e-20 3.0804e-20 2.48889e-20
746.248 1.31299e-21 1.31299e-21 1.26863e-31 9.66211e-11 -7.27269e-08 1.00625e-20 3.88324e-21 1.1588e-20 5.33157e-21 1.32892e-20 7.10196e-21 1.43655e-20 8.29402e-21 1.51739e-20 9.21088e-21 1.58243e-20 9.96271e-21 1.6372e-20 1.06032e-20 1.68406e-20 1.11628e-20 1.72617e-20 1.16611e-20 1.76352e-20 1.21106e-20 1.79771e-20 1.25208e-20 1.82912e-20 1.28984e-20 1.85815e-20 1.32483e-20 1.8852e-20 1.35746e-20 1.91027e-20 1.38805e-20 1.93375e-20 1.41685e-20 1.95604e-20 1.44408e-20 1.97753e-20 1.46989e-20 1.99744e-20 1.49444e-20 2.01695e-20 1.51785e-20 2.03566e-20 1.54024e-20 2.05319e-20 1.56169e-20 2.06991e-20 1.58227e-20 2.08585e-20 1.60207e-20 2.10178e-20 1.62114e-20 2.11692e-20 1.63953e-20 2.13126e-20 1.6573e-20 2.14561e-20 1.67449e-20 2.15915e-20 1.69113e-20 2.1727e-20 1.70727e-20 2.18546e-20 1.72293e-20 2.19821e-20 1.73814e-20 2.21017e-20 1.75294e-20 2.22213e-20 1.76733e-20 2.23329e-20 1.78135e-20 2.24445e-20 1.79501e-20 2.25561e-20 1.80834e-20 2.26678e-20 1.82135e-20 2.27714e-20 1.83404e-20 2.28751e-20 1.84646e-20 2.29708e-20 1.8586e-20
784.553 1.1879e-21 1.1879e-21 1.03852e-31 8.7425e-11 -4.09424e-07 7.55381e-21 2.95289e-21 8.68564e-21 4.0338e-21 9.94736e-21 5.35172e-21 1.07454e-20 6.23788e-21 1.13447e-20 6.91901e-21 1.18269e-20 7.47731e-21 1.22329e-20 7.95276e-21 1.25803e-20 8.36817e-21 1.28924e-20 8.7379e-21 1.31692e-20 9.07149e-21 1.34226e-20 9.3758e-21 1.36554e-20 9.65589e-21 1.38706e-20 9.91545e-21 1.40711e-20 1.01575e-20 1.42569e-20 1.03844e-20 1.44309e-20 1.0598e-20 1.4596e-20 1.07999e-20 1.47553e-20 1.09913e-20 1.49028e-20 1.11734e-20 1.50474e-20 1.1347e-20 1.51861e-20 1.1513e-20 1.5316e-20 1.1672e-20 1.54399e-20 1.18246e-20 1.5558e-20 1.19714e-20 1.56761e-20 1.21128e-20 1.57882e-20 1.22492e-20 1.58945e-20 1.23809e-20 1.60008e-20 1.25083e-20 1.61012e-20 1.26317e-20 1.62016e-20 1.27514e-20 1.62961e-20 1.28674e-20 1.63906e-20 1.29802e-20 1.64792e-20 1.30899e-20 1.65678e-20 1.31966e-20 1.66505e-20 1.33005e-20 1.67332e-20 1.34018e-20 1.68159e-20 1.35006e-20 1.68987e-20 1.3597e-20 1.69755e-20 1.36911e-20 1.70523e-20 1.37831e-20 1.71232e-20 1.38731e-20
824.824 1.07464e-21 1.07464e-21 8.49928e-32 7.90893e-11 6.25714e-07 5.66612e-21 2.24233e-21 6.50566e-21 3.04841e-21 7.44124e-21 4.02897e-21 8.03289e-21 4.68745e-21 8.47713e-21 5.19327e-21 8.83453e-21 5.60772e-21 9.13544e-21 5.96058e-21 9.39285e-21 6.26881e-21 9.62416e-21 6.54311e-21 9.82934e-21 6.79057e-21 1.00171e-20 7.01629e-21 1.01896e-20 7.22402e-21 1.03491e-20 7.41652e-21 1.04976e-20 7.59601e-21 1.06353e-20 7.76427e-21 1.07642e-20 7.92264e-21 1.08866e-20 8.07234e-21 1.10046e-20 8.21425e-21 1.11139e-20 8.34925e-21 1.12211e-20 8.47796e-21 1.13238e-20 8.60103e-21 1.142e-20 8.71893e-21 1.15119e-20 8.83206e-21 1.15994e-20 8.94088e-21 1.16869e-20 9.04565e-21 1.177e-20 9.14676e-21 1.18487e-20 9.24442e-21 1.19275e-20 9.33885e-21 1.20019e-20 9.43032e-21 1.20762e-20 9.519e-21 1.21463e-20 9.60502e-21 1.22163e-20 9.68862e-21 1.22819e-20 9.7699e-21 1.23476e-20 9.84899e-21 1.24088e-20 9.92599e-21 1.24701e-20 1.00011e-20 1.25314e-20 1.00743e-20 1.25927e-20 1.01457e-20 1.26496e-20 1.02155e-20 1.27065e-20 1.02837e-20 1.2759e-20 1.03504e-20
867.163 9.72152e-22 9.72152e-22 6.95502e-32 7.15425e-11 -7.22764e-07 4.24715e-21 1.70057e-21 4.86976e-21 2.3013e-21 5.56339e-21 3.0305e-21 6.00195e-21 3.51963e-21 6.3312e-21 3.89515e-21 6.59607e-21 4.20273e-21 6.81907e-21 4.46454e-21 7.00982e-21 4.6932e-21 7.18122e-21 4.89666e-21 7.33326e-21 5.08019e-21 7.4724e-21 5.24758e-21 7.60023e-21 5.40162e-21 7.71837e-21 5.54435e-21 7.82844e-21 5.67744e-21 7.93043e-21 5.80219e-21 8.02596e-21 5.9196e-21 8.11664e-21 6.03057e-21 8.20409e-21 6.13577e-21 8.28507e-21 6.23585e-21 8.36444e-21 6.33126e-21 8.44057e-21 6.42248e-21 8.51185e-21 6.50987e-21 8.5799e-21 6.59372e-21 8.64471e-21 6.67438e-21 8.70952e-21 6.75204e-21 8.7711e-21 6.82698e-21 8.82944e-21 6.89936e-21 8.88778e-21 6.96934e-21 8.94288e-21 7.03714e-21 8.99799e-21 7.10286e-21 9.04986e-21 7.16661e-21 9.10173e-21 7.22856e-21 9.15036e-21 7.2888e-21 9.19899e-21 7.34741e-21 9.24438e-21 7.40447e-21 9.28978e-21 7.4601e-21 9.33517e-21 7.51436e-21 9.38057e-21 7.56731e-21 9.42273e-21 7.619e-21 9.46488e-21 7.66954e-21 9.5038e-21 7.71895e-21
911.674 8.79593e-22 8.79593e-22 5.69462e-32 6.47415e-11 -1.37778e-07 3.18209e-21 1.2884e-21 3.64384e-21 1.73592e-21 4.15812e-21 2.27808e-21 4.48322e-21 2.64137e-21 4.72728e-21 2.92013e-21 4.9236e-21 3.1484e-21 5.08887e-21 3.34265e-21 5.23024e-21 3.51228e-21 5.35726e-21 3.6632e-21 5.46994e-21 3.79932e-21 5.57304e-21 3.92346e-21 5.66777e-21 4.03769e-21 5.75532e-21 4.14353e-21 5.83689e-21 4.24221e-21 5.91246e-21 4.33471e-21 5.98325e-21 4.42176e-21 6.05044e-21 4.50403e-21 6.11524e-21 4.58203e-21 6.17525e-21 4.65622e-21 6.23406e-21 4.72695e-21 6.29047e-21 4.79457e-21 6.34329e-21 4.85935e-21 6.39371e-21 4.92151e-21 6.44173e-21 4.9813e-21 6.48975e-21 5.03886e-21 6.53538e-21 5.09441e-21 6.5786e-21 5.14806e-21 6.62183e-21 5.19993e-21 6.66266e-21 5.25018e-21 6.70349e-21 5.29889e-21 6.74192e-21 5.34614e-21 6.78036e-21 5.39206e-21 6.81639e-21 5.43671e-21 6.85242e-21 5.48015e-21 6.88605e-21 5.52244e-21 6.91968e-21 5.56367e-21 6.95332e-21 5.60388e-21 6.98695e-21 5.64313e-21 7.01819e-21 5.68143e-21 7.04942e-21 5.71889e-21 7.07826e-21 5.75551e-21
958.471 7.95782e-22 7.95782e-22 4.66132e-32 5.85753e-11 -7.2899e-08 2.38248e-21 9.74947e-22 2.72487e-21 1.30812e-21 3.1061e-21 1.71104e-21 3.34706e-21 1.98077e-21 3.52793e-21 2.18765e-21 3.67341e-21 2.357e-21 3.79588e-21 2.50109e-21 3.90064e-21 2.6269e-21 3.99477e-21 2.73882e-21 4.07825e-21 2.83976e-21 4.15465e-21 2.9318e-21 4.22484e-21 3.01649e-21 4.28971e-21 3.09496e-21 4.35014e-21 3.16812e-21 4.40614e-21 3.23669e-21 4.45859e-21 3.30121e-21 4.50837e-21 3.3622e-21 4.55638e-21 3.42001e-21 4.60084e-21 3.47501e-21 4.64441e-21 3.52743e-21 4.6862e-21 3.57755e-21 4.72533e-21 3.62557e-21 4.76269e-21 3.67163e-21 4.79827e-21 3.71595e-21 4.83384e-21 3.75861e-21 4.86765e-21 3.79977e-21 4.89967e-21 3.83954e-21 4.9317e-21 3.87798e-21 4.96194e-21 3.91522e-21 4.99219e-21 3.95132e-21 5.02066e-21 3.98633e-21 5.04914e-21 4.02036e-21 5.07583e-21 4.05344e-21 5.10252e-21 4.08564e-21 5.12744e-21 4.11697e-21 5.15235e-21 4.14753e-21 5.17727e-21 4.17732e-21 5.20219e-21 4.20641e-21 5.22533e-21 4.23479e-21 5.24847e-21 4.26255e-21 5.26983e-21 4.28968e-21
1007.67 7.19902e-22 7.19902e-22 3.81449e-32 5.29862e-11 7.27683e-07 1.78266e-21 7.36902e-22 2.03648e-21 9.84807e-22 2.31904e-21 1.28413e-21 2.4976e-21 1.48433e-21 2.63163e-21 1.63782e-21 2.73943e-21 1.76343e-21 2.83017e-21 1.87029e-21 2.90779e-21 1.96358e-21 2.97752e-21 2.04656e-21 3.03938e-21 2.12139e-21 3.09598e-21 2.18963e-21 3.14798e-21 2.25241e-21 3.19604e-21 2.31057e-21 3.24081e-21 2.36479e-21 3.28229e-21 2.41562e-21 3.32114e-21 2.46344e-21 3.35802e-21 2.50864e-21 3.39359e-21 2.55149e-21 3.42652e-21 2.59224e-21 3.4588e-21 2.63109e-21 3.48976e-21 2.66824e-21 3.51875e-21 2.70382e-21 3.54642e-21 2.73796e-21 3.57278e-21 2.77079e-21 3.59913e-21 2.80241e-21 3.62417e-21 2.83291e-21 3.64789e-21 2.86237e-21 3.67162e-21 2.89086e-21 3.69402e-21 2.91845e-21 3.71643e-21 2.9452e-21 3.73752e-21 2.97114e-21 3.75861e-21 2.99636e-21 3.77839e-21 3.02087e-21 3.79816e-21 3.04472e-21 3.81662e-21 3.06794e-21 3.83507e-21 3.09058e-21 3.85353e-21 3.11266e-21 3.87199e-21 3.13421e-21 3.88913e-21 3.15524e-21 3.90627e-21 3.1758e-21 3.92209e-21 3.1959e-21
1059.39 6.51303e-22 6.51303e-22 3.1223e-32 4.79394e-11 9.67876e-07 1.33323e-21 5.56446e-22 1.52138e-21 7.40837e-22 1.7308e-21 9.63147e-22 1.86313e-21 1.11172e-21 1.96244e-21 1.22558e-21 2.04232e-21 1.31875e-21 2.10955e-21 1.39799e-21 2.16706e-21 1.46716e-21 2.21873e-21 1.52868e-21 2.26456e-21 1.58415e-21 2.30649e-21 1.63473e-21 2.34502e-21 1.68127e-21 2.38062e-21 1.72438e-21 2.41379e-21 1.76457e-21 2.44452e-21 1.80224e-21 2.47331e-21 1.83769e-21 2.50063e-21 1.87119e-21 2.52698e-21 1.90294e-21 2.55138e-21 1.93314e-21 2.57529e-21 1.96193e-21 2.59822e-21 1.98946e-21 2.6197e-21 2.01583e-21 2.6402e-21 2.04112e-21 2.65972e-21 2.06546e-21 2.67925e-21 2.08888e-21 2.69779e-21 2.11149e-21 2.71537e-21 2.13332e-21 2.73294e-21 2.15443e-21 2.74954e-21 2.17487e-21 2.76614e-21 2.19469e-21 2.78176e-21 2.21392e-21 2.79739e-21 2.2326e-21 2.81203e-21 2.25076e-21 2.82668e-21 2.26843e-21 2.84035e-21 2.28564e-21 2.85403e-21 2.30241e-21 2.8677e-21 2.31877e-21 2.88137e-21 2.33474e-21 2.89407e-21 2.35032e-21 2.90676e-21 2.36555e-21 2.91848e-21 2.38045e-21
1113.77 5.89281e-22 5.89281e-22 2.55627e-32 4.33794e-11 -2.19834e-06 9.96666e-22 4.19802e-22 1.13615e-21 5.56906e-22 1.29136e-21 7.21984e-22 1.38942e-21 8.32228e-22 1.46301e-21 9.16688e-22 1.5222e-21 9.8578e-22 1.57202e-21 1.04454e-21 1.61463e-21 1.09582e-21 1.65291e-21 1.14143e-21 1.68686e-21 1.18256e-21 1.71793e-21 1.22005e-21 1.74647e-21 1.25455e-21 1.77285e-21 1.2865e-21 1.79743e-21 1.31629e-21 1.8202e-21 1.34421e-21 1.84152e-21 1.37048e-21 1.86176e-21 1.39531e-21 1.88128e-21 1.41884e-21 1.89936e-21 1.44122e-21 1.91707e-21 1.46256e-21 1.93407e-21 1.48296e-21 1.94997e-21 1.5025e-21 1.96516e-21 1.52124e-21 1.97962e-21 1.53927e-21 1.99409e-21 1.55663e-21 2.00783e-21 1.57338e-21 2.02085e-21 1.58956e-21 2.03387e-21 1.6052e-21 2.04617e-21 1.62035e-21 2.05846e-21 1.63504e-21 2.07004e-21 1.64928e-21 2.08161e-21 1.66313e-21 2.09246e-21 1.67658e-21 2.10331e-21 1.68968e-21 2.11344e-21 1.70243e-21 2.12357e-21 1.71485e-21 2.1337e-21 1.72698e-21 2.14383e-21 1.7388e-21 2.15323e-21 1.75035e-21 2.16264e-21 1.76164e-21 2.17132e-21 1.77268e-21
1170.94 5.33123e-22 5.33123e-22 2.09223e-32 3.92448e-11 1.01098e-06 7.44648e-22 3.16393e-22 8.48024e-22 4.18292e-22 9.63041e-22 5.40831e-22 1.0357e-21 6.22613e-22 1.09023e-21 6.85249e-22 1.13408e-21 7.36477e-22 1.17099e-21 7.80038e-22 1.20255e-21 8.18055e-22 1.23091e-21 8.51862e-22 1.25607e-21 8.82343e-22 1.27908e-21 9.10133e-22 1.30023e-21 9.35698e-22 1.31977e-21 9.59379e-22 1.33797e-21 9.81455e-22 1.35484e-21 1.00214e-21 1.37064e-21 1.02161e-21 1.38563e-21 1.04001e-21 1.40009e-21 1.05745e-21 1.41348e-21 1.07403e-21 1.42661e-21 1.08984e-21 1.43919e-21 1.10495e-21 1.45098e-21 1.11943e-21 1.46223e-21 1.13332e-21 1.47294e-21 1.14668e-21 1.48365e-21 1.15954e-21 1.49383e-21 1.17195e-21 1.50348e-21 1.18394e-21 1.51312e-21 1.19553e-21 1.52223e-21 1.20675e-21 1.53134e-21 1.21764e-21 1.53991e-21 1.22819e-21 1.54848e-21 1.23845e-21 1.55652e-21 1.24842e-21 1.56456e-21 1.25812e-21 1.57206e-21 1.26756e-21 1.57956e-21 1.27677e-21 1.58707e-21 1.28575e-21 1.59457e-21 1.29451e-21 1.60154e-21 1.30307e-21 1.6085e-21 1.31143e-21 1.61493e-21 1.31961e-21
1231.05 4.82281e-22 4.82281e-22 1.71205e-32 3.5499e-11 8.70594e-08 5.56061e-22 2.38229e-22 6.32668e-22 3.13931e-22 7.17888e-22 4.04867e-22 7.71719e-22 4.65521e-22 8.12113e-22 5.11962e-22 8.44598e-22 5.49938e-22 8.71939e-22 5.82227e-22 8.95322e-22 6.10403e-22 9.16331e-22 6.35458e-22 9.34964e-22 6.58047e-22 9.52013e-22 6.7864e-22 9.67675e-22 6.97584e-22 9.8215e-22 7.15132e-22 9.95634e-22 7.31489e-22 1.00813e-21 7.46818e-22 1.01983e-21 7.61242e-22 1.03093e-21 7.74873e-22 1.04164e-21 7.87792e-22 1.05156e-21 8.0008e-22 1.06128e-21 8.11793e-22 1.07061e-21 8.22991e-22 1.07933e-21 8.33717e-22 1.08767e-21 8.44008e-22 1.0956e-21 8.53905e-22 1.10354e-21 8.63434e-22 1.11108e-21 8.72627e-22 1.11822e-21 8.81507e-22 1.12536e-21 8.90092e-22 1.13211e-21 8.98407e-22 1.13885e-21 9.06468e-22 1.1452e-21 9.14286e-22 1.15155e-21 9.21884e-22 1.15751e-21 9.2927e-22 1.16346e-21 9.36457e-22 1.16902e-21 9.43453e-22 1.17457e-21 9.50273e-22 1.18013e-21 9.56925e-22 1.18569e-21 9.63417e-22 1.19085e-21 9.69754e-22 1.19601e-21 9.75948e-22 1.20077e-21 9.82005e-22
1294.24 4.3636e-22 4.3636e-22 1.40172e-32 3.21229e-11 9.97214e-08 4.15126e-22 1.79255e-22 4.71901e-22 2.35488e-22 5.3505e-22 3.02968e-22 5.74936e-22 3.47953e-22 6.04864e-22 3.82388e-22 6.28932e-22 4.10542e-22 6.49188e-22 4.34477e-22 6.66512e-22 4.55362e-22 6.82076e-22 4.73932e-22 6.9588e-22 4.90674e-22 7.0851e-22 5.05935e-22 7.20114e-22 5.19974e-22 7.30837e-22 5.32978e-22 7.40826e-22 5.45099e-22 7.50081e-22 5.56459e-22 7.58749e-22 5.67147e-22 7.66977e-22 5.77247e-22 7.74911e-22 5.8682e-22 7.82258e-22 5.95926e-22 7.89458e-22 6.04604e-22 7.96365e-22 6.12902e-22 8.02831e-22 6.20849e-22 8.09003e-22 6.28474e-22 8.14881e-22 6.35807e-22 8.2076e-22 6.42867e-22 8.26345e-22 6.49679e-22 8.31636e-22 6.56258e-22 8.36927e-22 6.62618e-22 8.41925e-22 6.68779e-22 8.46922e-22 6.74751e-22 8.51626e-22 6.80544e-22 8.5633e-22 6.86173e-22 8.60739e-22 6.91645e-22 8.65149e-22 6.9697e-22 8.69265e-22 7.02153e-22 8.73381e-22 7.07206e-22 8.77498e-22 7.12134e-22 8.81614e-22 7.16944e-22 8.85436e-22 7.21638e-22 8.89258e-22 7.26227e-22 8.92787e-22 7.30714e-22
1360.67 3.948e-22 3.948e-22 1.14748e-32 2.90649e-11 1.95173e-06 3.09776e-22 1.34769e-22 3.51848e-22 1.76526e-22 3.98639e-22 2.26591e-22 4.28191e-22 2.59949e-22 4.50364e-22 2.85478e-22 4.68194e-22 3.06348e-22 4.832e-22 3.24088e-22 4.96034e-22 3.39567e-22 5.07564e-22 3.5333e-22 5.1779e-22 3.65736e-22 5.27146e-22 3.77046e-22 5.35742e-22 3.87449e-22 5.43685e-22 3.97085e-22 5.51085e-22 4.06066e-22 5.57941e-22 4.14483e-22 5.64362e-22 4.22402e-22 5.70456e-22 4.29886e-22 5.76334e-22 4.36979e-22 5.81776e-22 4.43725e-22 5.8711e-22 4.50156e-22 5.92226e-22 4.56303e-22 5.97015e-22 4.62191e-22 6.01587e-22 4.6784e-22 6.05942e-22 4.73273e-22 6.10296e-22 4.78504e-22 6.14433e-22 4.8355e-22 6.18353e-22 4.88425e-22 6.22272e-22 4.93137e-22 6.25974e-22 4.97701e-22 6.29675e-22 5.02125e-22 6.3316e-22 5.06417e-22 6.36644e-22 5.10587e-22 6.3991e-22 5.14641e-22 6.43177e-22 5.18586e-22 6.46226e-22 5.22425e-22 6.49274e-22 5.26169e-22 6.52323e-22 5.2982e-22 6.55372e-22 5.33383e-22 6.58204e-22 5.3686e-22 6.61035e-22 5.4026e-22 6.63648e-22 5.43584e-22
1430.51 3.57169e-22 3.57169e-22 9.39115e-33 2.62933e-11 -1.39907e-06 2.31052e-22 1.01238e-22 2.62226e-22 1.32236e-22 2.96891e-22 1.6937e-22 3.18783e-22 1.94101e-22 3.35208e-22 2.13024e-22 3.48416e-22 2.28492e-22 3.59532e-22 2.41639e-22 3.69038e-22 2.53109e-22 3.77579e-22 2.63307e-22 3.85153e-22 2.725e-22 3.92084e-22 2.8088e-22 3.9845e-22 2.88587e-22 4.04334e-22 2.95727e-22 4.09815e-22 3.02381e-22 4.14893e-22 3.08617e-22 4.19649e-22 3.14484e-22 4.24163e-22 3.20028e-22 4.28517e-22 3.25283e-22 4.32547e-22 3.3028e-22 4.36498e-22 3.35044e-22 4.40287e-22 3.39598e-22 4.43835e-22 3.4396e-22 4.47221e-22 3.48145e-22 4.50446e-22 3.5217e-22 4.53672e-22 3.56044e-22 4.56736e-22 3.59783e-22 4.59638e-22 3.63393e-22 4.62541e-22 3.66884e-22 4.65283e-22 3.70265e-22 4.68025e-22 3.73542e-22 4.70605e-22 3.76721e-22 4.73186e-22 3.7981e-22 4.75605e-22 3.82813e-22 4.78025e-22 3.85735e-22 4.80283e-22 3.8858e-22 4.82541e-22 3.91353e-22 4.84799e-22 3.94057e-22 4.87057e-22 3.96696e-22 4.89154e-22 3.99272e-22 4.91251e-22 4.01791e-22 4.93187e-22 4.04253e-22
