# 2.8184e-06 1 76 : grain size, compostion index, size index
# Heating and cooling timescale: 2.4104 95565.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.72737e-13 3.72452e-13 2.84993e-16 0.000764595 0.00134929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.73402e-13 3.73169e-13 2.33655e-16 0.000625746 0.00122018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.74667e-13 3.74475e-13 1.91634e-16 0.000511479 0.00110318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.76609e-13 3.76452e-13 1.57271e-16 0.000417598 0.000997266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.79699e-13 3.7957e-13 1.29174e-16 0.000340201 0.000901439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.83997e-13 3.8389e-13 1.06267e-16 0.00027674 0.000814646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.8941e-13 3.89323e-13 8.77652e-17 0.00022538 0.000736157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.91191e-13 3.91119e-13 7.26558e-17 0.00018573 0.000665096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.00997e-13 4.00938e-13 5.94016e-17 0.000148135 0.000600725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.99521e-13 3.99469e-13 5.16858e-17 0.000129369 0.000542455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.72877e-13 3.72835e-13 4.20474e-17 0.000112765 0.000489752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.65235e-13 3.652e-13 3.44528e-17 9.43306e-05 0.000441989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.59228e-13 3.592e-13 2.82503e-17 7.86418e-05 0.000398671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.54874e-13 3.54851e-13 2.31749e-17 6.53045e-05 0.000359419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.5232e-13 3.52301e-13 1.90304e-17 5.40146e-05 0.000323896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.51074e-13 3.51058e-13 1.56534e-17 4.45873e-05 0.000291669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
5 3.50171e-13 3.50158e-13 1.29022e-17 3.68453e-05 0.000262365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 1.96182e-44 0 2.66247e-44 0 3.50325e-44 0 4.76441e-44 0 6.16571e-44 0 8.12753e-44 0
5.25665 3.48766e-13 3.48755e-13 1.06458e-17 3.05243e-05 0.000235735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.92364e-44 0 5.60519e-44 0 7.9874e-44 0 1.13505e-43 0 1.62551e-43 0 2.24208e-43 0 3.11088e-43 0 4.30199e-43 0 5.94151e-43 0 8.01543e-43 0 1.0804e-42 0 1.42792e-42 0 1.88335e-42 0 2.52514e-42 0 3.25942e-42 0 4.35524e-42 0 5.60379e-42 0 7.20127e-42 0
5.52648 3.46891e-13 3.46882e-13 8.78426e-18 2.53229e-05 0.000211631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.36312e-44 0 5.46506e-44 0 8.82818e-44 0 1.4013e-43 0 2.24208e-43 0 3.41917e-43 0 5.1848e-43 0 7.67912e-43 0 1.15607e-42 0 1.67035e-42 0 2.45227e-42 0 3.52146e-42 0 5.04327e-42 0 7.06955e-42 0 9.88476e-42 0 1.37874e-41 0 1.88363e-41 0 2.56802e-41 0 3.49386e-41 0 4.7434e-41 0 6.31341e-41 0 8.38775e-41 0 1.09298e-40 0 1.42202e-40 0 1.87965e-40 0 2.39598e-40 0 3.15678e-40 0 4.0126e-40 0 5.09383e-40 0
5.81015 3.44308e-13 3.443e-13 7.2398e-18 2.10271e-05 0.000189659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.22299e-44 0 6.30584e-44 0 1.1911e-43 0 2.14399e-43 0 3.86758e-43 0 6.61413e-43 0 1.12524e-42 0 1.86513e-42 0 3.07585e-42 0 4.84849e-42 0 7.61185e-42 0 1.18956e-41 0 1.85098e-41 0 2.7614e-41 0 4.1051e-41 0 5.96953e-41 0 8.81515e-41 0 1.25064e-40 0 1.80201e-40 0 2.54243e-40 0 3.57756e-40 0 4.93244e-40 0 6.78461e-40 0 9.31075e-40 0 1.25284e-39 0 1.68241e-39 0 2.25477e-39 0 3.01588e-39 0 3.95839e-39 0 5.18655e-39 0 6.67164e-39 0 8.56926e-39 0 1.11738e-38 0 1.40753e-38 0 1.82967e-38 0 2.29863e-38 0 2.88421e-38 0
6.10839 3.41411e-13 3.41405e-13 5.95452e-18 1.74409e-05 0.000169689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.08286e-44 0 7.56701e-44 0 1.70958e-43 0 3.61535e-43 0 7.52497e-43 0 1.51901e-42 0 2.9105e-42 0 5.41322e-42 0 9.98565e-42 0 1.75527e-41 0 3.06436e-41 0 5.10997e-41 0 8.47183e-41 0 1.37018e-40 0 2.20465e-40 0 3.39961e-40 0 5.22015e-40 0 7.98227e-40 0 1.21559e-39 0 1.77839e-39 0 2.59311e-39 0 3.70245e-39 0 5.36431e-39 0 7.48176e-39 0 1.05897e-38 0 1.46919e-38 0 2.03316e-38 0 2.75955e-38 0 3.73714e-38 0 5.04996e-38 0 6.6974e-38 0 8.86525e-38 0 1.17126e-37 0 1.54453e-37 0 2.00048e-37 0 2.58681e-37 0 3.28685e-37 0 4.17045e-37 0 5.36799e-37 0 6.68614e-37 0 8.5808e-37 0 1.06607e-36 0 1.32292e-36 0
6.42193 3.38089e-13 3.38084e-13 4.87957e-18 1.44328e-05 0.000151469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 5.32493e-44 0 1.61149e-43 0 4.4281e-43 0 1.13505e-42 0 2.73814e-42 0 6.35769e-42 0 1.39401e-41 0 2.83469e-41 0 5.70062e-41 0 1.11164e-40 0 2.06301e-40 0 3.72251e-40 0 6.66434e-40 0 1.13972e-39 0 1.93633e-39 0 3.14923e-39 0 5.09388e-39 0 8.04735e-39 0 1.26511e-38 0 1.91001e-38 0 2.87207e-38 0 4.30164e-38 0 6.41764e-38 0 9.21613e-38 0 1.31931e-37 0 1.85124e-37 0 2.63406e-37 0 3.6146e-37 0 5.03006e-37 0 6.8679e-37 0 9.3547e-37 0 1.25089e-36 0 1.66913e-36 0 2.22257e-36 0 2.90728e-36 0 3.796e-36 0 4.94744e-36 0 6.43663e-36 0 8.23214e-36 0 1.05122e-35 0 1.32017e-35 0 1.65571e-35 0 2.10504e-35 0 2.59399e-35 0 3.28874e-35 0 4.04283e-35 0 4.96427e-35 0
6.75157 3.35693e-13 3.35689e-13 3.96736e-18 1.18184e-05 0.000134679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.38221e-44 0 1.079e-43 0 4.23192e-43 0 1.46296e-42 0 4.57944e-42 0 1.30489e-41 0 3.40389e-41 0 8.34291e-41 0 1.92728e-40 0 4.29467e-40 0 9.06267e-40 0 1.78e-39 0 3.45968e-39 0 6.52999e-39 0 1.17582e-38 0 2.06138e-38 0 3.58701e-38 0 5.97579e-38 0 9.89323e-38 0 1.57127e-37 0 2.48255e-37 0 3.83535e-37 0 5.89777e-37 0 8.7269e-37 0 1.28638e-36 0 1.88905e-36 0 2.76377e-36 0 3.89943e-36 0 5.48519e-36 0 7.57051e-36 0 1.05879e-35 0 1.43066e-35 0 1.95903e-35 0 2.63444e-35 0 3.53461e-35 0 4.65983e-35 0 6.13092e-35 0 8.05042e-35 0 1.03933e-34 0 1.33949e-34 0 1.72336e-34 0 2.21347e-34 0 2.79712e-34 0 3.52945e-34 0 4.38342e-34 0 5.43708e-34 0 6.83205e-34 0 8.33355e-34 0 1.04438e-33 0 1.27098e-33 0 1.54509e-33 0
7.09813 3.30271e-13 3.30268e-13 3.22376e-18 9.76096e-06 0.000118868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.16571e-44 0 3.90962e-43 0 2.0529e-42 0 8.65722e-42 0 3.19258e-41 0 1.03916e-40 0 3.07579e-40 0 8.32736e-40 0 2.07292e-39 0 4.86309e-39 0 1.07841e-38 0 2.3109e-38 0 4.70188e-38 0 8.93558e-38 0 1.68131e-37 0 3.07648e-37 0 5.38282e-37 0 9.18174e-37 0 1.55508e-36 0 2.52693e-36 0 4.08175e-36 0 6.33794e-36 0 9.79258e-36 0 1.48109e-35 0 2.23018e-35 0 3.23746e-35 0 4.6826e-35 0 6.74858e-35 0 9.69176e-35 0 1.34463e-34 0 1.86019e-34 0 2.52731e-34 0 3.47721e-34 0 4.62993e-34 0 6.24331e-34 0 8.27526e-34 0 1.09447e-33 0 1.42354e-33 0 1.84803e-33 0 2.39456e-33 0 3.05313e-33 0 3.88642e-33 0 4.93905e-33 0 6.26665e-33 0 7.82906e-33 0 9.76729e-33 0 1.20029e-32 0 1.47323e-32 0 1.83068e-32 0 2.21146e-32 0 2.7411e-32 0 3.30399e-32 0 3.97845e-32 0
7.46248 3.2587e-13 3.25867e-13 2.55495e-18 7.84039e-06 0.000103477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.74532e-44 0 6.41795e-43 0 5.04187e-42 0 2.92787e-41 0 1.41914e-40 0 5.57996e-40 0 1.93064e-39 0 5.93217e-39 0 1.66525e-38 0 4.29448e-38 0 1.02247e-37 0 2.30089e-37 0 4.90774e-37 0 1.01325e-36 0 1.99135e-36 0 3.66761e-36 0 6.6912e-36 0 1.18877e-35 0 2.02392e-35 0 3.36345e-35 0 5.55188e-35 0 8.81023e-35 0 1.39018e-34 0 2.11273e-34 0 3.19571e-34 0 4.73674e-34 0 6.99132e-34 0 9.96598e-34 0 1.41572e-33 0 2.00426e-33 0 2.82793e-33 0 3.86123e-33 0 5.25774e-33 0 7.03723e-33 0 9.53254e-33 0 1.25164e-32 0 1.66334e-32 0 2.17457e-32 0 2.83705e-32 0 3.64301e-32 0 4.66944e-32 0 5.97432e-32 0 7.5276e-32 0 9.46986e-32 0 1.18947e-31 0 1.49176e-31 0 1.84354e-31 0 2.27524e-31 0 2.76802e-31 0 3.36364e-31 0 4.13567e-31 0 4.95001e-31 0 6.07152e-31 0 7.25189e-31 0 8.65341e-31 0
7.84553 3.213e-13 3.21299e-13 1.93383e-18 6.01876e-06 8.87955e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.77457e-43 0 4.61728e-42 0 4.63802e-41 0 3.29187e-40 0 1.75405e-39 0 7.87143e-39 0 2.89486e-38 0 9.42713e-38 0 2.74213e-37 0 7.31927e-37 0 1.80224e-36 0 4.11297e-36 0 8.89622e-36 0 1.82864e-35 0 3.64412e-35 0 6.9294e-35 0 1.23875e-34 0 2.19459e-34 0 3.79108e-34 0 6.28889e-34 0 1.01952e-33 0 1.64219e-33 0 2.54788e-33 0 3.93182e-33 0 5.8545e-33 0 8.67839e-33 0 1.26185e-32 0 1.82739e-32 0 2.5602e-32 0 3.5751e-32 0 4.97614e-32 0 6.90412e-32 0 9.28457e-32 0 1.24534e-31 0 1.64328e-31 0 2.19322e-31 0 2.8417e-31 0 3.72435e-31 0 4.80574e-31 0 6.1889e-31 0 7.85065e-31 0 9.94137e-31 0 1.25674e-30 0 1.56572e-30 0 1.94775e-30 0 2.41941e-30 0 3.0009e-30 0 3.67043e-30 0 4.48363e-30 0 5.40274e-30 0 6.50313e-30 0 7.91548e-30 0 9.39131e-30 0 1.14048e-29 0 1.35044e-29 0 1.59759e-29 0
8.24824 3.58125e-13 3.58123e-13 1.42278e-18 3.97286e-06 7.63236e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 7.74918e-43 0 2.32854e-41 0 3.37807e-40 0 3.03196e-39 0 1.95559e-38 0 9.6029e-38 0 4.00479e-37 0 1.38211e-36 0 4.24872e-36 0 1.17308e-35 0 2.98462e-35 0 7.03275e-35 0 1.54161e-34 0 3.21118e-34 0 6.37249e-34 0 1.22787e-33 0 2.26271e-33 0 3.93185e-33 0 6.77396e-33 0 1.13936e-32 0 1.84391e-32 0 2.91956e-32 0 4.59449e-32 0 6.97717e-32 0 1.05413e-31 0 1.53939e-31 0 2.23847e-31 0 3.19582e-31 0 4.54521e-31 0 6.26394e-31 0 8.6056e-31 0 1.17862e-30 0 1.60934e-30 0 2.13314e-30 0 2.82046e-30 0 3.67165e-30 0 4.83183e-30 0 6.18182e-30 0 7.99563e-30 0 1.01896e-29 0 1.29613e-29 0 1.62516e-29 0 2.03437e-29 0 2.54248e-29 0 3.13376e-29 0 3.85705e-29 0 4.74062e-29 0 5.81848e-29 0 7.047e-29 0 8.5246e-29 0 1.0179e-28 0 1.21418e-28 0 1.46376e-28 0 1.72224e-28 0 2.07174e-28 0 2.43298e-28 0 2.85473e-28 0
8.67162 4.34957e-13 4.34956e-13 1.23364e-18 2.83624e-06 6.64238e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.7441e-43 0 6.69316e-41 0 1.70359e-39 0 2.1689e-38 0 1.74889e-37 0 1.02989e-36 0 4.67921e-36 0 1.81999e-35 0 5.91242e-35 0 1.72056e-34 0 4.52069e-34 0 1.09892e-33 0 2.48329e-33 0 5.23883e-33 0 1.05285e-32 0 2.02059e-32 0 3.77063e-32 0 6.74417e-32 0 1.14072e-31 0 1.91378e-31 0 3.13823e-31 0 4.96084e-31 0 7.68048e-31 0 1.18221e-30 0 1.75905e-30 0 2.60461e-30 0 3.73395e-30 0 5.33128e-30 0 7.48018e-30 0 1.04572e-29 0 1.41876e-29 0 1.91914e-29 0 2.5884e-29 0 3.48096e-29 0 4.55089e-29 0 5.93574e-29 0 7.62825e-29 0 9.90495e-29 0 1.25208e-28 0 1.59924e-28 0 2.01408e-28 0 2.53201e-28 0 3.13991e-28 0 3.88767e-28 0 4.80606e-28 0 5.86358e-28 0 7.14414e-28 0 8.69272e-28 0 1.0563e-27 0 1.26742e-27 0 1.51898e-27 0 1.79813e-27 0 2.12647e-27 0 2.54029e-27 0 2.96524e-27 0 3.53496e-27 0 4.11889e-27 0 4.79531e-27 0
