# 0.00133352 1 99 : grain size, compostion index, size index
# Heating and cooling timescale: 2.50266e-07 3.70586e+24
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
14.3051 1.39933e-05 5.5272e-06 8.46608e-06 0.605011 0.711306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 3.36312e-44 0 9.10844e-44 0 2.21405e-43 0 5.33895e-43 0 1.1911e-42 0 2.54616e-42 0 5.21563e-42 0 1.05812e-41 0 2.06341e-41 0 3.75856e-41 0 7.00229e-41 0 1.22154e-40 0 2.11812e-40 0 3.65096e-40 0 6.08232e-40 0 9.80285e-40 0 1.57275e-39 0 2.51198e-39 0 3.88737e-39 0 5.99262e-39 0 8.96032e-39 0 1.33534e-38 0 1.98354e-38 0 2.93687e-38 0 4.22392e-38 0 6.05833e-38 0 8.44781e-38 0 1.17525e-37 0 1.67274e-37 0 2.25901e-37 0 3.12135e-37 0 4.19864e-37 0 5.77677e-37 0 7.74036e-37 0 1.01052e-36 0 1.34926e-36 0 1.75588e-36 0 2.33639e-36 0 2.96029e-36 0 3.92626e-36 0 4.96139e-36 0 6.40895e-36 0 8.07829e-36 0 1.04067e-35 0 1.30849e-35 0
15.0394 1.40687e-05 5.57402e-06 8.49466e-06 0.603799 0.706646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 6.02558e-44 0 2.18603e-43 0 6.96445e-43 0 2.02488e-42 0 5.57717e-42 0 1.41405e-41 0 3.31281e-41 0 7.65333e-41 0 1.64175e-40 0 3.37943e-40 0 6.68536e-40 0 1.31036e-39 0 2.47322e-39 0 4.37512e-39 0 7.90709e-39 0 1.34242e-38 0 2.266e-38 0 3.80339e-38 0 6.18033e-38 0 9.73138e-38 0 1.52566e-37 0 2.38169e-37 0 3.608e-37 0 5.44565e-37 0 7.98412e-37 0 1.16691e-36 0 1.70018e-36 0 2.46955e-36 0 3.48933e-36 0 4.91735e-36 0 6.74641e-36 0 9.23541e-36 0 1.29203e-35 0 1.71945e-35 0 2.33861e-35 0 3.10054e-35 0 4.19999e-35 0 5.54779e-35 0 7.14909e-35 0 9.41177e-35 0 1.20916e-34 0 1.58665e-34 0 1.98724e-34 0 2.5996e-34 0 3.24765e-34 0 4.14309e-34 0 5.16355e-34 0 6.57007e-34 0 8.16906e-34 0
15.8114 1.41394e-05 5.61884e-06 8.52056e-06 0.602611 0.701431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.12104e-43 0 5.84341e-43 0 2.52794e-42 0 9.50361e-42 0 3.23756e-41 0 9.73538e-41 0 2.68555e-40 0 7.03997e-40 0 1.70555e-39 0 3.83292e-39 0 8.50032e-39 0 1.75673e-38 0 3.49088e-38 0 6.67961e-38 0 1.26691e-37 0 2.31819e-37 0 3.98824e-37 0 7.00261e-37 0 1.15853e-36 0 1.90624e-36 0 3.11967e-36 0 4.95057e-36 0 7.62415e-36 0 1.16934e-35 0 1.78618e-35 0 2.65154e-35 0 3.92241e-35 0 5.64438e-35 0 8.09802e-35 0 1.15839e-34 0 1.6522e-34 0 2.2954e-34 0 3.18107e-34 0 4.29744e-34 0 5.79341e-34 0 7.97315e-34 0 1.04638e-33 0 1.40196e-33 0 1.83331e-33 0 2.44687e-33 0 3.18846e-33 0 4.05821e-33 0 5.27138e-33 0 6.68998e-33 0 8.66282e-33 0 1.07314e-32 0 1.38553e-32 0 1.71222e-32 0 2.1585e-32 0 2.66138e-32 0 3.34673e-32 0 4.11722e-32 0
16.623 1.42173e-05 5.66906e-06 8.54825e-06 0.601257 0.696284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.22299e-44 0 3.60134e-43 0 2.84744e-42 0 1.69263e-41 0 8.14589e-41 0 3.28059e-40 0 1.15605e-39 0 3.70935e-39 0 1.05702e-38 0 2.77489e-38 0 6.93984e-38 0 1.6102e-37 0 3.47837e-37 0 7.41982e-37 0 1.48003e-36 0 2.84406e-36 0 5.27225e-36 0 9.6921e-36 0 1.72191e-35 0 2.88495e-35 0 4.9281e-35 0 7.95522e-35 0 1.27751e-34 0 2.04103e-34 0 3.16668e-34 0 4.77512e-34 0 7.17238e-34 0 1.07316e-33 0 1.56265e-33 0 2.26785e-33 0 3.20598e-33 0 4.51928e-33 0 6.35265e-33 0 8.90499e-33 0 1.21747e-32 0 1.66055e-32 0 2.2106e-32 0 2.93698e-32 0 3.97947e-32 0 5.15371e-32 0 6.80714e-32 0 8.78569e-32 0 1.15619e-31 0 1.48726e-31 0 1.87079e-31 0 2.39922e-31 0 3.00966e-31 0 3.84833e-31 0 4.71767e-31 0 6.01548e-31 0 7.35741e-31 0 9.17076e-31 0 1.11923e-30 0 1.39179e-30 0 1.69498e-30 0
17.4762 1.43028e-05 5.71646e-06 8.58634e-06 0.600326 0.690564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 3.18095e-43 0 5.14277e-42 0 5.0713e-41 0 3.62898e-40 0 1.97709e-39 0 8.81218e-39 0 3.31555e-38 0 1.09868e-37 0 3.33022e-37 0 9.01685e-37 0 2.25814e-36 0 5.4003e-36 0 1.20255e-35 0 2.50187e-35 0 5.14303e-35 0 9.91873e-35 0 1.84618e-34 0 3.3208e-34 0 5.92591e-34 0 1.02367e-33 0 1.67242e-33 0 2.78313e-33 0 4.38887e-33 0 6.88684e-33 0 1.0754e-32 0 1.6331e-32 0 2.4137e-32 0 3.55415e-32 0 5.21427e-32 0 7.45457e-32 0 1.06237e-31 0 1.47667e-31 0 2.04697e-31 0 2.82994e-31 0 3.90207e-31 0 5.25396e-31 0 7.05832e-31 0 9.266e-31 0 1.21411e-30 0 1.62085e-30 0 2.07278e-30 0 2.70083e-30 0 3.4427e-30 0 4.47023e-30 0 5.67999e-30 0 7.06516e-30 0 8.95141e-30 0 1.11053e-29 0 1.40305e-29 0 1.70299e-29 0 2.14586e-29 0 2.59888e-29 0 3.20476e-29 0 3.87334e-29 0 4.76562e-29 0 5.74818e-29 0
18.3733 1.43857e-05 5.77292e-06 8.61279e-06 0.598705 0.684792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 1.56525e-42 0 4.45711e-41 0 6.30168e-40 0 5.55699e-39 0 3.61228e-38 0 1.81165e-37 0 7.50659e-37 0 2.64739e-36 0 8.27429e-36 0 2.37584e-35 0 6.12744e-35 0 1.46727e-34 0 3.3627e-34 0 7.20106e-34 0 1.44553e-33 0 2.8688e-33 0 5.35809e-33 0 9.67508e-33 0 1.69112e-32 0 2.93364e-32 0 4.93426e-32 0 7.87043e-32 0 1.27758e-31 0 1.97037e-31 0 3.02455e-31 0 4.62127e-31 0 6.87614e-31 0 9.97084e-31 0 1.44072e-30 0 2.07448e-30 0 2.91447e-30 0 4.08228e-30 0 5.58375e-30 0 7.61781e-30 0 1.03664e-29 0 1.40713e-29 0 1.86731e-29 0 2.4727e-29 0 3.20326e-29 0 4.14218e-29 0 5.45237e-29 0 6.88941e-29 0 8.86165e-29 0 1.11627e-28 0 1.43107e-28 0 1.79722e-28 0 2.21181e-28 0 2.77013e-28 0 3.4007e-28 0 4.2477e-28 0 5.10719e-28 0 6.36313e-28 0 7.63473e-28 0 9.31879e-28 0 1.11592e-27 0 1.35916e-27 0 1.62445e-27 0
19.3164 1.44645e-05 5.82047e-06 8.64404e-06 0.597603 0.677853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.88527e-42 0 2.00484e-40 0 4.84951e-39 0 6.0247e-38 0 4.77706e-37 0 2.83408e-36 0 1.31375e-35 0 5.07855e-35 0 1.68419e-34 0 4.97896e-34 0 1.35788e-33 0 3.34374e-33 0 7.67267e-33 0 1.68865e-32 0 3.48419e-32 0 6.76015e-32 0 1.29747e-31 0 2.3505e-31 0 4.12358e-31 0 7.01381e-31 0 1.18442e-30 0 1.94221e-30 0 3.02811e-30 0 4.80052e-30 0 7.24873e-30 0 1.08965e-29 0 1.6308e-29 0 2.37989e-29 0 3.38895e-29 0 4.80959e-29 0 6.80313e-29 0 9.40047e-29 0 1.29523e-28 0 1.74474e-28 0 2.34448e-28 0 3.14277e-28 0 4.2028e-28 0 5.50076e-28 0 7.18494e-28 0 9.19083e-28 0 1.17366e-27 0 1.5243e-27 0 1.90417e-27 0 2.41936e-27 0 3.01342e-27 0 3.81668e-27 0 4.74017e-27 0 5.77484e-27 0 7.1535e-27 0 8.69438e-27 0 1.07426e-26 0 1.28006e-26 0 1.57781e-26 0 1.87636e-26 0 2.26806e-26 0 2.69219e-26 0 3.2476e-26 0 3.84785e-26 0
20.3079 1.45528e-05 5.85567e-06 8.6971e-06 0.597625 0.669831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78614e-43 0 3.53902e-40 0 1.99877e-38 0 4.13836e-37 0 4.54612e-36 0 3.25809e-35 0 1.77198e-34 0 7.6215e-34 0 2.75801e-33 0 8.62632e-33 0 2.41875e-32 0 6.28114e-32 0 1.48014e-31 0 3.26141e-31 0 6.90671e-31 0 1.37555e-30 0 2.5839e-30 0 4.80387e-30 0 8.45387e-30 0 1.44295e-29 0 2.39149e-29 0 3.9365e-29 0 6.30105e-29 0 9.61328e-29 0 1.49011e-28 0 2.20523e-28 0 3.24965e-28 0 4.76869e-28 0 6.8319e-28 0 9.56212e-28 0 1.33406e-27 0 1.85533e-27 0 2.52351e-27 0 3.423e-27 0 4.54436e-27 0 6.01901e-27 0 7.95384e-27 0 1.04867e-26 0 1.35462e-26 0 1.74644e-26 0 2.20732e-26 0 2.78526e-26 0 3.57151e-26 0 4.41337e-26 0 5.54227e-26 0 6.82954e-26 0 8.55079e-26 0 1.0508e-25 0 1.26788e-25 0 1.55424e-25 0 1.87112e-25 0 2.28816e-25 0 2.70328e-25 0 3.29825e-25 0 3.88927e-25 0 4.65787e-25 0 5.48282e-25 0 6.55365e-25 0 7.70092e-25 0
21.3503 1.46389e-05 5.89779e-06 8.74112e-06 0.597115 0.662132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.1297e-40 0 3.39498e-38 0 1.57464e-36 0 2.81185e-35 0 2.74782e-34 0 1.78875e-33 0 8.95648e-33 0 3.58743e-32 0 1.21918e-31 0 3.60677e-31 0 9.61661e-31 0 2.38361e-30 0 5.3867e-30 0 1.14202e-29 0 2.33147e-29 0 4.48979e-29 0 8.17821e-29 0 1.47511e-28 0 2.52525e-28 0 4.19917e-28 0 6.78996e-28 0 1.09079e-27 0 1.70636e-27 0 2.55018e-27 0 3.86923e-27 0 5.61756e-27 0 8.12289e-27 0 1.16988e-26 0 1.64687e-26 0 2.26748e-26 0 3.11245e-26 0 4.25947e-26 0 5.70713e-26 0 7.62701e-26 0 9.98646e-26 0 1.30468e-25 0 1.70077e-25 0 2.21232e-25 0 2.82226e-25 0 3.59374e-25 0 4.49047e-25 0 5.60224e-25 0 7.09701e-25 0 8.67972e-25 0 1.07794e-24 0 1.31483e-24 0 1.62824e-24 0 1.98089e-24 0 2.36831e-24 0 2.87448e-24 0 3.42932e-24 0 4.15265e-24 0 4.86626e-24 0 5.8799e-24 0 6.87796e-24 0 8.16498e-24 0 9.53485e-24 0 1.12982e-23 0 1.31719e-23 0
22.4463 1.4728e-05 5.94987e-06 8.77815e-06 0.596017 0.654303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.66632e-43 0 1.13417e-38 0 2.57973e-36 0 9.92112e-35 0 1.53905e-33 0 1.34559e-32 0 7.99379e-32 0 3.69985e-31 0 1.38486e-30 0 4.43355e-30 0 1.24395e-29 0 3.16164e-29 0 7.49684e-29 0 1.62809e-28 0 3.32733e-28 0 6.56023e-28 0 1.22354e-27 0 2.16439e-27 0 3.79311e-27 0 6.32523e-27 0 1.02601e-26 0 1.62056e-26 0 2.54383e-26 0 3.8934e-26 0 5.70572e-26 0 8.48249e-26 0 1.20932e-25 0 1.71745e-25 0 2.42985e-25 0 3.36393e-25 0 4.55984e-25 0 6.163e-25 0 8.30602e-25 0 1.09711e-24 0 1.44557e-24 0 1.86802e-24 0 2.40883e-24 0 3.09975e-24 0 3.98063e-24 0 5.01809e-24 0 6.31486e-24 0 7.80522e-24 0 9.63307e-24 0 1.20632e-23 0 1.46092e-23 0 1.79523e-23 0 2.16861e-23 0 2.65765e-23 0 3.20246e-23 0 3.79554e-23 0 4.56339e-23 0 5.39752e-23 0 6.47521e-23 0 7.52941e-23 0 9.01412e-23 0 1.04638e-22 0 1.23182e-22 0 1.42763e-22 0 1.67771e-22 0 1.94134e-22 0
23.5984 1.47997e-05 6.00164e-06 8.79806e-06 0.594476 0.645408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.04478e-41 0 8.98426e-37 0 1.56785e-34 0 5.04553e-33 0 6.84644e-32 0 5.38455e-31 0 2.93229e-30 0 1.25936e-29 0 4.41962e-29 0 1.33677e-28 0 3.56643e-28 0 8.66091e-28 0 1.96889e-27 0 4.11697e-27 0 8.1253e-27 0 1.54977e-26 0 2.80383e-26 0 4.82363e-26 0 8.22503e-26 0 1.33775e-25 0 2.11931e-25 0 3.27353e-25 0 5.02664e-25 0 7.53517e-25 0 1.08385e-24 0 1.58043e-24 0 2.21449e-24 0 3.09157e-24 0 4.30047e-24 0 5.85985e-24 0 7.82599e-24 0 1.0423e-23 0 1.38442e-23 0 1.80395e-23 0 2.34512e-23 0 2.99275e-23 0 3.81157e-23 0 4.84481e-23 0 6.14608e-23 0 7.6608e-23 0 9.53291e-23 0 1.16615e-22 0 1.42453e-22 0 1.76442e-22 0 2.11691e-22 0 2.57529e-22 0 3.08236e-22 0 3.74013e-22 0 4.466e-22 0 5.24935e-22 0 6.2548e-22 0 7.33771e-22 0 8.72489e-22 0 1.00709e-21 0 1.19513e-21 0 1.37727e-21 0 1.60848e-21 0 1.8508e-21 0 2.15792e-21 0 2.47928e-21 0
24.8097 1.48718e-05 6.04483e-06 8.82696e-06 0.593537 0.635045 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.20004e-43 0 6.10113e-39 0 5.67296e-35 0 7.69446e-33 0 2.09013e-31 0 2.49709e-30 0 1.77577e-29 0 8.90243e-29 0 3.5608e-28 0 1.17534e-27 0 3.36795e-27 0 8.56515e-27 0 1.99183e-26 0 4.35007e-26 0 8.77429e-26 0 1.67516e-25 0 3.09596e-25 0 5.44136e-25 0 9.11644e-25 0 1.51451e-24 0 2.40545e-24 0 3.72615e-24 0 5.6346e-24 0 8.47287e-24 0 1.24527e-23 0 1.75967e-23 0 2.51906e-23 0 3.47204e-23 0 4.76886e-23 0 6.5276e-23 0 8.76119e-23 0 1.15367e-22 0 1.51516e-22 0 1.98479e-22 0 2.55305e-22 0 3.27669e-22 0 4.1321e-22 0 5.20087e-22 0 6.53375e-22 0 8.19295e-22 0 1.01029e-21 0 1.24383e-21 0 1.50666e-21 0 1.82259e-21 0 2.23399e-21 0 2.65656e-21 0 3.20102e-21 0 3.79782e-21 0 4.56495e-21 0 5.4039e-21 0 6.30184e-21 0 7.4449e-21 0 8.66603e-21 0 1.02176e-20 0 1.17116e-20 0 1.37826e-20 0 1.57735e-20 0 1.82825e-20 0 2.0893e-20 0 2.41781e-20 0 2.75911e-20 0
26.0832 1.49621e-05 6.08471e-06 8.87734e-06 0.593324 0.624164 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 9.76705e-43 0 2.88976e-41 0 4.85488e-37 0 2.88951e-33 0 3.08377e-31 0 7.12957e-30 0 7.54621e-29 0 4.87626e-28 0 2.25956e-27 0 8.44637e-27 0 2.63005e-26 0 7.15888e-26 0 1.73949e-25 0 3.8819e-25 0 8.16066e-25 0 1.59061e-24 0 2.94237e-24 0 5.27729e-24 0 9.02331e-24 0 1.47415e-23 0 2.38906e-23 0 3.70971e-23 0 5.62501e-23 0 8.336e-23 0 1.22878e-22 0 1.77232e-22 0 2.46252e-22 0 3.46401e-22 0 4.70026e-22 0 6.35657e-22 0 8.5685e-22 0 1.13364e-21 0 1.47285e-21 0 1.90878e-21 0 2.46766e-21 0 3.13539e-21 0 3.97536e-21 0 4.95671e-21 0 6.1691e-21 0 7.66426e-21 0 9.50493e-21 0 1.16014e-20 0 1.41389e-20 0 1.69671e-20 0 2.0335e-20 0 2.46786e-20 0 2.90995e-20 0 3.47457e-20 0 4.0881e-20 0 4.86993e-20 0 5.71763e-20 0 6.61785e-20 0 7.75487e-20 0 8.96015e-20 0 1.04797e-19 0 1.19323e-19 0 1.39312e-19 0 1.58388e-19 0 1.82264e-19 0 2.06936e-19 0 2.37772e-19 0 2.69592e-19 0
27.4221 1.5078e-05 6.14921e-06 8.92874e-06 0.592172 0.614657 0 0 0 0 0 0 0 0 2.8026e-45 0 1.60729e-42 0 1.18211e-40 0 2.9626e-39 0 3.09529e-35 0 1.20519e-31 0 1.02396e-29 0 2.03081e-28 0 1.91561e-27 0 1.13006e-26 0 4.85875e-26 0 1.70298e-25 0 5.01673e-25 0 1.30037e-24 0 3.02566e-24 0 6.49264e-24 0 1.31628e-23 0 2.48333e-23 0 4.45785e-23 0 7.77056e-23 0 1.2943e-22 0 2.06443e-22 0 3.26774e-22 0 4.96628e-22 0 7.37883e-22 0 1.07271e-21 0 1.55157e-21 0 2.19822e-21 0 3.00563e-21 0 4.15814e-21 0 5.55866e-21 0 7.40747e-21 0 9.84058e-21 0 1.28427e-20 0 1.64735e-20 0 2.10809e-20 0 2.69136e-20 0 3.37988e-20 0 4.23597e-20 0 5.22506e-20 0 6.43398e-20 0 7.90909e-20 0 9.70603e-20 0 1.17321e-19 0 1.41608e-19 0 1.68427e-19 0 2.00083e-19 0 2.40537e-19 0 2.81354e-19 0 3.33049e-19 0 3.88759e-19 0 4.59167e-19 0 5.34887e-19 0 6.14699e-19 0 7.14756e-19 0 8.2004e-19 0 9.51807e-19 0 1.07689e-18 0 1.24781e-18 0 1.40982e-18 0 1.61125e-18 0 1.81806e-18 0 2.07485e-18 0 2.33814e-18 0
28.8297 1.51927e-05 6.21849e-06 8.97419e-06 0.590692 0.605113 0 0 0 0 0 0 0 0 4.1058e-43 0 1.87659e-40 0 1.11894e-38 0 2.39618e-37 0 1.59339e-33 0 4.14361e-30 0 2.83411e-28 0 4.85801e-27 0 4.10686e-26 0 2.22162e-25 0 8.89544e-25 0 2.93265e-24 0 8.19523e-24 0 2.02774e-23 0 4.5275e-23 0 9.35986e-23 0 1.8332e-22 0 3.35303e-22 0 5.84955e-22 0 9.92354e-22 0 1.61224e-21 0 2.5136e-21 0 3.89051e-21 0 5.79314e-21 0 8.44257e-21 0 1.20513e-20 0 1.71198e-20 0 2.38458e-20 0 3.21101e-20 0 4.37244e-20 0 5.76288e-20 0 7.5727e-20 0 9.92154e-20 0 1.27811e-19 0 1.61965e-19 0 2.04782e-19 0 2.58343e-19 0 3.20845e-19 0 3.97704e-19 0 4.85567e-19 0 5.91867e-19 0 7.20268e-19 0 8.75121e-19 0 1.04805e-18 0 1.25344e-18 0 1.47826e-18 0 1.7414e-18 0 2.07474e-18 0 2.40831e-18 0 2.82742e-18 0 3.27555e-18 0 3.83747e-18 0 4.4371e-18 0 5.06466e-18 0 5.84585e-18 0 6.66211e-18 0 7.67655e-18 0 8.63314e-18 0 9.93172e-18 0 1.11545e-17 0 1.26654e-17 0 1.4207e-17 0 1.61094e-17 0 1.80481e-17 0
30.3095 1.52726e-05 6.26926e-06 9.00337e-06 0.58951 0.593397 0 0 0 0 0 0 1.4013e-45 0 5.05084e-41 0 1.71125e-38 0 8.35731e-37 0 1.54102e-35 0 6.66756e-32 0 1.1811e-28 0 6.57251e-27 0 9.8067e-26 0 7.46985e-25 0 3.72114e-24 0 1.39238e-23 0 4.33066e-23 0 1.15097e-22 0 2.72463e-22 0 5.84953e-22 0 1.16716e-21 0 2.21218e-21 0 3.92865e-21 0 6.67005e-21 0 1.10272e-20 0 1.7496e-20 0 2.66925e-20 0 4.04423e-20 0 5.90611e-20 0 8.45039e-20 0 1.18547e-19 0 1.65543e-19 0 2.26881e-19 0 3.01105e-19 0 4.03881e-19 0 5.25188e-19 0 6.80981e-19 0 8.80511e-19 0 1.12035e-18 0 1.40341e-18 0 1.75421e-18 0 2.18807e-18 0 2.68884e-18 0 3.29819e-18 0 3.98779e-18 0 4.81404e-18 0 5.80252e-18 0 6.98331e-18 0 8.28995e-18 0 9.82833e-18 0 1.14982e-17 0 1.3437e-17 0 1.58728e-17 0 1.82911e-17 0 2.13067e-17 0 2.4507e-17 0 2.84901e-17 0 3.27092e-17 0 3.7095e-17 0 4.25179e-17 0 4.81464e-17 0 5.50951e-17 0 6.16064e-17 0 7.03899e-17 0 7.86093e-17 0 8.87052e-17 0 9.89457e-17 0 1.11509e-16 0 1.24237e-16 0
31.8653 1.53125e-05 6.29399e-06 9.01851e-06 0.588964 0.578255 0 0 0 0 0 0 1.73761e-43 0 4.8327e-39 0 1.23201e-36 0 4.9764e-35 0 7.95901e-34 0 2.28816e-30 0 2.81326e-27 0 1.28657e-25 0 1.68235e-24 0 1.16052e-23 0 5.34525e-23 0 1.8753e-22 0 5.51832e-22 0 1.39827e-21 0 3.17367e-21 0 6.56408e-21 0 1.2663e-20 0 2.32631e-20 0 4.01711e-20 0 6.64622e-20 0 1.07214e-19 0 1.66317e-19 0 2.48559e-19 0 3.69034e-19 0 5.29057e-19 0 7.43844e-19 0 1.0264e-18 0 1.41012e-18 0 1.9031e-18 0 2.49104e-18 0 3.29374e-18 0 4.22845e-18 0 5.41368e-18 0 6.91264e-18 0 8.69269e-18 0 1.07698e-17 0 1.33161e-17 0 1.64312e-17 0 1.99895e-17 0 2.42763e-17 0 2.90812e-17 0 3.47854e-17 0 4.15475e-17 0 4.9552e-17 0 5.83332e-17 0 6.85857e-17 0 7.9626e-17 0 9.23471e-17 0 1.08204e-16 0 1.23829e-16 0 1.43174e-16 0 1.63557e-16 0 1.88747e-16 0 2.15243e-16 0 2.42609e-16 0 2.76229e-16 0 3.10903e-16 0 3.5344e-16 0 3.93061e-16 0 4.46188e-16 0 4.9561e-16 0 5.55972e-16 0 6.16857e-16 0 6.91135e-16 0 7.6597e-16 0
33.5009 1.5345e-05 6.3267e-06 9.01829e-06 0.587703 0.561189 0 0 0 0 0 0 2.17496e-41 0 3.66114e-37 0 7.12115e-35 0 2.40118e-33 0 3.35418e-32 0 6.53656e-29 0 5.67834e-26 0 2.1547e-24 0 2.48518e-23 0 1.56007e-22 0 6.6692e-22 0 2.2007e-21 0 6.14345e-21 0 1.48759e-20 0 3.24394e-20 0 6.47554e-20 0 1.20978e-19 0 2.15745e-19 0 3.62747e-19 0 5.85583e-19 0 9.22839e-19 0 1.4012e-18 0 2.05341e-18 0 2.99042e-18 0 4.2124e-18 0 5.82484e-18 0 7.91211e-18 0 1.07028e-17 0 1.42346e-17 0 1.83889e-17 0 2.39851e-17 0 3.04184e-17 0 3.84776e-17 0 4.85486e-17 0 6.0371e-17 0 7.40184e-17 0 9.05747e-17 0 1.10622e-16 0 1.33297e-16 0 1.60354e-16 0 1.90406e-16 0 2.25771e-16 0 2.6733e-16 0 3.16104e-16 0 3.69168e-16 0 4.30635e-16 0 4.96324e-16 0 5.71467e-16 0 6.64433e-16 0 7.5539e-16 0 8.67229e-16 0 9.84277e-16 0 1.12795e-15 0 1.27806e-15 0 1.43217e-15 0 1.62033e-15 0 1.81323e-15 0 2.04845e-15 0 2.26629e-15 0 2.55673e-15 0 2.8254e-15 0 3.15178e-15 0 3.47924e-15 0 3.87661e-15 0 4.27485e-15 0
35.2205 1.5412e-05 6.3749e-06 9.03705e-06 0.586366 0.543252 0 0 0 0 0 0 2.12478e-39 0 2.22398e-35 0 3.34434e-33 0 9.49704e-32 0 1.16638e-30 0 1.5703e-27 0 9.80316e-25 0 3.1148e-23 0 3.18824e-22 0 1.82973e-21 0 7.28637e-21 0 2.26822e-20 0 6.02237e-20 0 1.39664e-19 0 2.93187e-19 0 5.65836e-19 0 1.02534e-18 0 1.77761e-18 0 2.91395e-18 0 4.59528e-18 0 7.0828e-18 0 1.05372e-17 0 1.51564e-17 0 2.16711e-17 0 3.00202e-17 0 4.08598e-17 0 5.46778e-17 0 7.28802e-17 0 9.55893e-17 0 1.21952e-16 0 1.57016e-16 0 1.96834e-16 0 2.46143e-16 0 3.07063e-16 0 3.77796e-16 0 4.58614e-16 0 5.55692e-16 0 6.72094e-16 0 8.02516e-16 0 9.56743e-16 0 1.12656e-15 0 1.32473e-15 0 1.5557e-15 0 1.82454e-15 0 2.11475e-15 0 2.44837e-15 0 2.80236e-15 0 3.2045e-15 0 3.69849e-15 0 4.17853e-15 0 4.76495e-15 0 5.37474e-15 0 6.11845e-15 0 6.89056e-15 0 7.67859e-15 0 8.63525e-15 0 9.61034e-15 0 1.07925e-14 0 1.18815e-14 0 1.33255e-14 0 1.46541e-14 0 1.62599e-14 0 1.78629e-14 0 1.97982e-14 0 2.17281e-14 0
