# 1.00606e-05 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0119814 239830
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 4.62336e-12 4.59647e-12 2.68941e-14 0.00581701 0.0023609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.65966e-41 0 3.80714e-37 0 6.22054e-35 0 1.83322e-33 0 2.27627e-32 0 1.65069e-31 0 8.32907e-31 0 3.26903e-30 0 1.06545e-29 0 3.00857e-29 0 7.63389e-29 0 1.7543e-28 0 3.71948e-28 0 7.39722e-28 0 1.40074e-27 0 2.50424e-27 0 4.28565e-27 0 7.11068e-27 0 1.14536e-26 0 1.79326e-26 0 2.70446e-26 0 4.05499e-26 0 5.92666e-26 0 8.45155e-26 0 1.19987e-25 0 1.66395e-25 0 2.25568e-25 0 3.04768e-25 0 4.10433e-25 0 5.40959e-25 0 6.98232e-25 0 8.99076e-25 0 1.15496e-24 0 1.48023e-24 0 1.85995e-24 0 2.31239e-24 0 2.86974e-24 0 3.52496e-24 0 4.32285e-24 0 5.29293e-24 0 6.36353e-24 0 7.6407e-24 0 9.16239e-24 0 1.09731e-23 0 1.31251e-23 0 1.5429e-23 0 1.81186e-23 0 2.12556e-23 0 2.49107e-23 0 2.87103e-23 0 3.35842e-23 0 3.86419e-23 0 4.44265e-23 0 5.10373e-23 0 5.85867e-23 0 6.72013e-23 0 7.70242e-23 0 8.68999e-23 0 9.79839e-23 0 1.12074e-22 0
8.24824 4.24452e-12 4.22251e-12 2.20158e-14 0.00518688 0.00206654 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-44 0 1.6767e-39 0 1.50424e-35 0 1.91641e-33 0 4.78778e-32 0 5.25689e-31 0 3.46067e-30 0 1.61351e-29 0 5.92381e-29 0 1.82248e-28 0 4.89192e-28 0 1.1861e-27 0 2.61719e-27 0 5.34908e-27 0 1.0287e-26 0 1.88816e-26 0 3.28124e-26 0 5.46997e-26 0 8.85408e-26 0 1.39337e-25 0 2.13433e-25 0 3.15491e-25 0 4.63775e-25 0 6.65396e-25 0 9.3257e-25 0 1.30151e-24 0 1.77632e-24 0 2.3725e-24 0 3.15877e-24 0 4.19256e-24 0 5.45188e-24 0 6.94977e-24 0 8.83906e-24 0 1.12168e-23 0 1.42026e-23 0 1.76481e-23 0 2.1709e-23 0 2.66589e-23 0 3.24186e-23 0 3.93625e-23 0 4.77218e-23 0 5.68607e-23 0 6.76658e-23 0 8.04255e-23 0 9.54754e-23 0 1.13206e-22 0 1.32029e-22 0 1.53834e-22 0 1.79067e-22 0 2.08239e-22 0 2.38344e-22 0 2.76679e-22 0 3.16174e-22 0 3.61037e-22 0 4.11961e-22 0 4.69723e-22 0 5.35194e-22 0 6.09352e-22 0 6.83443e-22 0 7.66113e-22 0 8.70548e-22 0
8.67162 3.89841e-12 3.88039e-12 1.80115e-14 0.00462022 0.00181208 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.59748e-43 0 4.72238e-42 0 8.49699e-38 0 4.88801e-34 0 4.91496e-32 0 1.04937e-30 0 1.02498e-29 0 6.15443e-29 0 2.66167e-28 0 9.17079e-28 0 2.67079e-27 0 6.83154e-27 0 1.58628e-26 0 3.36755e-26 0 6.64661e-26 0 1.23806e-25 0 2.20606e-25 0 3.73162e-25 0 6.06749e-25 0 9.59301e-25 0 1.4766e-24 0 2.21522e-24 0 3.21259e-24 0 4.63453e-24 0 6.53319e-24 0 9.00676e-24 0 1.23671e-23 0 1.66244e-23 0 2.18925e-23 0 2.87433e-23 0 3.76265e-23 0 4.8305e-23 0 6.08512e-23 0 7.64902e-23 0 9.59435e-23 0 1.20091e-22 0 1.47651e-22 0 1.79799e-22 0 2.18592e-22 0 2.63292e-22 0 3.16673e-22 0 3.80331e-22 0 4.49306e-22 0 5.30164e-22 0 6.24844e-22 0 7.35583e-22 0 8.64961e-22 0 1.00124e-21 0 1.15792e-21 0 1.33789e-21 0 1.54443e-21 0 1.75609e-21 0 2.02375e-21 0 2.29761e-21 0 2.60668e-21 0 2.95525e-21 0 3.3481e-21 0 3.79054e-21 0 4.28851e-21 0 4.78308e-21 0 5.33183e-21 0 6.02098e-21 0
9.11674 3.58677e-12 3.57203e-12 1.47363e-14 0.00410851 0.0015851 0 0 0 0 0 0 0 0 0 0 1.61149e-43 0 1.25598e-41 0 3.14153e-40 0 3.50325e-36 0 1.32059e-32 0 1.06021e-30 0 1.94935e-29 0 1.70354e-28 0 9.37168e-28 0 3.77341e-27 0 1.22393e-26 0 3.38315e-26 0 8.26585e-26 0 1.84199e-25 0 3.76927e-25 0 7.19659e-25 0 1.30041e-24 0 2.25271e-24 0 3.71399e-24 0 5.89718e-24 0 9.11753e-24 0 1.37417e-23 0 2.02112e-23 0 2.87839e-23 0 4.07878e-23 0 5.65417e-23 0 7.67368e-23 0 1.03748e-22 0 1.37463e-22 0 1.78606e-22 0 2.31402e-22 0 2.9896e-22 0 3.79152e-22 0 4.72275e-22 0 5.87059e-22 0 7.2826e-22 0 9.01617e-22 0 1.0974e-21 0 1.32355e-21 0 1.59384e-21 0 1.90241e-21 0 2.26758e-21 0 2.69916e-21 0 3.16282e-21 0 3.70198e-21 0 4.32824e-21 0 5.0549e-21 0 5.89714e-21 0 6.77768e-21 0 7.78284e-21 0 8.92929e-21 0 1.02358e-20 0 1.15658e-20 0 1.32366e-20 0 1.4935e-20 0 1.684e-20 0 1.89752e-20 0 2.1367e-20 0 2.40445e-20 0 2.70398e-20 0 2.99979e-20 0 3.32626e-20 0 3.73396e-20 0
9.5847 3.30948e-12 3.29743e-12 1.20524e-14 0.00364177 0.00138094 0 0 0 0 0 0 0 0 2.52234e-44 0 1.2501e-41 0 7.859e-40 0 1.67979e-38 0 1.18844e-34 0 2.99685e-31 0 1.94221e-29 0 3.09783e-28 0 2.43531e-27 0 1.23273e-26 0 4.63712e-26 0 1.4201e-25 0 3.73532e-25 0 8.73677e-25 0 1.87223e-24 0 3.69954e-24 0 6.84389e-24 0 1.20146e-23 0 2.02621e-23 0 3.26001e-23 0 5.0608e-23 0 7.65972e-23 0 1.13156e-22 0 1.63324e-22 0 2.28617e-22 0 3.18492e-22 0 4.34522e-22 0 5.80993e-22 0 7.74021e-22 0 1.01156e-21 0 1.29763e-21 0 1.66008e-21 0 2.11809e-21 0 2.65526e-21 0 3.27213e-21 0 4.02443e-21 0 4.94014e-21 0 6.05267e-21 0 7.29665e-21 0 8.72016e-21 0 1.04061e-20 0 1.23139e-20 0 1.45523e-20 0 1.71753e-20 0 1.99705e-20 0 2.31958e-20 0 2.69137e-20 0 3.11949e-20 0 3.61197e-20 0 4.12318e-20 0 4.70281e-20 0 5.35948e-20 0 6.10283e-20 0 6.85482e-20 0 7.79357e-20 0 8.74189e-20 0 9.79932e-20 0 1.09777e-19 0 1.22899e-19 0 1.37505e-19 0 1.5375e-19 0 1.69708e-19 0 1.87231e-19 0 2.08996e-19 0
10.0767 3.06389e-12 3.05404e-12 9.85336e-15 0.00321596 0.00118974 0 0 0 0 0 0 0 0 2.14539e-42 0 7.72418e-40 0 3.96709e-38 0 7.3018e-37 0 3.35115e-33 0 5.76495e-30 0 3.04773e-28 0 4.24633e-27 0 3.01849e-26 0 1.41161e-25 0 4.97741e-25 0 1.44325e-24 0 3.62113e-24 0 8.12549e-24 0 1.67763e-23 0 3.20659e-23 0 5.75647e-23 0 9.83173e-23 0 1.6163e-22 0 2.54082e-22 0 3.86054e-22 0 5.72603e-22 0 8.29934e-22 0 1.17662e-21 0 1.62018e-21 0 2.22087e-21 0 2.98434e-21 0 3.93413e-21 0 5.1683e-21 0 6.66669e-21 0 8.4487e-21 0 1.06794e-20 0 1.34646e-20 0 1.66941e-20 0 2.03638e-20 0 2.47938e-20 0 3.01322e-20 0 3.65538e-20 0 4.36662e-20 0 5.1733e-20 0 6.12047e-20 0 7.18326e-20 0 8.42007e-20 0 9.85766e-20 0 1.13779e-19 0 1.31192e-19 0 1.51119e-19 0 1.739e-19 0 1.99918e-19 0 2.26743e-19 0 2.56963e-19 0 2.9098e-19 0 3.29244e-19 0 3.67721e-19 0 4.15468e-19 0 4.63417e-19 0 5.16584e-19 0 5.75502e-19 0 6.40756e-19 0 7.12984e-19 0 7.92885e-19 0 8.70967e-19 0 9.56299e-19 0 1.06175e-18 0
10.5939 2.84687e-12 2.83882e-12 8.0499e-15 0.00282763 0.00100516 0 0 0 0 0 0 4.2039e-45 0 1.42738e-40 0 3.85438e-38 0 1.63326e-36 0 2.60767e-35 0 7.92929e-32 0 9.48116e-29 0 4.12961e-27 0 5.0593e-26 0 3.26798e-25 0 1.41741e-24 0 4.69963e-24 0 1.29369e-23 0 3.10331e-23 0 6.69413e-23 0 1.33404e-22 0 2.47047e-22 0 4.31007e-22 0 7.17148e-22 0 1.1507e-21 0 1.76937e-21 0 2.63405e-21 0 3.8324e-21 0 5.45495e-21 0 7.60293e-21 0 1.03068e-20 0 1.39123e-20 0 1.84272e-20 0 2.39663e-20 0 3.1068e-20 0 3.95802e-20 0 4.95833e-20 0 6.19615e-20 0 7.72426e-20 0 9.47693e-20 0 1.14485e-19 0 1.38058e-19 0 1.66193e-19 0 1.99719e-19 0 2.36517e-19 0 2.779e-19 0 3.26093e-19 0 3.79737e-19 0 4.41681e-19 0 5.13126e-19 0 5.88127e-19 0 6.73439e-19 0 7.70391e-19 0 8.80468e-19 0 1.00533e-18 0 1.13324e-18 0 1.27645e-18 0 1.43669e-18 0 1.61583e-18 0 1.79496e-18 0 2.01597e-18 0 2.23668e-18 0 2.4801e-18 0 2.74843e-18 0 3.04406e-18 0 3.36958e-18 0 3.72781e-18 0 4.07618e-18 0 4.45517e-18 0 4.92125e-18 0
11.1377 2.66294e-12 2.65637e-12 6.57182e-15 0.00246788 0.000833438 0 0 0 0 0 0 3.61535e-43 0 7.66433e-39 0 1.57463e-36 0 5.55696e-35 0 7.74979e-34 0 1.59301e-30 0 1.34767e-27 0 4.8821e-26 0 5.29248e-25 0 3.12098e-24 0 1.26007e-23 0 3.94046e-23 0 1.03239e-22 0 2.37293e-22 0 4.93007e-22 0 9.49963e-22 0 1.70707e-21 0 2.89838e-21 0 4.70417e-21 0 7.37581e-21 0 1.11057e-20 0 1.62148e-20 0 2.31637e-20 0 3.24073e-20 0 4.44419e-20 0 5.93589e-20 0 7.89584e-20 0 1.03157e-19 0 1.32455e-19 0 1.69542e-19 0 2.13456e-19 0 2.64476e-19 0 3.26925e-19 0 4.03189e-19 0 4.8976e-19 0 5.86216e-19 0 7.00486e-19 0 8.3564e-19 0 9.9524e-19 0 1.16892e-18 0 1.36268e-18 0 1.58655e-18 0 1.83386e-18 0 2.11733e-18 0 2.44188e-18 0 2.78022e-18 0 3.16253e-18 0 3.59414e-18 0 4.08099e-18 0 4.62967e-18 0 5.18827e-18 0 5.81008e-18 0 6.50178e-18 0 7.27068e-18 0 8.03533e-18 0 8.97369e-18 0 9.90574e-18 0 1.09285e-17 0 1.20504e-17 0 1.32801e-17 0 1.46275e-17 0 1.6103e-17 0 1.75312e-17 0 1.90782e-17 0 2.09719e-17 0
11.7094 2.47635e-12 2.47093e-12 5.41527e-15 0.0021868 0.000681528 0 0 0 0 0 0 2.54448e-41 0 3.31631e-37 0 5.25344e-35 0 1.5579e-33 0 1.91036e-32 0 2.70579e-29 0 1.64715e-26 0 5.0077e-25 0 4.83231e-24 0 2.61313e-23 0 9.85538e-23 0 2.91508e-22 0 7.28656e-22 0 1.60812e-21 0 3.2239e-21 0 6.01627e-21 0 1.05061e-20 0 1.73829e-20 0 2.75538e-20 0 4.22641e-20 0 6.23777e-20 0 8.9407e-20 0 1.25518e-19 0 1.7275e-19 0 2.33278e-19 0 3.07206e-19 0 4.02988e-19 0 5.19666e-19 0 6.59162e-19 0 8.33619e-19 0 1.0378e-18 0 1.27247e-18 0 1.55674e-18 0 1.90033e-18 0 2.28655e-18 0 2.71295e-18 0 3.21372e-18 0 3.8009e-18 0 4.48837e-18 0 5.23041e-18 0 6.05191e-18 0 6.99404e-18 0 8.02728e-18 0 9.20328e-18 0 1.05403e-17 0 1.1925e-17 0 1.34797e-17 0 1.5224e-17 0 1.71793e-17 0 1.93694e-17 0 2.1586e-17 0 2.40399e-17 0 2.67545e-17 0 2.97557e-17 0 3.27249e-17 0 3.63499e-17 0 3.99322e-17 0 4.38446e-17 0 4.81151e-17 0 5.27744e-17 0 5.78552e-17 0 6.33929e-17 0 6.87296e-17 0 7.44862e-17 0 8.15025e-17 0
12.3105 2.3397e-12 2.3353e-12 4.40186e-15 0.00188138 0.000519951 0 0 0 0 0 0 1.45508e-39 0 1.19404e-35 0 1.47709e-33 0 3.71217e-32 0 4.02768e-31 0 4.00294e-28 0 1.78185e-25 0 4.58538e-24 0 3.96117e-23 0 1.97261e-22 0 6.97279e-22 0 1.95609e-21 0 4.67557e-21 0 9.92762e-21 0 1.9238e-20 0 3.48239e-20 0 5.91797e-20 0 9.55378e-20 0 1.4807e-19 0 2.22426e-19 0 3.22099e-19 0 4.53626e-19 0 6.2638e-19 0 8.48749e-19 0 1.12944e-18 0 1.46752e-18 0 1.89973e-18 0 2.41953e-18 0 3.03359e-18 0 3.79275e-18 0 4.67149e-18 0 5.67109e-18 0 6.87002e-18 0 8.30508e-18 0 9.9031e-18 0 1.16522e-17 0 1.36893e-17 0 1.60584e-17 0 1.88096e-17 0 2.17561e-17 0 2.49945e-17 0 2.86822e-17 0 3.26988e-17 0 3.72398e-17 0 4.23685e-17 0 4.76462e-17 0 5.35369e-17 0 6.01064e-17 0 6.74273e-17 0 7.5579e-17 0 8.37839e-17 0 9.28191e-17 0 1.02762e-16 0 1.13698e-16 0 1.24464e-16 0 1.37544e-16 0 1.50407e-16 0 1.64391e-16 0 1.79587e-16 0 1.9609e-16 0 2.14006e-16 0 2.33445e-16 0 2.52101e-16 0 2.72146e-16 0 2.96475e-16 0
12.9424 2.2179e-12 2.21431e-12 3.59333e-15 0.00162014 0.000360696 0 0 0 0 0 0 6.74962e-38 0 3.56703e-34 0 3.48766e-32 0 7.48845e-31 0 7.23211e-30 0 5.13155e-27 0 1.69602e-24 0 3.7245e-23 0 2.89598e-22 0 1.33343e-21 0 4.43162e-21 0 1.18215e-20 0 2.70796e-20 0 5.54225e-20 0 1.03986e-19 0 1.82855e-19 0 3.02802e-19 0 4.77536e-19 0 7.24446e-19 0 1.06683e-18 0 1.51722e-18 0 2.10135e-18 0 2.85625e-18 0 3.81325e-18 0 5.00405e-18 0 6.41931e-18 0 8.20583e-18 0 1.03285e-17 0 1.28075e-17 0 1.58389e-17 0 1.93112e-17 0 2.32225e-17 0 2.78698e-17 0 3.33808e-17 0 3.94632e-17 0 4.60659e-17 0 5.36954e-17 0 6.24991e-17 0 7.26436e-17 0 8.34285e-17 0 9.51996e-17 0 1.08514e-16 0 1.22921e-16 0 1.39105e-16 0 1.57269e-16 0 1.75849e-16 0 1.96468e-16 0 2.19334e-16 0 2.44671e-16 0 2.72727e-16 0 3.00817e-16 0 3.31595e-16 0 3.65297e-16 0 4.0218e-16 0 4.38322e-16 0 4.82028e-16 0 5.24812e-16 0 5.71122e-16 0 6.21226e-16 0 6.75409e-16 0 7.33978e-16 0 7.97259e-16 0 8.57747e-16 0 9.22493e-16 0 1.00077e-15 0
13.6067 2.11782e-12 2.11488e-12 2.93349e-15 0.00138515 0.000228195 0 0 0 0 0 0 2.57647e-36 0 8.95941e-33 0 7.00384e-31 0 1.29469e-29 0 1.11932e-28 0 5.76424e-26 0 1.43525e-23 0 2.71057e-22 0 1.90677e-21 0 8.14886e-21 0 2.554e-20 0 6.49422e-20 0 1.42863e-19 0 2.82344e-19 0 5.13716e-19 0 8.78798e-19 0 1.41986e-18 0 2.18994e-18 0 3.25534e-18 0 4.70413e-18 0 6.57604e-18 0 8.9641e-18 0 1.20032e-17 0 1.58004e-17 0 2.04613e-17 0 2.59309e-17 0 3.27526e-17 0 4.07643e-17 0 5.00206e-17 0 6.12217e-17 0 7.39238e-17 0 8.80996e-17 0 1.04793e-16 0 1.24414e-16 0 1.45886e-16 0 1.69013e-16 0 1.95537e-16 0 2.25916e-16 0 2.60664e-16 0 2.97346e-16 0 3.3712e-16 0 3.8182e-16 0 4.29888e-16 0 4.8356e-16 0 5.43436e-16 0 6.04333e-16 0 6.7155e-16 0 7.45689e-16 0 8.27404e-16 0 9.17405e-16 0 1.00706e-15 0 1.10483e-15 0 1.21138e-15 0 1.32745e-15 0 1.44067e-15 0 1.57699e-15 0 1.70985e-15 0 1.85306e-15 0 2.00737e-15 0 2.17356e-15 0 2.35247e-15 0 2.54499e-15 0 2.72832e-15 0 2.92386e-15 0 3.15937e-15 0
14.3051 2.04345e-12 2.04106e-12 2.39295e-15 0.00117103 0.0001137 0 0 0 0 2.94273e-44 0 8.19945e-35 0 1.91488e-31 0 1.20996e-29 0 1.93977e-28 0 1.50939e-27 0 5.73042e-25 0 1.08988e-22 0 1.78323e-21 0 1.14046e-20 0 4.54026e-20 0 1.34581e-19 0 3.26963e-19 0 6.92112e-19 0 1.32309e-18 0 2.33799e-18 0 3.89604e-18 0 6.14904e-18 0 9.28553e-18 0 1.35383e-17 0 1.92151e-17 0 2.64255e-17 0 3.54811e-17 0 4.68377e-17 0 6.08331e-17 0 7.77898e-17 0 9.74507e-17 0 1.21692e-16 0 1.49849e-16 0 1.82047e-16 0 2.20626e-16 0 2.6396e-16 0 3.11894e-16 0 3.67862e-16 0 4.33095e-16 0 5.03911e-16 0 5.79616e-16 0 6.65821e-16 0 7.63858e-16 0 8.75212e-16 0 9.91981e-16 0 1.1178e-15 0 1.25834e-15 0 1.40857e-15 0 1.57536e-15 0 1.76036e-15 0 1.94751e-15 0 2.153e-15 0 2.3785e-15 0 2.62578e-15 0 2.89676e-15 0 3.16541e-15 0 3.45705e-15 0 3.77345e-15 0 4.11655e-15 0 4.44986e-15 0 4.84946e-15 0 5.23729e-15 0 5.6537e-15 0 6.10062e-15 0 6.58009e-15 0 7.09426e-15 0 7.64544e-15 0 8.16838e-15 0 8.72428e-15 0 9.39141e-15 0
15.0394 1.9951e-12 1.99315e-12 1.95091e-15 0.000977848 1.08184e-05 0 0 0 0 2.24348e-42 0 2.19901e-33 0 3.51663e-30 0 1.81486e-28 0 2.54092e-27 0 1.78869e-26 0 5.08144e-24 0 7.47999e-22 0 1.06774e-20 0 6.23723e-20 0 2.32112e-19 0 6.52468e-19 0 1.51794e-18 0 3.09763e-18 0 5.73723e-18 0 9.86015e-18 0 1.60264e-17 0 2.47368e-17 0 3.66104e-17 0 5.24042e-17 0 7.31171e-17 0 9.90021e-17 0 1.3103e-16 0 1.7064e-16 0 2.18817e-16 0 2.76471e-16 0 3.42558e-16 0 4.23156e-16 0 5.158e-16 0 6.20702e-16 0 7.45212e-16 0 8.8381e-16 0 1.03583e-15 0 1.2119e-15 0 1.41548e-15 0 1.6348e-15 0 1.8676e-15 0 2.13088e-15 0 2.4283e-15 0 2.76387e-15 0 3.11352e-15 0 3.48803e-15 0 3.90394e-15 0 4.34604e-15 0 4.83416e-15 0 5.37266e-15 0 5.91457e-15 0 6.50672e-15 0 7.15333e-15 0 7.85898e-15 0 8.62855e-15 0 9.38805e-15 0 1.0209e-14 0 1.10958e-14 0 1.20533e-14 0 1.29798e-14 0 1.40862e-14 0 1.51557e-14 0 1.62997e-14 0 1.75229e-14 0 1.88304e-14 0 2.02274e-14 0 2.17195e-14 0 2.31302e-14 0 2.46251e-14 0 2.64129e-14 0
15.8114 1.97737e-12 1.97578e-12 1.59051e-15 0.000804357 -8.56782e-05 0 0 0 0 1.41006e-40 0 5.03074e-32 0 5.61183e-29 0 2.3889e-27 0 2.94026e-26 0 1.8817e-25 0 4.05709e-23 0 4.6804e-21 0 5.8678e-20 0 3.14469e-19 0 1.09754e-18 0 2.93336e-18 0 6.54872e-18 0 1.29065e-17 0 2.3196e-17 0 3.88249e-17 0 6.16261e-17 0 9.31255e-17 0 1.35212e-16 0 1.90184e-16 0 2.61074e-16 0 3.48307e-16 0 4.5472e-16 0 5.84594e-16 0 7.40597e-16 0 9.25107e-16 0 1.13431e-15 0 1.38681e-15 0 1.67417e-15 0 1.99653e-15 0 2.37573e-15 0 2.79421e-15 0 3.24956e-15 0 3.77288e-15 0 4.37338e-15 0 5.01559e-15 0 5.6927e-15 0 6.45355e-15 0 7.30754e-15 0 8.26498e-15 0 9.25657e-15 0 1.03126e-14 0 1.1479e-14 0 1.27122e-14 0 1.40666e-14 0 1.55532e-14 0 1.70418e-14 0 1.86608e-14 0 2.04206e-14 0 2.23322e-14 0 2.44074e-14 0 2.64467e-14 0 2.86418e-14 0 3.10035e-14 0 3.35432e-14 0 3.59912e-14 0 3.89032e-14 0 4.17076e-14 0 4.46968e-14 0 4.78817e-14 0 5.1274e-14 0 5.48858e-14 0 5.87299e-14 0 6.23528e-14 0 6.61798e-14 0 7.07421e-14 0
16.623 1.98996e-12 1.98867e-12 1.29648e-15 0.000651508 -0.00018362 0 0 0 0 7.26046e-39 0 9.90369e-31 0 7.84296e-28 0 2.77994e-26 0 3.02688e-25 0 1.7693e-24 0 2.93444e-22 0 2.68482e-20 0 2.97502e-19 0 1.46891e-18 0 4.82316e-18 0 1.22866e-17 0 2.63751e-17 0 5.02875e-17 0 8.78281e-17 0 1.43354e-16 0 2.22468e-16 0 3.2947e-16 0 4.69739e-16 0 6.49801e-16 0 8.7832e-16 0 1.15542e-15 0 1.48891e-15 0 1.89082e-15 0 2.3679e-15 0 2.92588e-15 0 3.552e-15 0 4.30028e-15 0 5.14383e-15 0 6.08176e-15 0 7.17566e-15 0 8.37306e-15 0 9.66604e-15 0 1.11412e-14 0 1.28216e-14 0 1.46064e-14 0 1.64761e-14 0 1.85641e-14 0 2.08935e-14 0 2.34894e-14 0 2.61624e-14 0 2.89939e-14 0 3.21047e-14 0 3.5377e-14 0 3.89534e-14 0 4.28592e-14 0 4.67522e-14 0 5.09674e-14 0 5.5529e-14 0 6.04623e-14 0 6.57948e-14 0 7.10132e-14 0 7.66085e-14 0 8.26052e-14 0 8.90291e-14 0 9.51984e-14 0 1.02511e-13 0 1.09528e-13 0 1.16981e-13 0 1.24897e-13 0 1.33299e-13 0 1.42215e-13 0 1.51674e-13 0 1.6056e-13 0 1.6992e-13 0 1.81044e-13 0
17.4762 2.03644e-12 2.03539e-12 1.05626e-15 0.00051868 -0.000278269 0 0 0 0 3.09892e-37 0 1.69383e-29 0 9.68336e-27 0 2.88354e-25 0 2.7942e-24 0 1.49839e-23 0 1.9363e-21 0 1.42102e-19 0 1.40015e-18 0 6.39468e-18 0 1.98128e-17 0 4.82193e-17 0 9.97204e-17 0 1.84232e-16 0 3.13123e-16 0 4.99003e-16 0 7.57953e-16 0 1.1012e-15 0 1.54307e-15 0 2.10101e-15 0 2.7984e-15 0 3.6323e-15 0 4.62311e-15 0 5.80297e-15 0 7.18773e-15 0 8.79019e-15 0 1.05707e-14 0 1.26786e-14 0 1.50337e-14 0 1.76302e-14 0 2.06339e-14 0 2.38963e-14 0 2.73937e-14 0 3.13561e-14 0 3.5839e-14 0 4.05688e-14 0 4.54935e-14 0 5.09612e-14 0 5.70256e-14 0 6.37451e-14 0 7.06265e-14 0 7.78785e-14 0 8.58062e-14 0 9.4105e-14 0 1.03132e-13 0 1.12945e-13 0 1.22682e-13 0 1.33181e-13 0 1.44495e-13 0 1.56679e-13 0 1.69796e-13 0 1.82581e-13 0 1.96239e-13 0 2.10823e-13 0 2.26388e-13 0 2.41286e-13 0 2.58882e-13 0 2.7571e-13 0 2.93528e-13 0 3.12389e-13 0 3.32346e-13 0 3.53458e-13 0 3.75782e-13 0 3.96694e-13 0 4.1866e-13 0 4.44688e-13 0
18.3733 2.12534e-12 2.12448e-12 8.60106e-16 0.000404691 -0.00036811 0 0 0 0 1.11065e-35 0 2.5436e-28 0 1.06657e-25 0 2.69109e-24 0 2.33401e-23 0 1.15308e-22 0 1.17523e-20 0 6.99296e-19 0 6.16204e-18 0 2.61314e-17 0 7.66147e-17 0 1.78536e-16 0 3.56355e-16 0 6.38923e-16 0 1.05816e-15 0 1.64838e-15 0 2.4532e-15 0 3.49974e-15 0 4.82394e-15 0 6.46994e-15 0 8.49777e-15 0 1.08905e-14 0 1.36988e-14 0 1.70051e-14 0 2.08441e-14 0 2.52419e-14 0 3.00827e-14 0 3.57628e-14 0 4.20543e-14 0 4.89354e-14 0 5.68346e-14 0 6.53507e-14 0 7.44173e-14 0 8.46214e-14 0 9.60905e-14 0 1.08116e-13 0 1.20563e-13 0 1.34307e-13 0 1.49467e-13 0 1.66173e-13 0 1.83193e-13 0 2.01041e-13 0 2.2046e-13 0 2.40695e-13 0 2.62607e-13 0 2.8632e-13 0 3.09751e-13 0 3.34913e-13 0 3.6192e-13 0 3.90892e-13 0 4.21956e-13 0 4.52123e-13 0 4.84235e-13 0 5.18404e-13 0 5.54747e-13 0 5.89415e-13 0 6.30229e-13 0 6.69135e-13 0 7.10204e-13 0 7.53543e-13 0 7.99265e-13 0 8.47484e-13 0 8.9832e-13 0 9.45808e-13 0 9.95555e-13 0 1.05434e-12 0
