# 0.0023131 0 106 : grain size, compostion index, size index
# Heating and cooling timescale: 2.99492e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
91.1674 4.47052e-05 1.45943e-05 3.01109e-05 0.673543 0.294882 1.21904e-19 0 1.52647e-17 0 1.33315e-15 0 1.55057e-14 0 8.2114e-14 0 2.88583e-13 0 7.79665e-13 0 1.77591e-12 0 3.5875e-12 0 6.56321e-12 0 1.11993e-11 0 1.80526e-11 0 2.77891e-11 0 4.1235e-11 0 5.88206e-11 0 8.13226e-11 0 1.10337e-10 0 1.47075e-10 0 1.9089e-10 0 2.43975e-10 0 3.10237e-10 0 3.85301e-10 0 4.76587e-10 0 5.76709e-10 0 6.95629e-10 0 8.36451e-10 0 9.94165e-10 0 1.16853e-09 0 1.35884e-09 0 1.58984e-09 0 1.82609e-09 0 2.09367e-09 0 2.39625e-09 0 2.73784e-09 0 3.0989e-09 0 3.50242e-09 0 3.92316e-09 0 4.38895e-09 0 4.90402e-09 0 5.43321e-09 0 6.01327e-09 0
95.847 4.47476e-05 1.45357e-05 3.02119e-05 0.675163 0.248109 8.32829e-19 0 8.23775e-17 0 5.78396e-15 0 5.96772e-14 0 2.91333e-13 0 9.62926e-13 0 2.47831e-12 0 5.42268e-12 0 1.05846e-11 0 1.88015e-11 0 3.12561e-11 0 4.92222e-11 0 7.41907e-11 0 1.07987e-10 0 1.51392e-10 0 2.06024e-10 0 2.75397e-10 0 3.61976e-10 0 4.63871e-10 0 5.85808e-10 0 7.36223e-10 0 9.04734e-10 0 1.10753e-09 0 1.32778e-09 0 1.58698e-09 0 1.89115e-09 0 2.22885e-09 0 2.59917e-09 0 3.00031e-09 0 3.48355e-09 0 3.97421e-09 0 4.52625e-09 0 5.14637e-09 0 5.84185e-09 0 6.57239e-09 0 7.38394e-09 0 8.22527e-09 0 9.15158e-09 0 1.01703e-08 0 1.12116e-08 0 1.23472e-08 0
100.767 4.50893e-05 1.4535e-05 3.05543e-05 0.67764 0.199773 5.13672e-18 0 4.05997e-16 0 2.31627e-14 0 2.13248e-13 0 9.6349e-13 0 3.00401e-12 0 7.38274e-12 0 1.5548e-11 0 2.93733e-11 0 5.07326e-11 0 8.2272e-11 0 1.26721e-10 0 1.87214e-10 0 2.67548e-10 0 3.68951e-10 0 4.94594e-10 0 6.51833e-10 0 8.45398e-10 0 1.07033e-09 0 1.33638e-09 0 1.66088e-09 0 2.02059e-09 0 2.4492e-09 0 2.91037e-09 0 3.44836e-09 0 4.07426e-09 0 4.76344e-09 0 5.51334e-09 0 6.3198e-09 0 7.28438e-09 0 8.25709e-09 0 9.34453e-09 0 1.05584e-08 0 1.19113e-08 0 1.3324e-08 0 1.48843e-08 0 1.64931e-08 0 1.82552e-08 0 2.0183e-08 0 2.21438e-08 0 2.42722e-08 0
105.939 4.56831e-05 1.46188e-05 3.10643e-05 0.679995 0.152896 2.8804e-17 0 1.8392e-15 0 8.61286e-14 0 7.11496e-13 0 2.98646e-12 0 8.80842e-12 0 2.0718e-11 0 4.20738e-11 0 7.70552e-11 0 1.29583e-10 0 2.0524e-10 0 3.09528e-10 0 4.48656e-10 0 6.30095e-10 0 8.5538e-10 0 1.13038e-09 0 1.4698e-09 0 1.88222e-09 0 2.35573e-09 0 2.90957e-09 0 3.57789e-09 0 4.31133e-09 0 5.17699e-09 0 6.10021e-09 0 7.16824e-09 0 8.40062e-09 0 9.74696e-09 0 1.12012e-08 0 1.27543e-08 0 1.45994e-08 0 1.64479e-08 0 1.8502e-08 0 2.07811e-08 0 2.33063e-08 0 2.59281e-08 0 2.88084e-08 0 3.17627e-08 0 3.49823e-08 0 3.84875e-08 0 4.20357e-08 0 4.58701e-08 0
111.377 4.64656e-05 1.48435e-05 3.16221e-05 0.680548 0.110144 1.48114e-16 0 7.72035e-15 0 2.99636e-13 0 2.23278e-12 0 8.73804e-12 0 2.44467e-11 0 5.51487e-11 0 1.08188e-10 0 1.9237e-10 0 3.154e-10 0 4.88455e-10 0 7.22023e-10 0 1.02776e-09 0 1.41966e-09 0 1.8987e-09 0 2.47521e-09 0 3.17744e-09 0 4.02017e-09 0 4.97671e-09 0 6.0837e-09 0 7.40597e-09 0 8.84326e-09 0 1.05244e-08 0 1.23023e-08 0 1.43428e-08 0 1.66789e-08 0 1.92121e-08 0 2.1929e-08 0 2.48119e-08 0 2.82145e-08 0 3.16025e-08 0 3.53454e-08 0 3.94748e-08 0 4.40244e-08 0 4.87226e-08 0 5.38574e-08 0 5.9098e-08 0 6.47823e-08 0 7.0942e-08 0 7.71494e-08 0 8.38287e-08 0
117.094 4.72502e-05 1.51272e-05 3.21229e-05 0.679848 0.0714401 6.97654e-16 0 2.99811e-14 0 9.73251e-13 0 6.57492e-12 0 2.40728e-11 0 6.40498e-11 0 1.38862e-10 0 2.63594e-10 0 4.55714e-10 0 7.29345e-10 0 1.10566e-09 0 1.60347e-09 0 2.24345e-09 0 3.05041e-09 0 4.02221e-09 0 5.17603e-09 0 6.56398e-09 0 8.21006e-09 0 1.00581e-08 0 1.21754e-08 0 1.46801e-08 0 1.73779e-08 0 2.05066e-08 0 2.37887e-08 0 2.75274e-08 0 3.17761e-08 0 3.63503e-08 0 4.12239e-08 0 4.63628e-08 0 5.23911e-08 0 5.83582e-08 0 6.49143e-08 0 7.21081e-08 0 7.99916e-08 0 8.80911e-08 0 9.68996e-08 0 1.05848e-07 0 1.15509e-07 0 1.25932e-07 0 1.36392e-07 0 1.47601e-07 0
123.105 4.78728e-05 1.54558e-05 3.2417e-05 0.677148 0.0370137 3.02009e-15 0 1.08016e-13 0 2.95852e-12 0 1.82068e-11 0 6.25676e-11 0 1.58706e-10 0 3.31321e-10 0 6.09554e-10 0 1.02603e-09 0 1.60483e-09 0 2.38394e-09 0 3.3951e-09 0 4.6729e-09 0 6.25912e-09 0 8.14247e-09 0 1.035e-08 0 1.2974e-08 0 1.60512e-08 0 1.94704e-08 0 2.33502e-08 0 2.78977e-08 0 3.27537e-08 0 3.83395e-08 0 4.41546e-08 0 5.0731e-08 0 5.81521e-08 0 6.60879e-08 0 7.44895e-08 0 8.32962e-08 0 9.35666e-08 0 1.03676e-07 0 1.14725e-07 0 1.26787e-07 0 1.39938e-07 0 1.53383e-07 0 1.67937e-07 0 1.82655e-07 0 1.9848e-07 0 2.15479e-07 0 2.32468e-07 0 2.50604e-07 0
129.424 4.81857e-05 1.58084e-05 3.23773e-05 0.671927 0.00681943 1.20489e-14 0 3.61885e-13 0 8.43272e-12 0 4.74892e-11 0 1.53651e-10 0 3.72428e-10 0 7.50052e-10 0 1.33946e-09 0 2.19803e-09 0 3.36371e-09 0 4.9011e-09 0 6.86046e-09 0 9.29639e-09 0 1.22756e-08 0 1.57655e-08 0 1.98064e-08 0 2.45555e-08 0 3.00656e-08 0 3.61278e-08 0 4.29442e-08 0 5.08638e-08 0 5.92514e-08 0 6.88249e-08 0 7.87192e-08 0 8.98327e-08 0 1.0229e-07 0 1.15525e-07 0 1.29453e-07 0 1.4397e-07 0 1.60806e-07 0 1.7729e-07 0 1.95217e-07 0 2.1469e-07 0 2.3582e-07 0 2.57322e-07 0 2.80495e-07 0 3.03829e-07 0 3.28815e-07 0 3.55548e-07 0 3.82162e-07 0 4.10468e-07 0
136.067 4.79876e-05 1.60883e-05 3.18993e-05 0.66474 -0.0202671 4.42111e-14 0 1.12463e-12 0 2.24722e-11 0 1.16312e-10 0 3.5536e-10 0 8.249e-10 0 1.60548e-09 0 2.78706e-09 0 4.46427e-09 0 6.69134e-09 0 9.57208e-09 0 1.31806e-08 0 1.75976e-08 0 2.29239e-08 0 2.90836e-08 0 3.61333e-08 0 4.43294e-08 0 5.37428e-08 0 6.40026e-08 0 7.5439e-08 0 8.86158e-08 0 1.02462e-07 0 1.1815e-07 0 1.34253e-07 0 1.52222e-07 0 1.72234e-07 0 1.93367e-07 0 2.15479e-07 0 2.38403e-07 0 2.64849e-07 0 2.9061e-07 0 3.18494e-07 0 3.48643e-07 0 3.81205e-07 0 4.14195e-07 0 4.49597e-07 0 4.85103e-07 0 5.22974e-07 0 5.63338e-07 0 6.03376e-07 0 6.45811e-07 0
143.051 4.71809e-05 1.62569e-05 3.09241e-05 0.655436 -0.0444776 1.49458e-13 0 3.24621e-12 0 5.60416e-11 0 2.67689e-10 0 7.74448e-10 0 1.72531e-09 0 3.25052e-09 0 5.49286e-09 0 8.5983e-09 0 1.26355e-08 0 1.77621e-08 0 2.40791e-08 0 3.16979e-08 0 4.07623e-08 0 5.11177e-08 0 6.2839e-08 0 7.63272e-08 0 9.16694e-08 0 1.08242e-07 0 1.26564e-07 0 1.47507e-07 0 1.6935e-07 0 1.93926e-07 0 2.18985e-07 0 2.46777e-07 0 2.77542e-07 0 3.09841e-07 0 3.43451e-07 0 3.78118e-07 0 4.1791e-07 0 4.56485e-07 0 4.98052e-07 0 5.42796e-07 0 5.9091e-07 0 6.39452e-07 0 6.91333e-07 0 7.43166e-07 0 7.9825e-07 0 8.56744e-07 0 9.14565e-07 0 9.75642e-07 0
150.394 4.57008e-05 1.62747e-05 2.94261e-05 0.643886 -0.0661862 4.66168e-13 0 8.71222e-12 0 1.30876e-10 0 5.79193e-10 0 1.59096e-09 0 3.40841e-09 0 6.22594e-09 0 1.02548e-08 0 1.5705e-08 0 2.26494e-08 0 3.13139e-08 0 4.18245e-08 0 5.4324e-08 0 6.90061e-08 0 8.55855e-08 0 1.04155e-07 0 1.25316e-07 0 1.49166e-07 0 1.7471e-07 0 2.02728e-07 0 2.34514e-07 0 2.67433e-07 0 3.04223e-07 0 3.41502e-07 0 3.82605e-07 0 4.27842e-07 0 4.75072e-07 0 5.23964e-07 0 5.74151e-07 0 6.31479e-07 0 6.86802e-07 0 7.4616e-07 0 8.09784e-07 0 8.77916e-07 0 9.46381e-07 0 1.01927e-06 0 1.09183e-06 0 1.16867e-06 0 1.24999e-06 0 1.3301e-06 0 1.41446e-06 0
158.114 4.35379e-05 1.61108e-05 2.74271e-05 0.62996 -0.085921 1.34367e-12 0 2.17668e-11 0 2.86466e-10 0 1.17895e-09 0 3.08253e-09 0 6.36273e-09 0 1.12855e-08 0 1.8141e-08 0 2.72105e-08 0 3.8547e-08 0 5.24569e-08 0 6.90812e-08 0 8.85882e-08 0 1.11224e-07 0 1.36504e-07 0 1.64536e-07 0 1.96186e-07 0 2.31545e-07 0 2.69111e-07 0 3.10009e-07 0 3.56075e-07 0 4.03462e-07 0 4.56086e-07 0 5.09093e-07 0 5.6721e-07 0 6.30823e-07 0 6.96888e-07 0 7.64942e-07 0 8.34475e-07 0 9.13542e-07 0 9.89509e-07 0 1.07069e-06 0 1.15735e-06 0 1.24979e-06 0 1.34232e-06 0 1.44049e-06 0 1.53786e-06 0 1.64063e-06 0 1.74903e-06 0 1.85549e-06 0 1.96726e-06 0
166.23 4.07962e-05 1.57748e-05 2.50214e-05 0.613328 -0.103869 3.5918e-12 0 5.0788e-11 0 5.89376e-10 0 2.2637e-09 0 5.64741e-09 0 1.12517e-08 0 1.94065e-08 0 3.04805e-08 0 4.48229e-08 0 6.24266e-08 0 8.36851e-08 0 1.08735e-07 0 1.37756e-07 0 1.71044e-07 0 2.07832e-07 0 2.48238e-07 0 2.93456e-07 0 3.43556e-07 0 3.96375e-07 0 4.53471e-07 0 5.17343e-07 0 5.82627e-07 0 6.5469e-07 0 7.26866e-07 0 8.05581e-07 0 8.91291e-07 0 9.79857e-07 0 1.07066e-06 0 1.16304e-06 0 1.26762e-06 0 1.36769e-06 0 1.4742e-06 0 1.58749e-06 0 1.70786e-06 0 1.82792e-06 0 1.95485e-06 0 2.08034e-06 0 2.21237e-06 0 2.35119e-06 0 2.48712e-06 0 2.62941e-06 0
174.763 3.76755e-05 1.53306e-05 2.23449e-05 0.593089 -0.119879 8.9636e-12 0 1.11368e-10 0 1.1466e-09 0 4.12387e-09 0 9.83901e-09 0 1.89541e-08 0 3.18327e-08 0 4.89076e-08 0 7.05793e-08 0 9.67214e-08 0 1.27817e-07 0 1.63966e-07 0 2.05343e-07 0 2.52284e-07 0 3.03643e-07 0 3.59544e-07 0 4.21579e-07 0 4.89768e-07 0 5.61135e-07 0 6.3776e-07 0 7.22924e-07 0 8.0944e-07 0 9.04392e-07 0 9.98983e-07 0 1.10162e-06 0 1.21283e-06 0 1.32719e-06 0 1.44393e-06 0 1.56218e-06 0 1.69551e-06 0 1.82259e-06 0 1.95735e-06 0 2.10016e-06 0 2.25135e-06 0 2.40165e-06 0 2.56001e-06 0 2.71609e-06 0 2.8798e-06 0 3.05143e-06 0 3.21899e-06 0 3.39392e-06 0
183.733 3.43611e-05 1.47704e-05 1.95907e-05 0.570141 -0.133882 2.09211e-11 0 2.29846e-10 0 2.11177e-09 0 7.13506e-09 0 1.63157e-08 0 3.04408e-08 0 4.98462e-08 0 7.49943e-08 0 1.06305e-07 0 1.43455e-07 0 1.87012e-07 0 2.37004e-07 0 2.9357e-07 0 3.57071e-07 0 4.25892e-07 0 5.00157e-07 0 5.81912e-07 0 6.71106e-07 0 7.63807e-07 0 8.62699e-07 0 9.71935e-07 0 1.08226e-06 0 1.20269e-06 0 1.32204e-06 0 1.45093e-06 0 1.58992e-06 0 1.7322e-06 0 1.87682e-06 0 2.02274e-06 0 2.18662e-06 0 2.34222e-06 0 2.50667e-06 0 2.68032e-06 0 2.86355e-06 0 3.0451e-06 0 3.23579e-06 0 3.42316e-06 0 3.61914e-06 0 3.82401e-06 0 4.02349e-06 0 4.2312e-06 0
193.164 3.09454e-05 1.40614e-05 1.68841e-05 0.545607 -0.1475 4.56479e-11 0 4.46123e-10 0 3.67821e-09 0 1.17104e-08 0 2.57183e-08 0 4.65445e-08 0 7.44025e-08 0 1.09729e-07 0 1.52914e-07 0 2.03356e-07 0 2.61691e-07 0 3.27833e-07 0 4.01855e-07 0 4.84129e-07 0 5.72492e-07 0 6.67064e-07 0 7.70387e-07 0 8.82305e-07 0 9.97857e-07 0 1.12037e-06 0 1.25491e-06 0 1.39005e-06 0 1.53678e-06 0 1.68151e-06 0 1.83708e-06 0 2.00409e-06 0 2.17432e-06 0 2.34665e-06 0 2.51987e-06 0 2.71369e-06 0 2.89707e-06 0 3.09022e-06 0 3.29351e-06 0 3.50732e-06 0 3.71851e-06 0 3.93968e-06 0 4.15638e-06 0 4.38241e-06 0 4.61806e-06 0 4.84692e-06 0 5.08463e-06 0
203.079 2.77332e-05 1.34037e-05 1.43295e-05 0.516693 -0.159165 9.46068e-11 0 8.27216e-10 0 6.15275e-09 0 1.85118e-08 0 3.91235e-08 0 6.87838e-08 0 1.07463e-07 0 1.55509e-07 0 2.13229e-07 0 2.79647e-07 0 3.55463e-07 0 4.40433e-07 0 5.3454e-07 0 6.3815e-07 0 7.48474e-07 0 8.65632e-07 0 9.92709e-07 0 1.12942e-06 0 1.26969e-06 0 1.41754e-06 0 1.579e-06 0 1.74033e-06 0 1.91464e-06 0 2.08577e-06 0 2.26892e-06 0 2.4647e-06 0 2.66344e-06 0 2.86385e-06 0 3.06458e-06 0 3.28839e-06 0 3.49941e-06 0 3.72098e-06 0 3.95346e-06 0 4.19722e-06 0 4.43727e-06 0 4.68796e-06 0 4.93291e-06 0 5.18776e-06 0 5.45276e-06 0 5.7095e-06 0 5.97554e-06 0
213.503 2.47596e-05 1.27353e-05 1.20243e-05 0.485642 -0.169588 1.85883e-10 0 1.46204e-09 0 9.85967e-09 0 2.81116e-08 0 5.72806e-08 0 9.79696e-08 0 1.49763e-07 0 2.12846e-07 0 2.87383e-07 0 3.71943e-07 0 4.67277e-07 0 5.72949e-07 0 6.88828e-07 0 8.15263e-07 0 9.48792e-07 0 1.08954e-06 0 1.24117e-06 0 1.40323e-06 0 1.56851e-06 0 1.74178e-06 0 1.92998e-06 0 2.11709e-06 0 2.31831e-06 0 2.51499e-06 0 2.72463e-06 0 2.94779e-06 0 3.17346e-06 0 3.40019e-06 0 3.62651e-06 0 3.87799e-06 0 4.11435e-06 0 4.36178e-06 0 4.62062e-06 0 4.89121e-06 0 5.15695e-06 0 5.4337e-06 0 5.70344e-06 0 5.98338e-06 0 6.27376e-06 0 6.55444e-06 0 6.84464e-06 0
224.463 2.21047e-05 1.21038e-05 1.00009e-05 0.452432 -0.178634 3.48315e-10 0 2.47718e-09 0 1.52192e-08 0 4.12286e-08 0 8.11387e-08 0 1.35186e-07 0 2.02417e-07 0 2.82784e-07 0 3.76258e-07 0 4.80876e-07 0 5.97439e-07 0 7.25292e-07 0 8.64177e-07 0 1.01442e-06 0 1.17186e-06 0 1.33665e-06 0 1.51301e-06 0 1.70035e-06 0 1.89033e-06 0 2.08844e-06 0 2.30255e-06 0 2.5144e-06 0 2.74122e-06 0 2.96199e-06 0 3.19637e-06 0 3.44492e-06 0 3.69533e-06 0 3.94604e-06 0 4.19548e-06 0 4.47178e-06 0 4.73066e-06 0 5.00089e-06 0 5.28278e-06 0 5.57666e-06 0 5.86449e-06 0 6.1635e-06 0 6.45421e-06 0 6.7552e-06 0 7.0667e-06 0 7.36712e-06 0 7.67708e-06 0
235.984 1.97583e-05 1.14923e-05 8.26592e-06 0.418353 -0.186932 6.23128e-10 0 4.02686e-09 0 2.26415e-08 0 5.84226e-08 0 1.11239e-07 0 1.80774e-07 0 2.65394e-07 0 3.64763e-07 0 4.78616e-07 0 6.04412e-07 0 7.43007e-07 0 8.93514e-07 0 1.05555e-06 0 1.22941e-06 0 1.41025e-06 0 1.59827e-06 0 1.79824e-06 0 2.00942e-06 0 2.22242e-06 0 2.44343e-06 0 2.68113e-06 0 2.91527e-06 0 3.1649e-06 0 3.40689e-06 0 3.66285e-06 0 3.93329e-06 0 4.20479e-06 0 4.47572e-06 0 4.74445e-06 0 5.04121e-06 0 5.31845e-06 0 5.60706e-06 0 5.90731e-06 0 6.21951e-06 0 6.52451e-06 0 6.84057e-06 0 7.14715e-06 0 7.46387e-06 0 7.79093e-06 0 8.10569e-06 0 8.42979e-06 0
248.097 1.77091e-05 1.09036e-05 6.80554e-06 0.384296 -0.194498 1.06688e-09 0 6.29415e-09 0 3.25283e-08 0 8.0138e-08 0 1.47863e-07 0 2.34663e-07 0 3.38111e-07 0 4.57549e-07 0 5.92455e-07 0 7.397e-07 0 9.00201e-07 0 1.07285e-06 0 1.25714e-06 0 1.45335e-06 0 1.65601e-06 0 1.86538e-06 0 2.08673e-06 0 2.31921e-06 0 2.55247e-06 0 2.79335e-06 0 3.05126e-06 0 3.30421e-06 0 3.5728e-06 0 3.8322e-06 0 4.1056e-06 0 4.39345e-06 0 4.68146e-06 0 4.96797e-06 0 5.25132e-06 0 5.56332e-06 0 5.854e-06 0 6.1558e-06 0 6.469e-06 0 6.79383e-06 0 7.1104e-06 0 7.43771e-06 0 7.75449e-06 0 8.08106e-06 0 8.41758e-06 0 8.7408e-06 0 9.07299e-06 0
260.832 1.59743e-05 1.03903e-05 5.58392e-06 0.349557 -0.201568 1.76088e-09 0 9.52618e-09 0 4.54376e-08 0 1.07121e-07 0 1.91827e-07 0 2.97649e-07 0 4.21286e-07 0 5.6175e-07 0 7.18264e-07 0 8.87116e-07 0 1.06931e-06 0 1.26353e-06 0 1.46917e-06 0 1.6865e-06 0 1.90948e-06 0 2.13844e-06 0 2.37916e-06 0 2.63063e-06 0 2.88173e-06 0 3.13986e-06 0 3.41503e-06 0 3.68381e-06 0 3.96813e-06 0 4.24173e-06 0 4.52912e-06 0 4.83071e-06 0 5.1315e-06 0 5.42983e-06 0 5.72405e-06 0 6.04713e-06 0 6.34734e-06 0 6.65829e-06 0 6.98018e-06 0 7.31324e-06 0 7.63709e-06 0 7.97119e-06 0 8.29386e-06 0 8.62584e-06 0 8.96726e-06 0 9.29457e-06 0 9.63034e-06 0
274.221 1.44975e-05 9.91955e-06 4.57792e-06 0.315774 -0.207856 2.80023e-09 0 1.39503e-08 0 6.16533e-08 0 1.39391e-07 0 2.42614e-07 0 3.68466e-07 0 5.12752e-07 0 6.74179e-07 0 8.51743e-07 0 1.04119e-06 0 1.24365e-06 0 1.45763e-06 0 1.68244e-06 0 1.91838e-06 0 2.15891e-06 0 2.40447e-06 0 2.66127e-06 0 2.92819e-06 0 3.19349e-06 0 3.46503e-06 0 3.75332e-06 0 4.03384e-06 0 4.32948e-06 0 4.613e-06 0 4.90987e-06 0 5.22042e-06 0 5.52921e-06 0 5.83462e-06 0 6.13503e-06 0 6.46404e-06 0 6.76899e-06 0 7.08412e-06 0 7.4096e-06 0 7.7456e-06 0 8.0716e-06 0 8.40723e-06 0 8.73073e-06 0 9.06293e-06 0 9.40394e-06 0 9.73025e-06 0 1.00644e-05 0
288.297 1.32534e-05 9.5025e-06 3.75088e-06 0.283013 -0.213538 4.30538e-09 0 1.98315e-08 0 8.15114e-08 0 1.77093e-07 0 3.0001e-07 0 4.46439e-07 0 6.11322e-07 0 7.93121e-07 0 9.90652e-07 0 1.1992e-06 0 1.42003e-06 0 1.65152e-06 0 1.89297e-06 0 2.14467e-06 0 2.39973e-06 0 2.6587e-06 0 2.92816e-06 0 3.2069e-06 0 3.48272e-06 0 3.76389e-06 0 4.06123e-06 0 4.34949e-06 0 4.65225e-06 0 4.94167e-06 0 5.24378e-06 0 5.55887e-06 0 5.87128e-06 0 6.17944e-06 0 6.48179e-06 0 6.81212e-06 0 7.11757e-06 0 7.43252e-06 0 7.7571e-06 0 8.09146e-06 0 8.4152e-06 0 8.74783e-06 0 9.06786e-06 0 9.39589e-06 0 9.73202e-06 0 1.00531e-05 0 1.03814e-05 0
303.095 1.22232e-05 9.15084e-06 3.07233e-06 0.251353 -0.218579 6.42349e-09 0 2.74617e-08 0 1.05347e-07 0 2.20373e-07 0 3.63849e-07 0 5.31037e-07 0 7.16101e-07 0 9.17341e-07 0 1.13346e-06 0 1.35935e-06 0 1.59647e-06 0 1.84312e-06 0 2.0986e-06 0 2.36324e-06 0 2.62988e-06 0 2.8992e-06 0 3.17808e-06 0 3.46527e-06 0 3.74826e-06 0 4.03562e-06 0 4.33839e-06 0 4.63089e-06 0 4.93709e-06 0 5.2289e-06 0 5.53263e-06 0 5.84851e-06 0 6.16087e-06 0 6.46819e-06 0 6.76899e-06 0 7.09687e-06 0 7.39937e-06 0 7.71063e-06 0 8.03074e-06 0 8.35983e-06 0 8.67785e-06 0 9.00399e-06 0 9.31722e-06 0 9.63773e-06 0 9.9656e-06 0 1.02783e-05 0 1.05975e-05 0
318.653 1.13597e-05 8.84401e-06 2.51571e-06 0.221459 -0.222418 9.30044e-09 0 3.70387e-08 0 1.33061e-07 0 2.68498e-07 0 4.32595e-07 0 6.19836e-07 0 8.23752e-07 0 1.04259e-06 0 1.275e-06 0 1.51564e-06 0 1.76614e-06 0 2.02481e-06 0 2.29096e-06 0 2.56501e-06 0 2.83963e-06 0 3.11565e-06 0 3.40016e-06 0 3.69189e-06 0 3.9782e-06 0 4.26789e-06 0 4.57203e-06 0 4.86489e-06 0 5.17051e-06 0 5.46092e-06 0 5.76238e-06 0 6.07505e-06 0 6.38344e-06 0 6.68612e-06 0 6.98173e-06 0 7.30322e-06 0 7.5992e-06 0 7.90315e-06 0 8.21513e-06 0 8.53525e-06 0 8.84403e-06 0 9.16014e-06 0 9.46322e-06 0 9.77284e-06 0 1.00891e-05 0 1.03902e-05 0 1.06972e-05 0
335.009 1.06307e-05 8.57261e-06 2.05805e-06 0.193595 -0.225744 1.30808e-08 0 4.86955e-08 0 1.64352e-07 0 3.20473e-07 0 5.04462e-07 0 7.1025e-07 0 9.30922e-07 0 1.16479e-06 0 1.41056e-06 0 1.66274e-06 0 1.92321e-06 0 2.19029e-06 0 2.46338e-06 0 2.74298e-06 0 3.02171e-06 0 3.30055e-06 0 3.58673e-06 0 3.87898e-06 0 4.16473e-06 0 4.45285e-06 0 4.75432e-06 0 5.04371e-06 0 5.34482e-06 0 5.63016e-06 0 5.92558e-06 0 6.23123e-06 0 6.53194e-06 0 6.82643e-06 0 7.11342e-06 0 7.42488e-06 0 7.71106e-06 0 8.00438e-06 0 8.30491e-06 0 8.61271e-06 0 8.9091e-06 0 9.21201e-06 0 9.50197e-06 0 9.79775e-06 0 1.00994e-05 0 1.03862e-05 0 1.06782e-05 0
352.205 1.00859e-05 8.40136e-06 1.68457e-06 0.167022 -0.227834 1.80443e-08 0 6.29979e-08 0 2.00369e-07 0 3.78184e-07 0 5.82287e-07 0 8.06274e-07 0 1.04296e-06 0 1.29082e-06 0 1.54871e-06 0 1.81107e-06 0 2.08003e-06 0 2.354e-06 0 2.63246e-06 0 2.91604e-06 0 3.19735e-06 0 3.47753e-06 0 3.7639e-06 0 4.05522e-06 0 4.33905e-06 0 4.62428e-06 0 4.92181e-06 0 5.20656e-06 0 5.50202e-06 0 5.78128e-06 0 6.0697e-06 0 6.36739e-06 0 6.6596e-06 0 6.94514e-06 0 7.22285e-06 0 7.52365e-06 0 7.7995e-06 0 8.08175e-06 0 8.37043e-06 0 8.66558e-06 0 8.94932e-06 0 9.23886e-06 0 9.51559e-06 0 9.79747e-06 0 1.00845e-05 0 1.03571e-05 0 1.06343e-05 0
370.284 9.67596e-06 8.29672e-06 1.37924e-06 0.142543 -0.228532 2.43675e-08 0 8.00376e-08 0 2.40593e-07 0 4.40258e-07 0 6.63762e-07 0 9.04649e-07 0 1.15566e-06 0 1.41557e-06 0 1.68345e-06 0 1.95375e-06 0 2.2289e-06 0 2.50743e-06 0 2.78893e-06 0 3.07413e-06 0 3.35575e-06 0 3.63506e-06 0 3.91944e-06 0 4.20768e-06 0 4.48756e-06 0 4.76796e-06 0 5.05956e-06 0 5.33786e-06 0 5.62588e-06 0 5.89744e-06 0 6.17725e-06 0 6.46539e-06 0 6.74763e-06 0 7.02286e-06 0 7.29003e-06 0 7.57888e-06 0 7.84331e-06 0 8.1134e-06 0 8.38921e-06 0 8.67074e-06 0 8.94096e-06 0 9.21629e-06 0 9.47908e-06 0 9.7464e-06 0 1.00182e-05 0 1.02761e-05 0 1.05379e-05 0
