# 0.0023131 1 106 : grain size, compostion index, size index
# Heating and cooling timescale: 7.58965e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
14.3051 4.02293e-05 1.90147e-05 2.12146e-05 0.527343 0.869287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 6.72623e-44 0 2.01787e-43 0 5.66125e-43 0 1.44053e-42 0 3.49484e-42 0 7.84447e-42 0 1.68632e-41 0 3.53057e-41 0 6.88738e-41 0 1.33212e-40 0 2.48089e-40 0 4.45428e-40 0 7.71872e-40 0 1.32963e-39 0 2.21383e-39 0 3.5661e-39 0 5.79787e-39 0 9.12848e-39 0 1.41197e-38 0 2.1756e-38 0 3.25157e-38 0 4.84364e-38 0 7.09797e-38 0 1.03701e-37 0 1.49117e-37 0 2.08419e-37 0 2.90622e-37 0 4.04309e-37 0 5.61178e-37 0 7.77145e-37 0 1.04751e-36 0 1.40927e-36 0 1.8924e-36 0 2.47544e-36 0 3.31228e-36 0 4.31883e-36 0 5.62268e-36 0 7.30913e-36 0 9.26547e-36 0 1.20103e-35 0 1.51859e-35 0 1.9178e-35 0 2.41906e-35 0 3.0477e-35 0 3.83519e-35 0 4.71178e-35 0 5.91611e-35 0 7.25394e-35 0 8.88604e-35 0
15.0394 4.03624e-05 1.93816e-05 2.09808e-05 0.519811 0.875749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.90454e-44 0 2.41023e-43 0 1.00193e-42 0 3.62376e-42 0 1.15243e-41 0 3.24695e-41 0 8.68665e-41 0 2.11183e-40 0 4.90497e-40 0 1.05832e-39 0 2.1915e-39 0 4.42573e-39 0 8.35643e-39 0 1.56502e-38 0 2.82748e-38 0 4.93355e-38 0 8.32281e-38 0 1.39613e-37 0 2.26739e-37 0 3.56834e-37 0 5.66548e-37 0 8.72453e-37 0 1.32106e-36 0 1.993e-36 0 2.92079e-36 0 4.26706e-36 0 6.13746e-36 0 8.80235e-36 0 1.24349e-35 0 1.70982e-35 0 2.34581e-35 0 3.21127e-35 0 4.38644e-35 0 5.97874e-35 0 7.94214e-35 0 1.05313e-34 0 1.39396e-34 0 1.79967e-34 0 2.37408e-34 0 3.05567e-34 0 3.92727e-34 0 5.04023e-34 0 6.31572e-34 0 8.08365e-34 0 1.01046e-33 0 1.26164e-33 0 1.57345e-33 0 1.96011e-33 0 2.43906e-33 0 2.96657e-33 0 3.68366e-33 0 4.47193e-33 0 5.42409e-33 0
15.8114 4.04953e-05 1.95185e-05 2.09768e-05 0.518006 0.873926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.86373e-43 0 1.47557e-42 0 8.34053e-42 0 3.77468e-41 0 1.46036e-40 0 4.95967e-40 0 1.49061e-39 0 3.99253e-39 0 1.01802e-38 0 2.36985e-38 0 5.28241e-38 0 1.09776e-37 0 2.1938e-37 0 4.28092e-37 0 7.83602e-37 0 1.42328e-36 0 2.4982e-36 0 4.24213e-36 0 6.97599e-36 0 1.14102e-35 0 1.80972e-35 0 2.78571e-35 0 4.32418e-35 0 6.5201e-35 0 9.67469e-35 0 1.43055e-34 0 2.05775e-34 0 2.95109e-34 0 4.16999e-34 0 5.87623e-34 0 8.16237e-34 0 1.10503e-33 0 1.49283e-33 0 2.01249e-33 0 2.70743e-33 0 3.63486e-33 0 4.76205e-33 0 6.22809e-33 0 8.13163e-33 0 1.03683e-32 0 1.34938e-32 0 1.71551e-32 0 2.17799e-32 0 2.76137e-32 0 3.42227e-32 0 4.32779e-32 0 5.35115e-32 0 6.60927e-32 0 8.15435e-32 0 1.00498e-31 0 1.23727e-31 0 1.49054e-31 0 1.83138e-31 0 2.20233e-31 0 2.64619e-31 0
16.623 4.07086e-05 1.94871e-05 2.12215e-05 0.521303 0.864883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.52742e-43 0 2.84604e-42 0 2.89368e-41 0 2.0669e-40 0 1.07367e-39 0 4.51373e-39 0 1.63468e-38 0 5.22997e-38 0 1.48962e-37 0 3.8025e-37 0 9.2625e-37 0 2.06909e-36 0 4.43499e-36 0 8.89321e-36 0 1.71818e-35 0 3.24513e-35 0 5.76727e-35 0 1.01745e-34 0 1.73747e-34 0 2.87506e-34 0 4.61448e-34 0 7.36844e-34 0 1.14265e-33 0 1.72224e-33 0 2.6166e-33 0 3.86705e-33 0 5.62853e-33 0 8.16521e-33 0 1.15385e-32 0 1.6259e-32 0 2.25899e-32 0 3.13044e-32 0 4.27912e-32 0 5.70806e-32 0 7.59882e-32 0 1.00957e-31 0 1.33866e-31 0 1.77156e-31 0 2.29052e-31 0 2.95668e-31 0 3.81041e-31 0 4.80117e-31 0 6.16862e-31 0 7.751e-31 0 9.72656e-31 0 1.21898e-30 0 1.49498e-30 0 1.869e-30 0 2.28712e-30 0 2.79588e-30 0 3.41429e-30 0 4.16521e-30 0 5.07614e-30 0 6.05991e-30 0 7.37113e-30 0 8.78469e-30 0 1.0461e-29 0
17.4762 4.10737e-05 1.93615e-05 2.17123e-05 0.528617 0.850093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.95552e-43 0 2.34269e-41 0 3.79588e-40 0 3.44579e-39 0 2.23602e-38 0 1.07174e-37 0 4.20054e-37 0 1.42861e-36 0 4.31839e-36 0 1.1687e-35 0 2.84988e-35 0 6.64671e-35 0 1.42763e-34 0 2.94824e-34 0 5.71447e-34 0 1.06911e-33 0 1.9575e-33 0 3.38257e-33 0 5.80431e-33 0 9.65629e-33 0 1.55905e-32 0 2.44514e-32 0 3.81622e-32 0 5.79254e-32 0 8.55753e-32 0 1.27387e-31 0 1.84707e-31 0 2.63961e-31 0 3.76031e-31 0 5.22483e-31 0 7.2401e-31 0 9.89904e-31 0 1.3501e-30 0 1.81755e-30 0 2.39063e-30 0 3.13836e-30 0 4.11215e-30 0 5.37799e-30 0 7.02043e-30 0 8.96386e-30 0 1.14275e-29 0 1.45459e-29 0 1.81224e-29 0 2.30007e-29 0 2.85805e-29 0 3.54697e-29 0 4.39651e-29 0 5.3385e-29 0 6.60174e-29 0 7.99941e-29 0 9.68341e-29 0 1.17104e-28 0 1.4148e-28 0 1.70764e-28 0 2.02103e-28 0 2.43494e-28 0 2.87713e-28 0 3.39705e-28 0
18.3733 4.15551e-05 1.92116e-05 2.23435e-05 0.537685 0.832546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.03066e-43 0 8.45501e-41 0 2.77995e-39 0 3.93169e-38 0 3.20466e-37 0 1.89808e-36 0 8.42749e-36 0 3.08994e-35 0 9.8993e-35 0 2.83502e-34 0 7.30849e-34 0 1.70627e-33 0 3.81833e-33 0 7.90081e-33 0 1.57486e-32 0 2.95544e-32 0 5.36272e-32 0 9.53323e-32 0 1.60394e-31 0 2.68066e-31 0 4.35019e-31 0 6.86122e-31 0 1.05269e-30 0 1.60765e-30 0 2.391e-30 0 3.46564e-30 0 5.05969e-30 0 7.20452e-30 0 1.01179e-29 0 1.41668e-29 0 1.93707e-29 0 2.6418e-29 0 3.55726e-29 0 4.77869e-29 0 6.34054e-29 0 8.22885e-29 0 1.06601e-28 0 1.37847e-28 0 1.77933e-28 0 2.29271e-28 0 2.89266e-28 0 3.64423e-28 0 4.58436e-28 0 5.65057e-28 0 7.08865e-28 0 8.71538e-28 0 1.07027e-27 0 1.31278e-27 0 1.57902e-27 0 1.93252e-27 0 2.3198e-27 0 2.78208e-27 0 3.33337e-27 0 3.99021e-27 0 4.7721e-27 0 5.60161e-27 0 6.6877e-27 0 7.8381e-27 0 9.17975e-27 0
19.3164 4.20305e-05 1.90907e-05 2.29397e-05 0.545788 0.815961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 7.11187e-41 0 9.31922e-39 0 2.58367e-37 0 3.21074e-36 0 2.36222e-35 0 1.28273e-34 0 5.29553e-34 0 1.82227e-33 0 5.51542e-33 0 1.50045e-32 0 3.69327e-32 0 8.27284e-32 0 1.77992e-31 0 3.55451e-31 0 6.85052e-31 0 1.24668e-30 0 2.19728e-30 0 3.79788e-30 0 6.22956e-30 0 1.01536e-29 0 1.60924e-29 0 2.48229e-29 0 3.72972e-29 0 5.57941e-29 0 8.13877e-29 0 1.15849e-28 0 1.66039e-28 0 2.32379e-28 0 3.20983e-28 0 4.42104e-28 0 5.9534e-28 0 7.99726e-28 0 1.06132e-27 0 1.40534e-27 0 1.83909e-27 0 2.35661e-27 0 3.01453e-27 0 3.84951e-27 0 4.90742e-27 0 6.24555e-27 0 7.79096e-27 0 9.70513e-27 0 1.20728e-26 0 1.47295e-26 0 1.82747e-26 0 2.2243e-26 0 2.70425e-26 0 3.28408e-26 0 3.91465e-26 0 4.744e-26 0 5.64416e-26 0 6.70912e-26 0 7.96794e-26 0 9.45463e-26 0 1.12089e-25 0 1.30548e-25 0 1.54517e-25 0 1.79698e-25 0 2.0884e-25 0
20.3079 4.23858e-05 1.90674e-05 2.33184e-05 0.550147 0.803893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.57366e-42 0 7.84664e-39 0 8.10393e-37 0 1.91033e-35 0 2.09915e-34 0 1.40101e-33 0 7.00454e-33 0 2.69831e-32 0 8.74158e-32 0 2.50653e-31 0 6.49373e-31 0 1.52963e-30 0 3.29404e-30 0 6.82696e-30 0 1.31808e-29 0 2.46022e-29 0 4.34821e-29 0 7.45456e-29 0 1.25451e-28 0 2.00862e-28 0 3.19671e-28 0 4.95381e-28 0 7.48134e-28 0 1.10197e-27 0 1.61638e-27 0 2.31477e-27 0 3.23858e-27 0 4.56078e-27 0 6.27913e-27 0 8.53758e-27 0 1.15768e-26 0 1.53645e-26 0 2.03441e-26 0 2.66283e-26 0 3.47796e-26 0 4.49202e-26 0 5.68682e-26 0 7.18753e-26 0 9.06946e-26 0 1.14256e-25 0 1.43709e-25 0 1.77344e-25 0 2.1856e-25 0 2.68997e-25 0 3.2502e-25 0 3.99025e-25 0 4.81034e-25 0 5.79276e-25 0 6.96841e-25 0 8.23548e-25 0 9.88704e-25 0 1.16637e-24 0 1.37479e-24 0 1.6191e-24 0 1.90521e-24 0 2.24003e-24 0 2.58956e-24 0 3.03989e-24 0 3.50934e-24 0 4.04863e-24 0
21.3503 4.26617e-05 1.91199e-05 2.35418e-05 0.551825 0.795381 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.66247e-44 0 2.07373e-40 0 6.82409e-37 0 5.61985e-35 0 1.13535e-33 0 1.1098e-32 0 6.75136e-32 0 3.12035e-31 0 1.12543e-30 0 3.44265e-30 0 9.37647e-30 0 2.31886e-29 0 5.23842e-29 0 1.08662e-28 0 2.17332e-28 0 4.06339e-28 0 7.35677e-28 0 1.26458e-27 0 2.11169e-27 0 3.46454e-27 0 5.42111e-27 0 8.43413e-27 0 1.27935e-26 0 1.89359e-26 0 2.73694e-26 0 3.94017e-26 0 5.54453e-26 0 7.63118e-26 0 1.05686e-25 0 1.43251e-25 0 1.91875e-25 0 2.56339e-25 0 3.35539e-25 0 4.38237e-25 0 5.66118e-25 0 7.29835e-25 0 9.3093e-25 0 1.16505e-24 0 1.45576e-24 0 1.81618e-24 0 2.26236e-24 0 2.81386e-24 0 3.43697e-24 0 4.19273e-24 0 5.10824e-24 0 6.11536e-24 0 7.43299e-24 0 8.87923e-24 0 1.05961e-23 0 1.26321e-23 0 1.48077e-23 0 1.76193e-23 0 2.06184e-23 0 2.41085e-23 0 2.81668e-23 0 3.2882e-23 0 3.83561e-23 0 4.40284e-23 0 5.12821e-23 0 5.87878e-23 0 6.73503e-23 0
22.4463 4.2924e-05 1.91848e-05 2.37392e-05 0.553051 0.787418 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.10195e-43 0 4.14784e-42 0 2.12902e-38 0 4.71787e-35 0 3.13252e-33 0 5.46468e-32 0 4.779e-31 0 2.66194e-30 0 1.1417e-29 0 3.86782e-29 0 1.1203e-28 0 2.90559e-28 0 6.87497e-28 0 1.49251e-27 0 2.9876e-27 0 5.77657e-27 0 1.04753e-26 0 1.84237e-26 0 3.08427e-26 0 5.02298e-26 0 8.04414e-26 0 1.23148e-25 0 1.87503e-25 0 2.7869e-25 0 4.04675e-25 0 5.74479e-25 0 8.12451e-25 0 1.12436e-24 0 1.52355e-24 0 2.07672e-24 0 2.77338e-24 0 3.66213e-24 0 4.82379e-24 0 6.23172e-24 0 8.03363e-24 0 1.0249e-23 0 1.30501e-23 0 1.64492e-23 0 2.03617e-23 0 2.51672e-23 0 3.1061e-23 0 3.82789e-23 0 4.71059e-23 0 5.6978e-23 0 6.88357e-23 0 8.30616e-23 0 9.85679e-23 0 1.1867e-22 0 1.40534e-22 0 1.66266e-22 0 1.9652e-22 0 2.28586e-22 0 2.6969e-22 0 3.13183e-22 0 3.6341e-22 0 4.21371e-22 0 4.88206e-22 0 5.65217e-22 0 6.4445e-22 0 7.45054e-22 0 8.48424e-22 0 9.65566e-22 0
23.5984 4.3161e-05 1.92909e-05 2.38701e-05 0.553048 0.780703 0 0 0 0 0 0 0 0 1.4013e-45 0 6.53005e-43 0 2.99878e-41 0 5.10319e-40 0 1.72619e-36 0 2.6261e-33 0 1.42068e-31 0 2.15547e-30 0 1.69564e-29 0 8.68518e-29 0 3.46944e-28 0 1.10739e-27 0 3.04521e-27 0 7.53893e-27 0 1.71035e-26 0 3.57514e-26 0 6.91804e-26 0 1.29524e-25 0 2.28152e-25 0 3.9036e-25 0 6.37256e-25 0 1.0134e-24 0 1.58604e-24 0 2.37812e-24 0 3.54731e-24 0 5.17142e-24 0 7.37369e-24 0 1.02902e-23 0 1.43086e-23 0 1.94901e-23 0 2.60211e-23 0 3.49364e-23 0 4.60019e-23 0 5.99247e-23 0 7.78788e-23 0 9.93592e-23 0 1.2651e-22 0 1.59489e-22 0 2.00696e-22 0 2.50128e-22 0 3.06414e-22 0 3.74832e-22 0 4.57884e-22 0 5.58559e-22 0 6.80433e-22 0 8.15422e-22 0 9.76069e-22 0 1.16703e-21 0 1.37338e-21 0 1.63854e-21 0 1.92448e-21 0 2.25824e-21 0 2.64745e-21 0 3.0568e-21 0 3.57747e-21 0 4.1242e-21 0 4.75099e-21 0 5.46908e-21 0 6.29116e-21 0 7.23165e-21 0 8.19274e-21 0 9.40485e-21 0 1.0642e-20 0 1.20351e-20 0
24.8097 4.33961e-05 1.93829e-05 2.40132e-05 0.553349 0.773619 0 0 0 0 0 0 0 0 3.6714e-43 0 8.69057e-41 0 3.30789e-39 0 4.90167e-38 0 1.11501e-34 0 1.18613e-31 0 5.28074e-30 0 7.01582e-29 0 4.99038e-28 0 2.36016e-27 0 8.81161e-27 0 2.65758e-26 0 6.95592e-26 0 1.6475e-25 0 3.59112e-25 0 7.2411e-25 0 1.35674e-24 0 2.46358e-24 0 4.22121e-24 0 7.03541e-24 0 1.12136e-23 0 1.74332e-23 0 2.66939e-23 0 3.92412e-23 0 5.74023e-23 0 8.21573e-23 0 1.15133e-22 0 1.58078e-22 0 2.16299e-22 0 2.90214e-22 0 3.82034e-22 0 5.056e-22 0 6.56856e-22 0 8.44683e-22 0 1.0838e-21 0 1.36639e-21 0 1.71937e-21 0 2.1432e-21 0 2.66685e-21 0 3.28816e-21 0 3.98836e-21 0 4.83114e-21 0 5.84419e-21 0 7.06031e-21 0 8.51834e-21 0 1.01185e-20 0 1.2006e-20 0 1.42303e-20 0 1.66138e-20 0 1.96514e-20 0 2.29002e-20 0 2.66627e-20 0 3.10163e-20 0 3.55615e-20 0 4.13004e-20 0 4.72826e-20 0 5.40937e-20 0 6.18432e-20 0 7.06544e-20 0 8.06662e-20 0 9.08318e-20 0 1.0357e-19 0 1.16489e-19 0 1.30949e-19 0
26.0832 4.36314e-05 1.95174e-05 2.4114e-05 0.552676 0.767455 0 0 0 0 0 0 2.8026e-45 0 4.97195e-41 0 9.01196e-39 0 2.87179e-37 0 3.73064e-36 0 5.81861e-33 0 4.40442e-30 0 1.62916e-28 0 1.90765e-27 0 1.23297e-26 0 5.40522e-26 0 1.89232e-25 0 5.40777e-25 0 1.35047e-24 0 3.0667e-24 0 6.43507e-24 0 1.25388e-23 0 2.27843e-23 0 4.01843e-23 0 6.70669e-23 0 1.09026e-22 0 1.69864e-22 0 2.5845e-22 0 3.87594e-22 0 5.59162e-22 0 8.02896e-22 0 1.12921e-21 0 1.55658e-21 0 2.10437e-21 0 2.83567e-21 0 3.75048e-21 0 4.87126e-21 0 6.35922e-21 0 8.15677e-21 0 1.03612e-20 0 1.31335e-20 0 1.63716e-20 0 2.03711e-20 0 2.51209e-20 0 3.09268e-20 0 3.77441e-20 0 4.53521e-20 0 5.44237e-20 0 6.52268e-20 0 7.80759e-20 0 9.33399e-20 0 1.09945e-19 0 1.2937e-19 0 1.52071e-19 0 1.76204e-19 0 2.06719e-19 0 2.39101e-19 0 2.76326e-19 0 3.19081e-19 0 3.63405e-19 0 4.1898e-19 0 4.7651e-19 0 5.41581e-19 0 6.15134e-19 0 6.98221e-19 0 7.92018e-19 0 8.86676e-19 0 1.00457e-18 0 1.12341e-18 0 1.25566e-18 0
27.4221 4.38557e-05 1.96502e-05 2.42055e-05 0.551935 0.760837 0 0 0 0 0 0 4.14784e-43 0 5.23509e-39 0 7.36128e-37 0 1.98102e-35 0 2.27063e-34 0 2.47335e-31 0 1.35453e-28 0 4.2005e-27 0 4.36181e-26 0 2.57366e-25 0 1.04972e-24 0 3.45689e-24 0 9.38522e-24 0 2.24132e-23 0 4.88992e-23 0 9.89619e-23 0 1.8665e-22 0 3.29414e-22 0 5.65108e-22 0 9.19861e-22 0 1.46029e-21 0 2.22643e-21 0 3.31884e-21 0 4.87971e-21 0 6.91485e-21 0 9.75513e-21 0 1.34932e-20 0 1.83108e-20 0 2.43929e-20 0 3.23947e-20 0 4.22646e-20 0 5.41985e-20 0 6.9839e-20 0 8.8498e-20 0 1.1111e-19 0 1.39218e-19 0 1.71685e-19 0 2.1136e-19 0 2.57988e-19 0 3.14406e-19 0 3.79997e-19 0 4.52517e-19 0 5.38219e-19 0 6.39377e-19 0 7.5864e-19 0 8.99083e-19 0 1.0506e-18 0 1.22644e-18 0 1.4303e-18 0 1.64541e-18 0 1.91537e-18 0 2.19973e-18 0 2.5243e-18 0 2.89447e-18 0 3.27568e-18 0 3.75047e-18 0 4.23874e-18 0 4.78756e-18 0 5.40406e-18 0 6.09617e-18 0 6.87268e-18 0 7.65177e-18 0 8.61647e-18 0 9.58333e-18 0 1.06535e-17 0
28.8297 4.40746e-05 1.97753e-05 2.42993e-05 0.551322 0.753949 0 0 0 0 0 0 5.44124e-41 0 4.33733e-37 0 4.79045e-35 0 1.09773e-33 0 1.11696e-32 0 8.6475e-30 0 3.48087e-27 0 9.12809e-26 0 8.45516e-25 0 4.57477e-24 0 1.74214e-23 0 5.41282e-23 0 1.3996e-22 0 3.20336e-22 0 6.72762e-22 0 1.31547e-21 0 2.40539e-21 0 4.1291e-21 0 6.89922e-21 0 1.09663e-20 0 1.70207e-20 0 2.54217e-20 0 3.71634e-20 0 5.36229e-20 0 7.47047e-20 0 1.03634e-19 0 1.41093e-19 0 1.88636e-19 0 2.47799e-19 0 3.24559e-19 0 4.17981e-19 0 5.29534e-19 0 6.73951e-19 0 8.44196e-19 0 1.04818e-18 0 1.29897e-18 0 1.58559e-18 0 1.93229e-18 0 2.33572e-18 0 2.81916e-18 0 3.37592e-18 0 3.98605e-18 0 4.70099e-18 0 5.53778e-18 0 6.5161e-18 0 7.65861e-18 0 8.88149e-18 0 1.02899e-17 0 1.19106e-17 0 1.36085e-17 0 1.57241e-17 0 1.79369e-17 0 2.04456e-17 0 2.32878e-17 0 2.61961e-17 0 2.97955e-17 0 3.3474e-17 0 3.7584e-17 0 4.21736e-17 0 4.72957e-17 0 5.30089e-17 0 5.87094e-17 0 6.57291e-17 0 7.2726e-17 0 8.04306e-17 0
30.3095 4.43148e-05 1.99169e-05 2.43979e-05 0.550558 0.747146 0 0 0 0 0 0 5.57181e-39 0 2.86438e-35 0 2.51437e-33 0 4.94473e-32 0 4.49253e-31 0 2.51362e-28 0 7.54954e-26 0 1.6879e-24 0 1.40245e-23 0 6.98771e-23 0 2.49286e-22 0 7.32822e-22 0 1.80899e-21 0 3.97631e-21 0 8.05383e-21 0 1.52406e-20 0 2.70589e-20 0 4.524e-20 0 7.37195e-20 0 1.14556e-19 0 1.74026e-19 0 2.54878e-19 0 3.65757e-19 0 5.18385e-19 0 7.10591e-19 0 9.70136e-19 0 1.30105e-18 0 1.71496e-18 0 2.22303e-18 0 2.87355e-18 0 3.65525e-18 0 4.57761e-18 0 5.75784e-18 0 7.13343e-18 0 8.76401e-18 0 1.07477e-17 0 1.29922e-17 0 1.56808e-17 0 1.87801e-17 0 2.24599e-17 0 2.66598e-17 0 3.12238e-17 0 3.65287e-17 0 4.26881e-17 0 4.98321e-17 0 5.81094e-17 0 6.69023e-17 0 7.69567e-17 0 8.84437e-17 0 1.00396e-16 0 1.15189e-16 0 1.30557e-16 0 1.47869e-16 0 1.67357e-16 0 1.87179e-16 0 2.11564e-16 0 2.36336e-16 0 2.63857e-16 0 2.94418e-16 0 3.28333e-16 0 3.65952e-16 0 4.03289e-16 0 4.49026e-16 0 4.94377e-16 0 5.4407e-16 0
31.8653 4.45635e-05 2.01026e-05 2.44609e-05 0.5489 0.740717 0 0 0 0 0 0 4.50734e-37 0 1.52674e-33 0 1.07716e-31 0 1.8316e-30 0 1.49413e-29 0 6.13814e-27 0 1.39537e-24 0 2.6806e-23 0 2.00853e-22 0 9.25279e-22 0 3.10217e-21 0 8.65174e-21 0 2.04353e-20 0 4.32239e-20 0 8.45826e-20 0 1.55152e-19 0 2.67851e-19 0 4.36724e-19 0 6.94885e-19 0 1.05682e-18 0 1.57301e-18 0 2.26131e-18 0 3.18831e-18 0 4.44248e-18 0 5.9966e-18 0 8.06338e-18 0 1.066e-17 0 1.3863e-17 0 1.77438e-17 0 2.26505e-17 0 2.84757e-17 0 3.52715e-17 0 4.38714e-17 0 5.37871e-17 0 6.5421e-17 0 7.94335e-17 0 9.51367e-17 0 1.13775e-16 0 1.35068e-16 0 1.60128e-16 0 1.88488e-16 0 2.19059e-16 0 2.54321e-16 0 2.94951e-16 0 3.41721e-16 0 3.95503e-16 0 4.52227e-16 0 5.16647e-16 0 5.89745e-16 0 6.65314e-16 0 7.58237e-16 0 8.54158e-16 0 9.61557e-16 0 1.08173e-15 0 1.20325e-15 0 1.3519e-15 0 1.50205e-15 0 1.66797e-15 0 1.85123e-15 0 2.05352e-15 0 2.27671e-15 0 2.49713e-15 0 2.76578e-15 0 3.03085e-15 0 3.31994e-15 0
33.5009 4.47833e-05 2.02629e-05 2.45205e-05 0.547536 0.733202 0 0 0 0 7.00649e-45 0 2.904e-35 0 6.61457e-32 0 3.79109e-30 0 5.61349e-29 0 4.13319e-28 0 1.26568e-25 0 2.20759e-23 0 3.67106e-22 0 2.49307e-21 0 1.06596e-20 0 3.36884e-20 0 8.93655e-20 0 2.02405e-19 0 4.12745e-19 0 7.81633e-19 0 1.39192e-18 0 2.33977e-18 0 3.72495e-18 0 5.79401e-18 0 8.63328e-18 0 1.2603e-17 0 1.77994e-17 0 2.46787e-17 0 3.3834e-17 0 4.50062e-17 0 5.96492e-17 0 7.779e-17 0 9.98749e-17 0 1.26302e-16 0 1.59318e-16 0 1.98066e-16 0 2.42784e-16 0 2.9878e-16 0 3.62683e-16 0 4.36933e-16 0 5.25516e-16 0 6.23885e-16 0 7.39623e-16 0 8.70718e-16 0 1.02373e-15 0 1.19548e-15 0 1.37922e-15 0 1.5896e-15 0 1.83027e-15 0 2.10531e-15 0 2.41933e-15 0 2.74827e-15 0 3.11941e-15 0 3.53783e-15 0 3.96774e-15 0 4.49313e-15 0 5.03219e-15 0 5.63225e-15 0 6.29981e-15 0 6.97124e-15 0 7.78803e-15 0 8.60863e-15 0 9.5108e-15 0 1.05021e-14 0 1.15909e-14 0 1.27861e-14 0 1.39609e-14 0 1.53859e-14 0 1.67853e-14 0 1.83047e-14 0
