# 0.00031623 1 158 : grain size, compostion index, size index
# Heating and cooling timescale: 3.25533e-06 4.38114e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.84996e-07 3.89924e-07 3.95072e-07 0.503279 0.840801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.88892e-07 3.94024e-07 3.94868e-07 0.500534 0.842465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.89996e-07 3.97933e-07 3.92062e-07 0.496284 0.851331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.90654e-07 4.01284e-07 3.8937e-07 0.492465 0.82619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.91755e-07 4.05529e-07 3.86226e-07 0.48781 0.815192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.96237e-07 4.08937e-07 3.87301e-07 0.486413 0.760454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 8.03829e-07 4.12855e-07 3.90974e-07 0.486389 0.711787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 8.13545e-07 4.15553e-07 3.97991e-07 0.489207 0.654065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 8.29446e-07 4.19955e-07 4.09491e-07 0.493692 0.57218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 8.36767e-07 4.24309e-07 4.12458e-07 0.492918 0.574021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 8.55648e-07 4.23127e-07 4.32521e-07 0.505489 0.56504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 8.7718e-07 4.25076e-07 4.52104e-07 0.515406 0.576731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 8.96573e-07 4.26344e-07 4.70229e-07 0.524474 0.632723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 9.15597e-07 4.27407e-07 4.8819e-07 0.533193 0.651856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 9.32951e-07 4.29129e-07 5.03822e-07 0.54003 0.686382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 9.44939e-07 4.3068e-07 5.14259e-07 0.544224 0.716917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 9.51638e-07 4.31763e-07 5.19875e-07 0.546295 0.726266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 9.54233e-07 4.32416e-07 5.21817e-07 0.546845 0.741487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 9.53388e-07 4.33277e-07 5.20112e-07 0.54554 0.761684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 9.49138e-07 4.34561e-07 5.14577e-07 0.542152 0.767846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 9.40025e-07 4.35264e-07 5.04761e-07 0.536966 0.763187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.8026e-44 0 3.64338e-44 0 5.1848e-44 0 7.14662e-44 0 9.52883e-44 0 1.27518e-43 0
6.42193 9.25081e-07 4.33913e-07 4.91168e-07 0.530946 0.764493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.8026e-44 0 4.34403e-44 0 6.72623e-44 0 9.94922e-44 0 1.48538e-43 0 2.20004e-43 0 3.16693e-43 0 4.68034e-43 0 6.69821e-43 0 9.2766e-43 0 1.32142e-42 0 1.82169e-42 0 2.58259e-42 0 3.54949e-42 0 4.86671e-42 0 6.4754e-42 0 8.8492e-42 0 1.20708e-41 0 1.59818e-41 0 2.11274e-41 0
6.75157 9.03001e-07 4.30648e-07 4.72352e-07 0.523092 0.774175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.96182e-44 0 3.64338e-44 0 6.5861e-44 0 1.10703e-43 0 1.90577e-43 0 3.16693e-43 0 5.22684e-43 0 8.32371e-43 0 1.32142e-42 0 2.09074e-42 0 3.19496e-42 0 4.86811e-42 0 7.39185e-42 0 1.11866e-41 0 1.63882e-41 0 2.39412e-41 0 3.48811e-41 0 4.92514e-41 0 7.13863e-41 0 1.00318e-40 0 1.36765e-40 0 1.91375e-40 0 2.59893e-40 0 3.62145e-40 0 4.89933e-40 0 6.61623e-40 0 8.68065e-40 0 1.1683e-39 0 1.56964e-39 0 2.04988e-39 0 2.67325e-39 0
7.09813 8.80217e-07 4.27092e-07 4.53126e-07 0.514788 0.775283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.36312e-44 0 7.28675e-44 0 1.47136e-43 0 2.95674e-43 0 5.70328e-43 0 1.09161e-42 0 2.00666e-42 0 3.55089e-42 0 6.24278e-42 0 1.09119e-41 0 1.78371e-41 0 2.99149e-41 0 4.84401e-41 0 7.80874e-41 0 1.21692e-40 0 1.88922e-40 0 2.9219e-40 0 4.37485e-40 0 6.52934e-40 0 9.71405e-40 0 1.4407e-39 0 2.07165e-39 0 2.97107e-39 0 4.24989e-39 0 5.90049e-39 0 8.39863e-39 0 1.16081e-38 0 1.55878e-38 0 2.14571e-38 0 2.87072e-38 0 3.93589e-38 0 5.24674e-38 0 6.98222e-38 0 9.04018e-38 0 1.19917e-37 0 1.58805e-37 0 2.04707e-37 0 2.6352e-37 0
7.46248 8.46025e-07 4.22509e-07 4.23516e-07 0.500595 0.760621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.8026e-44 0 7.70714e-44 0 2.0459e-43 0 5.03066e-43 0 1.17429e-42 0 2.61903e-42 0 5.58558e-42 0 1.17863e-41 0 2.30906e-41 0 4.48472e-41 0 8.37346e-41 0 1.55167e-40 0 2.76899e-40 0 4.76406e-40 0 8.14921e-40 0 1.38605e-39 0 2.21189e-39 0 3.61706e-39 0 5.72076e-39 0 9.00963e-39 0 1.37398e-38 0 2.08773e-38 0 3.1609e-38 0 4.64034e-38 0 6.79149e-38 0 9.90998e-38 0 1.44174e-37 0 2.03671e-37 0 2.86999e-37 0 4.03418e-37 0 5.51198e-37 0 7.71155e-37 0 1.04913e-36 0 1.38869e-36 0 1.88198e-36 0 2.48235e-36 0 3.35138e-36 0 4.40529e-36 0 5.78122e-36 0 7.39138e-36 0 9.67029e-36 0 1.26318e-35 0 1.60824e-35 0 2.04493e-35 0
7.84553 7.90975e-07 4.13416e-07 3.77559e-07 0.477333 0.758943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.06377e-44 0 1.55544e-43 0 5.14277e-43 0 1.59748e-42 0 4.68034e-42 0 1.2124e-41 0 3.08776e-41 0 7.2471e-41 0 1.62436e-40 0 3.48343e-40 0 7.15943e-40 0 1.45646e-39 0 2.76118e-39 0 5.19193e-39 0 9.40275e-39 0 1.69071e-38 0 2.933e-38 0 4.9143e-38 0 8.18875e-38 0 1.35712e-37 0 2.11686e-37 0 3.37953e-37 0 5.22678e-37 0 8.05113e-37 0 1.20277e-36 0 1.79062e-36 0 2.65672e-36 0 3.82776e-36 0 5.499e-36 0 7.87732e-36 0 1.12524e-35 0 1.563e-35 0 2.1659e-35 0 2.99429e-35 0 4.02928e-35 0 5.54552e-35 0 7.43198e-35 0 9.70361e-35 0 1.29568e-34 0 1.68607e-34 0 2.24321e-34 0 2.90953e-34 0 3.76795e-34 0 4.75994e-34 0 6.14634e-34 0 7.9246e-34 0 9.97108e-34 0 1.25307e-33 0
8.24824 7.04111e-07 4.08199e-07 2.95912e-07 0.420263 0.746595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 6.5861e-44 0 3.69943e-43 0 1.69277e-42 0 6.67719e-42 0 2.37212e-41 0 7.38232e-41 0 2.16782e-40 0 6.02417e-40 0 1.48986e-39 0 3.6251e-39 0 8.16097e-39 0 1.75851e-38 0 3.63324e-38 0 7.20926e-38 0 1.41662e-37 0 2.60307e-37 0 4.74603e-37 0 8.34955e-37 0 1.45894e-36 0 2.46376e-36 0 4.02535e-36 0 6.54234e-36 0 1.05784e-35 0 1.61462e-35 0 2.5195e-35 0 3.81456e-35 0 5.75317e-35 0 8.42792e-35 0 1.23057e-34 0 1.79094e-34 0 2.53476e-34 0 3.57762e-34 0 5.03579e-34 0 7.06923e-34 0 9.66318e-34 0 1.3179e-33 0 1.79337e-33 0 2.37853e-33 0 3.22292e-33 0 4.25798e-33 0 5.48754e-33 0 7.22454e-33 0 9.28119e-33 0 1.21771e-32 0 1.55949e-32 0 1.99427e-32 0 2.49071e-32 0 3.17628e-32 0 4.04475e-32 0 5.03252e-32 0 6.25422e-32 0
8.67162 6.64263e-07 4.18713e-07 2.4555e-07 0.369658 0.716544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 2.22806e-43 0 1.76423e-42 0 1.07382e-41 0 5.5221e-41 0 2.34844e-40 0 8.66393e-40 0 2.89327e-39 0 8.51845e-39 0 2.3733e-38 0 6.27412e-38 0 1.48457e-37 0 3.45877e-37 0 7.48404e-37 0 1.55332e-36 0 3.09759e-36 0 5.94415e-36 0 1.13013e-35 0 2.01586e-35 0 3.56919e-35 0 6.10836e-35 0 1.03864e-34 0 1.70968e-34 0 2.72717e-34 0 4.32855e-34 0 6.83662e-34 0 1.02217e-33 0 1.56075e-33 0 2.31563e-33 0 3.42309e-33 0 4.92193e-33 0 7.05497e-33 0 1.00812e-32 0 1.40283e-32 0 1.94695e-32 0 2.69513e-32 0 3.72127e-32 0 5.00969e-32 0 6.72967e-32 0 9.02087e-32 0 1.18005e-31 0 1.57543e-31 0 2.05328e-31 0 2.61362e-31 0 3.39504e-31 0 4.3085e-31 0 5.57839e-31 0 7.05833e-31 0 8.9184e-31 0 1.10183e-30 0 1.38853e-30 0 1.74744e-30 0 2.15111e-30 0 2.6451e-30 0
9.11674 6.87752e-07 4.46695e-07 2.41057e-07 0.3505 0.677868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.36819e-43 0 3.58312e-42 0 3.51418e-41 0 2.51354e-40 0 1.40034e-39 0 6.64824e-39 0 2.63444e-38 0 9.11896e-38 0 2.87112e-37 0 8.01911e-37 0 2.12516e-36 0 5.3577e-36 0 1.21553e-35 0 2.71738e-35 0 5.66238e-35 0 1.13407e-34 0 2.18659e-34 0 4.06456e-34 0 7.48909e-34 0 1.29864e-33 0 2.23607e-33 0 3.72774e-33 0 6.17632e-33 0 9.92232e-33 0 1.54706e-32 0 2.40073e-32 0 3.70809e-32 0 5.43631e-32 0 8.13091e-32 0 1.18334e-31 0 1.71621e-31 0 2.42431e-31 0 3.41439e-31 0 4.79473e-31 0 6.5652e-31 0 8.96702e-31 0 1.22174e-30 0 1.66054e-30 0 2.20326e-30 0 2.91735e-30 0 3.85506e-30 0 4.97722e-30 0 6.55178e-30 0 8.42928e-30 0 1.0604e-29 0 1.35995e-29 0 1.7059e-29 0 2.18102e-29 0 2.72811e-29 0 3.40791e-29 0 4.16708e-29 0 5.19239e-29 0 6.4616e-29 0 7.87397e-29 0 9.58495e-29 0
9.5847 7.70957e-07 4.80279e-07 2.90678e-07 0.377035 0.648795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 1.63111e-42 0 3.70587e-41 0 4.92422e-40 0 4.31981e-39 0 2.8068e-38 0 1.43794e-37 0 6.32682e-37 0 2.34407e-36 0 7.63659e-36 0 2.27345e-35 0 6.03923e-35 0 1.52609e-34 0 3.67757e-34 0 8.01634e-34 0 1.72307e-33 0 3.46405e-33 0 6.70656e-33 0 1.25229e-32 0 2.25842e-32 0 4.03889e-32 0 6.8179e-32 0 1.1432e-31 0 1.85886e-31 0 3.00487e-31 0 4.7169e-31 0 7.1967e-31 0 1.09308e-30 0 1.65288e-30 0 2.37838e-30 0 3.48803e-30 0 4.98419e-30 0 7.09859e-30 0 9.85973e-30 0 1.36562e-29 0 1.88617e-29 0 2.54331e-29 0 3.42129e-29 0 4.59157e-29 0 6.14788e-29 0 8.04535e-29 0 1.05079e-28 0 1.36977e-28 0 1.74657e-28 0 2.26846e-28 0 2.88283e-28 0 3.58617e-28 0 4.54371e-28 0 5.63682e-28 0 7.12082e-28 0 8.81023e-28 0 1.08867e-27 0 1.31818e-27 0 1.62497e-27 0 2.0007e-27 0 2.41459e-27 0 2.91119e-27 0
10.0767 8.39835e-07 5.01249e-07 3.38586e-07 0.403158 0.627862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 5.00684e-42 0 2.24133e-40 0 4.37241e-39 0 5.12047e-38 0 4.04007e-37 0 2.39582e-36 0 1.13329e-35 0 4.63843e-35 0 1.61208e-34 0 4.95759e-34 0 1.39935e-33 0 3.54409e-33 0 8.55949e-33 0 1.97596e-32 0 4.1464e-32 0 8.58564e-32 0 1.66819e-31 0 3.12718e-31 0 5.66391e-31 0 9.92459e-31 0 1.72522e-30 0 2.83877e-30 0 4.64134e-30 0 7.36988e-30 0 1.16374e-29 0 1.787e-29 0 2.67081e-29 0 3.97464e-29 0 5.89005e-29 0 8.32614e-29 0 1.19846e-28 0 1.68294e-28 0 2.35586e-28 0 3.22014e-28 0 4.38967e-28 0 5.96809e-28 0 7.9308e-28 0 1.05152e-27 0 1.39108e-27 0 1.83623e-27 0 2.37161e-27 0 3.0574e-27 0 3.93426e-27 0 4.95734e-27 0 6.35695e-27 0 7.98464e-27 0 9.82738e-27 0 1.23083e-26 0 1.51096e-26 0 1.88709e-26 0 2.31066e-26 0 2.82589e-26 0 3.38984e-26 0 4.13631e-26 0 5.04125e-26 0 6.02856e-26 0 7.20235e-26 0
