# 9.09832e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 37026.2 5.4585
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
91.1674 6.68584e-21 6.68584e-21 1.10012e-30 1.64545e-10 1.27619e-07 4.32114e-23 5.00908e-23 9.81478e-21 4.91312e-22 3.99379e-19 4.90146e-21 2.55286e-18 2.44992e-20 4.91077e-18 4.89867e-20 6.96632e-18 7.34635e-20 8.78918e-18 9.79296e-20 1.04476e-17 1.22385e-19 1.72343e-17 2.44485e-19 2.70204e-17 4.87837e-19 3.44801e-17 7.30122e-19 4.06428e-17 9.71358e-19 4.59561e-17 1.21159e-18 5.07134e-17 1.45082e-18 5.50056e-17 1.68909e-18 5.89295e-17 1.92641e-18 6.26135e-17 2.1628e-18 6.60277e-17 2.39828e-18 6.92391e-17 2.63284e-18 7.22298e-17 2.86654e-18 7.51757e-17 3.09935e-18 7.78771e-17 3.33129e-18 8.05176e-17 3.56243e-18 8.29932e-17 3.79273e-18 8.53971e-17 4.02219e-18 8.77255e-17 4.25086e-18 8.99749e-17 4.47873e-18 9.21421e-17 4.70584e-18 9.42763e-17 4.93215e-18 9.63233e-17 5.15774e-18 9.83333e-17 5.38254e-18 1.00251e-16 5.60662e-18 1.02075e-16 5.82998e-18 1.03911e-16 6.05257e-18 1.0565e-16 6.2745e-18 1.07399e-16 6.49571e-18 1.09102e-16 6.71623e-18 1.1076e-16 6.93607e-18 1.12371e-16 7.15522e-18 1.13934e-16 7.37373e-18 1.15505e-16 7.59154e-18 1.17083e-16 7.80878e-18 1.18555e-16 8.0253e-18 1.20033e-16 8.24116e-18 1.21402e-16 8.45642e-18 1.22835e-16 8.67111e-18 1.24216e-16 8.88512e-18 1.25543e-16 9.09849e-18 1.26934e-16 9.31135e-18 1.28213e-16 9.52353e-18 1.29497e-16 9.73522e-18 1.30784e-16 9.94621e-18 1.32076e-16 1.01566e-17 1.33254e-16 1.03666e-17 1.34554e-16 1.05758e-17 1.35739e-16 1.07846e-17 1.36927e-16 1.09928e-17 1.38119e-16 1.12005e-17 1.39194e-16 1.14075e-17 1.40392e-16 1.16141e-17 1.41473e-16 1.18201e-17 1.42557e-16 1.20256e-17 1.43643e-16 1.22306e-17 1.44732e-16 1.2435e-17 1.45823e-16 1.2639e-17 1.46917e-16 1.28423e-17 1.47892e-16 1.30452e-17 1.48991e-16 1.32477e-17
95.847 5.99886e-21 5.99886e-21 8.97366e-31 1.49589e-10 1.46275e-07 6.98795e-23 4.16503e-23 1.21784e-20 4.06072e-22 4.13604e-19 4.04857e-21 2.41642e-18 2.02344e-20 4.50482e-18 4.04574e-20 6.28519e-18 6.06701e-20 7.84338e-18 8.08725e-20 9.24814e-18 1.01065e-19 1.49062e-17 2.01857e-19 2.29e-17 4.02632e-19 2.89091e-17 6.02389e-19 3.38334e-17 8.01147e-19 3.80554e-17 9.98949e-19 4.18197e-17 1.1958e-18 4.52046e-17 1.39175e-18 4.82905e-17 1.5868e-18 5.11809e-17 1.78097e-18 5.38543e-17 1.97429e-18 5.63642e-17 2.16674e-18 5.86981e-17 2.35839e-18 6.09938e-17 2.54921e-18 6.30961e-17 2.73921e-18 6.51487e-17 2.92847e-18 6.7071e-17 3.11695e-18 6.89358e-17 3.30465e-18 7.07404e-17 3.49161e-18 7.24823e-17 3.67783e-18 7.41592e-17 3.86336e-18 7.58093e-17 4.04815e-18 7.73907e-17 4.23227e-18 7.89426e-17 4.41566e-18 8.04227e-17 4.5984e-18 8.18292e-17 4.78046e-18 8.32441e-17 4.96183e-18 8.45833e-17 5.14259e-18 8.59297e-17 5.3227e-18 8.72408e-17 5.50217e-18 8.8516e-17 5.68103e-18 8.97544e-17 5.85925e-18 9.09556e-17 6.03689e-18 9.2162e-17 6.2139e-18 9.33735e-17 6.39038e-18 9.45031e-17 6.56622e-18 9.56372e-17 6.74146e-18 9.66878e-17 6.91615e-18 9.77861e-17 7.09033e-18 9.88442e-17 7.2639e-18 9.98616e-17 7.43689e-18 1.00927e-16 7.60941e-18 1.01906e-16 7.78132e-18 1.02889e-16 7.95279e-18 1.03874e-16 8.12363e-18 1.04862e-16 8.29396e-18 1.05763e-16 8.46385e-18 1.06757e-16 8.63314e-18 1.07663e-16 8.80201e-18 1.08571e-16 8.97031e-18 1.09482e-16 9.1382e-18 1.10303e-16 9.30551e-18 1.11218e-16 9.47242e-18 1.12043e-16 9.63875e-18 1.12871e-16 9.8047e-18 1.137e-16 9.97018e-18 1.1453e-16 1.01351e-17 1.15363e-16 1.02997e-17 1.16197e-16 1.04637e-17 1.16941e-16 1.06273e-17 1.17778e-16 1.07906e-17
100.767 5.39096e-21 5.39096e-21 7.32644e-31 1.35902e-10 6.59823e-08 1.0864e-22 3.47292e-23 1.47166e-20 3.36041e-22 4.20871e-19 3.34771e-21 2.25767e-18 1.67299e-20 4.08568e-18 3.34486e-20 5.61151e-18 5.01574e-20 6.93048e-18 6.68563e-20 8.1094e-18 8.35453e-20 1.2788e-17 1.6683e-19 1.9273e-17 3.32626e-19 2.40848e-17 4.97452e-19 2.79984e-17 6.61328e-19 3.13366e-17 8.24295e-19 3.43013e-17 9.86366e-19 3.69589e-17 1.14758e-18 3.93755e-17 1.30795e-18 4.16342e-17 1.46749e-18 4.37193e-17 1.62623e-18 4.56737e-17 1.78416e-18 4.74884e-17 1.94134e-18 4.92711e-17 2.09774e-18 5.09016e-17 2.2534e-18 5.24919e-17 2.40835e-18 5.39798e-17 2.56258e-18 5.54218e-17 2.7161e-18 5.68161e-17 2.86893e-18 5.81609e-17 3.02108e-18 5.94546e-17 3.17259e-18 6.07267e-17 3.32342e-18 6.1945e-17 3.47364e-18 6.31399e-17 3.62319e-18 6.42788e-17 3.77214e-18 6.53605e-17 3.92048e-18 6.64481e-17 4.06818e-18 6.7477e-17 4.21533e-18 6.85109e-17 4.36188e-18 6.95173e-17 4.50785e-18 7.04956e-17 4.65327e-18 7.14454e-17 4.79811e-18 7.23662e-17 4.94242e-18 7.32907e-17 5.08617e-18 7.42188e-17 5.22943e-18 7.50838e-17 5.37211e-18 7.59518e-17 5.51426e-18 7.67558e-17 5.65591e-18 7.7596e-17 5.7971e-18 7.84052e-17 5.93773e-18 7.9183e-17 6.07786e-18 7.99971e-17 6.21755e-18 8.07456e-17 6.35671e-18 8.1496e-17 6.49547e-18 8.22485e-17 6.63366e-18 8.30031e-17 6.7714e-18 8.36908e-17 6.90874e-18 8.44491e-17 7.04555e-18 8.51403e-17 7.18198e-18 8.5833e-17 7.31791e-18 8.65274e-17 7.45347e-18 8.71537e-17 7.58852e-18 8.78511e-17 7.7232e-18 8.84801e-17 7.85738e-18 8.91103e-17 7.99122e-18 8.97419e-17 8.12464e-18 9.03747e-17 8.25758e-18 9.10087e-17 8.3902e-18 9.1644e-17 8.52231e-18 9.22097e-17 8.65411e-18 9.28472e-17 8.78552e-18
105.939 4.85612e-21 4.85612e-21 5.98103e-31 1.23165e-10 -2.69154e-08 1.62826e-22 2.90696e-23 1.73567e-20 2.78666e-22 4.21538e-19 2.77341e-21 2.0853e-18 1.38581e-20 3.66906e-18 2.77053e-20 4.96496e-18 4.15429e-20 6.07218e-18 5.5371e-20 7.05391e-18 6.91895e-20 1.08964e-17 1.38129e-19 1.61283e-17 2.75271e-19 1.99636e-17 4.11486e-19 2.30614e-17 5.46797e-19 2.56909e-17 6.81246e-19 2.80179e-17 8.14847e-19 3.00978e-17 9.47639e-19 3.19847e-17 1.07964e-18 3.37447e-17 1.21085e-18 3.53667e-17 1.34133e-18 3.68847e-17 1.47104e-18 3.82922e-17 1.60006e-18 3.96733e-17 1.72835e-18 4.09351e-17 1.85595e-18 4.21646e-17 1.9829e-18 4.33138e-17 2.10918e-18 4.44267e-17 2.2348e-18 4.55019e-17 2.35979e-18 4.65382e-17 2.48416e-18 4.75344e-17 2.60794e-18 4.85134e-17 2.73109e-18 4.94504e-17 2.85368e-18 5.03689e-17 2.97567e-18 5.12438e-17 3.09711e-18 5.20744e-17 3.21799e-18 5.29092e-17 3.33829e-18 5.36985e-17 3.45809e-18 5.44913e-17 3.57735e-18 5.52627e-17 3.69608e-18 5.60123e-17 3.81431e-18 5.67397e-17 3.93202e-18 5.74447e-17 4.04925e-18 5.81523e-17 4.16598e-18 5.88623e-17 4.28226e-18 5.95239e-17 4.39803e-18 6.01876e-17 4.51331e-18 6.08022e-17 4.62815e-18 6.14442e-17 4.74258e-18 6.20623e-17 4.85651e-18 6.26564e-17 4.96998e-18 6.3278e-17 5.08307e-18 6.38492e-17 5.19568e-18 6.44219e-17 5.30793e-18 6.49961e-17 5.41968e-18 6.55716e-17 5.53103e-18 6.6096e-17 5.64201e-18 6.66742e-17 5.75254e-18 6.7201e-17 5.86272e-18 6.77289e-17 5.97246e-18 6.8258e-17 6.08187e-18 6.87351e-17 6.19083e-18 6.92662e-17 6.29946e-18 6.97452e-17 6.40765e-18 7.02251e-17 6.51554e-18 7.07058e-17 6.62306e-18 7.11874e-17 6.73015e-18 7.16698e-17 6.83697e-18 7.21532e-17 6.94333e-18 7.25835e-17 7.04942e-18 7.30684e-17 7.15517e-18
111.377 4.38221e-21 4.38221e-21 4.88207e-31 1.11407e-10 -2.90702e-08 2.35579e-22 2.44178e-23 1.99935e-20 2.31444e-22 4.15717e-19 2.30067e-21 1.90442e-18 1.14942e-20 3.2628e-18 2.29777e-20 4.35363e-18 3.4452e-20 5.27551e-18 4.59171e-20 6.08676e-18 5.7373e-20 9.22127e-18 1.14506e-19 1.3419e-17 2.28069e-19 1.64616e-17 3.40747e-19 1.89033e-17 4.52566e-19 2.09668e-17 5.63568e-19 2.27867e-17 6.7377e-19 2.44092e-17 7.83209e-19 2.58778e-17 8.91903e-19 2.72452e-17 9.99867e-19 2.85033e-17 1.10713e-18 2.96791e-17 1.21369e-18 3.0768e-17 1.31961e-18 3.18353e-17 1.42485e-18 3.28094e-17 1.52945e-18 3.37576e-17 1.63345e-18 3.46433e-17 1.73684e-18 3.55002e-17 1.83962e-18 3.63276e-17 1.94182e-18 3.71245e-17 2.04345e-18 3.78901e-17 2.14455e-18 3.8642e-17 2.24507e-18 3.93613e-17 2.34508e-18 4.00659e-17 2.44454e-18 4.07369e-17 2.5435e-18 4.13735e-17 2.64195e-18 4.20131e-17 2.73989e-18 4.26175e-17 2.83736e-18 4.32245e-17 2.93436e-18 4.38148e-17 3.03087e-18 4.43882e-17 3.12694e-18 4.49444e-17 3.22253e-18 4.54834e-17 3.3177e-18 4.6024e-17 3.41241e-18 4.65665e-17 3.50672e-18 4.70717e-17 3.60058e-18 4.75785e-17 3.694e-18 4.80476e-17 3.78703e-18 4.85375e-17 3.87968e-18 4.9009e-17 3.97189e-18 4.94621e-17 4.0637e-18 4.9936e-17 4.15517e-18 5.03715e-17 4.24621e-18 5.0808e-17 4.33693e-18 5.12455e-17 4.42721e-18 5.16839e-17 4.51713e-18 5.20834e-17 4.60673e-18 5.25236e-17 4.69592e-18 5.29247e-17 4.78482e-18 5.33266e-17 4.87332e-18 5.37292e-17 4.96152e-18 5.40923e-17 5.04934e-18 5.44963e-17 5.13686e-18 5.48607e-17 5.224e-18 5.52256e-17 5.31087e-18 5.55911e-17 5.39741e-18 5.59573e-17 5.48359e-18 5.6324e-17 5.56952e-18 5.66913e-17 5.65505e-18 5.70184e-17 5.74035e-18 5.73868e-17 5.82534e-18
117.094 3.9689e-21 3.9689e-21 3.98672e-31 1.00449e-10 3.7688e-08 3.30222e-22 2.06241e-23 2.25635e-20 1.92878e-22 4.04768e-19 1.91453e-21 1.72403e-18 9.5633e-21 2.88033e-18 1.91162e-20 3.79265e-18 2.86602e-20 4.55581e-18 3.81952e-20 5.22267e-18 4.77215e-20 7.76853e-18 9.52123e-20 1.11257e-17 1.89521e-19 1.35337e-17 2.82984e-19 1.54546e-17 3.75631e-19 1.70714e-17 4.67503e-19 1.84929e-17 5.5862e-19 1.97571e-17 6.49018e-19 2.08992e-17 7.38716e-19 2.19607e-17 8.27733e-19 2.29359e-17 9.16098e-19 2.38461e-17 1.00381e-18 2.46882e-17 1.09092e-18 2.55126e-17 1.17741e-18 2.62644e-17 1.26331e-18 2.69956e-17 1.34865e-18 2.76781e-17 1.43343e-18 2.8338e-17 1.51765e-18 2.89746e-17 1.60134e-18 2.95874e-17 1.68452e-18 3.01758e-17 1.7672e-18 3.07534e-17 1.84936e-18 3.13057e-17 1.93105e-18 3.18464e-17 2.01225e-18 3.23611e-17 2.093e-18 3.28492e-17 2.17329e-18 3.33394e-17 2.25311e-18 3.38025e-17 2.33251e-18 3.42673e-17 2.41148e-18 3.47192e-17 2.49002e-18 3.51581e-17 2.56816e-18 3.55837e-17 2.64587e-18 3.59958e-17 2.7232e-18 3.64093e-17 2.80013e-18 3.68239e-17 2.8767e-18 3.721e-17 2.95286e-18 3.75972e-17 3.02863e-18 3.79554e-17 3.10405e-18 3.83295e-17 3.17914e-18 3.86896e-17 3.25384e-18 3.90354e-17 3.32818e-18 3.9397e-17 3.40222e-18 3.97293e-17 3.47588e-18 4.00622e-17 3.54925e-18 4.03958e-17 3.62224e-18 4.07301e-17 3.69491e-18 4.10346e-17 3.7673e-18 4.13701e-17 3.83933e-18 4.16758e-17 3.9111e-18 4.19819e-17 3.98252e-18 4.22886e-17 4.05368e-18 4.25651e-17 4.1245e-18 4.28729e-17 4.19506e-18 4.31502e-17 4.26528e-18 4.34281e-17 4.33527e-18 4.37063e-17 4.40498e-18 4.39849e-17 4.47436e-18 4.4264e-17 4.54352e-18 4.45435e-17 4.61235e-18 4.47922e-17 4.68096e-18 4.50724e-17 4.74931e-18
123.105 3.61231e-21 3.61231e-21 3.25822e-31 9.01978e-11 -2.28428e-08 4.49826e-22 1.75417e-23 2.50092e-20 1.61499e-22 3.89933e-19 1.60031e-21 1.55012e-18 7.992e-21 2.52893e-18 1.59738e-20 3.28853e-18 2.39469e-20 3.91789e-18 3.19114e-20 4.46422e-18 3.98674e-20 6.5268e-18 7.95123e-20 9.20791e-18 1.58156e-19 1.11125e-17 2.3599e-19 1.26235e-17 3.13047e-19 1.38904e-17 3.89368e-19 1.50012e-17 4.64976e-19 1.59868e-17 5.39906e-19 1.68755e-17 6.14179e-19 1.77003e-17 6.87816e-19 1.84569e-17 7.60844e-19 1.91624e-17 8.33264e-19 1.98143e-17 9.05126e-19 2.0452e-17 9.76416e-19 2.1033e-17 1.04716e-18 2.15977e-17 1.11739e-18 2.21243e-17 1.1871e-18 2.26332e-17 1.25631e-18 2.31239e-17 1.32503e-18 2.3596e-17 1.39328e-18 2.4049e-17 1.46108e-18 2.44934e-17 1.5284e-18 2.49182e-17 1.59531e-18 2.53339e-17 1.66176e-18 2.57294e-17 1.7278e-18 2.61044e-17 1.79344e-18 2.64808e-17 1.85864e-18 2.68363e-17 1.92348e-18 2.7193e-17 1.98792e-18 2.75397e-17 2.05198e-18 2.78762e-17 2.11568e-18 2.82025e-17 2.179e-18 2.85185e-17 2.24197e-18 2.88352e-17 2.30459e-18 2.91529e-17 2.36688e-18 2.94486e-17 2.42882e-18 2.9745e-17 2.49041e-18 3.00193e-17 2.55169e-18 3.03056e-17 2.61266e-18 3.0581e-17 2.6733e-18 3.08456e-17 2.73362e-18 3.11222e-17 2.79367e-18 3.13762e-17 2.85339e-18 3.16308e-17 2.91285e-18 3.18858e-17 2.97198e-18 3.21413e-17 3.03082e-18 3.2374e-17 3.08942e-18 3.26303e-17 3.1477e-18 3.28638e-17 3.20575e-18 3.30976e-17 3.26349e-18 3.33318e-17 3.32101e-18 3.35429e-17 3.37823e-18 3.37779e-17 3.43522e-18 3.39896e-17 3.49192e-18 3.42016e-17 3.54841e-18 3.44139e-17 3.60466e-18 3.46265e-17 3.66062e-18 3.48394e-17 3.7164e-18 3.50526e-17 3.77188e-18 3.52423e-17 3.82717e-18 3.5456e-17 3.88223e-18
129.424 3.30133e-21 3.30133e-21 2.66519e-31 8.07308e-11 -6.78057e-08 5.9596e-22 1.50135e-23 2.72341e-20 1.35757e-22 3.71663e-19 1.34253e-21 1.38408e-18 6.70298e-21 2.20791e-18 1.33959e-20 2.8374e-18 2.00805e-20 3.35432e-18 2.67566e-20 3.8003e-18 3.34245e-20 5.46669e-18 6.66339e-20 7.60419e-18 1.32431e-19 9.1091e-18 1.97452e-19 1.02969e-17 2.61732e-19 1.12893e-17 3.25313e-19 1.21573e-17 3.88221e-19 1.29257e-17 4.50489e-19 1.36176e-17 5.12143e-19 1.42586e-17 5.732e-19 1.48461e-17 6.33691e-19 1.53931e-17 6.93619e-19 1.58982e-17 7.53028e-19 1.63918e-17 8.1191e-19 1.68412e-17 8.70289e-19 1.72777e-17 9.28195e-19 1.76845e-17 9.8563e-19 1.80773e-17 1.0426e-18 1.84559e-17 1.09913e-18 1.88199e-17 1.15522e-18 1.91691e-17 1.21091e-18 1.95115e-17 1.26617e-18 1.98386e-17 1.32105e-18 2.01587e-17 1.37552e-18 2.0463e-17 1.42962e-18 2.07515e-17 1.48335e-18 2.10409e-17 1.5367e-18 2.13142e-17 1.58971e-18 2.15883e-17 1.64238e-18 2.18547e-17 1.6947e-18 2.21131e-17 1.74669e-18 2.23637e-17 1.79835e-18 2.26062e-17 1.8497e-18 2.28493e-17 1.90074e-18 2.3093e-17 1.95148e-18 2.33199e-17 2.00191e-18 2.35472e-17 2.05203e-18 2.37575e-17 2.10188e-18 2.3977e-17 2.15146e-18 2.41881e-17 2.20074e-18 2.43908e-17 2.24974e-18 2.46028e-17 2.2985e-18 2.47974e-17 2.34696e-18 2.49923e-17 2.39521e-18 2.51876e-17 2.44315e-18 2.53832e-17 2.49085e-18 2.55613e-17 2.53834e-18 2.57576e-17 2.58554e-18 2.59362e-17 2.63254e-18 2.61152e-17 2.67928e-18 2.62943e-17 2.72582e-18 2.64558e-17 2.77209e-18 2.66355e-17 2.81817e-18 2.67974e-17 2.864e-18 2.69595e-17 2.90964e-18 2.71219e-17 2.95507e-18 2.72844e-17 3.00025e-18 2.74471e-17 3.04527e-18 2.761e-17 3.09003e-18 2.7755e-17 3.13463e-18 2.79183e-17 3.17903e-18
136.067 3.01653e-21 3.01653e-21 2.18185e-31 7.23297e-11 1.15779e-07 7.65815e-22 1.28747e-23 2.90425e-20 1.14075e-22 3.49256e-19 1.1255e-21 1.2227e-18 5.6178e-21 1.90959e-18 1.12258e-20 2.4269e-18 1.68256e-20 2.84817e-18 2.24173e-20 3.20957e-18 2.8001e-20 4.54701e-18 5.57944e-20 6.24157e-18 1.10785e-19 7.42481e-18 1.65033e-19 8.35432e-18 2.18578e-19 9.12852e-18 2.71461e-19 9.80393e-18 3.23712e-19 1.04008e-17 3.75363e-19 1.09373e-17 4.26441e-19 1.14338e-17 4.76964e-19 1.18883e-17 5.26963e-19 1.23111e-17 5.76442e-19 1.27011e-17 6.25444e-19 1.3082e-17 6.73962e-19 1.34285e-17 7.2202e-19 1.37648e-17 7.69646e-19 1.4078e-17 8.16842e-19 1.43804e-17 8.63618e-19 1.46716e-17 9.09992e-19 1.49515e-17 9.55976e-19 1.52199e-17 1.00159e-18 1.54829e-17 1.04682e-18 1.57341e-17 1.0917e-18 1.59798e-17 1.13623e-18 1.62133e-17 1.18042e-18 1.64346e-17 1.22427e-18 1.66566e-17 1.26779e-18 1.68661e-17 1.31101e-18 1.70762e-17 1.35392e-18 1.72803e-17 1.39652e-18 1.74783e-17 1.43884e-18 1.76702e-17 1.48085e-18 1.78559e-17 1.5226e-18 1.8042e-17 1.56406e-18 1.82286e-17 1.60527e-18 1.84021e-17 1.6462e-18 1.8576e-17 1.68686e-18 1.87369e-17 1.72727e-18 1.89048e-17 1.76745e-18 1.90662e-17 1.80738e-18 1.92212e-17 1.84705e-18 1.93831e-17 1.88651e-18 1.95319e-17 1.92572e-18 1.96808e-17 1.96473e-18 1.983e-17 2.00349e-18 1.99795e-17 2.04203e-18 2.01155e-17 2.08038e-18 2.02653e-17 2.11849e-18 2.04018e-17 2.15642e-18 2.05384e-17 2.19412e-18 2.06751e-17 2.23165e-18 2.07984e-17 2.26895e-18 2.09355e-17 2.30608e-18 2.10591e-17 2.34299e-18 2.11827e-17 2.37974e-18 2.13066e-17 2.41631e-18 2.14305e-17 2.45267e-18 2.15547e-17 2.48888e-18 2.16789e-17 2.52487e-18 2.17895e-17 2.56072e-18 2.1914e-17 2.5964e-18
143.051 2.72952e-21 2.72952e-21 1.78874e-31 6.55329e-11 -7.60126e-08 9.46794e-22 1.09561e-23 3.00717e-20 9.49076e-23 3.20729e-19 9.33926e-22 1.05911e-18 4.66003e-21 1.62141e-18 9.31058e-21 2.03918e-18 1.39533e-20 2.37677e-18 1.85883e-20 2.66485e-18 2.32155e-20 3.72156e-18 4.6233e-20 5.04529e-18 9.17027e-20 5.96256e-18 1.36472e-19 6.68003e-18 1.80582e-19 7.27587e-18 2.24075e-19 7.79453e-18 2.66981e-19 8.25211e-18 3.09335e-19 8.66281e-18 3.51161e-19 9.04242e-18 3.9248e-19 9.38952e-18 4.3332e-19 9.71216e-18 4.73688e-19 1.00095e-17 5.13623e-19 1.02997e-17 5.53122e-19 1.05635e-17 5.92207e-19 1.08195e-17 6.30903e-19 1.10577e-17 6.69214e-19 1.12876e-17 7.0715e-19 1.15089e-17 7.44727e-19 1.17214e-17 7.81957e-19 1.19252e-17 8.18858e-19 1.21248e-17 8.5542e-19 1.23154e-17 8.91677e-19 1.25017e-17 9.27613e-19 1.26788e-17 9.63256e-19 1.28465e-17 9.98608e-19 1.30147e-17 1.03366e-18 1.31734e-17 1.06845e-18 1.33325e-17 1.10297e-18 1.34871e-17 1.13723e-18 1.3637e-17 1.17122e-18 1.37822e-17 1.20497e-18 1.39227e-17 1.23847e-18 1.40635e-17 1.27173e-18 1.42045e-17 1.30477e-18 1.43358e-17 1.33756e-18 1.44673e-17 1.37013e-18 1.45889e-17 1.40248e-18 1.47157e-17 1.43463e-18 1.48377e-17 1.46656e-18 1.49548e-17 1.49827e-18 1.50772e-17 1.5298e-18 1.51895e-17 1.56111e-18 1.5302e-17 1.59226e-18 1.54147e-17 1.62318e-18 1.55275e-17 1.65392e-18 1.56302e-17 1.68449e-18 1.57433e-17 1.71486e-18 1.58462e-17 1.74508e-18 1.59493e-17 1.7751e-18 1.60525e-17 1.80497e-18 1.61455e-17 1.83465e-18 1.62489e-17 1.86419e-18 1.63421e-17 1.89354e-18 1.64354e-17 1.92275e-18 1.65288e-17 1.9518e-18 1.66222e-17 1.98068e-18 1.67158e-17 2.00943e-18 1.68095e-17 2.038e-18 1.68928e-17 2.06645e-18 1.69866e-17 2.09475e-18
150.394 2.45082e-21 2.45082e-21 1.46604e-31 5.98184e-11 9.99017e-08 1.13008e-21 9.26962e-24 3.03246e-20 7.83385e-23 2.88619e-19 7.68601e-22 9.01905e-19 3.83368e-21 1.355e-18 7.65829e-21 1.68743e-18 1.14755e-20 1.95413e-18 1.52853e-20 2.1806e-18 1.90878e-20 3.00454e-18 3.79884e-20 4.0259e-18 7.52594e-20 4.7287e-18 1.11877e-19 5.27624e-18 1.47883e-19 5.72973e-18 1.83322e-19 6.12369e-18 2.18223e-19 6.47069e-18 2.5262e-19 6.78174e-18 2.86539e-19 7.06893e-18 3.2e-19 7.33127e-18 3.5303e-19 7.57492e-18 3.85638e-19 7.79932e-18 4.17857e-19 8.01816e-18 4.49689e-19 8.217e-18 4.81153e-19 8.40977e-18 5.12273e-19 8.58915e-18 5.43053e-19 8.76213e-18 5.73502e-19 8.92859e-18 6.03636e-19 9.08845e-18 6.33465e-19 9.24159e-18 6.63007e-19 9.39161e-18 6.92253e-19 9.53477e-18 7.21232e-19 9.67468e-18 7.49933e-19 9.80761e-18 7.78379e-19 9.93349e-18 8.06573e-19 1.00597e-17 8.34511e-19 1.01787e-17 8.62219e-19 1.02981e-17 8.89694e-19 1.04139e-17 9.1694e-19 1.05263e-17 9.43966e-19 1.06352e-17 9.70773e-19 1.07404e-17 9.97375e-19 1.08459e-17 1.02377e-18 1.09516e-17 1.04997e-18 1.10499e-17 1.07597e-18 1.11484e-17 1.10177e-18 1.12394e-17 1.12739e-18 1.13343e-17 1.15283e-18 1.14257e-17 1.17809e-18 1.15133e-17 1.20316e-18 1.16048e-17 1.22808e-18 1.16889e-17 1.25282e-18 1.1773e-17 1.27741e-18 1.18573e-17 1.30182e-18 1.19417e-17 1.32607e-18 1.20185e-17 1.35018e-18 1.2103e-17 1.37412e-18 1.218e-17 1.39793e-18 1.2257e-17 1.42158e-18 1.23342e-17 1.4451e-18 1.24037e-17 1.46845e-18 1.24809e-17 1.49169e-18 1.25506e-17 1.51477e-18 1.26203e-17 1.53774e-18 1.269e-17 1.56057e-18 1.27599e-17 1.58326e-18 1.28297e-17 1.60584e-18 1.28997e-17 1.62827e-18 1.29619e-17 1.6506e-18 1.3032e-17 1.6728e-18
