# 4.85817e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 398775 1.72023
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.203079 4.53799e-16 4.53798e-16 1.15799e-21 2.55177e-06 2.92956e-05 0 1.19919e-28 0 2.40702e-28 0 4.8488e-28 0 7.32474e-28 0 9.83546e-28 0 1.23804e-27 0 1.49597e-27 0 1.75735e-27 0 2.02216e-27 0 2.29042e-27 0 2.56212e-27 0 2.83726e-27 0 3.11584e-27 0 3.39786e-27 0 3.68332e-27 0 3.97223e-27 0 4.26456e-27 0 4.56036e-27 0 4.85957e-27 0 5.16224e-27 0 5.46834e-27 0 5.7779e-27 0 6.09089e-27 0 6.40731e-27 0 6.72718e-27 0 7.05049e-27 0 6.19014e-27 0 6.42821e-27 0 6.66641e-27 0 6.90476e-27 0 7.14358e-27 0 7.38226e-27 0 7.62065e-27 0 7.85982e-27 0 8.09848e-27 0 8.33785e-27 0 8.57659e-27 0 8.81576e-27 0 9.05523e-27 0 9.29419e-27 0 9.53398e-27
0.213503 5.59042e-16 5.59041e-16 1.42079e-21 2.54148e-06 2.25313e-05 0 1.19955e-27 0 2.40351e-27 0 4.82475e-27 0 7.26322e-27 0 9.71919e-27 0 1.21925e-26 0 1.46833e-26 0 1.71915e-26 0 1.97171e-26 0 2.22601e-26 0 2.48205e-26 0 2.73984e-26 0 2.99936e-26 0 3.26063e-26 0 3.52363e-26 0 3.78839e-26 0 4.05487e-26 0 4.3231e-26 0 4.59306e-26 0 4.86477e-26 0 5.13822e-26 0 5.41341e-26 0 5.69035e-26 0 5.96902e-26 0 6.24943e-26 0 6.53158e-26 0 6.20396e-26 0 6.44256e-26 0 6.68129e-26 0 6.92015e-26 0 7.15944e-26 0 7.3986e-26 0 7.63749e-26 0 7.87709e-26 0 8.11623e-26 0 8.35601e-26 0 8.59519e-26 0 8.83478e-26 0 9.07463e-26 0 9.31401e-26 0 9.55414e-26
0.224463 5.36864e-16 5.36863e-16 1.18022e-21 2.19837e-06 1.66816e-05 0 8.39825e-27 0 1.6813e-26 0 3.36926e-26 0 5.06357e-26 0 6.7643e-26 0 8.47152e-26 0 1.01852e-25 0 1.19053e-25 0 1.36319e-25 0 1.53649e-25 0 1.71044e-25 0 1.88503e-25 0 2.06027e-25 0 2.23615e-25 0 2.41267e-25 0 2.58985e-25 0 2.76766e-25 0 2.94612e-25 0 3.12522e-25 0 3.30497e-25 0 3.48536e-25 0 3.6664e-25 0 3.84809e-25 0 4.03041e-25 0 4.21338e-25 0 4.39699e-25 0 4.34786e-25 0 4.51508e-25 0 4.68238e-25 0 4.84977e-25 0 5.01743e-25 0 5.18501e-25 0 5.35241e-25 0 5.52026e-25 0 5.68782e-25 0 5.85579e-25 0 6.02337e-25 0 6.1912e-25 0 6.3592e-25 0 6.5269e-25 0 6.69508e-25
0.235984 4.14854e-16 4.14853e-16 8.00534e-22 1.92967e-06 1.19057e-05 0 4.2683e-26 0 8.54132e-26 0 1.71018e-25 0 2.56799e-25 0 3.4276e-25 0 4.28904e-25 0 5.1523e-25 0 6.01737e-25 0 6.88425e-25 0 7.75295e-25 0 8.62346e-25 0 9.49579e-25 0 1.03699e-24 0 1.12459e-24 0 1.21236e-24 0 1.30032e-24 0 1.38846e-24 0 1.47678e-24 0 1.56528e-24 0 1.65396e-24 0 1.74282e-24 0 1.83187e-24 0 1.92109e-24 0 2.0105e-24 0 2.10008e-24 0 2.18985e-24 0 2.21102e-24 0 2.29606e-24 0 2.38113e-24 0 2.46625e-24 0 2.55149e-24 0 2.6367e-24 0 2.72182e-24 0 2.80715e-24 0 2.89234e-24 0 2.97773e-24 0 3.06293e-24 0 3.14825e-24 0 3.23364e-24 0 3.31889e-24 0 3.40436e-24
0.248097 3.13333e-16 3.13332e-16 5.18137e-22 1.65363e-06 9.12012e-06 0 1.9221e-25 0 3.84546e-25 0 7.69607e-25 0 1.15512e-24 0 1.5411e-24 0 1.92755e-24 0 2.31449e-24 0 2.70189e-24 0 3.08977e-24 0 3.47812e-24 0 3.86694e-24 0 4.25624e-24 0 4.646e-24 0 5.03624e-24 0 5.42694e-24 0 5.81813e-24 0 6.20977e-24 0 6.60191e-24 0 6.99449e-24 0 7.38756e-24 0 7.78109e-24 0 8.1751e-24 0 8.56958e-24 0 8.96453e-24 0 9.35995e-24 0 9.75583e-24 0 9.96033e-24 0 1.03434e-23 0 1.07267e-23 0 1.11101e-23 0 1.1494e-23 0 1.18778e-23 0 1.22612e-23 0 1.26455e-23 0 1.30292e-23 0 1.34137e-23 0 1.37975e-23 0 1.41817e-23 0 1.45662e-23 0 1.49502e-23 0 1.5335e-23
0.260832 2.50772e-16 2.50772e-16 3.5583e-22 1.41894e-06 9.49042e-06 0 8.35353e-25 0 1.67105e-24 0 3.34352e-24 0 5.01715e-24 0 6.69196e-24 0 8.36806e-24 0 1.00454e-23 0 1.1724e-23 0 1.34038e-23 0 1.50849e-23 0 1.67672e-23 0 1.84508e-23 0 2.01356e-23 0 2.18217e-23 0 2.35089e-23 0 2.51975e-23 0 2.68872e-23 0 2.85782e-23 0 3.02704e-23 0 3.19638e-23 0 3.36585e-23 0 3.53545e-23 0 3.70517e-23 0 3.875e-23 0 4.04497e-23 0 4.21505e-23 0 4.32993e-23 0 4.49646e-23 0 4.66306e-23 0 4.82973e-23 0 4.9966e-23 0 5.16341e-23 0 5.33008e-23 0 5.4971e-23 0 5.66389e-23 0 5.83099e-23 0 5.99778e-23 0 6.16476e-23 0 6.33186e-23 0 6.49873e-23 0 6.66597e-23
0.274221 2.13314e-16 2.13313e-16 2.5665e-22 1.20316e-06 1.26905e-05 0 3.53014e-24 0 7.06125e-24 0 1.41265e-23 0 2.11948e-23 0 2.82661e-23 0 3.5341e-23 0 4.24192e-23 0 4.95007e-23 0 5.65855e-23 0 6.36737e-23 0 7.07652e-23 0 7.786e-23 0 8.49581e-23 0 9.20595e-23 0 9.91641e-23 0 1.06272e-22 0 1.13383e-22 0 1.20498e-22 0 1.27616e-22 0 1.34737e-22 0 1.41861e-22 0 1.48989e-22 0 1.5612e-22 0 1.63255e-22 0 1.70392e-22 0 1.77533e-22 0 1.83016e-22 0 1.90055e-22 0 1.97097e-22 0 2.04141e-22 0 2.11193e-22 0 2.18243e-22 0 2.25288e-22 0 2.32346e-22 0 2.39395e-22 0 2.46456e-22 0 2.53504e-22 0 2.60561e-22 0 2.67622e-22 0 2.74673e-22 0 2.8174e-22
0.288297 1.89934e-16 1.89934e-16 1.91293e-22 1.00715e-06 1.70259e-05 0 1.43482e-23 0 2.86991e-23 0 5.74097e-23 0 8.61282e-23 0 1.14854e-22 0 1.4359e-22 0 1.72336e-22 0 2.0109e-22 0 2.29852e-22 0 2.58624e-22 0 2.87405e-22 0 3.16195e-22 0 3.44993e-22 0 3.738e-22 0 4.02616e-22 0 4.31441e-22 0 4.60274e-22 0 4.89118e-22 0 5.17968e-22 0 5.46829e-22 0 5.75698e-22 0 6.04576e-22 0 6.33463e-22 0 6.62358e-22 0 6.91262e-22 0 7.20175e-22 0 7.43988e-22 0 7.72603e-22 0 8.01227e-22 0 8.29863e-22 0 8.58528e-22 0 8.87184e-22 0 9.15819e-22 0 9.44504e-22 0 9.73156e-22 0 1.00185e-21 0 1.0305e-21 0 1.05918e-21 0 1.08788e-21 0 1.11654e-21 0 1.14526e-21
0.303095 1.72025e-16 1.72025e-16 1.47409e-22 8.56903e-07 1.90897e-05 0 5.47296e-23 0 1.09467e-22 0 2.18967e-22 0 3.28487e-22 0 4.38025e-22 0 5.47591e-22 0 6.5718e-22 0 7.66793e-22 0 8.76429e-22 0 9.86088e-22 0 1.09577e-21 0 1.20548e-21 0 1.31521e-21 0 1.42496e-21 0 1.53474e-21 0 1.64454e-21 0 1.75436e-21 0 1.8642e-21 0 1.97407e-21 0 2.08396e-21 0 2.19388e-21 0 2.30382e-21 0 2.41378e-21 0 2.52376e-21 0 2.63377e-21 0 2.7438e-21 0 2.83828e-21 0 2.94744e-21 0 3.05664e-21 0 3.16588e-21 0 3.27522e-21 0 3.38453e-21 0 3.49377e-21 0 3.60318e-21 0 3.71248e-21 0 3.82194e-21 0 3.93122e-21 0 4.04062e-21 0 4.15006e-21 0 4.25939e-21 0 4.36891e-21
0.318653 1.50227e-16 1.50227e-16 1.14783e-22 7.6406e-07 1.99179e-05 0 1.86437e-22 0 3.72895e-22 0 7.45877e-22 0 1.1189e-21 0 1.49198e-21 0 1.86512e-21 0 2.23831e-21 0 2.61157e-21 0 2.98488e-21 0 3.35825e-21 0 3.73168e-21 0 4.10517e-21 0 4.47871e-21 0 4.8523e-21 0 5.22596e-21 0 5.59968e-21 0 5.97344e-21 0 6.34727e-21 0 6.72114e-21 0 7.09508e-21 0 7.46907e-21 0 7.84312e-21 0 8.21723e-21 0 8.59139e-21 0 8.96561e-21 0 9.33988e-21 0 9.66988e-21 0 1.00418e-20 0 1.04138e-20 0 1.0786e-20 0 1.11585e-20 0 1.15309e-20 0 1.1903e-20 0 1.22757e-20 0 1.2648e-20 0 1.30209e-20 0 1.33932e-20 0 1.37658e-20 0 1.41386e-20 0 1.45111e-20 0 1.48841e-20
0.335009 1.31927e-16 1.31927e-16 9.0409e-23 6.85297e-07 1.95867e-05 0 5.93744e-22 0 1.18754e-21 0 2.37531e-21 0 3.56318e-21 0 4.75114e-21 0 5.93928e-21 0 7.12756e-21 0 8.31597e-21 0 9.50451e-21 0 1.06932e-20 0 1.1882e-20 0 1.3071e-20 0 1.42601e-20 0 1.54493e-20 0 1.66387e-20 0 1.78282e-20 0 1.90178e-20 0 2.02076e-20 0 2.13974e-20 0 2.25875e-20 0 2.37776e-20 0 2.49679e-20 0 2.61584e-20 0 2.73489e-20 0 2.85396e-20 0 2.97304e-20 0 3.07993e-20 0 3.19839e-20 0 3.31688e-20 0 3.43541e-20 0 3.55404e-20 0 3.67264e-20 0 3.79116e-20 0 3.90985e-20 0 4.02844e-20 0 4.14717e-20 0 4.26574e-20 0 4.38441e-20 0 4.50313e-20 0 4.62174e-20 0 4.74053e-20
0.352205 1.15054e-16 1.15054e-16 7.20894e-23 6.26569e-07 1.8585e-05 0 1.75193e-21 0 3.504e-21 0 7.00857e-21 0 1.05133e-20 0 1.40183e-20 0 1.75237e-20 0 2.10294e-20 0 2.45354e-20 0 2.80417e-20 0 3.15484e-20 0 3.50553e-20 0 3.85626e-20 0 4.20702e-20 0 4.55781e-20 0 4.90862e-20 0 5.25948e-20 0 5.61035e-20 0 5.96127e-20 0 6.3122e-20 0 6.66317e-20 0 7.01417e-20 0 7.36521e-20 0 7.71627e-20 0 8.06736e-20 0 8.41848e-20 0 8.76963e-20 0 9.08882e-20 0 9.4384e-20 0 9.78807e-20 0 1.01378e-19 0 1.04879e-19 0 1.08378e-19 0 1.11876e-19 0 1.15378e-19 0 1.18877e-19 0 1.2238e-19 0 1.25879e-19 0 1.29381e-19 0 1.32883e-19 0 1.36383e-19 0 1.39888e-19
0.370284 9.9563e-17 9.95629e-17 5.79904e-23 5.82449e-07 1.73748e-05 0 4.80163e-21 0 9.60358e-21 0 1.92085e-20 0 2.88138e-20 0 3.84195e-20 0 4.80262e-20 0 5.76336e-20 0 6.72416e-20 0 7.68503e-20 0 8.64597e-20 0 9.60698e-20 0 1.05681e-19 0 1.15292e-19 0 1.24904e-19 0 1.34517e-19 0 1.44131e-19 0 1.53745e-19 0 1.6336e-19 0 1.72975e-19 0 1.82591e-19 0 1.92208e-19 0 2.01825e-19 0 2.11444e-19 0 2.21062e-19 0 2.30682e-19 0 2.40302e-19 0 2.49129e-19 0 2.58711e-19 0 2.68295e-19 0 2.77883e-19 0 2.87476e-19 0 2.97068e-19 0 3.06655e-19 0 3.16253e-19 0 3.25844e-19 0 3.35445e-19 0 3.45035e-19 0 3.54631e-19 0 3.64231e-19 0 3.73824e-19 0 3.83429e-19
0.389291 8.53991e-17 8.53991e-17 4.70077e-23 5.50447e-07 1.61988e-05 0 1.22499e-20 0 2.45006e-20 0 4.90042e-20 0 7.35086e-20 0 9.80137e-20 0 1.22521e-19 0 1.4703e-19 0 1.7154e-19 0 1.96051e-19 0 2.20564e-19 0 2.45079e-19 0 2.69595e-19 0 2.94112e-19 0 3.1863e-19 0 3.43151e-19 0 3.67672e-19 0 3.92195e-19 0 4.16719e-19 0 4.41245e-19 0 4.65772e-19 0 4.903e-19 0 5.1483e-19 0 5.39362e-19 0 5.63894e-19 0 5.88428e-19 0 6.12963e-19 0 6.35642e-19 0 6.6009e-19 0 6.84544e-19 0 7.09005e-19 0 7.33481e-19 0 7.57953e-19 0 7.82412e-19 0 8.06899e-19 0 8.31368e-19 0 8.55863e-19 0 8.80329e-19 0 9.04811e-19 0 9.29302e-19 0 9.53776e-19 0 9.78278e-19
0.409273 7.24892e-17 7.24891e-17 3.82188e-23 5.27234e-07 1.50571e-05 0 2.91323e-20 0 5.82662e-20 0 1.16539e-19 0 1.74813e-19 0 2.33088e-19 0 2.91368e-19 0 3.49651e-19 0 4.07936e-19 0 4.66225e-19 0 5.24516e-19 0 5.8281e-19 0 6.41108e-19 0 6.99408e-19 0 7.57711e-19 0 8.16016e-19 0 8.74325e-19 0 9.32635e-19 0 9.9095e-19 0 1.04927e-18 0 1.10759e-18 0 1.16591e-18 0 1.22423e-18 0 1.28256e-18 0 1.34089e-18 0 1.39923e-18 0 1.45756e-18 0 1.5118e-18 0 1.56995e-18 0 1.62811e-18 0 1.68629e-18 0 1.7445e-18 0 1.8027e-18 0 1.86087e-18 0 1.9191e-18 0 1.9773e-18 0 2.03555e-18 0 2.09373e-18 0 2.15196e-18 0 2.2102e-18 0 2.2684e-18 0 2.32667e-18
0.430281 6.05803e-17 6.05803e-17 3.11039e-23 5.13432e-07 1.39725e-05 0 6.44381e-20 0 1.28879e-19 0 2.57771e-19 0 3.86666e-19 0 5.15563e-19 0 6.44468e-19 0 7.73379e-19 0 9.02296e-19 0 1.03122e-18 0 1.16015e-18 0 1.28908e-18 0 1.41802e-18 0 1.54696e-18 0 1.67591e-18 0 1.80487e-18 0 1.93383e-18 0 2.06279e-18 0 2.19176e-18 0 2.32074e-18 0 2.44972e-18 0 2.5787e-18 0 2.7077e-18 0 2.83669e-18 0 2.9657e-18 0 3.0947e-18 0 3.22371e-18 0 3.34427e-18 0 3.4729e-18 0 3.60155e-18 0 3.73024e-18 0 3.859e-18 0 3.98774e-18 0 4.11642e-18 0 4.24522e-18 0 4.37395e-18 0 4.50279e-18 0 4.6315e-18 0 4.76029e-18 0 4.88911e-18 0 5.01786e-18 0 5.14674e-18
0.452368 4.90779e-17 4.90778e-17 2.53098e-23 5.15707e-07 1.28522e-05 0 1.30883e-19 0 2.61773e-19 0 5.23569e-19 0 7.8537e-19 0 1.04717e-18 0 1.30899e-18 0 1.57082e-18 0 1.83266e-18 0 2.09451e-18 0 2.35637e-18 0 2.61824e-18 0 2.88012e-18 0 3.14201e-18 0 3.40391e-18 0 3.66581e-18 0 3.92773e-18 0 4.18965e-18 0 4.45159e-18 0 4.71354e-18 0 4.97549e-18 0 5.23745e-18 0 5.49943e-18 0 5.76141e-18 0 6.0234e-18 0 6.2854e-18 0 6.54741e-18 0 6.79328e-18 0 7.05458e-18 0 7.31592e-18 0 7.57732e-18 0 7.83884e-18 0 8.10034e-18 0 8.36173e-18 0 8.62335e-18 0 8.88483e-18 0 9.14653e-18 0 9.40797e-18 0 9.66955e-18 0 9.93121e-18 0 1.01927e-17 0 1.04545e-17
0.475588 3.61615e-17 3.61615e-17 2.06087e-23 5.69907e-07 1.17793e-05 0 2.29638e-19 0 4.59285e-19 0 9.18608e-19 0 1.37794e-18 0 1.83727e-18 0 2.29663e-18 0 2.756e-18 0 3.21539e-18 0 3.6748e-18 0 4.13422e-18 0 4.59366e-18 0 5.05311e-18 0 5.51258e-18 0 5.97206e-18 0 6.43155e-18 0 6.89107e-18 0 7.35059e-18 0 7.81013e-18 0 8.26968e-18 0 8.72926e-18 0 9.18884e-18 0 9.64844e-18 0 1.01081e-17 0 1.05677e-17 0 1.10273e-17 0 1.1487e-17 0 1.19199e-17 0 1.23784e-17 0 1.2837e-17 0 1.32956e-17 0 1.37545e-17 0 1.42133e-17 0 1.4672e-17 0 1.5131e-17 0 1.55898e-17 0 1.60489e-17 0 1.65076e-17 0 1.69666e-17 0 1.74257e-17 0 1.78845e-17 0 1.83438e-17
0.5 2.14767e-17 2.14767e-17 1.6825e-23 7.83405e-07 1.075e-05 0 3.09207e-19 0 6.18425e-19 0 1.2369e-18 0 1.85538e-18 0 2.47386e-18 0 3.09238e-18 0 3.71092e-18 0 4.32947e-18 0 4.94804e-18 0 5.56663e-18 0 6.18524e-18 0 6.80387e-18 0 7.42252e-18 0 8.04118e-18 0 8.65987e-18 0 9.27857e-18 0 9.89728e-18 0 1.0516e-17 0 1.11348e-17 0 1.17535e-17 0 1.23723e-17 0 1.29911e-17 0 1.361e-17 0 1.42288e-17 0 1.48477e-17 0 1.54665e-17 0 1.60514e-17 0 1.66688e-17 0 1.72863e-17 0 1.79039e-17 0 1.85218e-17 0 1.91396e-17 0 1.97572e-17 0 2.03753e-17 0 2.09931e-17 0 2.16113e-17 0 2.2229e-17 0 2.2847e-17 0 2.34652e-17 0 2.4083e-17 0 2.47014e-17
0.525665 1.47326e-17 1.47326e-17 1.37506e-23 9.33346e-07 9.77688e-06 0 4.5894e-19 0 9.17896e-19 0 1.83586e-18 0 2.75383e-18 0 3.67181e-18 0 4.58983e-18 0 5.50787e-18 0 6.42594e-18 0 7.34404e-18 0 8.26216e-18 0 9.18031e-18 0 1.00985e-17 0 1.10167e-17 0 1.19349e-17 0 1.28531e-17 0 1.37714e-17 0 1.46897e-17 0 1.5608e-17 0 1.65264e-17 0 1.74447e-17 0 1.83631e-17 0 1.92815e-17 0 2.02e-17 0 2.11184e-17 0 2.20369e-17 0 2.29554e-17 0 2.3826e-17 0 2.47425e-17 0 2.56591e-17 0 2.65758e-17 0 2.74929e-17 0 2.841e-17 0 2.93267e-17 0 3.02441e-17 0 3.1161e-17 0 3.20787e-17 0 3.29955e-17 0 3.39128e-17 0 3.48303e-17 0 3.57474e-17 0 3.66651e-17
0.552648 1.15624e-17 1.15624e-17 1.12423e-23 9.72315e-07 8.89036e-06 0 7.4542e-19 0 1.49087e-18 0 2.98183e-18 0 4.47281e-18 0 5.9638e-18 0 7.45485e-18 0 8.94594e-18 0 1.04371e-17 0 1.19282e-17 0 1.34194e-17 0 1.49107e-17 0 1.6402e-17 0 1.78933e-17 0 1.93846e-17 0 2.0876e-17 0 2.23675e-17 0 2.38589e-17 0 2.53504e-17 0 2.68419e-17 0 2.83335e-17 0 2.98251e-17 0 3.13167e-17 0 3.28084e-17 0 3.43001e-17 0 3.57918e-17 0 3.72836e-17 0 3.87015e-17 0 4.01902e-17 0 4.1679e-17 0 4.31681e-17 0 4.46577e-17 0 4.61472e-17 0 4.76363e-17 0 4.91263e-17 0 5.06157e-17 0 5.21062e-17 0 5.35954e-17 0 5.50853e-17 0 5.65755e-17 0 5.80651e-17 0 5.95557e-17
0.581015 6.4132e-18 6.4132e-18 9.23629e-24 1.4402e-06 8.06653e-06 0 8.2019e-19 0 1.64041e-18 0 3.28092e-18 0 4.92144e-18 0 6.56197e-18 0 8.20256e-18 0 9.8432e-18 0 1.14839e-17 0 1.31246e-17 0 1.47653e-17 0 1.64061e-17 0 1.80469e-17 0 1.96878e-17 0 2.13287e-17 0 2.29696e-17 0 2.46106e-17 0 2.62516e-17 0 2.78927e-17 0 2.95337e-17 0 3.11749e-17 0 3.2816e-17 0 3.44572e-17 0 3.60984e-17 0 3.77397e-17 0 3.9381e-17 0 4.10223e-17 0 4.25864e-17 0 4.42244e-17 0 4.58626e-17 0 4.75012e-17 0 4.91403e-17 0 5.07793e-17 0 5.24178e-17 0 5.40573e-17 0 5.56962e-17 0 5.73361e-17 0 5.89748e-17 0 6.06141e-17 0 6.22538e-17 0 6.38929e-17 0 6.5533e-17
0.610839 2.04114e-18 2.04113e-18 7.59042e-24 3.71872e-06 7.32028e-06 0 4.97378e-19 0 9.94771e-19 0 1.9896e-18 0 2.98444e-18 0 3.97928e-18 0 4.97416e-18 0 5.96906e-18 0 6.96398e-18 0 7.95892e-18 0 8.95389e-18 0 9.94888e-18 0 1.09439e-17 0 1.19389e-17 0 1.2934e-17 0 1.3929e-17 0 1.49241e-17 0 1.59192e-17 0 1.69144e-17 0 1.79095e-17 0 1.89047e-17 0 1.98999e-17 0 2.08951e-17 0 2.18903e-17 0 2.28856e-17 0 2.38808e-17 0 2.48761e-17 0 2.58268e-17 0 2.68202e-17 0 2.78137e-17 0 2.88074e-17 0 2.98014e-17 0 3.07954e-17 0 3.1789e-17 0 3.27833e-17 0 3.37772e-17 0 3.47716e-17 0 3.57654e-17 0 3.67596e-17 0 3.77539e-17 0 3.87479e-17 0 3.97425e-17
0.642193 6.56847e-19 6.56841e-19 6.23678e-24 9.49502e-06 6.64331e-06 0 2.93481e-19 0 5.8697e-19 0 1.17397e-18 0 1.76098e-18 0 2.34799e-18 0 2.93502e-18 0 3.52206e-18 0 4.10911e-18 0 4.69618e-18 0 5.28325e-18 0 5.87034e-18 0 6.45745e-18 0 7.04456e-18 0 7.63168e-18 0 8.21881e-18 0 8.80596e-18 0 9.39312e-18 0 9.98029e-18 0 1.05675e-17 0 1.11547e-17 0 1.17419e-17 0 1.23291e-17 0 1.29163e-17 0 1.35035e-17 0 1.40908e-17 0 1.4678e-17 0 1.52402e-17 0 1.58264e-17 0 1.64127e-17 0 1.6999e-17 0 1.75856e-17 0 1.81721e-17 0 1.87584e-17 0 1.93451e-17 0 1.99315e-17 0 2.05183e-17 0 2.11047e-17 0 2.16913e-17 0 2.22781e-17 0 2.28646e-17 0 2.34515e-17
0.675157 2.50926e-19 2.50921e-19 5.13042e-24 2.04459e-05 6.03183e-06 0 1.98193e-19 0 3.96391e-19 0 7.92803e-19 0 1.18922e-18 0 1.58563e-18 0 1.98206e-18 0 2.3785e-18 0 2.77494e-18 0 3.17139e-18 0 3.56785e-18 0 3.96432e-18 0 4.36079e-18 0 4.75727e-18 0 5.15376e-18 0 5.55026e-18 0 5.94676e-18 0 6.34327e-18 0 6.73979e-18 0 7.13631e-18 0 7.53284e-18 0 7.92937e-18 0 8.32592e-18 0 8.72247e-18 0 9.11903e-18 0 9.51559e-18 0 9.91216e-18 0 1.02926e-17 0 1.06885e-17 0 1.10844e-17 0 1.14804e-17 0 1.18765e-17 0 1.22726e-17 0 1.26686e-17 0 1.30648e-17 0 1.34608e-17 0 1.38571e-17 0 1.42531e-17 0 1.46493e-17 0 1.50455e-17 0 1.54416e-17 0 1.5838e-17
0.709813 1.09553e-19 1.09549e-19 4.22747e-24 3.85884e-05 5.48335e-06 0 1.47733e-19 0 2.95471e-19 0 5.90956e-19 0 8.86443e-19 0 1.18193e-18 0 1.47743e-18 0 1.77293e-18 0 2.06844e-18 0 2.36395e-18 0 2.65947e-18 0 2.95499e-18 0 3.25052e-18 0 3.54605e-18 0 3.84159e-18 0 4.13714e-18 0 4.43269e-18 0 4.72824e-18 0 5.0238e-18 0 5.31936e-18 0 5.61493e-18 0 5.9105e-18 0 6.20608e-18 0 6.50166e-18 0 6.79725e-18 0 7.09284e-18 0 7.38844e-18 0 7.67254e-18 0 7.96766e-18 0 8.2628e-18 0 8.558e-18 0 8.85326e-18 0 9.14852e-18 0 9.4437e-18 0 9.73902e-18 0 1.00343e-17 0 1.03296e-17 0 1.06249e-17 0 1.09202e-17 0 1.12155e-17 0 1.15108e-17 0 1.18062e-17
0.746248 5.16256e-20 5.16221e-20 3.48405e-24 6.7487e-05 4.99334e-06 0 1.14985e-19 0 2.29973e-19 0 4.59957e-19 0 6.89942e-19 0 9.19927e-19 0 1.14992e-18 0 1.37992e-18 0 1.60992e-18 0 1.83992e-18 0 2.06993e-18 0 2.29994e-18 0 2.52996e-18 0 2.75997e-18 0 2.99e-18 0 3.22002e-18 0 3.45006e-18 0 3.68009e-18 0 3.91013e-18 0 4.14017e-18 0 4.37021e-18 0 4.60026e-18 0 4.83031e-18 0 5.06037e-18 0 5.29042e-18 0 5.52049e-18 0 5.75055e-18 0 5.97207e-18 0 6.20178e-18 0 6.43152e-18 0 6.66128e-18 0 6.8911e-18 0 7.12091e-18 0 7.35067e-18 0 7.58053e-18 0 7.81034e-18 0 8.04024e-18 0 8.27002e-18 0 8.49987e-18 0 8.72975e-18 0 8.95958e-18 0 9.18951e-18
0.784553 2.55958e-20 2.55929e-20 2.87047e-24 0.000112146 4.54835e-06 0 9.12367e-20 0 1.82475e-19 0 3.64959e-19 0 5.47444e-19 0 7.29928e-19 0 9.12418e-19 0 1.09491e-18 0 1.27741e-18 0 1.45991e-18 0 1.64241e-18 0 1.82491e-18 0 2.00742e-18 0 2.18993e-18 0 2.37244e-18 0 2.55496e-18 0 2.73748e-18 0 2.92e-18 0 3.10252e-18 0 3.28505e-18 0 3.46758e-18 0 3.65011e-18 0 3.83264e-18 0 4.01518e-18 0 4.19772e-18 0 4.38026e-18 0 4.56281e-18 0 4.73888e-18 0 4.92115e-18 0 5.10345e-18 0 5.28577e-18 0 5.46812e-18 0 5.65047e-18 0 5.83279e-18 0 6.01518e-18 0 6.19752e-18 0 6.37995e-18 0 6.56228e-18 0 6.74465e-18 0 6.92706e-18 0 7.10942e-18 0 7.29186e-18
