# 1.00606e-05 1 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.209652 1.30952e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 1.9974e-12 1.99738e-12 1.32649e-17 6.6411e-06 6.24279e-05 6.09307e-16 0 7.44069e-15 0 6.96539e-14 0 2.29317e-13 0 5.11223e-13 0 9.27673e-13 0 1.48342e-12 0 2.18793e-12 0 3.03271e-12 0 4.02731e-12 0 5.14484e-12 0 6.41856e-12 0 7.83431e-12 0 9.37009e-12 0 1.10758e-11 0 1.28573e-11 0 1.48256e-11 0 1.68723e-11 0 1.909e-11 0 2.13404e-11 0 2.38105e-11 0 2.6351e-11 0 2.89361e-11 0 3.17308e-11 0 3.45401e-11 0 3.75548e-11 0 4.05481e-11 0 4.37382e-11 0 4.70004e-11 0 5.04629e-11 0 5.38334e-11 0 5.7389e-11 0 6.09703e-11 0 6.47351e-11 0 6.85065e-11 0 7.24581e-11 0 7.63949e-11 0 8.05067e-11 0 8.45806e-11 0 8.88229e-11 0 9.30023e-11 0
52.5665 1.79664e-12 1.79663e-12 1.08765e-17 6.05381e-06 5.79206e-05 1.32771e-15 0 1.43489e-14 0 1.20428e-13 0 3.74068e-13 0 8.01909e-13 0 1.41343e-12 0 2.20897e-12 0 3.19683e-12 0 4.36108e-12 0 5.71168e-12 0 7.20988e-12 0 8.89822e-12 0 1.07557e-11 0 1.27523e-11 0 1.49511e-11 0 1.723e-11 0 1.973e-11 0 2.23124e-11 0 2.50935e-11 0 2.78993e-11 0 3.09626e-11 0 3.4097e-11 0 3.72713e-11 0 4.06876e-11 0 4.41069e-11 0 4.7761e-11 0 5.13751e-11 0 5.52125e-11 0 5.91225e-11 0 6.32581e-11 0 6.72705e-11 0 7.149e-11 0 7.57272e-11 0 8.01684e-11 0 8.46048e-11 0 8.92402e-11 0 9.38461e-11 0 9.86445e-11 0 1.03387e-10 0 1.08313e-10 0 1.13155e-10 0
55.2648 1.61492e-12 1.61491e-12 8.91234e-18 5.51875e-06 5.36485e-05 2.7352e-15 0 2.63169e-14 0 1.99083e-13 0 5.85094e-13 0 1.20846e-12 0 2.07187e-12 0 3.16818e-12 0 4.50301e-12 0 6.05051e-12 0 7.82061e-12 0 9.76037e-12 0 1.19228e-11 0 1.4279e-11 0 1.67894e-11 0 1.9532e-11 0 2.23538e-11 0 2.54284e-11 0 2.85846e-11 0 3.19636e-11 0 3.53542e-11 0 3.90369e-11 0 4.27869e-11 0 4.65674e-11 0 5.06185e-11 0 5.46566e-11 0 5.89552e-11 0 6.3191e-11 0 6.76726e-11 0 7.22233e-11 0 7.70207e-11 0 8.16606e-11 0 8.65253e-11 0 9.13964e-11 0 9.64877e-11 0 1.0156e-10 0 1.06846e-10 0 1.12085e-10 0 1.17529e-10 0 1.22897e-10 0 1.28461e-10 0 1.33918e-10 0
58.1015 1.4509e-12 1.45089e-12 7.30595e-18 5.03547e-06 4.96214e-05 5.34292e-15 0 4.60276e-14 0 3.15436e-13 0 8.79516e-13 0 1.75335e-12 0 2.928e-12 0 4.38543e-12 0 6.12703e-12 0 8.11476e-12 0 1.03582e-11 0 1.27882e-11 0 1.54697e-11 0 1.83643e-11 0 2.14229e-11 0 2.47391e-11 0 2.81272e-11 0 3.17953e-11 0 3.55381e-11 0 3.95229e-11 0 4.35007e-11 0 4.78003e-11 0 5.2158e-11 0 5.65323e-11 0 6.12007e-11 0 6.58358e-11 0 7.07517e-11 0 7.55786e-11 0 8.06685e-11 0 8.58201e-11 0 9.12338e-11 0 9.64541e-11 0 1.01912e-10 0 1.07362e-10 0 1.13043e-10 0 1.18688e-10 0 1.24557e-10 0 1.30359e-10 0 1.36375e-10 0 1.42294e-10 0 1.48415e-10 0 1.54405e-10 0
61.0839 1.30362e-12 1.30361e-12 5.98447e-18 4.59067e-06 4.57983e-05 9.92708e-15 0 7.69837e-14 0 4.80264e-13 0 1.27371e-12 0 2.45509e-12 0 3.99848e-12 0 5.8718e-12 0 8.07083e-12 0 1.05435e-11 0 1.3299e-11 0 1.62509e-11 0 1.94766e-11 0 2.29281e-11 0 2.65464e-11 0 3.04411e-11 0 3.4394e-11 0 3.86473e-11 0 4.29627e-11 0 4.75328e-11 0 5.20724e-11 0 5.69565e-11 0 6.18849e-11 0 6.68119e-11 0 7.20495e-11 0 7.72306e-11 0 8.27061e-11 0 8.80645e-11 0 9.36967e-11 0 9.93797e-11 0 1.05334e-10 0 1.11059e-10 0 1.17028e-10 0 1.22974e-10 0 1.29155e-10 0 1.35283e-10 0 1.41638e-10 0 1.47907e-10 0 1.54393e-10 0 1.6076e-10 0 1.67331e-10 0 1.73749e-10 0
64.2193 1.17051e-12 1.17051e-12 4.89986e-18 4.18608e-06 4.22034e-05 1.75737e-14 0 1.23313e-13 0 7.0351e-13 0 1.77901e-12 0 3.32095e-12 0 5.28138e-12 0 7.61161e-12 0 1.0301e-11 0 1.32825e-11 0 1.6565e-11 0 2.00447e-11 0 2.3812e-11 0 2.78095e-11 0 3.19686e-11 0 3.64146e-11 0 4.08987e-11 0 4.56957e-11 0 5.05363e-11 0 5.56369e-11 0 6.06797e-11 0 6.60814e-11 0 7.15091e-11 0 7.69142e-11 0 8.26389e-11 0 8.82818e-11 0 9.42254e-11 0 1.00023e-10 0 1.06099e-10 0 1.12211e-10 0 1.18597e-10 0 1.2472e-10 0 1.31089e-10 0 1.37416e-10 0 1.43979e-10 0 1.50469e-10 0 1.57185e-10 0 1.63796e-10 0 1.70621e-10 0 1.77307e-10 0 1.84194e-10 0 1.90909e-10 0
67.5157 1.05152e-12 1.05151e-12 4.01111e-18 3.8146e-06 3.88169e-05 2.97453e-14 0 1.89781e-13 0 9.94467e-13 0 2.40341e-12 0 4.35187e-12 0 6.76588e-12 0 9.57865e-12 0 1.2773e-11 0 1.62669e-11 0 2.00693e-11 0 2.40602e-11 0 2.83429e-11 0 3.28512e-11 0 3.75083e-11 0 4.24541e-11 0 4.74124e-11 0 5.26874e-11 0 5.79831e-11 0 6.35364e-11 0 6.90025e-11 0 7.4833e-11 0 8.06683e-11 0 8.64578e-11 0 9.2568e-11 0 9.85707e-11 0 1.04873e-10 0 1.11002e-10 0 1.17407e-10 0 1.23832e-10 0 1.30526e-10 0 1.36929e-10 0 1.43571e-10 0 1.50155e-10 0 1.56969e-10 0 1.63693e-10 0 1.70635e-10 0 1.77455e-10 0 1.84482e-10 0 1.91352e-10 0 1.98416e-10 0 2.0529e-10 0
70.9813 9.44673e-13 9.4467e-13 3.28411e-18 3.47645e-06 3.56485e-05 4.82238e-14 0 2.8106e-13 0 1.35837e-12 0 3.14444e-12 0 5.53099e-12 0 8.41581e-12 0 1.1714e-11 0 1.54025e-11 0 1.93855e-11 0 2.3673e-11 0 2.81303e-11 0 3.28736e-11 0 3.78292e-11 0 4.29135e-11 0 4.82792e-11 0 5.36281e-11 0 5.92886e-11 0 6.49436e-11 0 7.08468e-11 0 7.66327e-11 0 8.27797e-11 0 8.89084e-11 0 9.49677e-11 0 1.01341e-10 0 1.07583e-10 0 1.14116e-10 0 1.20451e-10 0 1.27053e-10 0 1.33658e-10 0 1.40522e-10 0 1.47072e-10 0 1.53851e-10 0 1.60555e-10 0 1.67478e-10 0 1.74295e-10 0 1.8132e-10 0 1.88207e-10 0 1.95289e-10 0 2.02202e-10 0 2.09296e-10 0 2.16188e-10 0
74.6248 8.49262e-13 8.4926e-13 2.68734e-18 3.16432e-06 3.26762e-05 7.50886e-14 0 4.01546e-13 0 1.797e-12 0 3.9928e-12 0 6.83225e-12 0 1.01849e-11 0 1.39494e-11 0 1.80984e-11 0 2.25243e-11 0 2.7239e-11 0 3.20965e-11 0 3.72244e-11 0 4.25434e-11 0 4.79653e-11 0 5.36535e-11 0 5.9293e-11 0 6.52315e-11 0 7.11366e-11 0 7.72741e-11 0 8.32655e-11 0 8.96069e-11 0 9.59065e-11 0 1.02114e-10 0 1.08623e-10 0 1.14977e-10 0 1.2161e-10 0 1.28023e-10 0 1.34689e-10 0 1.41342e-10 0 1.48239e-10 0 1.54804e-10 0 1.61584e-10 0 1.68275e-10 0 1.75171e-10 0 1.81948e-10 0 1.88917e-10 0 1.95737e-10 0 2.02738e-10 0 2.09559e-10 0 2.16548e-10 0 2.23326e-10 0
78.4553 7.63257e-13 7.63255e-13 2.19859e-18 2.88053e-06 2.99176e-05 1.12409e-13 0 5.53873e-13 0 2.30382e-12 0 4.92325e-12 0 8.20634e-12 0 1.19972e-11 0 1.61813e-11 0 2.07289e-11 0 2.55242e-11 0 3.0582e-11 0 3.57482e-11 0 4.11609e-11 0 4.67369e-11 0 5.23859e-11 0 5.8279e-11 0 6.40916e-11 0 7.01834e-11 0 7.6214e-11 0 8.24564e-11 0 8.85269e-11 0 9.49288e-11 0 1.01267e-10 0 1.07492e-10 0 1.14e-10 0 1.20336e-10 0 1.2693e-10 0 1.33291e-10 0 1.39885e-10 0 1.4645e-10 0 1.5324e-10 0 1.59689e-10 0 1.66337e-10 0 1.72883e-10 0 1.79616e-10 0 1.8622e-10 0 1.93e-10 0 1.99623e-10 0 2.0641e-10 0 2.13011e-10 0 2.19764e-10 0 2.26304e-10 0
82.4824 6.86214e-13 6.86213e-13 1.7994e-18 2.62222e-06 2.73601e-05 1.62204e-13 0 7.3936e-13 0 2.86861e-12 0 5.90712e-12 0 9.60379e-12 0 1.37824e-11 0 1.83196e-11 0 2.31864e-11 0 2.82618e-11 0 3.35647e-11 0 3.89373e-11 0 4.45257e-11 0 5.02454e-11 0 5.60061e-11 0 6.19835e-11 0 6.78507e-11 0 7.39717e-11 0 8.00061e-11 0 8.62278e-11 0 9.22562e-11 0 9.85922e-11 0 1.04844e-10 0 1.10967e-10 0 1.17349e-10 0 1.23545e-10 0 1.29978e-10 0 1.36167e-10 0 1.42568e-10 0 1.48927e-10 0 1.55489e-10 0 1.61708e-10 0 1.68106e-10 0 1.74395e-10 0 1.80851e-10 0 1.87172e-10 0 1.9365e-10 0 1.99967e-10 0 2.0643e-10 0 2.12707e-10 0 2.19118e-10 0 2.25318e-10 0
86.7162 6.17413e-13 6.17412e-13 1.47247e-18 2.3849e-06 2.49871e-05 2.26105e-13 0 9.57064e-13 0 3.47546e-12 0 6.90881e-12 0 1.09691e-11 0 1.54667e-11 0 2.02749e-11 0 2.5368e-11 0 3.06239e-11 0 3.60664e-11 0 4.15378e-11 0 4.71901e-11 0 5.29394e-11 0 5.86978e-11 0 6.46426e-11 0 7.04505e-11 0 7.64839e-11 0 8.24081e-11 0 8.84936e-11 0 9.43698e-11 0 1.00526e-10 0 1.06581e-10 0 1.12495e-10 0 1.18642e-10 0 1.24594e-10 0 1.30759e-10 0 1.36676e-10 0 1.42782e-10 0 1.48834e-10 0 1.55068e-10 0 1.60964e-10 0 1.67017e-10 0 1.72957e-10 0 1.79044e-10 0 1.84993e-10 0 1.9108e-10 0 1.97007e-10 0 2.03061e-10 0 2.08932e-10 0 2.1492e-10 0 2.20702e-10 0
91.1674 5.556e-13 5.55599e-13 1.20463e-18 2.16815e-06 2.27963e-05 3.04818e-13 0 1.20248e-12 0 4.10024e-12 0 7.88203e-12 0 1.22351e-11 0 1.69651e-11 0 2.19476e-11 0 2.71625e-11 0 3.24907e-11 0 3.79613e-11 0 4.34204e-11 0 4.90234e-11 0 5.46892e-11 0 6.0334e-11 0 6.61334e-11 0 7.17744e-11 0 7.76105e-11 0 8.33193e-11 0 8.91629e-11 0 9.47871e-11 0 1.00661e-10 0 1.06422e-10 0 1.12033e-10 0 1.1785e-10 0 1.23469e-10 0 1.29275e-10 0 1.34835e-10 0 1.40561e-10 0 1.46225e-10 0 1.52046e-10 0 1.57543e-10 0 1.63176e-10 0 1.68693e-10 0 1.74338e-10 0 1.79846e-10 0 1.85473e-10 0 1.90944e-10 0 1.96524e-10 0 2.01927e-10 0 2.07432e-10 0 2.12739e-10 0
95.847 5.00008e-13 5.00007e-13 9.85322e-19 1.97061e-06 2.07789e-05 3.98035e-13 0 1.46845e-12 0 4.71617e-12 0 8.78152e-12 0 1.33422e-11 0 1.82077e-11 0 2.32613e-11 0 2.8491e-11 0 3.37838e-11 0 3.91743e-11 0 4.45159e-11 0 4.99645e-11 0 5.54435e-11 0 6.08749e-11 0 6.64295e-11 0 7.18097e-11 0 7.73547e-11 0 8.27592e-11 0 8.82728e-11 0 9.3563e-11 0 9.90717e-11 0 1.0446e-10 0 1.09694e-10 0 1.15107e-10 0 1.20324e-10 0 1.25702e-10 0 1.30842e-10 0 1.36124e-10 0 1.41339e-10 0 1.46689e-10 0 1.51732e-10 0 1.56891e-10 0 1.61935e-10 0 1.67088e-10 0 1.72109e-10 0 1.77231e-10 0 1.82203e-10 0 1.87267e-10 0 1.92165e-10 0 1.97147e-10 0 2.01946e-10 0
100.767 4.5032e-13 4.50319e-13 8.06445e-19 1.79083e-06 1.8926e-05 5.04582e-13 0 1.74661e-12 0 5.29902e-12 0 9.5721e-12 0 1.42498e-11 0 1.91539e-11 0 2.41801e-11 0 2.93254e-11 0 3.44863e-11 0 3.97022e-11 0 4.48364e-11 0 5.00428e-11 0 5.52507e-11 0 6.03888e-11 0 6.56206e-11 0 7.06682e-11 0 7.58512e-11 0 8.08857e-11 0 8.60057e-11 0 9.09037e-11 0 9.599e-11 0 1.00952e-10 0 1.0576e-10 0 1.10721e-10 0 1.15492e-10 0 1.204e-10 0 1.25081e-10 0 1.29883e-10 0 1.34615e-10 0 1.3946e-10 0 1.4402e-10 0 1.48677e-10 0 1.53224e-10 0 1.57862e-10 0 1.62374e-10 0 1.66971e-10 0 1.71427e-10 0 1.7596e-10 0 1.80339e-10 0 1.84787e-10 0 1.89067e-10 0
105.939 4.06347e-13 4.06346e-13 6.59786e-19 1.6237e-06 1.72185e-05 6.22618e-13 0 2.02844e-12 0 5.8297e-12 0 1.02315e-11 0 1.4939e-11 0 1.97933e-11 0 2.47056e-11 0 2.96831e-11 0 3.46332e-11 0 3.95996e-11 0 4.44577e-11 0 4.93566e-11 0 5.42323e-11 0 5.90212e-11 0 6.38772e-11 0 6.85446e-11 0 7.33207e-11 0 7.79451e-11 0 8.26338e-11 0 8.71068e-11 0 9.17396e-11 0 9.62478e-11 0 1.00606e-10 0 1.05094e-10 0 1.094e-10 0 1.13821e-10 0 1.1803e-10 0 1.22339e-10 0 1.26579e-10 0 1.30913e-10 0 1.34984e-10 0 1.39137e-10 0 1.43185e-10 0 1.47309e-10 0 1.51315e-10 0 1.55391e-10 0 1.59338e-10 0 1.63347e-10 0 1.67215e-10 0 1.71141e-10 0 1.74913e-10 0
111.377 3.65988e-13 3.65987e-13 5.39703e-19 1.47465e-06 1.56592e-05 7.46041e-13 0 2.29441e-12 0 6.26317e-12 0 1.06951e-11 0 1.53309e-11 0 2.00365e-11 0 2.47414e-11 0 2.94625e-11 0 3.41198e-11 0 3.87601e-11 0 4.32722e-11 0 4.77982e-11 0 5.22816e-11 0 5.66662e-11 0 6.10951e-11 0 6.53367e-11 0 6.96629e-11 0 7.38389e-11 0 7.80611e-11 0 8.20783e-11 0 8.62288e-11 0 9.02582e-11 0 9.41452e-11 0 9.81391e-11 0 1.01964e-10 0 1.05883e-10 0 1.09608e-10 0 1.13416e-10 0 1.17155e-10 0 1.20972e-10 0 1.24552e-10 0 1.28198e-10 0 1.31748e-10 0 1.35359e-10 0 1.38863e-10 0 1.42423e-10 0 1.45866e-10 0 1.4936e-10 0 1.52727e-10 0 1.5614e-10 0 1.59417e-10 0
117.094 3.29597e-13 3.29597e-13 4.41595e-19 1.3398e-06 1.42366e-05 8.70754e-13 0 2.53511e-12 0 6.58963e-12 0 1.09633e-11 0 1.54426e-11 0 1.9922e-11 0 2.43497e-11 0 2.87519e-11 0 3.30613e-11 0 3.73271e-11 0 4.14514e-11 0 4.5568e-11 0 4.96274e-11 0 5.35814e-11 0 5.75606e-11 0 6.13588e-11 0 6.52207e-11 0 6.89378e-11 0 7.26858e-11 0 7.62432e-11 0 7.99099e-11 0 8.34617e-11 0 8.6881e-11 0 9.03874e-11 0 9.37392e-11 0 9.71678e-11 0 1.00421e-10 0 1.0374e-10 0 1.06996e-10 0 1.10313e-10 0 1.13421e-10 0 1.16582e-10 0 1.19655e-10 0 1.22777e-10 0 1.25803e-10 0 1.28874e-10 0 1.3184e-10 0 1.34848e-10 0 1.37742e-10 0 1.40674e-10 0 1.43486e-10 0
123.105 2.97194e-13 2.97194e-13 3.61401e-19 1.21605e-06 1.29345e-05 9.92584e-13 0 2.74304e-12 0 6.80593e-12 0 1.10463e-11 0 1.53031e-11 0 1.94999e-11 0 2.36035e-11 0 2.76481e-11 0 3.15786e-11 0 3.54453e-11 0 3.91639e-11 0 4.28579e-11 0 4.64852e-11 0 5.00049e-11 0 5.35346e-11 0 5.68931e-11 0 6.02979e-11 0 6.35661e-11 0 6.68532e-11 0 6.99658e-11 0 7.3167e-11 0 7.62614e-11 0 7.92346e-11 0 8.22778e-11 0 8.51818e-11 0 8.81474e-11 0 9.09564e-11 0 9.38189e-11 0 9.66219e-11 0 9.94745e-11 0 1.02143e-10 0 1.04854e-10 0 1.07486e-10 0 1.10157e-10 0 1.12743e-10 0 1.15364e-10 0 1.17894e-10 0 1.20455e-10 0 1.22919e-10 0 1.25411e-10 0 1.27799e-10 0
129.424 2.68436e-13 2.68435e-13 2.95731e-19 1.10168e-06 1.17459e-05 1.10691e-12 0 2.91108e-12 0 6.91042e-12 0 1.09553e-11 0 1.49393e-11 0 1.88147e-11 0 2.25653e-11 0 2.62315e-11 0 2.97699e-11 0 3.32305e-11 0 3.65417e-11 0 3.98164e-11 0 4.30191e-11 0 4.61155e-11 0 4.92106e-11 0 5.21468e-11 0 5.51152e-11 0 5.79572e-11 0 6.08089e-11 0 6.35032e-11 0 6.62685e-11 0 6.89362e-11 0 7.14947e-11 0 7.4109e-11 0 7.65995e-11 0 7.91388e-11 0 8.15406e-11 0 8.39846e-11 0 8.63745e-11 0 8.88035e-11 0 9.10728e-11 0 9.33753e-11 0 9.56087e-11 0 9.78725e-11 0 1.00062e-10 0 1.02279e-10 0 1.04416e-10 0 1.06578e-10 0 1.08655e-10 0 1.10755e-10 0 1.12765e-10 0
136.067 2.41809e-13 2.41809e-13 2.41947e-19 1.00057e-06 1.06645e-05 1.20372e-12 0 3.01999e-12 0 6.87398e-12 0 1.0657e-11 0 1.43164e-11 0 1.78309e-11 0 2.11995e-11 0 2.44665e-11 0 2.75992e-11 0 3.06461e-11 0 3.35476e-11 0 3.64051e-11 0 3.91891e-11 0 4.18717e-11 0 4.45449e-11 0 4.70735e-11 0 4.96234e-11 0 5.20588e-11 0 5.4497e-11 0 5.67958e-11 0 5.91505e-11 0 6.1418e-11 0 6.3589e-11 0 6.58036e-11 0 6.79102e-11 0 7.00548e-11 0 7.20805e-11 0 7.4139e-11 0 7.61494e-11 0 7.81901e-11 0 8.00944e-11 0 8.20244e-11 0 8.38945e-11 0 8.5788e-11 0 8.76174e-11 0 8.94681e-11 0 9.12504e-11 0 9.30521e-11 0 9.47816e-11 0 9.65284e-11 0 9.81993e-11 0
143.051 2.18698e-13 2.18698e-13 1.98005e-19 9.05381e-07 9.6756e-06 1.28645e-12 0 3.08622e-12 0 6.7499e-12 0 1.02452e-11 0 1.3569e-11 0 1.6723e-11 0 1.97183e-11 0 2.26019e-11 0 2.53501e-11 0 2.80091e-11 0 3.05298e-11 0 3.30025e-11 0 3.5403e-11 0 3.77087e-11 0 3.99996e-11 0 4.21609e-11 0 4.4335e-11 0 4.64068e-11 0 4.84766e-11 0 5.04242e-11 0 5.24157e-11 0 5.433e-11 0 5.61598e-11 0 5.80236e-11 0 5.97939e-11 0 6.15937e-11 0 6.32913e-11 0 6.50144e-11 0 6.66952e-11 0 6.83993e-11 0 6.99878e-11 0 7.15961e-11 0 7.31528e-11 0 7.47276e-11 0 7.62475e-11 0 7.77837e-11 0 7.9262e-11 0 8.0755e-11 0 8.21869e-11 0 8.36322e-11 0 8.50135e-11 0
150.394 1.96997e-13 1.96997e-13 1.62051e-19 8.22608e-07 8.77849e-06 1.34176e-12 0 3.08484e-12 0 6.49602e-12 0 9.66366e-12 0 1.26275e-11 0 1.5408e-11 0 1.80258e-11 0 2.05285e-11 0 2.29e-11 0 2.51833e-11 0 2.73386e-11 0 2.94449e-11 0 3.1483e-11 0 3.34348e-11 0 3.53686e-11 0 3.71885e-11 0 3.90151e-11 0 4.07519e-11 0 4.24837e-11 0 4.41103e-11 0 4.57706e-11 0 4.73639e-11 0 4.88847e-11 0 5.04315e-11 0 5.18987e-11 0 5.33884e-11 0 5.47918e-11 0 5.62146e-11 0 5.76009e-11 0 5.9005e-11 0 6.03124e-11 0 6.16348e-11 0 6.29136e-11 0 6.4206e-11 0 6.54524e-11 0 6.67111e-11 0 6.79212e-11 0 6.91425e-11 0 7.03129e-11 0 7.14934e-11 0 7.26208e-11 0
158.114 1.78667e-13 1.78667e-13 1.32591e-19 7.42111e-07 7.95856e-06 1.38211e-12 0 3.05174e-12 0 6.19931e-12 0 9.04817e-12 0 1.16732e-11 0 1.41096e-11 0 1.63847e-11 0 1.85456e-11 0 2.0582e-11 0 2.25336e-11 0 2.43686e-11 0 2.61556e-11 0 2.78793e-11 0 2.95253e-11 0 3.1152e-11 0 3.26793e-11 0 3.42089e-11 0 3.56605e-11 0 3.71051e-11 0 3.84597e-11 0 3.98401e-11 0 4.11629e-11 0 4.24236e-11 0 4.37042e-11 0 4.49173e-11 0 4.61475e-11 0 4.73052e-11 0 4.84776e-11 0 4.96187e-11 0 5.07733e-11 0 5.18473e-11 0 5.29326e-11 0 5.39813e-11 0 5.50402e-11 0 5.60606e-11 0 5.70902e-11 0 5.80793e-11 0 5.90769e-11 0 6.00322e-11 0 6.0995e-11 0 6.1914e-11 0
166.23 1.61346e-13 1.61346e-13 1.08469e-19 6.72274e-07 7.21501e-06 1.39177e-12 0 2.95738e-12 0 5.80613e-12 0 8.32263e-12 0 1.06081e-11 0 1.2708e-11 0 1.46538e-11 0 1.64906e-11 0 1.82127e-11 0 1.98561e-11 0 2.13954e-11 0 2.28895e-11 0 2.43265e-11 0 2.56951e-11 0 2.70444e-11 0 2.83085e-11 0 2.9572e-11 0 3.07687e-11 0 3.19577e-11 0 3.30708e-11 0 3.42035e-11 0 3.52872e-11 0 3.63188e-11 0 3.73653e-11 0 3.83555e-11 0 3.93585e-11 0 4.03014e-11 0 4.12553e-11 0 4.21828e-11 0 4.31203e-11 0 4.39917e-11 0 4.48716e-11 0 4.5721e-11 0 4.6578e-11 0 4.74032e-11 0 4.82352e-11 0 4.9034e-11 0 4.9839e-11 0 5.06095e-11 0 5.13854e-11 0 5.21256e-11 0
174.763 1.44989e-13 1.44989e-13 8.87976e-20 6.12443e-07 6.54246e-06 1.37054e-12 0 2.80807e-12 0 5.33755e-12 0 7.5212e-12 0 9.47756e-12 0 1.12579e-11 0 1.28958e-11 0 1.4433e-11 0 1.58674e-11 0 1.72305e-11 0 1.8503e-11 0 1.97343e-11 0 2.09152e-11 0 2.20372e-11 0 2.31408e-11 0 2.41727e-11 0 2.52021e-11 0 2.61754e-11 0 2.71409e-11 0 2.80434e-11 0 2.89605e-11 0 2.98368e-11 0 3.06699e-11 0 3.1514e-11 0 3.23119e-11 0 3.31193e-11 0 3.38775e-11 0 3.46438e-11 0 3.53882e-11 0 3.61401e-11 0 3.68383e-11 0 3.75427e-11 0 3.82222e-11 0 3.89073e-11 0 3.95665e-11 0 4.02307e-11 0 4.0868e-11 0 4.15098e-11 0 4.21237e-11 0 4.27416e-11 0 4.33307e-11 0
183.733 1.31386e-13 1.31386e-13 7.26781e-20 5.53164e-07 5.9292e-06 1.33864e-12 0 2.64954e-12 0 4.88423e-12 0 6.7719e-12 0 8.44153e-12 0 9.9474e-12 0 1.13234e-11 0 1.26078e-11 0 1.3801e-11 0 1.49306e-11 0 1.59815e-11 0 1.69956e-11 0 1.79657e-11 0 1.88852e-11 0 1.97879e-11 0 2.06302e-11 0 2.1469e-11 0 2.22609e-11 0 2.30452e-11 0 2.37773e-11 0 2.45202e-11 0 2.52293e-11 0 2.59026e-11 0 2.65842e-11 0 2.72277e-11 0 2.78782e-11 0 2.84885e-11 0 2.91048e-11 0 2.97031e-11 0 3.03067e-11 0 3.08669e-11 0 3.14317e-11 0 3.19761e-11 0 3.25246e-11 0 3.3052e-11 0 3.35831e-11 0 3.40924e-11 0 3.46049e-11 0 3.50949e-11 0 3.55878e-11 0 3.60575e-11 0
193.164 1.18585e-13 1.18585e-13 5.94705e-20 5.01502e-07 5.37304e-06 1.28197e-12 0 2.45559e-12 0 4.39721e-12 0 6.00404e-12 0 7.40822e-12 0 8.66408e-12 0 9.80437e-12 0 1.08634e-11 0 1.1843e-11 0 1.27671e-11 0 1.36243e-11 0 1.44493e-11 0 1.52365e-11 0 1.59811e-11 0 1.67106e-11 0 1.73902e-11 0 1.80658e-11 0 1.87026e-11 0 1.93325e-11 0 1.99197e-11 0 2.05149e-11 0 2.10823e-11 0 2.16205e-11 0 2.21647e-11 0 2.26781e-11 0 2.31966e-11 0 2.36826e-11 0 2.4173e-11 0 2.46486e-11 0 2.51283e-11 0 2.5573e-11 0 2.6021e-11 0 2.64527e-11 0 2.68873e-11 0 2.73049e-11 0 2.77252e-11 0 2.8128e-11 0 2.85332e-11 0 2.89203e-11 0 2.93096e-11 0 2.96803e-11 0
