# 2.58886e-07 3 19 : grain size, compostion index, size index
# Heating and cooling timescale: 1186.24 13.5001
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
74.6248 9.4819e-18 9.4819e-18 1.32205e-27 1.39428e-10 5.0098e-07 4.506e-29 3.44789e-20 9.8828e-24 3.44789e-19 4.50275e-20 3.44785e-18 3.13188e-18 1.7238e-17 1.42476e-17 3.44746e-17 3.19582e-17 5.17101e-17 5.50938e-17 6.89441e-17 8.22863e-17 8.61769e-17 2.62582e-16 1.72316e-16 7.36727e-16 3.44457e-16 1.27339e-15 5.16381e-16 1.83098e-15 6.8807e-16 2.40115e-15 8.59507e-16 2.97494e-15 1.03067e-15 3.54305e-15 1.20158e-15 4.09975e-15 1.37221e-15 4.6629e-15 1.54256e-15 5.20641e-15 1.71264e-15 5.74665e-15 1.88243e-15 6.29209e-15 2.05193e-15 6.82014e-15 2.22116e-15 7.34141e-15 2.39007e-15 7.85103e-15 2.55872e-15 8.36439e-15 2.72709e-15 8.86885e-15 2.89517e-15 9.37195e-15 3.06296e-15 9.86029e-15 3.23047e-15 1.03423e-14 3.39769e-15 1.0816e-14 3.56461e-15 1.12918e-14 3.73126e-15 1.1756e-14 3.89764e-15 1.22198e-14 4.06371e-15 1.26823e-14 4.22952e-15 1.31289e-14 4.39506e-15 1.35859e-14 4.56032e-15 1.40248e-14 4.72527e-15 1.44583e-14 4.88998e-15 1.49005e-14 5.05442e-15 1.53364e-14 5.21858e-15 1.57497e-14 5.38247e-15 1.6186e-14 5.54606e-15 1.65981e-14 5.70941e-15 1.7017e-14 5.8725e-15 1.74427e-14 6.03532e-15 1.78418e-14 6.19788e-15 1.82467e-14 6.36013e-15 1.86576e-14 6.52216e-15 1.90394e-14 6.68393e-15 1.94439e-14 6.84545e-15 1.9836e-14 7.00671e-15 2.02149e-14 7.16766e-15 2.06169e-14 7.3284e-15 2.09867e-14 7.4889e-15 2.13607e-14 7.64914e-15 2.1739e-14 7.80913e-15 2.21215e-14 7.96888e-15 2.25082e-14 8.12837e-15 2.28599e-14 8.28756e-15 2.32548e-14 8.44656e-15 2.36138e-14 8.60532e-15 2.39764e-14 8.76384e-15 2.43424e-14 8.92212e-15 2.46707e-14 9.08015e-15 2.50433e-14 9.23795e-15 2.53775e-14 9.39551e-15 2.57567e-14 9.55283e-15 2.60968e-14 9.70985e-15 2.64397e-14 9.86671e-15
78.4553 8.32847e-18 8.32847e-18 1.07678e-27 1.29289e-10 4.98893e-07 2.09152e-28 2.95289e-20 2.51639e-23 2.95289e-19 7.59888e-20 2.95283e-18 4.29662e-18 1.47627e-17 1.81527e-17 2.95232e-17 3.91429e-17 4.4282e-17 6.57095e-17 5.90385e-17 9.62384e-17 7.37932e-17 2.90196e-16 1.47534e-16 7.74249e-16 2.94837e-16 1.30303e-15 4.41879e-16 1.84077e-15 5.88647e-16 2.38237e-15 7.35127e-16 2.9211e-15 8.81308e-16 3.44954e-15 1.02719e-15 3.96338e-15 1.17278e-15 4.47976e-15 1.31807e-15 4.97528e-15 1.46305e-15 5.46536e-15 1.60773e-15 5.95791e-15 1.7521e-15 6.43281e-15 1.89618e-15 6.89989e-15 2.03993e-15 7.35498e-15 2.1834e-15 7.812e-15 2.32657e-15 8.25979e-15 2.46943e-15 8.70517e-15 2.612e-15 9.13639e-15 2.75428e-15 9.56104e-15 2.89626e-15 9.97743e-15 3.03792e-15 1.03948e-14 3.17932e-15 1.08012e-14 3.32042e-15 1.12065e-14 3.46121e-15 1.16099e-14 3.60174e-15 1.19988e-14 3.74198e-15 1.23961e-14 3.88195e-15 1.2777e-14 4.0216e-15 1.31528e-14 4.161e-15 1.35356e-14 4.30012e-15 1.39123e-14 4.43897e-15 1.42691e-14 4.57754e-15 1.46452e-14 4.71581e-15 1.5e-14 4.85384e-15 1.53603e-14 4.9916e-15 1.5726e-14 5.1291e-15 1.60684e-14 5.26633e-15 1.64155e-14 5.40326e-15 1.67673e-14 5.53997e-15 1.7094e-14 5.67641e-15 1.74397e-14 5.8126e-15 1.77744e-14 5.94853e-15 1.80977e-14 6.08417e-15 1.84402e-14 6.21959e-15 1.87551e-14 6.35476e-15 1.90733e-14 6.48969e-15 1.93949e-14 6.62436e-15 1.97198e-14 6.75879e-15 2.0048e-14 6.89298e-15 2.03463e-14 7.02686e-15 2.06809e-14 7.16056e-15 2.0985e-14 7.29402e-15 2.12917e-14 7.42724e-15 2.16012e-14 7.56023e-15 2.18787e-14 7.69298e-15 2.21933e-14 7.82549e-15 2.24754e-14 7.95777e-15 2.27953e-14 8.08982e-15 2.30819e-14 8.22158e-15 2.33708e-14 8.35317e-15
82.4824 7.34116e-18 7.34116e-18 8.77803e-28 1.19573e-10 4.79028e-07 8.87275e-28 2.52892e-20 6.03021e-23 2.52891e-19 1.23139e-19 2.52884e-18 5.71765e-18 1.26425e-17 2.25153e-17 2.52823e-17 4.67627e-17 3.79198e-17 7.65406e-17 5.05546e-17 1.10033e-16 6.3187e-17 3.14397e-16 1.26309e-16 7.99634e-16 2.52345e-16 1.31207e-15 3.78084e-16 1.82267e-15 5.03518e-16 2.32958e-15 6.28638e-16 2.82827e-15 7.53435e-16 3.31311e-15 8.77917e-16 3.78113e-15 1.00208e-15 4.24852e-15 1.12592e-15 4.69461e-15 1.24945e-15 5.13371e-15 1.37266e-15 5.57313e-15 1.49555e-15 5.99516e-15 1.61812e-15 6.40879e-15 1.74037e-15 6.81053e-15 1.86233e-15 7.21279e-15 1.98397e-15 7.60584e-15 2.10531e-15 7.99577e-15 2.22634e-15 8.37241e-15 2.34707e-15 8.74249e-15 2.4675e-15 9.10462e-15 2.58761e-15 9.46686e-15 2.70745e-15 9.81896e-15 2.827e-15 1.01695e-14 2.94623e-15 1.05178e-14 3.06519e-15 1.0853e-14 3.18387e-15 1.1195e-14 3.30227e-15 1.15223e-14 3.42036e-15 1.18448e-14 3.53819e-15 1.21729e-14 3.65575e-15 1.24954e-14 3.77304e-15 1.28003e-14 3.89005e-15 1.31215e-14 4.00676e-15 1.34241e-14 4.12324e-15 1.3731e-14 4.23945e-15 1.40422e-14 4.35539e-15 1.43334e-14 4.47108e-15 1.46281e-14 4.58647e-15 1.49266e-14 4.70163e-15 1.52035e-14 4.81654e-15 1.54962e-14 4.9312e-15 1.57795e-14 5.04561e-15 1.60527e-14 5.15973e-15 1.63421e-14 5.27364e-15 1.66078e-14 5.3873e-15 1.68762e-14 5.50072e-15 1.71472e-14 5.6139e-15 1.74207e-14 5.72684e-15 1.76969e-14 5.83954e-15 1.79477e-14 5.95196e-15 1.82288e-14 6.06419e-15 1.84841e-14 6.17619e-15 1.87415e-14 6.28795e-15 1.9001e-14 6.39949e-15 1.92335e-14 6.51079e-15 1.9497e-14 6.62188e-15 1.9733e-14 6.73273e-15 2.00006e-14 6.84337e-15 2.02402e-14 6.95372e-15 2.04815e-14 7.06392e-15
86.7162 6.4952e-18 6.4952e-18 7.1588e-28 1.10217e-10 4.4326e-07 3.45667e-27 2.1666e-20 1.36459e-22 2.16658e-19 1.92068e-19 2.1665e-18 7.39428e-18 1.08307e-17 2.7233e-17 2.16582e-17 5.45786e-17 3.2483e-17 8.72109e-17 4.33046e-17 1.23171e-16 5.41235e-17 3.34368e-16 1.08172e-16 8.1262e-16 2.16037e-16 1.30166e-15 3.23578e-16 1.77957e-15 4.30792e-16 2.2476e-15 5.37672e-16 2.70324e-15 6.44211e-16 3.14252e-15 7.50421e-16 3.56364e-15 8.563e-16 3.98171e-15 9.61847e-16 4.37868e-15 1.06707e-15 4.76767e-15 1.17196e-15 5.15537e-15 1.27653e-15 5.52637e-15 1.38077e-15 5.88878e-15 1.48469e-15 6.23972e-15 1.5883e-15 6.59014e-15 1.69161e-15 6.93164e-15 1.7946e-15 7.26962e-15 1.89729e-15 7.59534e-15 1.99967e-15 7.91473e-15 2.10176e-15 8.22664e-15 2.20352e-15 8.53807e-15 2.30502e-15 8.84024e-15 2.40622e-15 9.14054e-15 2.50711e-15 9.4385e-15 2.60773e-15 9.72486e-15 2.70808e-15 1.00165e-14 2.80814e-15 1.02953e-14 2.9079e-15 1.05696e-14 3.00741e-15 1.08483e-14 3.10665e-15 1.11219e-14 3.20562e-15 1.13804e-14 3.30433e-15 1.16523e-14 3.40274e-15 1.19082e-14 3.50091e-15 1.21674e-14 3.59883e-15 1.24301e-14 3.69649e-15 1.26755e-14 3.7939e-15 1.29238e-14 3.89102e-15 1.31749e-14 3.98792e-15 1.34077e-14 4.08458e-15 1.36536e-14 4.18099e-15 1.38913e-14 4.27716e-15 1.41205e-14 4.37304e-15 1.43629e-14 4.46873e-15 1.45855e-14 4.56418e-15 1.481e-14 4.6594e-15 1.50366e-14 4.75438e-15 1.52651e-14 4.84913e-15 1.54957e-14 4.94365e-15 1.57049e-14 5.0379e-15 1.59393e-14 5.13198e-15 1.6152e-14 5.22582e-15 1.63664e-14 5.31945e-15 1.65823e-14 5.41286e-15 1.67757e-14 5.50605e-15 1.69947e-14 5.59902e-15 1.71908e-14 5.69178e-15 1.74129e-14 5.78433e-15 1.76117e-14 5.87661e-15 1.78119e-14 5.96873e-15
91.1674 5.76416e-18 5.76416e-18 5.83882e-28 1.01295e-10 3.94784e-07 1.24118e-26 1.85577e-20 2.92258e-22 1.85574e-19 2.88735e-19 1.85566e-18 9.3011e-18 9.27635e-18 3.21436e-17 1.85492e-17 6.22708e-17 2.78189e-17 9.72523e-17 3.70852e-17 1.35059e-16 4.63484e-17 3.49215e-16 9.26145e-17 8.12804e-16 1.84896e-16 1.27251e-15 2.76833e-16 1.71356e-15 3.68426e-16 2.13993e-15 4.59671e-16 2.5509e-15 5.50566e-16 2.94399e-15 6.41122e-16 3.31836e-15 7.31338e-16 3.68795e-15 8.21216e-16 4.03718e-15 9.10761e-16 4.37795e-15 9.99976e-16 4.71628e-15 1.08887e-15 5.03891e-15 1.17743e-15 5.35311e-15 1.26567e-15 5.65649e-15 1.3536e-15 5.95862e-15 1.44122e-15 6.25236e-15 1.52854e-15 6.54239e-15 1.61555e-15 6.82132e-15 1.70226e-15 7.09428e-15 1.78868e-15 7.36036e-15 1.87478e-15 7.62557e-15 1.96061e-15 7.88247e-15 2.04616e-15 8.13738e-15 2.13141e-15 8.38992e-15 2.21639e-15 8.63228e-15 2.3011e-15 8.87878e-15 2.38553e-15 9.11412e-15 2.46967e-15 9.34537e-15 2.55357e-15 9.58006e-15 2.6372e-15 9.81019e-15 2.72057e-15 1.00274e-14 2.80369e-15 1.02555e-14 2.88652e-15 1.04701e-14 2.96912e-15 1.06873e-14 3.05148e-15 1.0907e-14 3.13359e-15 1.11122e-14 3.21545e-15 1.13196e-14 3.29704e-15 1.15292e-14 3.37842e-15 1.17233e-14 3.45956e-15 1.19282e-14 3.54047e-15 1.21261e-14 3.62114e-15 1.23167e-14 3.70156e-15 1.25183e-14 3.78177e-15 1.27031e-14 3.86176e-15 1.28895e-14 3.94153e-15 1.30775e-14 4.02108e-15 1.32669e-14 4.1004e-15 1.3458e-14 4.17951e-15 1.36312e-14 4.25837e-15 1.38251e-14 4.33705e-15 1.4001e-14 4.41552e-15 1.41781e-14 4.49378e-15 1.43565e-14 4.57183e-15 1.45161e-14 4.64968e-15 1.46968e-14 4.72732e-15 1.48585e-14 4.80476e-15 1.50415e-14 4.882e-15 1.52053e-14 4.959e-15 1.53701e-14 5.03584e-15
95.847 5.12972e-18 5.12972e-18 4.76272e-28 9.28457e-11 3.5796e-07 4.12364e-26 1.58903e-20 5.93959e-22 1.58898e-19 4.19059e-19 1.58889e-18 1.13942e-17 7.94243e-18 3.70643e-17 1.58811e-17 6.95235e-17 2.38163e-17 1.06243e-16 3.17479e-17 1.45201e-16 3.96762e-17 3.58458e-16 7.92644e-17 8.00749e-16 1.58176e-16 1.22669e-15 2.36729e-16 1.62828e-15 3.14927e-16 2.01176e-15 3.92769e-16 2.37794e-15 4.70255e-16 2.72555e-15 5.47396e-16 3.05457e-15 6.24194e-16 3.37768e-15 7.00653e-16 3.68158e-15 7.76779e-16 3.97694e-15 8.52575e-16 4.26913e-15 9.28047e-16 4.54685e-15 1.0032e-15 4.81651e-15 1.07802e-15 5.0762e-15 1.15255e-15 5.33418e-15 1.22677e-15 5.58441e-15 1.30069e-15 5.83096e-15 1.37431e-15 6.0676e-15 1.44764e-15 6.29874e-15 1.52067e-15 6.52367e-15 1.59341e-15 6.74749e-15 1.66588e-15 6.96396e-15 1.73807e-15 7.17844e-15 1.80997e-15 7.39062e-15 1.88162e-15 7.59398e-15 1.953e-15 7.80055e-15 2.02412e-15 7.99753e-15 2.09496e-15 8.19086e-15 2.16556e-15 8.38684e-15 2.2359e-15 8.57881e-15 2.306e-15 8.75978e-15 2.37585e-15 8.94973e-15 2.44543e-15 9.12818e-15 2.51479e-15 9.30862e-15 2.58392e-15 9.49106e-15 2.65281e-15 9.66124e-15 2.72146e-15 9.83311e-15 2.78986e-15 1.00067e-14 2.85806e-15 1.01673e-14 2.92604e-15 1.03367e-14 2.99379e-15 1.05002e-14 3.06132e-15 1.06576e-14 3.1286e-15 1.08239e-14 3.1957e-15 1.09763e-14 3.26258e-15 1.11299e-14 3.32926e-15 1.12846e-14 3.39572e-15 1.14406e-14 3.46198e-15 1.15977e-14 3.52804e-15 1.174e-14 3.59386e-15 1.18993e-14 3.65951e-15 1.20437e-14 3.72497e-15 1.2189e-14 3.79023e-15 1.23353e-14 3.85529e-15 1.24661e-14 3.92017e-15 1.26142e-14 3.98485e-15 1.27465e-14 4.04934e-15 1.28964e-14 4.11365e-15 1.30303e-14 4.17774e-15 1.3165e-14 4.24168e-15
100.767 4.57993e-18 4.57993e-18 3.88847e-28 8.49022e-11 3.05679e-07 1.2732e-25 1.36099e-20 1.14905e-21 1.36089e-19 5.88548e-19 1.36079e-18 1.36195e-17 6.80191e-18 4.18246e-17 1.35998e-17 7.60817e-17 2.03942e-17 1.13886e-16 2.71847e-17 1.53294e-16 3.39717e-17 3.62149e-16 6.78512e-17 7.78046e-16 1.35335e-16 1.16759e-15 2.02452e-16 1.52882e-15 2.69206e-16 1.86978e-15 3.356e-16 2.19248e-15 4.01635e-16 2.49665e-15 4.67325e-16 2.78287e-15 5.32673e-16 3.06255e-15 5.97684e-16 3.32448e-15 6.62364e-16 3.57807e-15 7.26719e-16 3.82809e-15 7.90754e-16 4.065e-15 8.54475e-16 4.2944e-15 9.17877e-16 4.51476e-15 9.80985e-16 4.73317e-15 1.04379e-15 4.94455e-15 1.10631e-15 5.1524e-15 1.16854e-15 5.35152e-15 1.23048e-15 5.54569e-15 1.29215e-15 5.73432e-15 1.35352e-15 5.92174e-15 1.41464e-15 6.10273e-15 1.47549e-15 6.28181e-15 1.53606e-15 6.45874e-15 1.59638e-15 6.6281e-15 1.65645e-15 6.79992e-15 1.71627e-15 6.96359e-15 1.77583e-15 7.12404e-15 1.83516e-15 7.28652e-15 1.89424e-15 7.44552e-15 1.95309e-15 7.59527e-15 2.01171e-15 7.75229e-15 2.07007e-15 7.89968e-15 2.12822e-15 8.04858e-15 2.18615e-15 8.19901e-15 2.24386e-15 8.33921e-15 2.30135e-15 8.4807e-15 2.35859e-15 8.62347e-15 2.41565e-15 8.75548e-15 2.47249e-15 8.89464e-15 2.52913e-15 9.02885e-15 2.58556e-15 9.15797e-15 2.64176e-15 9.29429e-15 2.69779e-15 9.41914e-15 2.75361e-15 9.54488e-15 2.80924e-15 9.6715e-15 2.86468e-15 9.79901e-15 2.91992e-15 9.9274e-15 2.97498e-15 1.00437e-14 3.02981e-15 1.01738e-14 3.08449e-15 1.02916e-14 3.13899e-15 1.04101e-14 3.1933e-15 1.05293e-14 3.24744e-15 1.06358e-14 3.30139e-15 1.07564e-14 3.35518e-15 1.08642e-14 3.40878e-15 1.0986e-14 3.46222e-15 1.1095e-14 3.51545e-15 1.12045e-14 3.56854e-15
105.939 4.1138e-18 4.1138e-18 3.1744e-28 7.71647e-11 2.61153e-07 3.6772e-25 1.16939e-20 2.12734e-21 1.16922e-19 8.03517e-19 1.16911e-18 1.59503e-17 5.84348e-18 4.63725e-17 1.16828e-17 8.1929e-17 1.75184e-17 1.20251e-16 2.33501e-17 1.59536e-16 2.91781e-17 3.61465e-16 5.82606e-17 7.4834e-16 1.16143e-16 1.10125e-15 1.73652e-16 1.42342e-15 2.30793e-16 1.72419e-15 2.87573e-16 2.00648e-15 3.43995e-16 2.27078e-15 4.00072e-16 2.51811e-15 4.5581e-16 2.75866e-15 5.11215e-16 2.98302e-15 5.66293e-16 3.19948e-15 6.21053e-16 3.4122e-15 6.75499e-16 3.61318e-15 7.29639e-16 3.80729e-15 7.83469e-16 3.99331e-15 8.37013e-16 4.17727e-15 8.90267e-16 4.35496e-15 9.43238e-16 4.52936e-15 9.9593e-16 4.69612e-15 1.04835e-15 4.85848e-15 1.1005e-15 5.01597e-15 1.15237e-15 5.17221e-15 1.204e-15 5.32289e-15 1.25537e-15 5.47179e-15 1.30647e-15 5.61872e-15 1.35734e-15 5.75919e-15 1.40797e-15 5.90155e-15 1.45836e-15 6.037e-15 1.5085e-15 6.16966e-15 1.55842e-15 6.30387e-15 1.60812e-15 6.43507e-15 1.65759e-15 6.55853e-15 1.70684e-15 6.68787e-15 1.75586e-15 6.80918e-15 1.80467e-15 6.93163e-15 1.85328e-15 7.05524e-15 1.90168e-15 7.17035e-15 1.94987e-15 7.28644e-15 1.99784e-15 7.40351e-15 2.04563e-15 7.51167e-15 2.09322e-15 7.62562e-15 2.14062e-15 7.73544e-15 2.18782e-15 7.84103e-15 2.23481e-15 7.95243e-15 2.28164e-15 8.05441e-15 2.32828e-15 8.15706e-15 2.37475e-15 8.26036e-15 2.42103e-15 8.36433e-15 2.46713e-15 8.46897e-15 2.51306e-15 8.5637e-15 2.55878e-15 8.66958e-15 2.60437e-15 8.76544e-15 2.64978e-15 8.86183e-15 2.69503e-15 8.95874e-15 2.74011e-15 9.04534e-15 2.78502e-15 9.14325e-15 2.82978e-15 9.23073e-15 2.87437e-15 9.32964e-15 2.91881e-15 9.41799e-15 2.96306e-15 9.50677e-15 3.00719e-15
111.377 3.71209e-18 3.71209e-18 2.59113e-28 6.98024e-11 1.93623e-07 9.95524e-25 1.00666e-20 3.77296e-21 1.00637e-19 1.06663e-18 1.00625e-18 1.82994e-17 5.02918e-18 5.05033e-17 1.00541e-17 8.67859e-17 1.50752e-17 1.25022e-16 2.00922e-17 1.636e-16 2.51054e-17 3.56241e-16 5.01128e-17 7.12048e-16 9.984e-17 1.02859e-15 1.49189e-16 1.31329e-15 1.98169e-16 1.57635e-15 2.46788e-16 1.8213e-15 2.95051e-16 2.04919e-15 3.42973e-16 2.26135e-15 3.90561e-16 2.46678e-15 4.37822e-16 2.65765e-15 4.84764e-16 2.84119e-15 5.31394e-16 3.02101e-15 5.77719e-16 3.19045e-15 6.23747e-16 3.3537e-15 6.69476e-16 3.5098e-15 7.14928e-16 3.66385e-15 7.60101e-16 3.81237e-15 8.05002e-16 3.95787e-15 8.49636e-16 4.09679e-15 8.94007e-16 4.23182e-15 9.38122e-16 4.36261e-15 9.81974e-16 4.4922e-15 1.02559e-15 4.61701e-15 1.06896e-15 4.7402e-15 1.11209e-15 4.86161e-15 1.15499e-15 4.97756e-15 1.19766e-15 5.09495e-15 1.24011e-15 5.20652e-15 1.28232e-15 5.3157e-15 1.32433e-15 5.42605e-15 1.36612e-15 5.53383e-15 1.4077e-15 5.63516e-15 1.44908e-15 5.74123e-15 1.49024e-15 5.84064e-15 1.53121e-15 5.94091e-15 1.57198e-15 6.04205e-15 1.61257e-15 6.13618e-15 1.65295e-15 6.23104e-15 1.69314e-15 6.32663e-15 1.73315e-15 6.41489e-15 1.77298e-15 6.50782e-15 1.81264e-15 6.59733e-15 1.85211e-15 6.68334e-15 1.89139e-15 6.77404e-15 1.93051e-15 6.85702e-15 1.96947e-15 6.94049e-15 2.00826e-15 7.02446e-15 2.04688e-15 7.10893e-15 2.08534e-15 7.19389e-15 2.12363e-15 7.27077e-15 2.16174e-15 7.35666e-15 2.19973e-15 7.43439e-15 2.23755e-15 7.5125e-15 2.27522e-15 7.59102e-15 2.31274e-15 7.66114e-15 2.35011e-15 7.74039e-15 2.38734e-15 7.81117e-15 2.42441e-15 7.89116e-15 2.46135e-15 7.96259e-15 2.49811e-15 8.03433e-15 2.53476e-15
117.094 3.3811e-18 3.3811e-18 2.11592e-28 6.2581e-11 1.62413e-07 2.54713e-24 8.72521e-21 6.45591e-21 8.72036e-20 1.3855e-18 8.71898e-19 2.06908e-17 4.35738e-18 5.43455e-17 8.71042e-18 9.09581e-17 1.30595e-17 1.28726e-16 1.74044e-17 1.6626e-16 2.17454e-17 3.48636e-16 4.33904e-17 6.73993e-16 8.63878e-17 9.56644e-16 1.29003e-16 1.20734e-15 1.71248e-16 1.43671e-15 2.13133e-16 1.64871e-15 2.54664e-16 1.84478e-15 2.95858e-16 2.02643e-15 3.36723e-16 2.20158e-15 3.77267e-16 2.36374e-15 4.17499e-16 2.51918e-15 4.57427e-16 2.67104e-15 4.97058e-16 2.81378e-15 5.36402e-16 2.95098e-15 5.75457e-16 3.0819e-15 6.14244e-16 3.21086e-15 6.52763e-16 3.33496e-15 6.91021e-16 3.45634e-15 7.29022e-16 3.57205e-15 7.66774e-16 3.68435e-15 8.0428e-16 3.793e-15 8.41537e-16 3.9005e-15 8.78569e-16 4.00391e-15 9.15371e-16 4.10587e-15 9.51936e-16 4.20624e-15 9.88292e-16 4.30201e-15 1.02443e-15 4.39886e-15 1.06036e-15 4.49083e-15 1.09607e-15 4.58075e-15 1.13158e-15 4.67155e-15 1.16689e-15 4.76017e-15 1.20201e-15 4.84341e-15 1.23693e-15 4.9305e-15 1.27165e-15 5.01204e-15 1.3062e-15 5.09424e-15 1.34056e-15 5.17709e-15 1.37474e-15 5.25414e-15 1.40874e-15 5.33175e-15 1.44256e-15 5.4099e-15 1.47621e-15 5.48203e-15 1.5097e-15 5.55792e-15 1.54302e-15 5.63098e-15 1.57617e-15 5.70114e-15 1.60915e-15 5.77509e-15 1.64198e-15 5.84271e-15 1.67466e-15 5.9107e-15 1.70719e-15 5.97906e-15 1.73956e-15 6.04779e-15 1.77178e-15 6.11689e-15 1.80385e-15 6.1794e-15 1.83575e-15 6.24919e-15 1.86753e-15 6.31232e-15 1.89918e-15 6.37575e-15 1.93067e-15 6.43947e-15 1.96204e-15 6.49635e-15 1.99326e-15 6.56062e-15 2.02435e-15 6.618e-15 2.05531e-15 6.68282e-15 2.08614e-15 6.74068e-15 2.11681e-15 6.79877e-15 2.14738e-15
123.105 3.11865e-18 3.11865e-18 1.72928e-28 5.54498e-11 9.17254e-08 6.19881e-24 7.64058e-21 1.07158e-20 7.6327e-20 1.76943e-18 7.63099e-19 2.31582e-17 3.81335e-18 5.80302e-17 7.62224e-18 9.47219e-17 1.1427e-17 1.3181e-16 1.52275e-17 1.68144e-16 1.9024e-17 3.40189e-16 3.7945e-17 6.37193e-16 7.54882e-17 8.89476e-16 1.12644e-16 1.1103e-15 1.49427e-16 1.31049e-15 1.85848e-16 1.49422e-15 2.21918e-16 1.66321e-15 2.57654e-16 1.81905e-15 2.93063e-16 1.96874e-15 3.28157e-16 2.10685e-15 3.62944e-16 2.23885e-15 3.97434e-16 2.36747e-15 4.31636e-16 2.48808e-15 4.65557e-16 2.60376e-15 4.99199e-16 2.71393e-15 5.32582e-16 2.82226e-15 5.65706e-16 2.92633e-15 5.98578e-16 3.02797e-15 6.31205e-16 3.12471e-15 6.63591e-16 3.21848e-15 6.95744e-16 3.30909e-15 7.27658e-16 3.39863e-15 7.59358e-16 3.48468e-15 7.9084e-16 3.56942e-15 8.22098e-16 3.65276e-15 8.53156e-16 3.7322e-15 8.8401e-16 3.81246e-15 9.14664e-16 3.88862e-15 9.45109e-16 3.96301e-15 9.75374e-16 4.03808e-15 1.00545e-15 4.11128e-15 1.03534e-15 4.17999e-15 1.06505e-15 4.25183e-15 1.09457e-15 4.31904e-15 1.12392e-15 4.38675e-15 1.15311e-15 4.45496e-15 1.18213e-15 4.51835e-15 1.21098e-15 4.58217e-15 1.23965e-15 4.64639e-15 1.26818e-15 4.70563e-15 1.29655e-15 4.76793e-15 1.32476e-15 4.82787e-15 1.35283e-15 4.8854e-15 1.38072e-15 4.94601e-15 1.40849e-15 5.00141e-15 1.43611e-15 5.05708e-15 1.46359e-15 5.11304e-15 1.49093e-15 5.16927e-15 1.51813e-15 5.22578e-15 1.5452e-15 5.27687e-15 1.57211e-15 5.3339e-15 1.59891e-15 5.38546e-15 1.62557e-15 5.43725e-15 1.65211e-15 5.48925e-15 1.67853e-15 5.53566e-15 1.70481e-15 5.58807e-15 1.73098e-15 5.63485e-15 1.75702e-15 5.68768e-15 1.78294e-15 5.73481e-15 1.80873e-15 5.78212e-15 1.83441e-15
