# 0.00037584 0 161 : grain size, compostion index, size index
# Heating and cooling timescale: 3.32702e-06 5.19848e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.22548e-06 4.6478e-07 7.60702e-07 0.620737 2.82232e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 6.30584e-43 0 8.94729e-42 0 8.41858e-41 0 5.75233e-40 0 3.14219e-39 0 1.42862e-38 0 5.37422e-38 0 1.87338e-37 0 5.62565e-37 0 1.58497e-36 0 4.20402e-36 0 1.01549e-35 0 2.32644e-35 0 5.06751e-35 0 1.05189e-34 0 2.08505e-34 0 3.95425e-34 0 7.42805e-34 0 1.31671e-33 0 2.31603e-33 0 3.97956e-33 0 6.58133e-33 0 1.06521e-32 0 1.71441e-32 0 2.66248e-32 0 4.11518e-32 0 6.23793e-32 0 9.27839e-32 0 1.37466e-31 0 1.99987e-31 0 2.85821e-31 0 4.07176e-31 0 5.70189e-31 0 7.96151e-31 0 1.07844e-30 0 1.49763e-30 0 2.01864e-30 0 2.71461e-30 0 3.54645e-30 0 4.74843e-30 0 6.17926e-30 0 8.0265e-30 0 1.0407e-29 0 1.34694e-29 0 1.69631e-29 0 2.18809e-29 0 2.7474e-29 0 3.44486e-29 0 4.31338e-29 0 5.39346e-29 0 6.73481e-29 0 8.19548e-29 0 1.02078e-28 0 1.23939e-28 0 1.50326e-28 0
12.3105 1.23228e-06 4.78087e-07 7.54192e-07 0.61203 2.20615e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-44 0 4.05816e-42 0 8.51373e-41 0 1.06026e-39 0 8.94218e-39 0 5.56285e-38 0 2.79695e-37 0 1.18102e-36 0 4.1645e-36 0 1.36583e-35 0 3.8871e-35 0 1.04114e-34 0 2.63312e-34 0 6.09229e-34 0 1.34036e-33 0 2.81071e-33 0 5.62994e-33 0 1.0793e-32 0 1.9839e-32 0 3.61379e-32 0 6.22931e-32 0 1.06591e-31 0 1.78375e-31 0 2.87835e-31 0 4.55047e-31 0 7.15558e-31 0 1.08763e-30 0 1.6457e-30 0 2.44446e-30 0 3.56613e-30 0 5.18303e-30 0 7.40357e-30 0 1.03983e-29 0 1.45595e-29 0 2.00559e-29 0 2.75512e-29 0 3.67712e-29 0 5.02518e-29 0 6.67539e-29 0 8.84796e-29 0 1.14094e-28 0 1.50602e-28 0 1.93478e-28 0 2.48128e-28 0 3.17665e-28 0 4.05995e-28 0 5.05578e-28 0 6.44096e-28 0 7.99798e-28 0 9.91818e-28 0 1.22832e-27 0 1.51922e-27 0 1.8766e-27 0 2.26182e-27 0 2.78714e-27 0 3.35214e-27 0 4.02768e-27 0
12.9424 1.23172e-06 4.85491e-07 7.46231e-07 0.605844 1.60871e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.68805e-44 0 1.2267e-41 0 4.88162e-40 0 8.82658e-39 0 9.71867e-38 0 7.38627e-37 0 4.20261e-36 0 1.95282e-35 0 7.68587e-35 0 2.54845e-34 0 7.88721e-34 0 2.13293e-33 0 5.44466e-33 0 1.316e-32 0 2.92266e-32 0 6.18727e-32 0 1.25139e-31 0 2.42299e-31 0 4.49979e-31 0 8.02898e-31 0 1.42032e-30 0 2.38407e-30 0 3.97382e-30 0 6.48491e-30 0 1.02228e-29 0 1.58041e-29 0 2.43086e-29 0 3.62008e-29 0 5.36793e-29 0 7.82076e-29 0 1.12009e-28 0 1.5985e-28 0 2.24393e-28 0 3.09976e-28 0 4.26947e-28 0 5.79002e-28 0 7.83151e-28 0 1.0306e-27 0 1.38711e-27 0 1.81726e-27 0 2.37579e-27 0 3.02578e-27 0 3.94019e-27 0 5.00043e-27 0 6.33542e-27 0 8.01366e-27 0 1.012e-26 0 1.2468e-26 0 1.56973e-26 0 1.92869e-26 0 2.36675e-26 0 2.90066e-26 0 3.55059e-26 0 4.3408e-26 0 5.18439e-26 0 6.32368e-26 0 7.53736e-26 0 8.97553e-26 0
13.6067 1.22804e-06 4.91081e-07 7.36958e-07 0.60011 1.1081e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.23538e-41 0 1.3766e-39 0 4.57635e-38 0 7.18398e-37 0 7.0358e-36 0 4.84314e-35 0 2.53136e-34 0 1.09125e-33 0 4.01702e-33 0 1.25623e-32 0 3.67927e-32 0 9.47808e-32 0 2.31123e-31 0 5.35076e-31 0 1.14293e-30 0 2.33258e-30 0 4.55822e-30 0 8.54562e-30 0 1.53978e-29 0 2.67085e-29 0 4.59495e-29 0 7.5202e-29 0 1.2226e-28 0 1.94804e-28 0 3.00339e-28 0 4.54543e-28 0 6.84597e-28 0 9.99883e-28 0 1.4544e-27 0 2.0804e-27 0 2.92776e-27 0 4.10632e-27 0 5.66967e-27 0 7.70947e-27 0 1.0454e-26 0 1.39678e-26 0 1.86162e-26 0 2.41721e-26 0 3.20653e-26 0 4.14584e-26 0 5.3496e-26 0 6.73321e-26 0 8.65573e-26 0 1.08578e-25 0 1.35985e-25 0 1.70045e-25 0 2.12307e-25 0 2.58915e-25 0 3.2233e-25 0 3.92078e-25 0 4.76345e-25 0 5.78033e-25 0 7.006e-25 0 8.48162e-25 0 1.00425e-24 0 1.21311e-24 0 1.4336e-24 0 1.69264e-24 0
14.3051 1.22347e-06 4.94807e-07 7.28668e-07 0.595572 6.74396e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68716e-42 0 1.36447e-39 0 1.20789e-37 0 3.38409e-36 0 4.6441e-35 0 4.06881e-34 0 2.54903e-33 0 1.22896e-32 0 4.93315e-32 0 1.704e-31 0 5.04034e-31 0 1.40077e-30 0 3.44557e-30 0 8.04419e-30 0 1.78754e-29 0 3.67931e-29 0 7.25199e-29 0 1.37155e-28 0 2.49363e-28 0 4.36577e-28 0 7.37181e-28 0 1.2351e-27 0 1.97335e-27 0 3.13297e-27 0 4.87966e-27 0 7.36587e-27 0 1.09245e-26 0 1.61279e-26 0 2.31238e-26 0 3.30255e-26 0 4.64217e-26 0 6.42487e-26 0 8.86357e-26 0 1.20469e-25 0 1.6137e-25 0 2.15588e-25 0 2.84005e-25 0 3.73247e-25 0 4.78501e-25 0 6.26055e-25 0 7.99358e-25 0 1.0187e-24 0 1.26785e-24 0 1.60999e-24 0 1.99735e-24 0 2.47419e-24 0 3.06032e-24 0 3.77973e-24 0 4.56504e-24 0 5.62268e-24 0 6.77426e-24 0 8.15235e-24 0 9.79965e-24 0 1.17666e-23 0 1.41126e-23 0 1.65724e-23 0 1.98354e-23 0 2.32501e-23 0 2.72296e-23 0
15.0394 1.22105e-06 4.97169e-07 7.23877e-07 0.592834 2.84373e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.0239e-40 0 1.18034e-37 0 8.39473e-36 0 1.99873e-34 0 2.41367e-33 0 1.90206e-32 0 1.08949e-31 0 4.86442e-31 0 1.82452e-30 0 5.93213e-30 0 1.6642e-29 0 4.39985e-29 0 1.03573e-28 0 2.32001e-28 0 4.9583e-28 0 9.85228e-28 0 1.87862e-27 0 3.44414e-27 0 6.08172e-27 0 1.03605e-26 0 1.70524e-26 0 2.78593e-26 0 4.35048e-26 0 6.75284e-26 0 1.02926e-25 0 1.52275e-25 0 2.21538e-25 0 3.20896e-25 0 4.5207e-25 0 6.3451e-25 0 8.77184e-25 0 1.19493e-24 0 1.6228e-24 0 2.17281e-24 0 2.86929e-24 0 3.77949e-24 0 4.91237e-24 0 6.3704e-24 0 8.06837e-24 0 1.04188e-23 0 1.31451e-23 0 1.65549e-23 0 2.0385e-23 0 2.55858e-23 0 3.14094e-23 0 3.85033e-23 0 4.71328e-23 0 5.76156e-23 0 6.8948e-23 0 8.40623e-23 0 1.00362e-22 0 1.19692e-22 0 1.4259e-22 0 1.69688e-22 0 2.01721e-22 0 2.35031e-22 0 2.78848e-22 0 3.24328e-22 0 3.76921e-22 0
15.8114 1.22592e-06 5.00209e-07 7.2571e-07 0.591972 -8.11128e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.25609e-43 0 1.90139e-38 0 8.12554e-36 0 4.69277e-34 0 9.57101e-33 0 1.02343e-31 0 7.29176e-31 0 3.83551e-30 0 1.59185e-29 0 5.59746e-29 0 1.71811e-28 0 4.58324e-28 0 1.15556e-27 0 2.60884e-27 0 5.61811e-27 0 1.15699e-26 0 2.22317e-26 0 4.10762e-26 0 7.31103e-26 0 1.25565e-25 0 2.08413e-25 0 3.34784e-25 0 5.33999e-25 0 8.15938e-25 0 1.23961e-24 0 1.85091e-24 0 2.68648e-24 0 3.83755e-24 0 5.45901e-24 0 7.5629e-24 0 1.04408e-23 0 1.42075e-23 0 1.9064e-23 0 2.55062e-23 0 3.36679e-23 0 4.38604e-23 0 5.70019e-23 0 7.31455e-23 0 9.36597e-23 0 1.17263e-22 0 1.49545e-22 0 1.86547e-22 0 2.32307e-22 0 2.8316e-22 0 3.51483e-22 0 4.27184e-22 0 5.18485e-22 0 6.28453e-22 0 7.60732e-22 0 9.02414e-22 0 1.08964e-21 0 1.28971e-21 0 1.52494e-21 0 1.80122e-21 0 2.12539e-21 0 2.50537e-21 0 2.89738e-21 0 3.40897e-21 0 3.93583e-21 0 4.54063e-21 0
16.623 1.24232e-06 5.05634e-07 7.36687e-07 0.592992 -4.4917e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.92605e-41 0 1.42066e-36 0 4.51674e-34 0 2.13991e-32 0 3.76693e-31 0 3.58792e-30 0 2.32263e-29 0 1.1266e-28 0 4.36188e-28 0 1.44244e-27 0 4.19159e-27 0 1.06585e-26 0 2.56865e-26 0 5.57306e-26 0 1.15604e-25 0 2.29822e-25 0 4.27748e-25 0 7.66986e-25 0 1.32724e-24 0 2.2201e-24 0 3.59489e-24 0 5.64254e-24 0 8.79733e-24 0 1.31667e-23 0 1.95991e-23 0 2.86971e-23 0 4.09013e-23 0 5.74176e-23 0 8.02846e-23 0 1.0947e-22 0 1.48765e-22 0 1.99413e-22 0 2.63765e-22 0 3.47917e-22 0 4.53063e-22 0 5.8265e-22 0 7.47596e-22 0 9.47715e-22 0 1.19895e-21 0 1.48472e-21 0 1.8711e-21 0 2.30902e-21 0 2.84478e-21 0 3.43417e-21 0 4.21803e-21 0 5.07791e-21 0 6.10519e-21 0 7.3309e-21 0 8.79156e-21 0 1.03423e-20 0 1.23737e-20 0 1.45256e-20 0 1.70349e-20 0 1.99583e-20 0 2.33608e-20 0 2.7317e-20 0 3.13678e-20 0 3.66146e-20 0 4.19778e-20 0 4.80915e-20 0
17.4762 1.26915e-06 5.13614e-07 7.55533e-07 0.595308 -8.02956e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 2.97896e-39 0 8.54039e-35 0 2.04946e-32 0 8.04268e-31 0 1.23077e-29 0 1.05013e-28 0 6.2055e-28 0 2.78665e-27 0 1.00991e-26 0 3.15027e-26 0 8.68978e-26 0 2.11123e-25 0 4.8741e-25 0 1.01826e-24 0 2.03829e-24 0 3.91846e-24 0 7.07521e-24 0 1.23298e-23 0 2.07727e-23 0 3.38848e-23 0 5.3592e-23 0 8.22867e-23 0 1.25542e-22 0 1.84232e-22 0 2.68961e-22 0 3.8655e-22 0 5.4149e-22 0 7.47664e-22 0 1.02845e-21 0 1.38125e-21 0 1.84916e-21 0 2.44352e-21 0 3.18822e-21 0 4.14892e-21 0 5.33358e-21 0 6.77538e-21 0 8.58831e-21 0 1.07619e-20 0 1.34594e-20 0 1.64944e-20 0 2.05535e-20 0 2.51048e-20 0 3.06163e-20 0 3.66213e-20 0 4.4531e-20 0 5.31256e-20 0 6.3301e-20 0 7.53337e-20 0 8.95459e-20 0 1.04509e-19 0 1.23945e-19 0 1.44366e-19 0 1.67994e-19 0 1.95308e-19 0 2.26853e-19 0 2.63253e-19 0 3.00256e-19 0 3.47843e-19 0 3.96142e-19 0 4.50833e-19 0
18.3733 1.29957e-06 5.23655e-07 7.75913e-07 0.597054 -1.13801e-06 0 0 0 0 0 0 0 0 0 0 0 0 9.10844e-44 0 4.04275e-42 0 2.40142e-37 0 4.1711e-33 0 7.65952e-31 0 2.51275e-29 0 3.36574e-28 0 2.58634e-27 0 1.40137e-26 0 5.84803e-26 0 1.99024e-25 0 5.87285e-25 0 1.54168e-24 0 3.58673e-24 0 7.94908e-24 0 1.60199e-23 0 3.09992e-23 0 5.7722e-23 0 1.01259e-22 0 1.71742e-22 0 2.82066e-22 0 4.4925e-22 0 6.94804e-22 0 1.04472e-21 0 1.56135e-21 0 2.24877e-21 0 3.22289e-21 0 4.55063e-21 0 6.2706e-21 0 8.52283e-21 0 1.15426e-20 0 1.52804e-20 0 2.01675e-20 0 2.62895e-20 0 3.3859e-20 0 4.34987e-20 0 5.52376e-20 0 6.93547e-20 0 8.69004e-20 0 1.07701e-19 0 1.33234e-19 0 1.61663e-19 0 1.99295e-19 0 2.4106e-19 0 2.91148e-19 0 3.45221e-19 0 4.15795e-19 0 4.91788e-19 0 5.80991e-19 0 6.8558e-19 0 8.08072e-19 0 9.36011e-19 0 1.10088e-18 0 1.27275e-18 0 1.47014e-18 0 1.69663e-18 0 1.95631e-18 0 2.25378e-18 0 2.55412e-18 0 2.93774e-18 0 3.32448e-18 0 3.75964e-18 0
19.3164 1.32413e-06 5.35441e-07 7.88685e-07 0.595627 -1.47999e-06 0 0 0 0 0 0 0 0 0 0 9.24857e-44 0 1.21437e-41 0 4.46119e-40 0 1.54933e-35 0 1.67079e-31 0 2.37869e-29 0 6.5807e-28 0 7.76572e-27 0 5.40192e-26 0 2.69515e-25 0 1.04893e-24 0 3.3626e-24 0 9.41182e-24 0 2.35698e-23 0 5.26206e-23 0 1.12176e-22 0 2.18465e-22 0 4.09332e-22 0 7.39409e-22 0 1.26201e-21 0 2.08593e-21 0 3.34391e-21 0 5.20622e-21 0 7.88225e-21 0 1.16182e-20 0 1.70263e-20 0 2.40895e-20 0 3.39233e-20 0 4.70987e-20 0 6.38922e-20 0 8.55492e-20 0 1.14157e-19 0 1.49069e-19 0 1.94098e-19 0 2.49764e-19 0 3.17729e-19 0 4.03224e-19 0 5.06102e-19 0 6.28426e-19 0 7.78786e-19 0 9.55136e-19 0 1.16936e-18 0 1.40555e-18 0 1.71511e-18 0 2.05536e-18 0 2.45965e-18 0 2.8923e-18 0 3.45209e-18 0 4.04969e-18 0 4.74546e-18 0 5.55466e-18 0 6.49476e-18 0 7.46927e-18 0 8.71563e-18 0 1.00052e-17 0 1.14758e-17 0 1.31515e-17 0 1.50593e-17 0 1.72297e-17 0 1.94068e-17 0 2.21696e-17 0 2.49371e-17 0 2.80324e-17 0
20.3079 1.33488e-06 5.48234e-07 7.86642e-07 0.589299 -1.86705e-06 0 0 0 0 0 0 0 0 1.26117e-44 0 1.20932e-41 0 1.25751e-39 0 3.87452e-38 0 8.07636e-34 0 5.53476e-30 0 6.18552e-28 0 1.45515e-26 0 1.52224e-25 0 9.63214e-25 0 4.443e-24 0 1.61818e-23 0 4.90065e-23 0 1.30445e-22 0 3.12352e-22 0 6.70524e-22 0 1.37755e-21 0 2.59691e-21 0 4.71885e-21 0 8.28146e-21 0 1.37704e-20 0 2.22091e-20 0 3.47919e-20 0 5.30101e-20 0 7.86488e-20 0 1.13751e-19 0 1.63619e-19 0 2.27605e-19 0 3.15205e-19 0 4.30672e-19 0 5.75598e-19 0 7.59798e-19 0 9.99695e-19 0 1.28853e-18 0 1.65627e-18 0 2.1052e-18 0 2.64677e-18 0 3.32012e-18 0 4.12123e-18 0 5.06352e-18 0 6.20966e-18 0 7.54027e-18 0 9.1407e-18 0 1.08887e-17 0 1.31583e-17 0 1.563e-17 0 1.85412e-17 0 2.16308e-17 0 2.55952e-17 0 2.97929e-17 0 3.46424e-17 0 4.02392e-17 0 4.66916e-17 0 5.33322e-17 0 6.17643e-17 0 7.04268e-17 0 8.02393e-17 0 9.1346e-17 0 1.03908e-16 0 1.18104e-16 0 1.32257e-16 0 1.50107e-16 0 1.67878e-16 0 1.87641e-16 0
21.3503 1.32828e-06 5.60533e-07 7.67742e-07 0.577999 -2.15061e-06 0 0 0 0 0 0 0 0 1.71519e-42 0 1.237e-39 0 1.02537e-37 0 2.67242e-36 0 3.42792e-32 0 1.52627e-28 0 1.35489e-26 0 2.73194e-25 0 2.54839e-24 0 1.47362e-23 0 6.30845e-23 0 2.15708e-22 0 6.18866e-22 0 1.5704e-21 0 3.60341e-21 0 7.45221e-21 0 1.47812e-20 0 2.70158e-20 0 4.76796e-20 0 8.14098e-20 0 1.32049e-19 0 2.08058e-19 0 3.1887e-19 0 4.75954e-19 0 6.9268e-19 0 9.83945e-19 0 1.3904e-18 0 1.90323e-18 0 2.59417e-18 0 3.49086e-18 0 4.59997e-18 0 5.99027e-18 0 7.77675e-18 0 9.90019e-18 0 1.25706e-17 0 1.57918e-17 0 1.96337e-17 0 2.43575e-17 0 2.99173e-17 0 3.639e-17 0 4.41846e-17 0 5.31463e-17 0 6.3824e-17 0 7.53824e-17 0 9.0257e-17 0 1.06314e-16 0 1.25068e-16 0 1.44815e-16 0 1.69954e-16 0 1.96365e-16 0 2.26653e-16 0 2.61353e-16 0 3.01067e-16 0 3.4166e-16 0 3.92853e-16 0 4.4509e-16 0 5.03884e-16 0 5.70012e-16 0 6.44333e-16 0 7.278e-16 0 8.10525e-16 0 9.14247e-16 0 1.01692e-15 0 1.13047e-15 0
22.4463 1.30574e-06 5.71303e-07 7.34442e-07 0.56247 -2.37695e-06 0 0 0 0 0 0 1.4013e-45 0 1.90197e-40 0 9.95135e-38 0 6.64852e-36 0 1.47778e-34 0 1.19443e-30 0 3.52876e-27 0 2.51636e-25 0 4.38174e-24 0 3.66515e-23 0 1.94537e-22 0 7.75719e-22 0 2.49792e-21 0 6.80708e-21 0 1.65056e-20 0 3.63682e-20 0 7.25915e-20 0 1.39248e-19 0 2.47121e-19 0 4.24208e-19 0 7.05633e-19 0 1.11784e-18 0 1.72262e-18 0 2.58563e-18 0 3.78464e-18 0 5.40799e-18 0 7.55146e-18 0 1.04922e-17 0 1.41437e-17 0 1.8989e-17 0 2.5185e-17 0 3.27426e-17 0 4.20926e-17 0 5.39539e-17 0 6.78812e-17 0 8.51918e-17 0 1.05837e-16 0 1.30193e-16 0 1.59826e-16 0 1.94348e-16 0 2.34145e-16 0 2.81617e-16 0 3.35696e-16 0 3.99553e-16 0 4.68092e-16 0 5.5555e-16 0 6.49173e-16 0 7.57654e-16 0 8.71024e-16 0 1.01427e-15 0 1.16366e-15 0 1.33377e-15 0 1.5273e-15 0 1.74728e-15 0 1.97066e-15 0 2.25054e-15 0 2.53429e-15 0 2.85174e-15 0 3.20662e-15 0 3.60309e-15 0 4.04571e-15 0 4.48194e-15 0 5.02585e-15 0 5.56127e-15 0 6.1504e-15 0
23.5984 1.27344e-06 5.80978e-07 6.92465e-07 0.543774 -2.58374e-06 0 0 0 0 0 0 2.4803e-43 0 1.65402e-38 0 6.37502e-36 0 3.46919e-34 0 6.62757e-33 0 3.45242e-29 0 6.90465e-26 0 3.99773e-24 0 6.05485e-23 0 4.56574e-22 0 2.23372e-21 0 8.32535e-21 0 2.53209e-20 0 6.5706e-20 0 1.52579e-19 0 3.2347e-19 0 6.24227e-19 0 1.15994e-18 0 2.00166e-18 0 3.34659e-18 0 5.43016e-18 0 8.41124e-18 0 1.26911e-17 0 1.86751e-17 0 2.68314e-17 0 3.76779e-17 0 5.1761e-17 0 7.07728e-17 0 9.40216e-17 0 1.24429e-16 0 1.62769e-16 0 2.0892e-16 0 2.65305e-16 0 3.35969e-16 0 4.17981e-16 0 5.18786e-16 0 6.37716e-16 0 7.76582e-16 0 9.4384e-16 0 1.1368e-15 0 1.35718e-15 0 1.6177e-15 0 1.91187e-15 0 2.2563e-15 0 2.62298e-15 0 3.08714e-15 0 3.58006e-15 0 4.14691e-15 0 4.73507e-15 0 5.47296e-15 0 6.23706e-15 0 7.10138e-15 0 8.07819e-15 0 9.18117e-15 0 1.02943e-14 0 1.16803e-14 0 1.3077e-14 0 1.46304e-14 0 1.63572e-14 0 1.82753e-14 0 2.04046e-14 0 2.2492e-14 0 2.50809e-14 0 2.7616e-14 0 3.03917e-14 0
24.8097 1.23781e-06 5.90519e-07 6.47288e-07 0.522931 -2.86643e-06 0 0 0 0 0 0 2.94483e-41 0 1.14293e-36 0 3.29387e-34 0 1.47471e-32 0 2.4394e-31 0 8.36729e-28 0 1.15461e-24 0 5.48334e-23 0 7.27292e-22 0 4.96911e-21 0 2.24973e-20 0 7.86335e-20 0 2.26516e-19 0 5.61055e-19 0 1.25035e-18 0 2.55527e-18 0 4.77536e-18 0 8.60914e-18 0 1.44659e-17 0 2.35863e-17 0 3.73773e-17 0 5.66729e-17 0 8.38094e-17 0 1.21023e-16 0 1.70829e-16 0 2.35943e-16 0 3.19146e-16 0 4.29754e-16 0 5.63064e-16 0 7.35038e-16 0 9.48999e-16 0 1.20332e-15 0 1.51036e-15 0 1.89072e-15 0 2.3273e-15 0 2.85827e-15 0 3.47829e-15 0 4.19515e-15 0 5.05037e-15 0 6.02785e-15 0 7.13447e-15 0 8.43136e-15 0 9.88363e-15 0 1.15702e-14 0 1.3352e-14 0 1.55902e-14 0 1.79492e-14 0 2.06426e-14 0 2.34182e-14 0 2.68768e-14 0 3.04344e-14 0 3.44331e-14 0 3.89237e-14 0 4.39627e-14 0 4.90181e-14 0 5.5276e-14 0 6.15452e-14 0 6.84801e-14 0 7.61466e-14 0 8.46164e-14 0 9.3968e-14 0 1.0309e-13 0 1.14346e-13 0 1.25313e-13 0 1.37265e-13 0
26.0832 1.20252e-06 5.99605e-07 6.02917e-07 0.501377 -3.05466e-06 0 0 0 0 0 0 2.73762e-39 0 6.34289e-35 0 1.38638e-32 0 5.15554e-31 0 7.43625e-30 0 1.71415e-26 0 1.66187e-23 0 6.53656e-22 0 7.64187e-21 0 4.7536e-20 0 1.99918e-19 0 6.57348e-19 0 1.79826e-18 0 4.26115e-18 0 9.13186e-18 0 1.80223e-17 0 3.26679e-17 0 5.7224e-17 0 9.37476e-17 0 1.49248e-16 0 2.31256e-16 0 3.43586e-16 0 4.9849e-16 0 7.07032e-16 0 9.81356e-16 0 1.33421e-15 0 1.77828e-15 0 2.36005e-15 0 3.05163e-15 0 3.93217e-15 0 5.01384e-15 0 6.28421e-15 0 7.80066e-15 0 9.65861e-15 0 1.17689e-14 0 1.43097e-14 0 1.72476e-14 0 2.06128e-14 0 2.45912e-14 0 2.90982e-14 0 3.41579e-14 0 4.00393e-14 0 4.65731e-14 0 5.41027e-14 0 6.19995e-14 0 7.18469e-14 0 8.21511e-14 0 9.38354e-14 0 1.05799e-13 0 1.2061e-13 0 1.35749e-13 0 1.52661e-13 0 1.71541e-13 0 1.926e-13 0 2.1361e-13 0 2.39472e-13 0 2.65236e-13 0 2.93589e-13 0 3.2477e-13 0 3.5904e-13 0 3.96685e-13 0 4.33228e-13 0 4.78106e-13 0 5.21625e-13 0 5.6884e-13 0
27.4221 1.16666e-06 6.05763e-07 5.60897e-07 0.480772 -3.20272e-06 0 0 0 0 0 0 2.00639e-37 0 2.84588e-33 0 4.78169e-31 0 1.49039e-29 0 1.88708e-28 0 2.9806e-25 0 2.06556e-22 0 6.7909e-21 0 7.04111e-20 0 4.00595e-19 0 1.57065e-18 0 4.87284e-18 0 1.26911e-17 0 2.88324e-17 0 5.95321e-17 0 1.13655e-16 0 2.00118e-16 0 3.4108e-16 0 5.45471e-16 0 8.48907e-16 0 1.28753e-15 0 1.87632e-15 0 2.67323e-15 0 3.72742e-15 0 5.09148e-15 0 6.81912e-15 0 8.96217e-15 0 1.17309e-14 0 1.49793e-14 0 1.90642e-14 0 2.40217e-14 0 2.9778e-14 0 3.65757e-14 0 4.48173e-14 0 5.4085e-14 0 6.51366e-14 0 7.77973e-14 0 9.2171e-14 0 1.09017e-13 0 1.27942e-13 0 1.49018e-13 0 1.73326e-13 0 2.00128e-13 0 2.30789e-13 0 2.62721e-13 0 3.02266e-13 0 3.43362e-13 0 3.8966e-13 0 4.36773e-13 0 4.94745e-13 0 5.53637e-13 0 6.19055e-13 0 6.91665e-13 0 7.72199e-13 0 8.52114e-13 0 9.49965e-13 0 1.04693e-12 0 1.15311e-12 0 1.26931e-12 0 1.3964e-12 0 1.53532e-12 0 1.66955e-12 0 1.83365e-12 0 1.99207e-12 0 2.16321e-12 0
