# 2.32244e-05 1 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00690442 6.0489e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.08675e-10 8.64201e-11 1.22255e-10 0.585862 0.0898631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.81098e-10 8.15502e-11 9.95481e-11 0.549691 0.0812379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.58061e-10 7.71162e-11 8.09448e-11 0.512111 0.0734524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.38968e-10 7.31421e-11 6.58262e-11 0.473678 0.0664379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.23012e-10 6.95118e-11 5.35003e-11 0.434919 0.0600972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.09635e-10 6.62311e-11 4.34041e-11 0.395896 0.0543477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 9.84487e-11 6.32378e-11 3.52109e-11 0.357658 0.0491521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 8.91943e-11 6.06413e-11 2.8553e-11 0.320122 0.0444511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 8.13872e-11 5.82611e-11 2.31261e-11 0.284149 0.0401887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 7.45546e-11 5.58546e-11 1.87e-11 0.250823 0.0363212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.86917e-11 5.35772e-11 1.51145e-11 0.220034 0.0328233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.36373e-11 5.14435e-11 1.21939e-11 0.191615 0.0296496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.92821e-11 4.947e-11 9.81215e-12 0.165516 0.0267673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.53696e-11 4.74952e-11 7.87446e-12 0.142216 0.0241517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 5.20088e-11 4.57053e-11 6.30346e-12 0.1212 0.0217814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.91803e-11 4.41548e-11 5.02558e-12 0.102187 0.0196282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4.69317e-11 4.29495e-11 3.98224e-12 0.0848517 0.0176679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 4.53287e-11 4.21931e-11 3.13558e-12 0.0691743 0.0158867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0
5.52648 4.42716e-11 4.18188e-11 2.45276e-12 0.0554025 0.0142709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.8026e-44 0 3.92364e-44 0 5.60519e-44 0 7.84727e-44 0 1.09301e-43 0 1.52742e-43 0 2.08793e-43 0 2.85865e-43 0 3.8816e-43 0 5.15678e-43 0 6.83834e-43 0 9.0664e-43 0 1.19811e-42 0 1.54984e-42 0
5.81015 4.39181e-11 4.20223e-11 1.8958e-12 0.0431666 0.0127961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.66247e-44 0 4.2039e-44 0 6.5861e-44 0 1.02295e-43 0 1.59748e-43 0 2.42425e-43 0 3.60134e-43 0 5.31092e-43 0 7.81925e-43 0 1.14626e-42 0 1.63952e-42 0 2.34017e-42 0 3.32949e-42 0 4.52479e-42 0 6.40814e-42 0 8.67264e-42 0 1.19671e-41 0 1.64793e-41 0 2.21699e-41 0 2.97734e-41 0 3.99104e-41 0 5.23077e-41 0 6.84506e-41 0 8.94379e-41 0 1.16685e-40 0 1.48951e-40 0
6.10839 4.40643e-11 4.26176e-11 1.44669e-12 0.0328312 0.0114545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.38221e-44 0 4.48416e-44 0 8.12753e-44 0 1.42932e-43 0 2.50832e-43 0 4.25995e-43 0 7.20267e-43 0 1.1827e-42 0 1.93239e-42 0 3.07024e-42 0 4.8555e-42 0 7.30637e-42 0 1.1209e-41 0 1.71281e-41 0 2.55092e-41 0 3.70461e-41 0 5.36445e-41 0 7.74582e-41 0 1.11524e-40 0 1.56762e-40 0 2.19809e-40 0 3.07462e-40 0 4.11585e-40 0 5.73128e-40 0 7.64237e-40 0 1.03817e-39 0 1.40742e-39 0 1.86629e-39 0 2.47046e-39 0 3.26459e-39 0 4.22249e-39 0 5.45348e-39 0 7.03316e-39 0 9.0574e-39 0 1.1425e-38 0
6.42193 4.41371e-11 4.30531e-11 1.08401e-12 0.02456 0.0102326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.64338e-44 0 8.54792e-44 0 1.79366e-43 0 3.74147e-43 0 7.53899e-43 0 1.42932e-42 0 2.69049e-42 0 5.02085e-42 0 8.86882e-42 0 1.52027e-41 0 2.59044e-41 0 4.28895e-41 0 7.06367e-41 0 1.13172e-40 0 1.80469e-40 0 2.8025e-40 0 4.33398e-40 0 6.39407e-40 0 9.60531e-40 0 1.43776e-39 0 2.1e-39 0 2.99474e-39 0 4.25889e-39 0 6.0401e-39 0 8.54314e-39 0 1.18106e-38 0 1.62895e-38 0 2.2415e-38 0 2.95817e-38 0 4.05318e-38 0 5.3293e-38 0 7.13205e-38 0 9.52615e-38 0 1.24592e-37 0 1.62683e-37 0 2.12071e-37 0 2.70873e-37 0 3.45499e-37 0 4.40078e-37 0 5.59782e-37 0 6.9815e-37 0
6.75157 4.37559e-11 4.29738e-11 7.82099e-13 0.0178741 0.00910346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.26117e-44 0 3.78351e-44 0 1.13505e-43 0 3.04082e-43 0 7.60905e-43 0 1.82309e-42 0 4.08899e-42 0 9.05379e-42 0 1.84005e-41 0 3.70055e-41 0 7.19511e-41 0 1.32302e-40 0 2.41368e-40 0 4.36961e-40 0 7.50687e-40 0 1.25343e-39 0 2.08094e-39 0 3.3617e-39 0 5.40329e-39 0 8.46e-39 0 1.31868e-38 0 2.00424e-38 0 3.03422e-38 0 4.39229e-38 0 6.46839e-38 0 9.49331e-38 0 1.36119e-37 0 1.9078e-37 0 2.66687e-37 0 3.71828e-37 0 5.17086e-37 0 7.0364e-37 0 9.55366e-37 0 1.29429e-36 0 1.68513e-36 0 2.27367e-36 0 2.94984e-36 0 3.89192e-36 0 5.12542e-36 0 6.61622e-36 0 8.52719e-36 0 1.0973e-35 0 1.3849e-35 0 1.74558e-35 0 2.19732e-35 0 2.76236e-35 0 3.40821e-35 0
7.09813 4.3985e-11 4.34622e-11 5.22742e-13 0.0118846 0.0080403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.8026e-44 0 1.17709e-43 0 4.33001e-43 0 1.42512e-42 0 4.22071e-42 0 1.18942e-41 0 3.0411e-41 0 7.26685e-41 0 1.66811e-40 0 3.598e-40 0 7.66314e-40 0 1.5043e-39 0 2.92388e-39 0 5.50345e-39 0 9.8231e-39 0 1.74025e-38 0 3.06048e-38 0 5.12073e-38 0 8.33881e-38 0 1.35056e-37 0 2.13129e-37 0 3.34719e-37 0 5.12726e-37 0 7.82064e-37 0 1.1646e-36 0 1.72775e-36 0 2.4563e-36 0 3.54959e-36 0 5.11287e-36 0 7.20319e-36 0 9.93071e-36 0 1.36568e-35 0 1.87344e-35 0 2.56371e-35 0 3.43656e-35 0 4.59683e-35 0 6.13596e-35 0 7.88658e-35 0 1.04865e-34 0 1.34333e-34 0 1.74852e-34 0 2.27195e-34 0 2.89644e-34 0 3.68707e-34 0 4.68654e-34 0 5.84806e-34 0 7.28828e-34 0 9.07187e-34 0 1.1278e-33 0 1.37728e-33 0
7.46248 5.35637e-11 5.327e-11 2.93737e-13 0.00548387 0.00700466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.47136e-43 0 8.08549e-43 0 3.7723e-42 0 1.46772e-41 0 5.08629e-41 0 1.58145e-40 0 4.44135e-40 0 1.18988e-39 0 2.90589e-39 0 6.65467e-39 0 1.46685e-38 0 3.04737e-38 0 6.25515e-38 0 1.18813e-37 0 2.23562e-37 0 4.08002e-37 0 7.07931e-37 0 1.21963e-36 0 2.08658e-36 0 3.40458e-36 0 5.41372e-36 0 8.56408e-36 0 1.32171e-35 0 2.0305e-35 0 3.04625e-35 0 4.55167e-35 0 6.64753e-35 0 9.67389e-35 0 1.35189e-34 0 1.91881e-34 0 2.71507e-34 0 3.7616e-34 0 5.10528e-34 0 6.91245e-34 0 9.33728e-34 0 1.25834e-33 0 1.6628e-33 0 2.19284e-33 0 2.88607e-33 0 3.6643e-33 0 4.80499e-33 0 6.08122e-33 0 7.81431e-33 0 1.00246e-32 0 1.26294e-32 0 1.58884e-32 0 1.99603e-32 0 2.46394e-32 0 3.03792e-32 0 3.74116e-32 0 4.60178e-32 0 5.56519e-32 0
7.84553 1.03064e-10 1.02918e-10 1.46291e-13 0.00141942 0.00601902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-44 0 5.22684e-43 0 4.46173e-42 0 2.85655e-41 0 1.45012e-40 0 6.27607e-40 0 2.28561e-39 0 7.45411e-39 0 2.19279e-38 0 5.85544e-38 0 1.49504e-37 0 3.49539e-37 0 7.68729e-37 0 1.63032e-36 0 3.2682e-36 0 6.477e-36 0 1.19233e-35 0 2.17533e-35 0 3.85509e-35 0 6.51146e-35 0 1.0924e-34 0 1.82055e-34 0 2.90034e-34 0 4.50865e-34 0 6.9744e-34 0 1.05381e-33 0 1.58534e-33 0 2.33177e-33 0 3.41645e-33 0 4.89817e-33 0 6.99873e-33 0 9.62197e-33 0 1.34255e-32 0 1.86774e-32 0 2.54681e-32 0 3.40539e-32 0 4.5431e-32 0 6.04736e-32 0 8.03187e-32 0 1.04701e-31 0 1.36222e-31 0 1.76898e-31 0 2.21996e-31 0 2.87276e-31 0 3.59422e-31 0 4.56233e-31 0 5.78204e-31 0 7.20278e-31 0 8.96047e-31 0 1.11321e-30 0 1.36012e-30 0 1.6599e-30 0 2.02347e-30 0 2.46392e-30 0 2.95222e-30 0
8.24824 2.13371e-10 2.13193e-10 1.7833e-13 0.000835774 0.00517855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 4.9606e-43 0 9.46857e-42 0 1.04848e-40 0 8.05402e-40 0 4.70983e-39 0 2.20859e-38 0 8.89882e-38 0 3.04257e-37 0 9.36632e-37 0 2.61391e-36 0 6.65315e-36 0 1.62273e-35 0 3.63981e-35 0 7.70274e-35 0 1.57472e-34 0 3.05136e-34 0 5.84863e-34 0 1.04505e-33 0 1.85147e-33 0 3.19075e-33 0 5.25317e-33 0 8.59319e-33 0 1.39684e-32 0 2.17529e-32 0 3.30948e-32 0 5.01152e-32 0 7.42118e-32 0 1.0944e-31 0 1.57963e-31 0 2.27168e-31 0 3.20012e-31 0 4.4935e-31 0 6.08246e-31 0 8.3499e-31 0 1.14306e-30 0 1.53522e-30 0 2.02387e-30 0 2.6623e-30 0 3.49466e-30 0 4.5776e-30 0 5.89046e-30 0 7.56603e-30 0 9.7007e-30 0 1.20395e-29 0 1.5385e-29 0 1.90393e-29 0 2.38878e-29 0 2.99259e-29 0 3.68814e-29 0 4.5395e-29 0 5.58026e-29 0 6.75158e-29 0 8.15993e-29 0 9.85149e-29 0 1.18811e-28 0 1.41106e-28 0
8.67162 3.25281e-10 3.2496e-10 3.20794e-13 0.000986207 0.00451034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 2.24488e-42 0 7.50493e-41 0 1.24096e-39 0 1.22197e-38 0 8.49726e-38 0 4.55852e-37 0 1.98229e-36 0 7.46165e-36 0 2.40257e-35 0 7.00103e-35 0 1.85833e-34 0 4.51907e-34 0 1.05526e-33 0 2.27544e-33 0 4.64233e-33 0 9.165e-33 0 1.71947e-32 0 3.19271e-32 0 5.54544e-32 0 9.55408e-32 0 1.60333e-31 0 2.57621e-31 0 4.11413e-31 0 6.53082e-31 0 9.95284e-31 0 1.48352e-30 0 2.20142e-30 0 3.19802e-30 0 4.62751e-30 0 6.56064e-30 0 9.269e-30 0 1.28406e-29 0 1.7734e-29 0 2.36528e-29 0 3.19717e-29 0 4.31017e-29 0 5.70614e-29 0 7.42154e-29 0 9.63284e-29 0 1.24777e-28 0 1.61303e-28 0 2.05026e-28 0 2.60147e-28 0 3.29522e-28 0 4.04679e-28 0 5.10975e-28 0 6.25799e-28 0 7.76514e-28 0 9.62147e-28 0 1.17374e-27 0 1.4301e-27 0 1.74035e-27 0 2.08616e-27 0 2.49811e-27 0 2.98835e-27 0 3.57119e-27 0 4.20587e-27 0
9.11674 4.79992e-10 4.79365e-10 6.26712e-13 0.00130567 0.00384414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.35191e-42 0 3.0811e-40 0 8.67637e-39 0 1.25102e-37 0 1.10171e-36 0 6.96897e-36 0 3.44424e-35 0 1.39403e-34 0 4.9185e-34 0 1.49582e-33 0 4.13701e-33 0 1.047e-32 0 2.43799e-32 0 5.46212e-32 0 1.13442e-31 0 2.23524e-31 0 4.26872e-31 0 7.76638e-31 0 1.39914e-30 0 2.36554e-30 0 3.9687e-30 0 6.4939e-30 0 1.01955e-29 0 1.5914e-29 0 2.46985e-29 0 3.68736e-29 0 5.39011e-29 0 7.84584e-29 0 1.11918e-28 0 1.59049e-28 0 2.21681e-28 0 3.07955e-28 0 4.19884e-28 0 5.70826e-28 0 7.5071e-28 0 9.99921e-28 0 1.3285e-27 0 1.73484e-27 0 2.2276e-27 0 2.85475e-27 0 3.65141e-27 0 4.66151e-27 0 5.85605e-27 0 7.34458e-27 0 9.19643e-27 0 1.11812e-26 0 1.39583e-26 0 1.69266e-26 0 2.07831e-26 0 2.54833e-26 0 3.07872e-26 0 3.71516e-26 0 4.478e-26 0 5.32049e-26 0 6.31531e-26 0 7.48886e-26 0 8.87196e-26 0 1.03656e-25 0
