# 5.3088e-05 1 127 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000273428 2.71894e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.15386e-08 4.30419e-09 7.23441e-09 0.626975 0.553388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.04646e-08 4.15101e-09 6.31356e-09 0.603327 0.508394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 9.53473e-09 4.02123e-09 5.5135e-09 0.578254 0.456364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 8.72587e-09 3.91755e-09 4.80832e-09 0.551042 0.404442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 8.01984e-09 3.84134e-09 4.1785e-09 0.52102 0.35664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.4071e-09 3.78975e-09 3.61735e-09 0.488362 0.314387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.88414e-09 3.75912e-09 3.12501e-09 0.453944 0.277797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.39922e-09 3.70531e-09 2.69391e-09 0.420975 0.246237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.97521e-09 3.70618e-09 2.26902e-09 0.379739 0.218951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.72865e-09 3.67713e-09 2.05152e-09 0.358115 0.195261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.10052e-09 3.38206e-09 1.71846e-09 0.336918 0.174596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.68895e-09 3.25234e-09 1.43661e-09 0.306382 0.156417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.33729e-09 3.14059e-09 1.1967e-09 0.27591 0.140326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.04026e-09 3.04634e-09 9.93919e-10 0.246004 0.126023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.79446e-09 2.97048e-09 8.23976e-10 0.217153 0.113278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.5921e-09 2.90928e-09 6.82821e-10 0.19009 0.101849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
5 3.42105e-09 2.85487e-09 5.66177e-10 0.165498 0.0915481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.78351e-44 0 5.1848e-44 0 7.14662e-44 0 9.80909e-44 0 1.31722e-43 0 1.75162e-43 0 2.38221e-43 0
5.25665 3.26956e-09 2.80013e-09 4.69433e-10 0.143577 0.0822491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 1.82169e-44 0 2.94273e-44 0 4.62428e-44 0 7.14662e-44 0 1.05097e-43 0 1.56945e-43 0 2.38221e-43 0 3.43318e-43 0 4.93257e-43 0 7.07656e-43 0 1.01314e-42 0 1.44754e-42 0 2.01787e-42 0 2.8054e-42 0 3.80873e-42 0 5.27589e-42 0 7.29096e-42 0 9.84412e-42 0 1.32689e-41 0 1.7477e-41 0 2.29883e-41 0 3.08272e-41 0
5.52648 3.13378e-09 2.74499e-09 3.88794e-10 0.124065 0.0738703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.94273e-44 0 5.1848e-44 0 8.96831e-44 0 1.55544e-43 0 2.5924e-43 0 4.27396e-43 0 7.02051e-43 0 1.12244e-42 0 1.78666e-42 0 2.7031e-42 0 4.17167e-42 0 6.41514e-42 0 9.61151e-42 0 1.40382e-41 0 2.04449e-41 0 3.03493e-41 0 4.30058e-41 0 6.07925e-41 0 8.573e-41 0 1.20608e-40 0 1.69278e-40 0 2.32115e-40 0 3.17635e-40 0 4.24896e-40 0 5.792e-40 0 7.87985e-40 0 1.04841e-39 0 1.39255e-39 0 1.80982e-39 0 2.34877e-39 0 3.10503e-39 0
5.81015 3.00889e-09 2.68752e-09 3.21365e-10 0.106805 0.0662573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.82169e-44 0 4.06377e-44 0 8.82818e-44 0 1.80768e-43 0 3.47522e-43 0 6.7963e-43 0 1.25416e-42 0 2.29673e-42 0 4.07918e-42 0 7.02891e-42 0 1.17653e-41 0 2.0047e-41 0 3.24527e-41 0 5.22937e-41 0 8.38803e-41 0 1.31003e-40 0 2.03781e-40 0 3.02263e-40 0 4.5669e-40 0 6.8761e-40 0 1.01002e-39 0 1.44817e-39 0 2.0708e-39 0 3.01532e-39 0 4.20067e-39 0 5.83848e-39 0 8.09636e-39 0 1.1202e-38 0 1.54644e-38 0 2.08806e-38 0 2.81394e-38 0 3.71109e-38 0 4.98285e-38 0 6.6779e-38 0 8.76189e-38 0 1.14778e-37 0 1.47274e-37 0 1.88714e-37 0 2.46099e-37 0
6.10839 2.89502e-09 2.63017e-09 2.64853e-10 0.0914857 0.0593497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.12104e-44 0 3.08286e-44 0 8.54792e-44 0 2.17201e-43 0 5.26888e-43 0 1.19951e-42 0 2.62603e-42 0 5.54354e-42 0 1.15775e-41 0 2.27991e-41 0 4.24299e-41 0 8.02117e-41 0 1.43604e-40 0 2.55336e-40 0 4.40865e-40 0 7.39817e-40 0 1.2076e-39 0 2.00486e-39 0 3.17008e-39 0 4.99052e-39 0 7.82239e-39 0 1.1954e-38 0 1.81981e-38 0 2.6478e-38 0 3.92077e-38 0 5.78649e-38 0 8.34159e-38 0 1.17516e-37 0 1.65133e-37 0 2.36081e-37 0 3.23606e-37 0 4.42606e-37 0 6.04053e-37 0 8.22617e-37 0 1.11788e-36 0 1.48744e-36 0 1.97554e-36 0 2.57042e-36 0 3.40198e-36 0 4.49454e-36 0 5.81947e-36 0 7.5235e-36 0 9.53678e-36 0 1.20732e-35 0 1.55417e-35 0
6.42193 2.78945e-09 2.57213e-09 2.1732e-10 0.077908 0.053052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 4.2039e-44 0 1.52742e-43 0 4.94658e-43 0 1.52601e-42 0 4.13944e-42 0 1.10128e-41 0 2.66765e-41 0 6.20775e-41 0 1.35672e-40 0 2.85969e-40 0 5.82129e-40 0 1.17277e-39 0 2.23433e-39 0 4.03383e-39 0 7.39243e-39 0 1.28637e-38 0 2.22387e-38 0 3.7387e-38 0 6.11733e-38 0 9.74925e-38 0 1.57901e-37 0 2.44149e-37 0 3.75931e-37 0 5.76463e-37 0 8.62884e-37 0 1.28693e-36 0 1.83849e-36 0 2.6707e-36 0 3.86737e-36 0 5.47639e-36 0 7.58711e-36 0 1.04858e-35 0 1.47315e-35 0 1.98846e-35 0 2.67841e-35 0 3.60031e-35 0 4.82964e-35 0 6.46561e-35 0 8.48391e-35 0 1.11128e-34 0 1.42745e-34 0 1.86357e-34 0 2.42882e-34 0 3.10538e-34 0 3.96466e-34 0 4.96775e-34 0 6.21698e-34 0 7.90498e-34 0
6.75157 2.69878e-09 2.52206e-09 1.76724e-10 0.0654828 0.0472517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 6.16571e-44 0 3.237e-43 0 1.44053e-42 0 5.51411e-42 0 1.88377e-41 0 5.78274e-41 0 1.68803e-40 0 4.36158e-40 0 1.1064e-39 0 2.5668e-39 0 5.73172e-39 0 1.20577e-38 0 2.45066e-38 0 4.81848e-38 0 9.38107e-38 0 1.73189e-37 0 3.03783e-37 0 5.40491e-37 0 9.15421e-37 0 1.54084e-36 0 2.52553e-36 0 4.03417e-36 0 6.28464e-36 0 9.94188e-36 0 1.50487e-35 0 2.26882e-35 0 3.40721e-35 0 5.00065e-35 0 7.31395e-35 0 1.02683e-34 0 1.46468e-34 0 2.08297e-34 0 2.89991e-34 0 3.95416e-34 0 5.37919e-34 0 7.43286e-34 0 9.88698e-34 0 1.31253e-33 0 1.739e-33 0 2.29956e-33 0 3.03498e-33 0 3.9299e-33 0 5.08026e-33 0 6.44635e-33 0 8.30703e-33 0 1.06875e-32 0 1.35017e-32 0 1.70333e-32 0 2.11091e-32 0 2.61296e-32 0 3.28368e-32 0
7.09813 2.5974e-09 2.45375e-09 1.43646e-10 0.0553038 0.0418017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.76564e-43 0 1.33123e-42 0 7.82485e-42 0 3.78e-41 0 1.56448e-40 0 5.61079e-40 0 1.80532e-39 0 5.24655e-39 0 1.45348e-38 0 3.58547e-38 0 8.69115e-38 0 1.93514e-37 0 4.15499e-37 0 8.42907e-37 0 1.65486e-36 0 3.14812e-36 0 5.9329e-36 0 1.063e-35 0 1.81411e-35 0 3.13813e-35 0 5.18001e-35 0 8.50012e-35 0 1.36002e-34 0 2.12332e-34 0 3.23699e-34 0 5.0073e-34 0 7.42752e-34 0 1.09759e-33 0 1.61591e-33 0 2.3276e-33 0 3.34174e-33 0 4.61449e-33 0 6.46901e-33 0 9.04296e-33 0 1.23879e-32 0 1.66376e-32 0 2.22961e-32 0 3.03257e-32 0 3.97804e-32 0 5.20842e-32 0 6.80662e-32 0 8.87877e-32 0 1.15605e-31 0 1.47817e-31 0 1.88706e-31 0 2.36681e-31 0 3.01244e-31 0 3.82831e-31 0 4.78146e-31 0 5.9641e-31 0 7.3142e-31 0 8.95996e-31 0 1.1135e-30 0
7.46248 2.50518e-09 2.39149e-09 1.13686e-10 0.0453804 0.0365339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.58347e-43 0 2.25189e-42 0 2.10713e-41 0 1.43471e-40 0 7.73641e-40 0 3.46039e-39 0 1.33625e-38 0 4.50255e-38 0 1.36839e-37 0 3.77493e-37 0 9.95034e-37 0 2.34871e-36 0 5.45237e-36 0 1.16747e-35 0 2.41492e-35 0 4.73274e-35 0 8.99061e-35 0 1.65747e-34 0 3.02846e-34 0 5.27381e-34 0 8.76837e-34 0 1.47675e-33 0 2.3787e-33 0 3.81007e-33 0 5.95779e-33 0 9.10143e-33 0 1.35924e-32 0 2.0583e-32 0 2.99493e-32 0 4.34213e-32 0 6.27304e-32 0 8.87631e-32 0 1.25207e-31 0 1.70191e-31 0 2.34686e-31 0 3.22743e-31 0 4.35382e-31 0 5.76382e-31 0 7.61447e-31 0 1.02023e-30 0 1.3207e-30 0 1.70658e-30 0 2.20129e-30 0 2.83442e-30 0 3.64328e-30 0 4.60286e-30 0 5.80645e-30 0 7.20253e-30 0 9.05994e-30 0 1.13797e-29 0 1.40595e-29 0 1.73488e-29 0 2.10651e-29 0 2.55505e-29 0 3.14178e-29 0
7.84553 2.41074e-09 2.32501e-09 8.5733e-11 0.0355629 0.0315627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 8.84219e-43 0 1.86148e-41 0 2.32836e-40 0 1.95335e-39 0 1.21111e-38 0 6.01495e-38 0 2.50065e-37 0 9.03996e-37 0 2.87065e-36 0 8.26343e-36 0 2.16942e-35 0 5.45408e-35 0 1.23453e-34 0 2.75043e-34 0 5.67436e-34 0 1.13282e-33 0 2.14835e-33 0 3.95526e-33 0 7.07717e-33 0 1.25562e-32 0 2.12812e-32 0 3.45153e-32 0 5.6669e-32 0 8.91807e-32 0 1.39597e-31 0 2.13574e-31 0 3.19586e-31 0 4.68025e-31 0 6.94517e-31 0 9.92224e-31 0 1.4127e-30 0 2.00458e-30 0 2.7888e-30 0 3.86828e-30 0 5.17986e-30 0 7.03162e-30 0 9.52073e-30 0 1.26571e-29 0 1.65283e-29 0 2.15403e-29 0 2.84517e-29 0 3.63697e-29 0 4.64117e-29 0 5.91262e-29 0 7.51979e-29 0 9.54799e-29 0 1.19258e-28 0 1.48746e-28 0 1.8258e-28 0 2.27106e-28 0 2.82098e-28 0 3.4495e-28 0 4.21305e-28 0 5.06729e-28 0 6.08862e-28 0 7.41158e-28 0
8.24824 2.60374e-09 2.54123e-09 6.25052e-11 0.024006 0.027327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 2.7031e-42 0 1.0619e-40 0 1.92543e-39 0 2.12893e-38 0 1.60988e-37 0 9.13077e-37 0 4.19345e-36 0 1.62622e-35 0 5.52133e-35 0 1.65713e-34 0 4.53021e-34 0 1.13458e-33 0 2.72687e-33 0 5.93093e-33 0 1.27068e-32 0 2.53044e-32 0 4.88407e-32 0 8.97749e-32 0 1.60429e-31 0 2.79017e-31 0 4.81361e-31 0 7.95104e-31 0 1.25946e-30 0 2.01839e-30 0 3.10682e-30 0 4.75793e-30 0 7.12976e-30 0 1.04609e-29 0 1.5037e-29 0 2.1888e-29 0 3.07304e-29 0 4.30047e-29 0 5.99888e-29 0 8.21226e-29 0 1.12105e-28 0 1.47991e-28 0 1.97921e-28 0 2.64046e-28 0 3.46184e-28 0 4.46212e-28 0 5.7405e-28 0 7.48007e-28 0 9.44779e-28 0 1.19137e-27 0 1.49992e-27 0 1.88536e-27 0 2.36612e-27 0 2.92347e-27 0 3.60721e-27 0 4.38361e-27 0 5.39486e-27 0 6.63063e-27 0 8.0287e-27 0 9.71059e-27 0 1.15747e-26 0 1.37835e-26 0 1.66181e-26 0
8.67162 3.09294e-09 3.0391e-09 5.38363e-11 0.0174062 0.0238693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.96515e-42 0 3.33523e-40 0 1.09522e-38 0 1.72387e-37 0 1.69506e-36 0 1.16123e-35 0 6.05106e-35 0 2.57971e-34 0 9.36355e-34 0 2.99493e-33 0 8.51912e-33 0 2.21734e-32 0 5.30984e-32 0 1.22269e-31 0 2.56035e-31 0 5.28514e-31 0 1.01768e-30 0 1.90219e-30 0 3.39405e-30 0 5.89572e-30 0 9.98044e-30 0 1.67659e-29 0 2.70232e-29 0 4.18548e-29 0 6.55489e-29 0 9.8794e-29 0 1.48182e-28 0 2.17709e-28 0 3.13502e-28 0 4.4273e-28 0 6.32736e-28 0 8.73757e-28 0 1.20285e-27 0 1.65086e-27 0 2.22558e-27 0 2.99231e-27 0 3.89697e-27 0 5.1383e-27 0 6.75921e-27 0 8.74541e-27 0 1.11335e-26 0 1.41481e-26 0 1.81988e-26 0 2.27256e-26 0 2.83345e-26 0 3.52737e-26 0 4.38458e-26 0 5.44196e-26 0 6.65475e-26 0 8.12733e-26 0 9.78306e-26 0 1.19185e-25 0 1.45018e-25 0 1.73963e-25 0 2.08461e-25 0 2.46357e-25 0 2.90878e-25 0 3.47511e-25 0
