# 2.2387e-06 0 72 : grain size, compostion index, size index
# Heating and cooling timescale: 2.37431 4172.08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
37.0284 1.09738e-14 1.09738e-14 7.67309e-21 6.99216e-07 -2.81568e-06 3.21919e-17 1.22455e-16 4.26053e-16 9.07166e-16 4.29051e-15 6.46895e-15 1.47837e-14 0 3.36652e-14 0 6.26258e-14 0 1.01682e-13 0 1.5203e-13 0 2.13415e-13 0 2.85647e-13 0 3.70119e-13 0 4.64527e-13 0 5.7035e-13 0 6.87825e-13 0 8.17631e-13 0 9.54767e-13 0 1.10589e-12 0 1.26586e-12 0 1.43287e-12 0 1.61132e-12 0 1.80071e-12 0 2.00814e-12 0 2.20965e-12 0 2.42753e-12 0 2.66278e-12 0 2.89542e-12 0 3.14447e-12 0 3.39883e-12 0 3.65707e-12 0 3.93109e-12 0 4.20739e-12 0 4.49927e-12 0 4.79159e-12 0 5.09912e-12 0 5.40503e-12 0 5.72561e-12 0 6.04231e-12 0 6.373e-12 0 6.71811e-12 0 7.05651e-12 0 7.40848e-12 0
38.9291 1.05689e-14 1.05689e-14 6.30493e-21 5.96552e-07 -2.57283e-06 7.23656e-17 2.39045e-16 8.44272e-16 1.65161e-15 7.59547e-15 1.09073e-14 2.46375e-14 0 5.38947e-14 0 9.72649e-14 0 1.54231e-13 0 2.26113e-13 0 3.12198e-13 0 4.1196e-13 0 5.27076e-13 0 6.54223e-13 0 7.95251e-13 0 9.5032e-13 0 1.12017e-12 0 1.29818e-12 0 1.49292e-12 0 1.69764e-12 0 1.91003e-12 0 2.13563e-12 0 2.37373e-12 0 2.63312e-12 0 2.88385e-12 0 3.15369e-12 0 3.44373e-12 0 3.72933e-12 0 4.03382e-12 0 4.3436e-12 0 4.65694e-12 0 4.98826e-12 0 5.32119e-12 0 5.67174e-12 0 6.02171e-12 0 6.38876e-12 0 6.75281e-12 0 7.13324e-12 0 7.50805e-12 0 7.89839e-12 0 8.3047e-12 0 8.70213e-12 0 9.1145e-12 0
40.9273 1.01679e-14 1.01679e-14 5.1814e-21 5.09582e-07 -2.31134e-06 1.54016e-16 4.47423e-16 1.59376e-15 2.88772e-15 1.288e-14 1.77023e-14 3.94463e-14 0 8.30535e-14 0 1.45629e-13 0 2.25782e-13 0 3.24886e-13 0 4.41566e-13 0 5.74832e-13 0 7.26666e-13 0 8.92493e-13 0 1.07459e-12 0 1.27301e-12 0 1.48854e-12 0 1.71272e-12 0 1.95625e-12 0 2.21059e-12 0 2.47288e-12 0 2.74993e-12 0 3.04079e-12 0 3.35605e-12 0 3.65933e-12 0 3.98431e-12 0 4.33208e-12 0 4.67315e-12 0 5.03539e-12 0 5.40253e-12 0 5.77261e-12 0 6.1626e-12 0 6.55321e-12 0 6.96321e-12 0 7.3713e-12 0 7.79807e-12 0 8.22016e-12 0 8.66006e-12 0 9.09235e-12 0 9.54143e-12 0 1.00077e-11 0 1.04628e-11 0 1.09339e-11 0
43.0281 9.76989e-15 9.76988e-15 4.25852e-21 4.35883e-07 -1.96729e-06 3.1111e-16 8.04125e-16 2.87225e-15 4.85586e-15 2.09607e-14 2.76947e-14 6.07804e-14 0 1.23404e-13 0 2.10529e-13 0 3.19488e-13 0 4.51628e-13 0 6.04698e-13 0 7.77126e-13 0 9.71217e-13 0 1.18094e-12 0 1.40907e-12 0 1.65549e-12 0 1.92105e-12 0 2.19529e-12 0 2.49121e-12 0 2.79836e-12 0 3.11331e-12 0 3.44421e-12 0 3.78986e-12 0 4.16269e-12 0 4.51974e-12 0 4.90074e-12 0 5.30679e-12 0 5.70346e-12 0 6.12321e-12 0 6.54715e-12 0 6.97306e-12 0 7.42044e-12 0 7.86715e-12 0 8.33466e-12 0 8.79863e-12 0 9.28252e-12 0 9.75983e-12 0 1.0256e-11 0 1.07424e-11 0 1.12465e-11 0 1.17687e-11 0 1.22772e-11 0 1.28024e-11 0
45.2368 9.37421e-15 9.37421e-15 3.50066e-21 3.73436e-07 -1.58386e-06 5.97843e-16 1.38966e-15 4.95182e-15 7.86415e-15 3.27948e-14 4.18232e-14 9.02794e-14 0 1.77067e-13 0 2.94303e-13 0 4.37616e-13 0 6.08249e-13 0 8.02881e-13 0 1.01926e-12 0 1.26004e-12 0 1.51757e-12 0 1.79518e-12 0 2.09261e-12 0 2.41072e-12 0 2.73697e-12 0 3.0868e-12 0 3.44776e-12 0 3.81589e-12 0 4.20071e-12 0 4.60076e-12 0 5.03028e-12 0 5.43986e-12 0 5.87518e-12 0 6.33731e-12 0 6.7871e-12 0 7.2614e-12 0 7.73884e-12 0 8.21696e-12 0 8.71767e-12 0 9.21616e-12 0 9.73638e-12 0 1.02513e-11 0 1.07869e-11 0 1.13138e-11 0 1.18603e-11 0 1.23948e-11 0 1.29474e-11 0 1.35187e-11 0 1.40737e-11 0 1.46459e-11 0
47.5588 8.98061e-15 8.9806e-15 2.87811e-21 3.2048e-07 -9.5563e-07 1.09535e-15 2.31242e-15 8.1828e-15 1.2283e-14 4.94146e-14 6.10486e-14 1.2947e-13 0 2.45716e-13 0 3.98399e-13 0 5.81039e-13 0 7.94717e-13 0 1.0349e-12 0 1.29859e-12 0 1.58882e-12 0 1.89627e-12 0 2.22483e-12 0 2.57412e-12 0 2.94501e-12 0 3.32292e-12 0 3.72572e-12 0 4.139e-12 0 4.55831e-12 0 4.99454e-12 0 5.44597e-12 0 5.92852e-12 0 6.38682e-12 0 6.87206e-12 0 7.38528e-12 0 7.88305e-12 0 8.40621e-12 0 8.93114e-12 0 9.45525e-12 0 1.00025e-11 0 1.05459e-11 0 1.11114e-11 0 1.16696e-11 0 1.22489e-11 0 1.28174e-11 0 1.34057e-11 0 1.39797e-11 0 1.45721e-11 0 1.5183e-11 0 1.57754e-11 0 1.63849e-11 0
50 8.58881e-15 8.58881e-15 2.36638e-21 2.75519e-07 -3.42364e-07 1.91743e-15 3.70985e-15 1.29846e-14 1.85261e-14 7.18211e-14 8.62417e-14 1.79532e-13 0 3.30234e-13 0 5.22951e-13 0 7.48769e-13 0 1.00859e-12 0 1.29659e-12 0 1.60904e-12 0 1.94937e-12 0 2.30659e-12 0 2.68523e-12 0 3.08476e-12 0 3.50613e-12 0 3.93282e-12 0 4.385e-12 0 4.84648e-12 0 5.31241e-12 0 5.79492e-12 0 6.29209e-12 0 6.82132e-12 0 7.322e-12 0 7.85022e-12 0 8.40693e-12 0 8.94508e-12 0 9.50889e-12 0 1.00729e-11 0 1.06344e-11 0 1.12192e-11 0 1.17982e-11 0 1.23992e-11 0 1.29911e-11 0 1.36038e-11 0 1.42039e-11 0 1.48234e-11 0 1.54266e-11 0 1.60478e-11 0 1.66872e-11 0 1.7306e-11 0 1.79416e-11 0
52.5665 8.19955e-15 8.19955e-15 1.94592e-21 2.3732e-07 3.3123e-07 3.2136e-15 5.74591e-15 1.98217e-14 2.70192e-14 1.00855e-13 1.18062e-13 2.41081e-13 0 4.30449e-13 0 6.66523e-13 0 9.37763e-13 0 1.24494e-12 0 1.58092e-12 0 1.94133e-12 0 2.33002e-12 0 2.73446e-12 0 3.15982e-12 0 3.60549e-12 0 4.07248e-12 0 4.54258e-12 0 5.03807e-12 0 5.54118e-12 0 6.04678e-12 0 6.5681e-12 0 7.10305e-12 0 7.67025e-12 0 8.20488e-12 0 8.76699e-12 0 9.35743e-12 0 9.92639e-12 0 1.05207e-11 0 1.11135e-11 0 1.17021e-11 0 1.23134e-11 0 1.29172e-11 0 1.35425e-11 0 1.41568e-11 0 1.47913e-11 0 1.54113e-11 0 1.60501e-11 0 1.66709e-11 0 1.73089e-11 0 1.79645e-11 0 1.85977e-11 0 1.92469e-11 0
55.2648 7.81259e-15 7.81259e-15 1.6001e-21 2.0481e-07 9.40075e-07 5.16619e-15 8.6015e-15 2.91569e-14 3.81477e-14 1.37026e-13 1.56798e-13 3.139e-13 0 5.4483e-13 0 8.2582e-13 0 1.14269e-12 0 1.49615e-12 0 1.87792e-12 0 2.28304e-12 0 2.71587e-12 0 3.1625e-12 0 3.62878e-12 0 4.11404e-12 0 4.6194e-12 0 5.12527e-12 0 5.65571e-12 0 6.19172e-12 0 6.728e-12 0 7.27867e-12 0 7.84155e-12 0 8.4361e-12 0 8.99456e-12 0 9.57984e-12 0 1.01926e-11 0 1.07814e-11 0 1.13946e-11 0 1.20046e-11 0 1.26087e-11 0 1.32346e-11 0 1.38513e-11 0 1.44885e-11 0 1.51131e-11 0 1.57569e-11 0 1.63847e-11 0 1.70302e-11 0 1.76563e-11 0 1.82987e-11 0 1.89575e-11 0 1.95927e-11 0 2.02429e-11 0
58.1015 7.42934e-15 7.42934e-15 1.31593e-21 1.77126e-07 1.47083e-06 7.98179e-15 1.24614e-14 4.13979e-14 5.22081e-14 1.80397e-13 2.02283e-13 3.96866e-13 0 6.7054e-13 0 9.95944e-13 0 1.35642e-12 0 1.75281e-12 0 2.1758e-12 0 2.62012e-12 0 3.09058e-12 0 3.57222e-12 0 4.07153e-12 0 4.58786e-12 0 5.12243e-12 0 5.6547e-12 0 6.21009e-12 0 6.76874e-12 0 7.32532e-12 0 7.89462e-12 0 8.47436e-12 0 9.08456e-12 0 9.65581e-12 0 1.02526e-11 0 1.08757e-11 0 1.14725e-11 0 1.20925e-11 0 1.27077e-11 0 1.33154e-11 0 1.39435e-11 0 1.4561e-11 0 1.51977e-11 0 1.58205e-11 0 1.6461e-11 0 1.70845e-11 0 1.77243e-11 0 1.83439e-11 0 1.89783e-11 0 1.9628e-11 0 2.02534e-11 0 2.08925e-11 0
61.0839 7.05028e-15 7.05028e-15 1.08216e-21 1.53492e-07 1.90194e-06 1.18723e-14 1.74917e-14 5.68211e-14 6.93382e-14 2.30437e-13 2.53771e-13 4.87814e-13 0 8.03377e-13 0 1.17043e-12 0 1.57023e-12 0 2.00389e-12 0 2.4614e-12 0 2.93731e-12 0 3.43697e-12 0 3.94467e-12 0 4.46748e-12 0 5.00486e-12 0 5.55812e-12 0 6.10623e-12 0 6.67548e-12 0 7.24559e-12 0 7.81133e-12 0 8.38784e-12 0 8.97287e-12 0 9.58654e-12 0 1.01592e-11 0 1.07558e-11 0 1.13768e-11 0 1.19701e-11 0 1.25849e-11 0 1.31933e-11 0 1.3793e-11 0 1.44115e-11 0 1.50181e-11 0 1.56423e-11 0 1.62517e-11 0 1.68773e-11 0 1.74851e-11 0 1.81077e-11 0 1.87095e-11 0 1.93249e-11 0 1.99539e-11 0 2.05585e-11 0 2.11755e-11 0
64.2193 6.67612e-15 6.67612e-15 8.89921e-22 1.33299e-07 2.23813e-06 1.70292e-14 2.38151e-14 7.55043e-14 8.9465e-14 2.85978e-13 3.09922e-13 5.83632e-13 0 9.38068e-13 0 1.34181e-12 0 1.77454e-12 0 2.23787e-12 0 2.7214e-12 0 3.21975e-12 0 3.73875e-12 0 4.26236e-12 0 4.79815e-12 0 5.3457e-12 0 5.90647e-12 0 6.45934e-12 0 7.03102e-12 0 7.6012e-12 0 8.16487e-12 0 8.73724e-12 0 9.31613e-12 0 9.92142e-12 0 1.04846e-11 0 1.10697e-11 0 1.16771e-11 0 1.22558e-11 0 1.28541e-11 0 1.34448e-11 0 1.40257e-11 0 1.46236e-11 0 1.52089e-11 0 1.58099e-11 0 1.63956e-11 0 1.69957e-11 0 1.75777e-11 0 1.81729e-11 0 1.87474e-11 0 1.93338e-11 0 1.99324e-11 0 2.05069e-11 0 2.10922e-11 0
67.5157 6.30841e-15 6.3084e-15 7.31768e-22 1.15999e-07 2.45994e-06 2.35949e-14 3.14879e-14 9.72794e-14 1.12278e-13 3.45265e-13 3.68882e-13 6.80524e-13 0 1.06878e-12 0 1.50233e-12 0 1.95996e-12 0 2.44393e-12 0 2.94383e-12 0 3.45454e-12 0 3.98234e-12 0 4.51124e-12 0 5.04919e-12 0 5.59596e-12 0 6.15313e-12 0 6.69996e-12 0 7.26302e-12 0 7.82241e-12 0 8.37343e-12 0 8.93109e-12 0 9.49333e-12 0 1.00794e-11 0 1.06232e-11 0 1.11866e-11 0 1.177e-11 0 1.23246e-11 0 1.28965e-11 0 1.346e-11 0 1.4013e-11 0 1.4581e-11 0 1.5136e-11 0 1.57048e-11 0 1.62581e-11 0 1.68241e-11 0 1.73721e-11 0 1.79317e-11 0 1.84709e-11 0 1.90205e-11 0 1.95807e-11 0 2.01176e-11 0 2.0664e-11 0
70.9813 5.94798e-15 5.94798e-15 6.01722e-22 1.01164e-07 2.59306e-06 3.16284e-14 4.04735e-14 1.21688e-13 1.37201e-13 4.06005e-13 4.28343e-13 7.74191e-13 0 1.18942e-12 0 1.64442e-12 0 2.11773e-12 0 2.61247e-12 0 3.11851e-12 0 3.63119e-12 0 4.15719e-12 0 4.68091e-12 0 5.21056e-12 0 5.74611e-12 0 6.28926e-12 0 6.82004e-12 0 7.3644e-12 0 7.90322e-12 0 8.43217e-12 0 8.9658e-12 0 9.50221e-12 0 1.00597e-11 0 1.05757e-11 0 1.11089e-11 0 1.16597e-11 0 1.21821e-11 0 1.27196e-11 0 1.32481e-11 0 1.37658e-11 0 1.42965e-11 0 1.48141e-11 0 1.53437e-11 0 1.58579e-11 0 1.63831e-11 0 1.68909e-11 0 1.74086e-11 0 1.79067e-11 0 1.84137e-11 0 1.89298e-11 0 1.94238e-11 0 1.99258e-11 0
74.6248 5.59602e-15 5.59602e-15 4.94736e-22 8.84086e-08 2.64385e-06 4.10797e-14 5.06297e-14 1.4799e-13 1.63422e-13 4.65572e-13 4.8575e-13 8.60278e-13 0 1.29433e-12 0 1.76147e-12 0 2.24074e-12 0 2.73617e-12 0 3.23822e-12 0 3.74285e-12 0 4.25704e-12 0 4.76589e-12 0 5.27772e-12 0 5.79272e-12 0 6.3127e-12 0 6.81875e-12 0 7.3358e-12 0 7.84579e-12 0 8.34484e-12 0 8.8468e-12 0 9.34994e-12 0 9.87149e-12 0 1.03529e-11 0 1.08493e-11 0 1.13608e-11 0 1.18449e-11 0 1.23421e-11 0 1.28299e-11 0 1.33068e-11 0 1.37949e-11 0 1.42701e-11 0 1.47555e-11 0 1.52261e-11 0 1.5706e-11 0 1.61692e-11 0 1.66409e-11 0 1.70941e-11 0 1.75548e-11 0 1.80232e-11 0 1.84709e-11 0 1.89254e-11 0
78.4553 5.2535e-15 5.2535e-15 4.06775e-22 7.74293e-08 2.62444e-06 5.17721e-14 6.17021e-14 1.75201e-13 1.89932e-13 5.21211e-13 5.38493e-13 9.34706e-13 0 1.37863e-12 0 1.84831e-12 0 2.3239e-12 0 2.81036e-12 0 3.299e-12 0 3.78649e-12 0 4.27996e-12 0 4.7655e-12 0 5.2514e-12 0 5.73804e-12 0 6.22729e-12 0 6.70161e-12 0 7.18451e-12 0 7.65925e-12 0 8.12238e-12 0 8.58691e-12 0 9.05128e-12 0 9.5314e-12 0 9.9735e-12 0 1.04284e-11 0 1.08961e-11 0 1.13378e-11 0 1.17906e-11 0 1.22341e-11 0 1.26669e-11 0 1.3109e-11 0 1.35388e-11 0 1.39772e-11 0 1.44015e-11 0 1.48336e-11 0 1.52501e-11 0 1.56737e-11 0 1.60801e-11 0 1.64928e-11 0 1.69118e-11 0 1.73119e-11 0 1.77176e-11 0
82.4824 4.9213e-15 4.9213e-15 3.34404e-22 6.79504e-08 2.53124e-06 6.33982e-14 7.33312e-14 2.02154e-13 2.156e-13 5.70269e-13 5.84125e-13 9.9402e-13 0 1.43869e-12 0 1.90158e-12 0 2.36451e-12 0 2.8333e-12 0 3.30027e-12 0 3.76284e-12 0 4.22821e-12 0 4.6836e-12 0 5.13713e-12 0 5.58936e-12 0 6.04219e-12 0 6.4796e-12 0 6.92343e-12 0 7.3584e-12 0 7.78152e-12 0 8.20478e-12 0 8.62683e-12 0 9.06214e-12 0 9.46207e-12 0 9.8727e-12 0 1.02941e-11 0 1.06913e-11 0 1.10976e-11 0 1.1495e-11 0 1.18821e-11 0 1.2277e-11 0 1.26602e-11 0 1.30505e-11 0 1.34278e-11 0 1.38115e-11 0 1.41809e-11 0 1.4556e-11 0 1.49155e-11 0 1.52802e-11 0 1.565e-11 0 1.60027e-11 0 1.636e-11 0
86.7162 4.6007e-15 4.6007e-15 2.74871e-22 5.97456e-08 2.35108e-06 7.5542e-14 8.50832e-14 2.27629e-13 2.39294e-13 6.10498e-13 6.20634e-13 1.03578e-12 0 1.47248e-12 0 1.92014e-12 0 2.36258e-12 0 2.8064e-12 0 3.245e-12 0 3.67658e-12 0 4.10822e-12 0 4.52845e-12 0 4.94504e-12 0 5.35872e-12 0 5.77138e-12 0 6.16862e-12 0 6.57041e-12 0 6.96302e-12 0 7.34391e-12 0 7.72396e-12 0 8.10203e-12 0 8.49108e-12 0 8.84776e-12 0 9.21326e-12 0 9.58761e-12 0 9.93983e-12 0 1.02996e-11 0 1.06507e-11 0 1.09924e-11 0 1.13403e-11 0 1.16775e-11 0 1.20204e-11 0 1.23515e-11 0 1.26878e-11 0 1.30111e-11 0 1.3339e-11 0 1.3653e-11 0 1.39711e-11 0 1.42934e-11 0 1.46004e-11 0 1.49112e-11 0
91.1674 4.29204e-15 4.29204e-15 2.25916e-22 5.26362e-08 2.12537e-06 8.76901e-14 9.64608e-14 2.50399e-13 2.59909e-13 6.40083e-13 6.46445e-13 1.05847e-12 0 1.47933e-12 0 1.90449e-12 0 2.32003e-12 0 2.73315e-12 0 3.13838e-12 0 3.53458e-12 0 3.92867e-12 0 4.31047e-12 0 4.68733e-12 0 5.0601e-12 0 5.43063e-12 0 5.78615e-12 0 6.14469e-12 0 6.49405e-12 0 6.83211e-12 0 7.16864e-12 0 7.50267e-12 0 7.84566e-12 0 8.15949e-12 0 8.48048e-12 0 8.80865e-12 0 9.1169e-12 0 9.43123e-12 0 9.73758e-12 0 1.00352e-11 0 1.03378e-11 0 1.06308e-11 0 1.09283e-11 0 1.12152e-11 0 1.15063e-11 0 1.17858e-11 0 1.2069e-11 0 1.23399e-11 0 1.2614e-11 0 1.28914e-11 0 1.31555e-11 0 1.34225e-11 0
95.847 3.99618e-15 3.99618e-15 1.85643e-22 4.64552e-08 1.89022e-06 9.92939e-14 1.06966e-13 2.69401e-13 2.76535e-13 6.57946e-13 6.60701e-13 1.06182e-12 0 1.46022e-12 0 1.85718e-12 0 2.24107e-12 0 2.6195e-12 0 2.98809e-12 0 3.34633e-12 0 3.70079e-12 0 4.04263e-12 0 4.37869e-12 0 4.70987e-12 0 5.03795e-12 0 5.35179e-12 0 5.6674e-12 0 5.97413e-12 0 6.27024e-12 0 6.56434e-12 0 6.85565e-12 0 7.15417e-12 0 7.4268e-12 0 7.70517e-12 0 7.98928e-12 0 8.25572e-12 0 8.52701e-12 0 8.79102e-12 0 9.04715e-12 0 9.3073e-12 0 9.55878e-12 0 9.81389e-12 0 1.00596e-11 0 1.03086e-11 0 1.05474e-11 0 1.07892e-11 0 1.10202e-11 0 1.12537e-11 0 1.14899e-11 0 1.17145e-11 0 1.19414e-11 0
100.767 3.71334e-15 3.71334e-15 1.52499e-22 4.10678e-08 1.6551e-06 1.09797e-13 1.1612e-13 2.83766e-13 2.88458e-13 6.63641e-13 6.63138e-13 1.04653e-12 0 1.4173e-12 0 1.78193e-12 0 2.13106e-12 0 2.47247e-12 0 2.8028e-12 0 3.12204e-12 0 3.43638e-12 0 3.73822e-12 0 4.03381e-12 0 4.32411e-12 0 4.61079e-12 0 4.88424e-12 0 5.1585e-12 0 5.42439e-12 0 5.6805e-12 0 5.93435e-12 0 6.18529e-12 0 6.44196e-12 0 6.67595e-12 0 6.91449e-12 0 7.15756e-12 0 7.38517e-12 0 7.6166e-12 0 7.84151e-12 0 8.05944e-12 0 8.2805e-12 0 8.49396e-12 0 8.71024e-12 0 8.91833e-12 0 9.12896e-12 0 9.33083e-12 0 9.53496e-12 0 9.72982e-12 0 9.92669e-12 0 1.01256e-11 0 1.03145e-11 0 1.05053e-11 0
105.939 3.44458e-15 3.44458e-15 1.25292e-22 3.63737e-08 1.37427e-06 1.18723e-13 1.23539e-13 2.92987e-13 2.95316e-13 6.57584e-13 6.54302e-13 1.01448e-12 0 1.35407e-12 0 1.68395e-12 0 1.99682e-12 0 2.3005e-12 0 2.59247e-12 0 2.87316e-12 0 3.14825e-12 0 3.41134e-12 0 3.66806e-12 0 3.91937e-12 0 4.1668e-12 0 4.40218e-12 0 4.63768e-12 0 4.86547e-12 0 5.08442e-12 0 5.30101e-12 0 5.51473e-12 0 5.73294e-12 0 5.93154e-12 0 6.1337e-12 0 6.33939e-12 0 6.53173e-12 0 6.72703e-12 0 6.9166e-12 0 7.10006e-12 0 7.28596e-12 0 7.46525e-12 0 7.64673e-12 0 7.82116e-12 0 7.99754e-12 0 8.16644e-12 0 8.33707e-12 0 8.49981e-12 0 8.66409e-12 0 8.8299e-12 0 8.98735e-12 0 9.14614e-12 0
111.377 3.18932e-15 3.18932e-15 1.02891e-22 3.2261e-08 1.10267e-06 1.25642e-13 1.28893e-13 2.96753e-13 2.96922e-13 6.4053e-13 6.35025e-13 9.67833e-13 0 1.27414e-12 0 1.56824e-12 0 1.84472e-12 0 2.11117e-12 0 2.36585e-12 0 2.60946e-12 0 2.84719e-12 0 3.07367e-12 0 3.29394e-12 0 3.5089e-12 0 3.71996e-12 0 3.92024e-12 0 4.12015e-12 0 4.31311e-12 0 4.49821e-12 0 4.68098e-12 0 4.86102e-12 0 5.04454e-12 0 5.21132e-12 0 5.38083e-12 0 5.55308e-12 0 5.71393e-12 0 5.87706e-12 0 6.03522e-12 0 6.1881e-12 0 6.34286e-12 0 6.49196e-12 0 6.64274e-12 0 6.78751e-12 0 6.93378e-12 0 7.07372e-12 0 7.21498e-12 0 7.3496e-12 0 7.48538e-12 0 7.62233e-12 0 7.75228e-12 0 7.88324e-12 0
117.094 2.94813e-15 2.94813e-15 8.44865e-23 2.86577e-08 8.33532e-07 1.30291e-13 1.32014e-13 2.95176e-13 2.93478e-13 6.13956e-13 6.06809e-13 9.09576e-13 0 1.18194e-12 0 1.44059e-12 0 1.68172e-12 0 1.91256e-12 0 2.13198e-12 0 2.34089e-12 0 2.54392e-12 0 2.73667e-12 0 2.92353e-12 0 3.10538e-12 0 3.28346e-12 0 3.45204e-12 0 3.61996e-12 0 3.7817e-12 0 3.93658e-12 0 4.08925e-12 0 4.23939e-12 0 4.3922e-12 0 4.53088e-12 0 4.67164e-12 0 4.81449e-12 0 4.94772e-12 0 5.08269e-12 0 5.2134e-12 0 5.33962e-12 0 5.46726e-12 0 5.59012e-12 0 5.71425e-12 0 5.83333e-12 0 5.95354e-12 0 6.06845e-12 0 6.18436e-12 0 6.29474e-12 0 6.40599e-12 0 6.51812e-12 0 6.62444e-12 0 6.73152e-12 0
123.105 2.7208e-15 2.7208e-15 6.93698e-23 2.54961e-08 5.82899e-07 1.32525e-13 1.32837e-13 2.88594e-13 2.85379e-13 5.79548e-13 5.71321e-13 8.42725e-13 0 1.08165e-12 0 1.3062e-12 0 1.51392e-12 0 1.71153e-12 0 1.89839e-12 0 2.07552e-12 0 2.24702e-12 0 2.40928e-12 0 2.56613e-12 0 2.71836e-12 0 2.86708e-12 0 3.00756e-12 0 3.1472e-12 0 3.28146e-12 0 3.4098e-12 0 3.53611e-12 0 3.66014e-12 0 3.78619e-12 0 3.90043e-12 0 4.01625e-12 0 4.13365e-12 0 4.24302e-12 0 4.35369e-12 0 4.46077e-12 0 4.56407e-12 0 4.66843e-12 0 4.7688e-12 0 4.87011e-12 0 4.96723e-12 0 5.06519e-12 0 5.15876e-12 0 5.25308e-12 0 5.34283e-12 0 5.43324e-12 0 5.5243e-12 0 5.61059e-12 0 5.69745e-12 0
129.424 2.50706e-15 2.50706e-15 5.69333e-23 2.27092e-08 3.6334e-07 1.32338e-13 1.31418e-13 2.77572e-13 2.73214e-13 5.39168e-13 5.30371e-13 7.70284e-13 0 9.77203e-13 0 1.16981e-12 0 1.34665e-12 0 1.51392e-12 0 1.67132e-12 0 1.81991e-12 0 1.96327e-12 0 2.09849e-12 0 2.22883e-12 0 2.35503e-12 0 2.47804e-12 0 2.59399e-12 0 2.70903e-12 0 2.81945e-12 0 2.92483e-12 0 3.02839e-12 0 3.12995e-12 0 3.23302e-12 0 3.32632e-12 0 3.4208e-12 0 3.51645e-12 0 3.60548e-12 0 3.69548e-12 0 3.78247e-12 0 3.86631e-12 0 3.95095e-12 0 4.03228e-12 0 4.11432e-12 0 4.19289e-12 0 4.27209e-12 0 4.34769e-12 0 4.42384e-12 0 4.49627e-12 0 4.56917e-12 0 4.64255e-12 0 4.71205e-12 0 4.78197e-12 0
136.067 2.307e-15 2.307e-15 4.67269e-23 2.02544e-08 1.7447e-07 1.29881e-13 1.27948e-13 2.62893e-13 2.57758e-13 4.94813e-13 4.85878e-13 6.95207e-13 0 8.72294e-13 0 1.03564e-12 0 1.18459e-12 0 1.32469e-12 0 1.45594e-12 0 1.57938e-12 0 1.69807e-12 0 1.8097e-12 0 1.91702e-12 0 2.0207e-12 0 2.12154e-12 0 2.21642e-12 0 2.31039e-12 0 2.40043e-12 0 2.48625e-12 0 2.57046e-12 0 2.65293e-12 0 2.73654e-12 0 2.81213e-12 0 2.8886e-12 0 2.96593e-12 0 3.03784e-12 0 3.11047e-12 0 3.18061e-12 0 3.24816e-12 0 3.31628e-12 0 3.38171e-12 0 3.44764e-12 0 3.51076e-12 0 3.57433e-12 0 3.63497e-12 0 3.69602e-12 0 3.75405e-12 0 3.81242e-12 0 3.87115e-12 0 3.92674e-12 0 3.98264e-12 0
