# 2.15443e-05 1 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00114631 83824.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.1857e-09 8.6202e-10 3.23677e-10 0.272985 0.123742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.03912e-09 7.76265e-10 2.62856e-10 0.25296 0.11212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 9.13671e-10 6.98433e-10 2.15238e-10 0.235575 0.102597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 8.09738e-10 6.34069e-10 1.75669e-10 0.216946 0.0933794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.1492e-10 5.71691e-10 1.4323e-10 0.200343 0.0853346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.39098e-10 5.22137e-10 1.16961e-10 0.18301 0.0777254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.6806e-10 4.72597e-10 9.54627e-11 0.168051 0.0711221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.10954e-10 4.33029e-10 7.7925e-11 0.152509 0.0647904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.63718e-10 4.00107e-10 6.3611e-11 0.137176 0.0588619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.1796e-10 3.65578e-10 5.23826e-11 0.125329 0.0541944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.76117e-10 3.33415e-10 4.27025e-11 0.113535 0.0495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.50325e-44 0 4.90454e-44 0
3.89291 3.42349e-10 3.07416e-10 3.49336e-11 0.102041 0.0451681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.64338e-44 0 5.60519e-44 0 8.54792e-44 0 1.28919e-43 0 1.86373e-43 0 2.8026e-43 0 4.03574e-43 0 5.81539e-43 0 8.35174e-43 0 1.19531e-42 0 1.70818e-42 0 2.35698e-42 0 3.35191e-42 0 4.60747e-42 0 6.31845e-42 0
4.09273 3.12049e-10 2.83397e-10 2.86526e-11 0.0918208 0.0413344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 3.92364e-44 0 6.86636e-44 0 1.16308e-43 0 1.91978e-43 0 3.1249e-43 0 5.08671e-43 0 8.23963e-43 0 1.28359e-42 0 1.99125e-42 0 3.08005e-42 0 4.58925e-42 0 7.04433e-42 0 1.04299e-41 0 1.53947e-41 0 2.19401e-41 0 3.21976e-41 0 4.56473e-41 0 6.45564e-41 0 9.10774e-41 0 1.28185e-40 0 1.79981e-40 0 2.44529e-40 0 3.41808e-40 0 4.62528e-40 0 6.24704e-40 0
4.30281 2.86085e-10 2.62645e-10 2.34399e-11 0.0819334 0.0376677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.92364e-44 0 7.70714e-44 0 1.49939e-43 0 2.90069e-43 0 5.19882e-43 0 9.55686e-43 0 1.68576e-42 0 2.95534e-42 0 4.97461e-42 0 8.32792e-42 0 1.38687e-41 0 2.2219e-41 0 3.54402e-41 0 5.62818e-41 0 8.89951e-41 0 1.35671e-40 0 2.06078e-40 0 3.11904e-40 0 4.55828e-40 0 6.85259e-40 0 9.95311e-40 0 1.44146e-39 0 2.01904e-39 0 2.9081e-39 0 4.05319e-39 0 5.63599e-39 0 7.81881e-39 0 1.08223e-38 0 1.49456e-38 0 2.00041e-38 0 2.75085e-38 0 3.66785e-38 0 4.88173e-38 0
4.52368 2.61084e-10 2.41859e-10 1.92257e-11 0.073638 0.0345051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.62428e-44 0 1.09301e-43 0 2.53635e-43 0 5.63322e-43 0 1.1883e-42 0 2.39202e-42 0 4.77282e-42 0 9.10143e-42 0 1.72107e-41 0 3.22873e-41 0 5.61024e-41 0 1.00229e-40 0 1.71974e-40 0 2.9332e-40 0 4.81291e-40 0 7.85723e-40 0 1.27632e-39 0 1.99835e-39 0 3.11563e-39 0 4.83737e-39 0 7.47975e-39 0 1.11704e-38 0 1.66245e-38 0 2.46576e-38 0 3.53741e-38 0 5.21309e-38 0 7.43507e-38 0 1.05749e-37 0 1.45704e-37 0 2.06158e-37 0 2.82714e-37 0 3.8684e-37 0 5.28154e-37 0 7.19523e-37 0 9.78127e-37 0 1.29068e-36 0 1.74748e-36 0 2.2975e-36 0 3.01549e-36 0
4.75588 2.40469e-10 2.2471e-10 1.57595e-11 0.0655365 0.0314842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.12104e-44 0 4.06377e-44 0 1.20512e-43 0 3.43318e-43 0 9.16449e-43 0 2.31495e-42 0 5.53653e-42 0 1.25724e-41 0 2.81703e-41 0 6.01087e-41 0 1.22381e-40 0 2.38179e-40 0 4.59337e-40 0 8.4873e-40 0 1.55594e-39 0 2.83052e-39 0 4.78745e-39 0 8.31404e-39 0 1.38942e-38 0 2.30881e-38 0 3.6979e-38 0 5.89419e-38 0 9.35031e-38 0 1.43229e-37 0 2.18519e-37 0 3.32066e-37 0 5.02644e-37 0 7.361e-37 0 1.07445e-36 0 1.56326e-36 0 2.2035e-36 0 3.1864e-36 0 4.46644e-36 0 6.24427e-36 0 8.47e-36 0 1.17829e-35 0 1.59112e-35 0 2.14407e-35 0 2.88313e-35 0 3.86895e-35 0 5.18123e-35 0 6.74493e-35 0 8.998e-35 0 1.16731e-34 0 1.51189e-34 0
5 2.18665e-10 2.05749e-10 1.29154e-11 0.0590649 0.028889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.8026e-44 0 1.1911e-43 0 4.37205e-43 0 1.48538e-42 0 4.71397e-42 0 1.34973e-41 0 3.64015e-41 0 9.27533e-41 0 2.23883e-40 0 5.13177e-40 0 1.11957e-39 0 2.41162e-39 0 4.9589e-39 0 9.75183e-39 0 1.83719e-38 0 3.43128e-38 0 6.15284e-38 0 1.09508e-37 0 1.93478e-37 0 3.18953e-37 0 5.39177e-37 0 8.78746e-37 0 1.42446e-36 0 2.22961e-36 0 3.47387e-36 0 5.38804e-36 0 8.0834e-36 0 1.20808e-35 0 1.79869e-35 0 2.6681e-35 0 3.83522e-35 0 5.49567e-35 0 7.85079e-35 0 1.08822e-34 0 1.54555e-34 0 2.131e-34 0 2.93089e-34 0 3.91685e-34 0 5.36174e-34 0 7.1349e-34 0 9.47541e-34 0 1.25587e-33 0 1.66126e-33 0 2.19323e-33 0 2.81862e-33 0 3.7076e-33 0 4.74913e-33 0 6.07386e-33 0
5.25665 2.0183e-10 1.91301e-10 1.05289e-11 0.0521672 0.0262218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.24208e-44 0 1.41531e-43 0 7.32879e-43 0 3.32808e-42 0 1.33446e-41 0 4.5779e-41 0 1.46593e-40 0 4.39847e-40 0 1.1963e-39 0 3.07391e-39 0 7.4828e-39 0 1.73009e-38 0 3.80827e-38 0 7.99783e-38 0 1.65943e-37 0 3.29418e-37 0 6.26772e-37 0 1.14485e-36 0 2.07398e-36 0 3.61443e-36 0 6.25442e-36 0 1.07474e-35 0 1.72902e-35 0 2.84886e-35 0 4.53363e-35 0 7.17779e-35 0 1.09918e-34 0 1.67591e-34 0 2.54426e-34 0 3.74217e-34 0 5.48409e-34 0 8.00805e-34 0 1.16523e-33 0 1.64553e-33 0 2.31691e-33 0 3.25266e-33 0 4.4373e-33 0 6.19506e-33 0 8.40883e-33 0 1.13866e-32 0 1.50031e-32 0 2.02252e-32 0 2.65409e-32 0 3.47625e-32 0 4.54447e-32 0 5.92985e-32 0 7.72325e-32 0 9.80468e-32 0 1.27256e-31 0 1.61046e-31 0 2.03509e-31 0
5.52648 1.87299e-10 1.7871e-10 8.58921e-12 0.0458583 0.0237768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.78351e-44 0 3.64338e-43 0 2.68068e-42 0 1.54325e-41 0 7.40348e-41 0 3.12422e-40 0 1.17044e-39 0 3.78071e-39 0 1.14377e-38 0 3.25258e-38 0 8.42465e-38 0 2.06724e-37 0 4.81837e-37 0 1.06939e-36 0 2.26497e-36 0 4.58747e-36 0 9.18508e-36 0 1.76333e-35 0 3.25129e-35 0 5.76659e-35 0 1.01479e-34 0 1.72121e-34 0 2.89971e-34 0 4.85279e-34 0 7.6279e-34 0 1.22656e-33 0 1.90815e-33 0 2.95402e-33 0 4.43054e-33 0 6.6175e-33 0 9.84357e-33 0 1.4208e-32 0 2.04367e-32 0 2.92958e-32 0 4.1854e-32 0 5.81182e-32 0 8.04748e-32 0 1.11121e-31 0 1.49311e-31 0 2.05089e-31 0 2.74255e-31 0 3.65918e-31 0 4.75689e-31 0 6.31977e-31 0 8.18395e-31 0 1.05788e-30 0 1.36498e-30 0 1.75811e-30 0 2.26047e-30 0 2.83643e-30 0 3.63485e-30 0 4.54742e-30 0 5.68115e-30 0
5.81015 1.79984e-10 1.7292e-10 7.06391e-12 0.0392474 0.0214455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 3.74147e-43 0 4.51078e-42 0 3.8893e-41 0 2.5934e-40 0 1.37057e-39 0 6.09067e-39 0 2.39575e-38 0 8.4148e-38 0 2.56688e-37 0 7.35693e-37 0 1.98805e-36 0 4.91552e-36 0 1.15445e-35 0 2.58191e-35 0 5.51151e-35 0 1.12534e-34 0 2.20207e-34 0 4.26207e-34 0 7.92577e-34 0 1.41837e-33 0 2.44626e-33 0 4.1877e-33 0 6.92199e-33 0 1.13682e-32 0 1.85528e-32 0 2.85255e-32 0 4.48173e-32 0 6.82336e-32 0 1.03403e-31 0 1.52048e-31 0 2.22695e-31 0 3.249e-31 0 4.60627e-31 0 6.50905e-31 0 9.16804e-31 0 1.2872e-30 0 1.75897e-30 0 2.3972e-30 0 3.25836e-30 0 4.3155e-30 0 5.83649e-30 0 7.69486e-30 0 1.01231e-29 0 1.29925e-29 0 1.70234e-29 0 2.17684e-29 0 2.7788e-29 0 3.54115e-29 0 4.50501e-29 0 5.72163e-29 0 7.10036e-29 0 8.98952e-29 0 1.11241e-28 0 1.37473e-28 0
6.10839 1.69441e-10 1.63645e-10 5.7965e-12 0.0342094 0.0194634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.28675e-44 0 2.28832e-42 0 3.84698e-41 0 4.10317e-40 0 3.18498e-39 0 1.93583e-38 0 9.43189e-38 0 3.89706e-37 0 1.43376e-36 0 4.73629e-36 0 1.3682e-35 0 3.72491e-35 0 9.58886e-35 0 2.26838e-34 0 5.10996e-34 0 1.09879e-33 0 2.2603e-33 0 4.45702e-33 0 8.44026e-33 0 1.58177e-32 0 2.85371e-32 0 4.96384e-32 0 8.33631e-32 0 1.3901e-31 0 2.24205e-31 0 3.59407e-31 0 5.7269e-31 0 8.62228e-31 0 1.32512e-30 0 1.97649e-30 0 2.93504e-30 0 4.23533e-30 0 6.08871e-30 0 8.72077e-30 0 1.21549e-29 0 1.68884e-29 0 2.3393e-29 0 3.23041e-29 0 4.34761e-29 0 5.83624e-29 0 7.81484e-29 0 1.02092e-28 0 1.36054e-28 0 1.7697e-28 0 2.2972e-28 0 2.91262e-28 0 3.76625e-28 0 4.75857e-28 0 6.00246e-28 0 7.5592e-28 0 9.50435e-28 0 1.1931e-27 0 1.46508e-27 0 1.83364e-27 0 2.24556e-27 0 2.74655e-27 0
6.42193 1.62402e-10 1.57599e-10 4.80298e-12 0.0295746 0.0177018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.28919e-43 0 8.11352e-42 0 2.15803e-40 0 3.16013e-39 0 3.00271e-38 0 2.10886e-37 0 1.17366e-36 0 5.29293e-36 0 2.04057e-35 0 7.0448e-35 0 2.1953e-34 0 6.02161e-34 0 1.56114e-33 0 3.83745e-33 0 8.70429e-33 0 1.88458e-32 0 3.90373e-32 0 7.75238e-32 0 1.47882e-31 0 2.71449e-31 0 4.93352e-31 0 8.64792e-31 0 1.46414e-30 0 2.39743e-30 0 3.89921e-30 0 6.14383e-30 0 9.6244e-30 0 1.49909e-29 0 2.21235e-29 0 3.32946e-29 0 4.87008e-29 0 7.0937e-29 0 1.00547e-28 0 1.42007e-28 0 1.99858e-28 0 2.74081e-28 0 3.74751e-28 0 5.10893e-28 0 6.94479e-28 0 9.21199e-28 0 1.21897e-27 0 1.60912e-27 0 2.07489e-27 0 2.72662e-27 0 3.50136e-27 0 4.4875e-27 0 5.62415e-27 0 7.18177e-27 0 8.97098e-27 0 1.11884e-26 0 1.39324e-26 0 1.73228e-26 0 2.15056e-26 0 2.61444e-26 0 3.23649e-26 0 3.92454e-26 0 4.75314e-26 0
6.75157 1.52359e-10 1.48382e-10 3.97718e-12 0.0261039 0.0162398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.44597e-44 0 1.343e-41 0 6.93227e-40 0 1.57088e-38 0 2.01781e-37 0 1.71771e-36 0 1.09686e-35 0 5.6137e-35 0 2.35214e-34 0 8.48997e-34 0 2.75899e-33 0 8.13344e-33 0 2.12372e-32 0 5.25564e-32 0 1.23639e-31 0 2.69452e-31 0 5.61802e-31 0 1.12307e-30 0 2.15682e-30 0 3.98659e-30 0 7.10388e-30 0 1.25399e-29 0 2.13869e-29 0 3.52902e-29 0 5.64107e-29 0 8.95941e-29 0 1.38071e-28 0 2.11601e-28 0 3.22535e-28 0 4.67036e-28 0 6.88974e-28 0 9.89239e-28 0 1.41469e-27 0 1.97134e-27 0 2.73768e-27 0 3.78921e-27 0 5.11693e-27 0 6.89032e-27 0 9.25242e-27 0 1.23901e-26 0 1.62099e-26 0 2.11582e-26 0 2.75542e-26 0 3.50916e-26 0 4.55031e-26 0 5.77232e-26 0 7.30897e-26 0 9.05986e-26 0 1.14317e-25 0 1.41255e-25 0 1.74281e-25 0 2.14711e-25 0 2.64136e-25 0 3.24471e-25 0 3.90717e-25 0 4.78665e-25 0 5.74988e-25 0 6.89904e-25 0
7.09813 1.44e-10 1.40728e-10 3.27241e-12 0.022725 0.014762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.88458e-42 0 1.11078e-39 0 4.72937e-38 0 9.20242e-37 0 1.04353e-35 0 8.00138e-35 0 4.66719e-34 0 2.20562e-33 0 8.61721e-33 0 2.92141e-32 0 8.96284e-32 0 2.50638e-31 0 6.2448e-31 0 1.47854e-30 0 3.33599e-30 0 6.99891e-30 0 1.40784e-29 0 2.72075e-29 0 5.06127e-29 0 9.07865e-29 0 1.57277e-28 0 2.70032e-28 0 4.48693e-28 0 7.22496e-28 0 1.12875e-27 0 1.75269e-27 0 2.64458e-27 0 3.96936e-27 0 5.92708e-27 0 8.42879e-27 0 1.22004e-26 0 1.72108e-26 0 2.41868e-26 0 3.31621e-26 0 4.5321e-26 0 6.17409e-26 0 8.21607e-26 0 1.0904e-25 0 1.44328e-25 0 1.90536e-25 0 2.46028e-25 0 3.16982e-25 0 4.07514e-25 0 5.12898e-25 0 6.56689e-25 0 8.23428e-25 0 1.03069e-24 0 1.26426e-24 0 1.57724e-24 0 1.92887e-24 0 2.35556e-24 0 2.8726e-24 0 3.49829e-24 0 4.25443e-24 0 5.07678e-24 0 6.15819e-24 0 7.3315e-24 0 8.71885e-24 0
7.46248 1.36185e-10 1.33471e-10 2.71468e-12 0.0199337 0.0135229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.13383e-43 0 5.79692e-40 0 7.29686e-38 0 2.58683e-36 0 4.3544e-35 0 4.38574e-34 0 3.04445e-33 0 1.62931e-32 0 7.13758e-32 0 2.6091e-31 0 8.33352e-31 0 2.42054e-30 0 6.43735e-30 0 1.53399e-29 0 3.48226e-29 0 7.55089e-29 0 1.52789e-28 0 2.97027e-28 0 5.55854e-28 0 1.00316e-27 0 1.74881e-27 0 2.94941e-27 0 4.93201e-27 0 7.99448e-27 0 1.2577e-26 0 1.92254e-26 0 2.92182e-26 0 4.32099e-26 0 6.35824e-26 0 9.31013e-26 0 1.30141e-25 0 1.85004e-25 0 2.56633e-25 0 3.5471e-25 0 4.78901e-25 0 6.44585e-25 0 8.64964e-25 0 1.13509e-24 0 1.48576e-24 0 1.93986e-24 0 2.52644e-24 0 3.22177e-24 0 4.09989e-24 0 5.20659e-24 0 6.47985e-24 0 8.19696e-24 0 1.01653e-23 0 1.25852e-23 0 1.52842e-23 0 1.8863e-23 0 2.28428e-23 0 2.7625e-23 0 3.33639e-23 0 4.02419e-23 0 4.84746e-23 0 5.73475e-23 0 6.89104e-23 0 8.13442e-23 0 9.5922e-23 0
7.84553 1.28454e-10 1.26201e-10 2.25302e-12 0.0175395 0.0124114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.91775e-41 0 3.86136e-38 0 3.83841e-36 0 1.14321e-34 0 1.67656e-33 0 1.50854e-32 0 9.52662e-32 0 4.6975e-31 0 1.91465e-30 0 6.56968e-30 0 1.98271e-29 0 5.46679e-29 0 1.38608e-28 0 3.16585e-28 0 6.90472e-28 0 1.44169e-27 0 2.81852e-27 0 5.30431e-27 0 9.62733e-27 0 1.68809e-26 0 2.86407e-26 0 4.70862e-26 0 7.67857e-26 0 1.21564e-25 0 1.87061e-25 0 2.80082e-25 0 4.17049e-25 0 6.0509e-25 0 8.73742e-25 0 1.25579e-24 0 1.72692e-24 0 2.41313e-24 0 3.29438e-24 0 4.482e-24 0 5.96318e-24 0 7.91066e-24 0 1.04639e-23 0 1.35508e-23 0 1.75055e-23 0 2.25601e-23 0 2.90053e-23 0 3.65517e-23 0 4.597e-23 0 5.77017e-23 0 7.10495e-23 0 8.88515e-23 0 1.09036e-22 0 1.33593e-22 0 1.6071e-22 0 1.96314e-22 0 2.35521e-22 0 2.82197e-22 0 3.37695e-22 0 4.03601e-22 0 4.81771e-22 0 5.65298e-22 0 6.73214e-22 0 7.88274e-22 0 9.2209e-22 0
