# 6.62166e-06 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0667528 36464.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 3.03957e-13 3.03954e-13 3.47225e-18 1.14235e-05 9.99523e-05 5.47696e-15 0 5.86947e-14 0 4.75733e-13 0 1.45082e-12 0 3.04073e-12 0 5.27863e-12 0 8.14999e-12 0 1.16368e-11 0 1.5681e-11 0 2.03613e-11 0 2.55739e-11 0 3.11684e-11 0 3.74237e-11 0 4.41374e-11 0 5.1199e-11 0 5.89321e-11 0 6.68341e-11 0 7.53001e-11 0 8.40087e-11 0 9.31855e-11 0 1.02799e-10 0 1.12811e-10 0 1.22767e-10 0 1.33417e-10 0 1.44325e-10 0 1.55437e-10 0 1.66695e-10 0 1.78594e-10 0 1.90572e-10 0 2.02565e-10 0 2.15149e-10 0 2.28344e-10 0 2.40759e-10 0 2.54435e-10 0 2.67949e-10 0 2.81224e-10 0 2.95011e-10 0 3.09323e-10 0 3.23284e-10 0 3.37733e-10 0 3.52682e-10 0
43.0281 2.84412e-13 2.84409e-13 2.85098e-18 1.00241e-05 9.19251e-05 1.06828e-14 0 1.01965e-13 0 7.46186e-13 0 2.15503e-12 0 4.3564e-12 0 7.36168e-12 0 1.11276e-11 0 1.56145e-11 0 2.07369e-11 0 2.65851e-11 0 3.30215e-11 0 3.98584e-11 0 4.74324e-11 0 5.54929e-11 0 6.39065e-11 0 7.30556e-11 0 8.23441e-11 0 9.22363e-11 0 1.02355e-10 0 1.12963e-10 0 1.24021e-10 0 1.35484e-10 0 1.46834e-10 0 1.58925e-10 0 1.71261e-10 0 1.83781e-10 0 1.9642e-10 0 2.09734e-10 0 2.23093e-10 0 2.36428e-10 0 2.50378e-10 0 2.64963e-10 0 2.78648e-10 0 2.93684e-10 0 3.08503e-10 0 3.23025e-10 0 3.38071e-10 0 3.53653e-10 0 3.6882e-10 0 3.84484e-10 0 4.00656e-10 0
45.2368 2.65848e-13 2.65846e-13 2.33963e-18 8.80063e-06 8.45836e-05 1.9838e-14 0 1.69601e-13 0 1.12621e-12 0 3.08844e-12 0 6.03239e-12 0 9.93606e-12 0 1.47191e-11 0 2.03153e-11 0 2.66087e-11 0 3.37017e-11 0 4.14203e-11 0 4.9539e-11 0 5.8454e-11 0 6.78656e-11 0 7.76185e-11 0 8.81531e-11 0 9.87824e-11 0 1.10039e-10 0 1.21492e-10 0 1.3344e-10 0 1.45836e-10 0 1.58629e-10 0 1.71244e-10 0 1.84632e-10 0 1.98239e-10 0 2.11999e-10 0 2.25846e-10 0 2.40384e-10 0 2.54927e-10 0 2.694e-10 0 2.845e-10 0 3.00242e-10 0 3.14975e-10 0 3.31121e-10 0 3.46995e-10 0 3.62515e-10 0 3.78559e-10 0 3.95139e-10 0 4.11243e-10 0 4.2784e-10 0 4.44941e-10 0
47.5588 2.46987e-13 2.46985e-13 1.92074e-18 7.7767e-06 7.82666e-05 3.49786e-14 0 2.69298e-13 0 1.63036e-12 0 4.25609e-12 0 8.04575e-12 0 1.29333e-11 0 1.87951e-11 0 2.55363e-11 0 3.30092e-11 0 4.13289e-11 0 5.02857e-11 0 5.9619e-11 0 6.97821e-11 0 8.04295e-11 0 9.13872e-11 0 1.03148e-10 0 1.14945e-10 0 1.27371e-10 0 1.3995e-10 0 1.53011e-10 0 1.66502e-10 0 1.80368e-10 0 1.93987e-10 0 2.08385e-10 0 2.22968e-10 0 2.37667e-10 0 2.5241e-10 0 2.67842e-10 0 2.83234e-10 0 2.9851e-10 0 3.14404e-10 0 3.30932e-10 0 3.46361e-10 0 3.6323e-10 0 3.79776e-10 0 3.95917e-10 0 4.12568e-10 0 4.29739e-10 0 4.46384e-10 0 4.63505e-10 0 4.81112e-10 0
50 2.30203e-13 2.30201e-13 1.57612e-18 6.84666e-06 7.21998e-05 5.92393e-14 0 4.12822e-13 0 2.28891e-12 0 5.70179e-12 0 1.04488e-11 0 1.64114e-11 0 2.34184e-11 0 3.13452e-11 0 4.00137e-11 0 4.95522e-11 0 5.97167e-11 0 7.02147e-11 0 8.15553e-11 0 9.335e-11 0 1.05409e-10 0 1.18274e-10 0 1.31107e-10 0 1.44554e-10 0 1.58103e-10 0 1.72108e-10 0 1.86512e-10 0 2.01258e-10 0 2.15687e-10 0 2.3089e-10 0 2.46234e-10 0 2.61651e-10 0 2.77069e-10 0 2.9316e-10 0 3.09164e-10 0 3.25006e-10 0 3.41447e-10 0 3.585e-10 0 3.74383e-10 0 3.91709e-10 0 4.08665e-10 0 4.25172e-10 0 4.42166e-10 0 4.59656e-10 0 4.76577e-10 0 4.93951e-10 0 5.11785e-10 0
52.5665 2.15475e-13 2.15474e-13 1.2936e-18 6.00347e-06 6.63726e-05 9.66718e-14 0 6.12753e-13 0 3.12489e-12 0 7.44501e-12 0 1.32458e-11 0 2.0351e-11 0 2.85404e-11 0 3.76613e-11 0 4.7507e-11 0 5.82213e-11 0 6.95282e-11 0 8.11077e-11 0 9.35222e-11 0 1.06345e-10 0 1.19373e-10 0 1.33192e-10 0 1.46904e-10 0 1.61203e-10 0 1.75544e-10 0 1.90305e-10 0 2.05427e-10 0 2.20847e-10 0 2.35884e-10 0 2.51674e-10 0 2.6756e-10 0 2.83473e-10 0 2.99341e-10 0 3.15856e-10 0 3.32238e-10 0 3.48414e-10 0 3.65162e-10 0 3.82492e-10 0 3.98596e-10 0 4.16126e-10 0 4.33245e-10 0 4.49878e-10 0 4.66969e-10 0 4.84525e-10 0 5.0148e-10 0 5.18859e-10 0 5.36667e-10 0
55.2648 2.01434e-13 2.01433e-13 1.06172e-18 5.27081e-06 6.1082e-05 1.51475e-13 0 8.7735e-13 0 4.13216e-12 0 9.43631e-12 0 1.6323e-11 0 2.45588e-11 0 3.38776e-11 0 4.41034e-11 0 5.50064e-11 0 6.67466e-11 0 7.90222e-11 0 9.1493e-11 0 1.04767e-10 0 1.18388e-10 0 1.32145e-10 0 1.46658e-10 0 1.60986e-10 0 1.75857e-10 0 1.90709e-10 0 2.05934e-10 0 2.21472e-10 0 2.37259e-10 0 2.52603e-10 0 2.68663e-10 0 2.84773e-10 0 3.00863e-10 0 3.16864e-10 0 3.33474e-10 0 3.49909e-10 0 3.66099e-10 0 3.82822e-10 0 4.00088e-10 0 4.16098e-10 0 4.33491e-10 0 4.50442e-10 0 4.66881e-10 0 4.83741e-10 0 5.0103e-10 0 5.17698e-10 0 5.34754e-10 0 5.52203e-10 0
58.1015 1.8817e-13 1.88169e-13 8.71759e-19 4.63282e-06 5.62641e-05 2.2846e-13 0 1.2145e-12 0 5.30329e-12 0 1.16323e-11 0 1.95906e-11 0 2.88932e-11 0 3.92361e-11 0 5.04263e-11 0 6.22185e-11 0 7.47892e-11 0 8.78183e-11 0 1.00954e-10 0 1.1484e-10 0 1.29e-10 0 1.43222e-10 0 1.58147e-10 0 1.72811e-10 0 1.87965e-10 0 2.03037e-10 0 2.18428e-10 0 2.3408e-10 0 2.49928e-10 0 2.65282e-10 0 2.81304e-10 0 2.9733e-10 0 3.13292e-10 0 3.29124e-10 0 3.45519e-10 0 3.61703e-10 0 3.77609e-10 0 3.94003e-10 0 4.10893e-10 0 4.26524e-10 0 4.43472e-10 0 4.59957e-10 0 4.75915e-10 0 4.92256e-10 0 5.08983e-10 0 5.25083e-10 0 5.41532e-10 0 5.58334e-10 0
61.0839 1.76043e-13 1.76042e-13 7.15154e-19 4.06238e-06 5.17285e-05 3.33014e-13 0 1.63164e-12 0 6.63013e-12 0 1.39956e-11 0 2.29788e-11 0 3.3254e-11 0 4.4489e-11 0 5.64821e-11 0 6.89804e-11 0 8.2177e-11 0 9.57413e-11 0 1.09317e-10 0 1.23576e-10 0 1.3803e-10 0 1.5247e-10 0 1.67549e-10 0 1.82297e-10 0 1.97475e-10 0 2.12512e-10 0 2.27812e-10 0 2.43316e-10 0 2.58965e-10 0 2.7408e-10 0 2.89809e-10 0 3.05497e-10 0 3.21082e-10 0 3.36504e-10 0 3.52435e-10 0 3.68126e-10 0 3.83514e-10 0 3.99342e-10 0 4.15616e-10 0 4.30649e-10 0 4.46917e-10 0 4.62714e-10 0 4.77979e-10 0 4.93585e-10 0 5.09534e-10 0 5.24862e-10 0 5.40499e-10 0 5.56448e-10 0
64.2193 1.64406e-13 1.64405e-13 5.87664e-19 3.57447e-06 4.76771e-05 4.68422e-13 0 2.12375e-12 0 8.05895e-12 0 1.64026e-11 0 2.62872e-11 0 3.73623e-11 0 4.92812e-11 0 6.18427e-11 0 7.47954e-11 0 8.83485e-11 0 1.02169e-10 0 1.15907e-10 0 1.30246e-10 0 1.447e-10 0 1.59067e-10 0 1.74e-10 0 1.88543e-10 0 2.03449e-10 0 2.18163e-10 0 2.33083e-10 0 2.48153e-10 0 2.63317e-10 0 2.77922e-10 0 2.93078e-10 0 3.08156e-10 0 3.23099e-10 0 3.3785e-10 0 3.53055e-10 0 3.67999e-10 0 3.82624e-10 0 3.97639e-10 0 4.13047e-10 0 4.27254e-10 0 4.42602e-10 0 4.57479e-10 0 4.71834e-10 0 4.86486e-10 0 5.01437e-10 0 5.15785e-10 0 5.30402e-10 0 5.4529e-10 0
67.5157 1.52986e-13 1.52985e-13 4.82424e-19 3.15339e-06 4.4062e-05 6.35704e-13 0 2.67716e-12 0 9.51876e-12 0 1.87136e-11 0 2.9309e-11 0 4.09495e-11 0 5.32892e-11 0 6.61372e-11 0 7.92527e-11 0 9.28584e-11 0 1.06629e-10 0 1.20227e-10 0 1.34338e-10 0 1.48486e-10 0 1.62481e-10 0 1.76963e-10 0 1.9101e-10 0 2.05353e-10 0 2.19462e-10 0 2.33722e-10 0 2.48081e-10 0 2.62487e-10 0 2.76325e-10 0 2.90648e-10 0 3.04863e-10 0 3.18917e-10 0 3.3276e-10 0 3.47e-10 0 3.60966e-10 0 3.74609e-10 0 3.88589e-10 0 4.02909e-10 0 4.1609e-10 0 4.30307e-10 0 4.44066e-10 0 4.57321e-10 0 4.70831e-10 0 4.84597e-10 0 4.9779e-10 0 5.11212e-10 0 5.24865e-10 0
70.9813 1.43317e-13 1.43317e-13 3.95921e-19 2.76255e-06 4.04637e-05 8.42323e-13 0 3.30686e-12 0 1.10519e-11 0 2.10232e-11 0 3.22141e-11 0 4.42813e-11 0 5.68911e-11 0 6.98698e-11 0 8.29928e-11 0 9.64954e-11 0 1.10064e-10 0 1.2338e-10 0 1.37122e-10 0 1.50831e-10 0 1.64329e-10 0 1.78239e-10 0 1.91678e-10 0 2.05352e-10 0 2.18758e-10 0 2.32266e-10 0 2.45829e-10 0 2.59398e-10 0 2.72398e-10 0 2.85823e-10 0 2.99114e-10 0 3.12226e-10 0 3.25115e-10 0 3.38347e-10 0 3.51299e-10 0 3.63929e-10 0 3.76848e-10 0 3.90059e-10 0 4.022e-10 0 4.15275e-10 0 4.27909e-10 0 4.40063e-10 0 4.52434e-10 0 4.65022e-10 0 4.7707e-10 0 4.89313e-10 0 5.0175e-10 0
74.6248 1.33225e-13 1.33225e-13 3.25023e-19 2.43965e-06 3.74287e-05 1.07569e-12 0 3.95032e-12 0 1.24477e-11 0 2.29477e-11 0 3.44398e-11 0 4.66137e-11 0 5.91628e-11 0 7.19384e-11 0 8.47395e-11 0 9.78092e-11 0 1.10854e-10 0 1.23581e-10 0 1.36647e-10 0 1.49617e-10 0 1.62335e-10 0 1.75387e-10 0 1.87952e-10 0 2.00694e-10 0 2.13147e-10 0 2.25658e-10 0 2.38185e-10 0 2.50685e-10 0 2.62632e-10 0 2.74941e-10 0 2.87101e-10 0 2.99072e-10 0 3.10817e-10 0 3.22851e-10 0 3.34609e-10 0 3.46056e-10 0 3.57745e-10 0 3.69679e-10 0 3.8063e-10 0 3.92406e-10 0 4.03769e-10 0 4.14685e-10 0 4.25781e-10 0 4.37059e-10 0 4.47839e-10 0 4.5878e-10 0 4.69882e-10 0
78.4553 1.24392e-13 1.24392e-13 2.66886e-19 2.14552e-06 3.4474e-05 1.34206e-12 0 4.62536e-12 0 1.37815e-11 0 2.46607e-11 0 3.6287e-11 0 4.8397e-11 0 6.07198e-11 0 7.31354e-11 0 8.54693e-11 0 9.79699e-11 0 1.10367e-10 0 1.22395e-10 0 1.34681e-10 0 1.46823e-10 0 1.5868e-10 0 1.70803e-10 0 1.82432e-10 0 1.94189e-10 0 2.05645e-10 0 2.17122e-10 0 2.28584e-10 0 2.39994e-10 0 2.50873e-10 0 2.62058e-10 0 2.73085e-10 0 2.8392e-10 0 2.94529e-10 0 3.05381e-10 0 3.15966e-10 0 3.26254e-10 0 3.36744e-10 0 3.47437e-10 0 3.57236e-10 0 3.67758e-10 0 3.77897e-10 0 3.87625e-10 0 3.97502e-10 0 4.07528e-10 0 4.171e-10 0 4.26805e-10 0 4.36642e-10 0
82.4824 1.15187e-13 1.15186e-13 2.19033e-19 1.90155e-06 3.20017e-05 1.61738e-12 0 5.24767e-12 0 1.48254e-11 0 2.57882e-11 0 3.72407e-11 0 4.89802e-11 0 6.07803e-11 0 7.25529e-11 0 8.41532e-11 0 9.58287e-11 0 1.07338e-10 0 1.18445e-10 0 1.29738e-10 0 1.40851e-10 0 1.5166e-10 0 1.62673e-10 0 1.73203e-10 0 1.83817e-10 0 1.94129e-10 0 2.04435e-10 0 2.14702e-10 0 2.24898e-10 0 2.34599e-10 0 2.44552e-10 0 2.54346e-10 0 2.63951e-10 0 2.7334e-10 0 2.82928e-10 0 2.92265e-10 0 3.01326e-10 0 3.10551e-10 0 3.19942e-10 0 3.28536e-10 0 3.37752e-10 0 3.46621e-10 0 3.55121e-10 0 3.63741e-10 0 3.72481e-10 0 3.80817e-10 0 3.89259e-10 0 3.97808e-10 0
86.7162 1.06047e-13 1.06046e-13 1.79556e-19 1.69318e-06 2.98717e-05 1.88994e-12 0 5.78988e-12 0 1.55504e-11 0 2.63314e-11 0 3.73537e-11 0 4.84817e-11 0 5.9538e-11 0 7.04662e-11 0 8.11518e-11 0 9.18362e-11 0 1.02308e-10 0 1.12364e-10 0 1.22543e-10 0 1.32519e-10 0 1.42187e-10 0 1.52004e-10 0 1.61363e-10 0 1.70768e-10 0 1.79884e-10 0 1.8897e-10 0 1.98001e-10 0 2.06951e-10 0 2.15449e-10 0 2.24151e-10 0 2.32698e-10 0 2.41065e-10 0 2.49232e-10 0 2.57557e-10 0 2.65653e-10 0 2.73498e-10 0 2.81475e-10 0 2.89584e-10 0 2.96995e-10 0 3.04934e-10 0 3.12564e-10 0 3.19869e-10 0 3.27269e-10 0 3.34763e-10 0 3.41904e-10 0 3.4913e-10 0 3.56439e-10 0
91.1674 9.81022e-14 9.81021e-14 1.4737e-19 1.50221e-06 2.77584e-05 2.16679e-12 0 6.2854e-12 0 1.6089e-11 0 2.65562e-11 0 3.70407e-11 0 4.74745e-11 0 5.77275e-11 0 6.77728e-11 0 7.75239e-11 0 8.72136e-11 0 9.66592e-11 0 1.05688e-10 0 1.14787e-10 0 1.23672e-10 0 1.32253e-10 0 1.40939e-10 0 1.49195e-10 0 1.57471e-10 0 1.65471e-10 0 1.73427e-10 0 1.81318e-10 0 1.89122e-10 0 1.96518e-10 0 2.04078e-10 0 2.1149e-10 0 2.18734e-10 0 2.25794e-10 0 2.32981e-10 0 2.3996e-10 0 2.46713e-10 0 2.53572e-10 0 2.60534e-10 0 2.6689e-10 0 2.73691e-10 0 2.80221e-10 0 2.86465e-10 0 2.92784e-10 0 2.99178e-10 0 3.05264e-10 0 3.11416e-10 0 3.17635e-10 0
95.847 9.13994e-14 9.13992e-14 1.20849e-19 1.32221e-06 2.56184e-05 2.4458e-12 0 6.736e-12 0 1.64727e-11 0 2.65379e-11 0 3.64259e-11 0 4.61327e-11 0 5.55726e-11 0 6.47446e-11 0 7.3587e-11 0 8.23224e-11 0 9.07944e-11 0 9.88563e-11 0 1.0695e-10 0 1.14824e-10 0 1.22404e-10 0 1.30055e-10 0 1.37307e-10 0 1.44558e-10 0 1.51551e-10 0 1.58491e-10 0 1.6536e-10 0 1.7214e-10 0 1.78554e-10 0 1.85099e-10 0 1.91506e-10 0 1.97759e-10 0 2.03843e-10 0 2.10029e-10 0 2.16027e-10 0 2.21824e-10 0 2.27704e-10 0 2.33667e-10 0 2.39104e-10 0 2.44916e-10 0 2.50489e-10 0 2.55814e-10 0 2.61198e-10 0 2.66641e-10 0 2.71817e-10 0 2.77044e-10 0 2.82324e-10 0
100.767 8.50095e-14 8.50094e-14 9.91402e-20 1.16622e-06 2.36816e-05 2.69727e-12 0 7.0711e-12 0 1.65581e-11 0 2.60685e-11 0 3.5241e-11 0 4.41302e-11 0 5.26904e-11 0 6.09425e-11 0 6.88467e-11 0 7.66123e-11 0 8.41076e-11 0 9.12105e-11 0 9.83151e-11 0 1.05203e-10 0 1.11815e-10 0 1.18469e-10 0 1.2476e-10 0 1.31035e-10 0 1.37075e-10 0 1.43056e-10 0 1.48965e-10 0 1.54786e-10 0 1.60285e-10 0 1.65886e-10 0 1.71361e-10 0 1.76697e-10 0 1.81882e-10 0 1.87146e-10 0 1.92245e-10 0 1.97167e-10 0 2.02154e-10 0 2.07206e-10 0 2.11807e-10 0 2.1672e-10 0 2.21428e-10 0 2.25921e-10 0 2.3046e-10 0 2.35045e-10 0 2.39401e-10 0 2.43798e-10 0 2.48234e-10 0
105.939 7.84423e-14 7.84422e-14 8.13448e-20 1.037e-06 2.20613e-05 2.89126e-12 0 7.23264e-12 0 1.62531e-11 0 2.50357e-11 0 3.336e-11 0 4.13294e-11 0 4.89332e-11 0 5.62092e-11 0 6.31361e-11 0 6.99062e-11 0 7.64113e-11 0 8.25518e-11 0 8.86723e-11 0 9.45876e-11 0 1.00249e-10 0 1.05932e-10 0 1.11293e-10 0 1.16628e-10 0 1.21752e-10 0 1.26818e-10 0 1.31812e-10 0 1.36725e-10 0 1.41357e-10 0 1.4607e-10 0 1.5067e-10 0 1.55147e-10 0 1.59492e-10 0 1.63898e-10 0 1.6816e-10 0 1.7227e-10 0 1.7643e-10 0 1.8064e-10 0 1.84471e-10 0 1.88557e-10 0 1.92469e-10 0 1.962e-10 0 1.99966e-10 0 2.03766e-10 0 2.07375e-10 0 2.11014e-10 0 2.14683e-10 0
111.377 7.30418e-14 7.30417e-14 6.67156e-20 9.13389e-07 2.0372e-05 3.06711e-12 0 7.33849e-12 0 1.58589e-11 0 2.3928e-11 0 3.14512e-11 0 3.85715e-11 0 4.5306e-11 0 5.17055e-11 0 5.77631e-11 0 6.36548e-11 0 6.92919e-11 0 7.45935e-11 0 7.98608e-11 0 8.49363e-11 0 8.97811e-11 0 9.46327e-11 0 9.91984e-11 0 1.03733e-10 0 1.08081e-10 0 1.1237e-10 0 1.16593e-10 0 1.2074e-10 0 1.24645e-10 0 1.28612e-10 0 1.32478e-10 0 1.36237e-10 0 1.3988e-10 0 1.43571e-10 0 1.47137e-10 0 1.50573e-10 0 1.54047e-10 0 1.57559e-10 0 1.60752e-10 0 1.64155e-10 0 1.67411e-10 0 1.70513e-10 0 1.73641e-10 0 1.76796e-10 0 1.7979e-10 0 1.82806e-10 0 1.85846e-10 0
117.094 6.77365e-14 6.77365e-14 5.47267e-20 8.07935e-07 1.88864e-05 3.18103e-12 0 7.29601e-12 0 1.51934e-11 0 2.24787e-11 0 2.91664e-11 0 3.54278e-11 0 4.13015e-11 0 4.68467e-11 0 5.20674e-11 0 5.7122e-11 0 6.1939e-11 0 6.64539e-11 0 7.09257e-11 0 7.52228e-11 0 7.93145e-11 0 8.34024e-11 0 8.72415e-11 0 9.10474e-11 0 9.46892e-11 0 9.82769e-11 0 1.01803e-10 0 1.05261e-10 0 1.08512e-10 0 1.11811e-10 0 1.15023e-10 0 1.18141e-10 0 1.21161e-10 0 1.24216e-10 0 1.27165e-10 0 1.30004e-10 0 1.32872e-10 0 1.35769e-10 0 1.384e-10 0 1.41202e-10 0 1.43881e-10 0 1.46431e-10 0 1.49001e-10 0 1.51592e-10 0 1.54048e-10 0 1.56521e-10 0 1.59012e-10 0
123.105 6.26204e-14 6.26203e-14 4.48835e-20 7.16756e-07 1.75639e-05 3.23156e-12 0 7.12041e-12 0 1.43157e-11 0 2.07905e-11 0 2.66478e-11 0 3.20762e-11 0 3.71294e-11 0 4.18708e-11 0 4.63123e-11 0 5.05942e-11 0 5.46596e-11 0 5.84578e-11 0 6.22092e-11 0 6.58046e-11 0 6.92202e-11 0 7.26253e-11 0 7.5817e-11 0 7.89754e-11 0 8.19927e-11 0 8.49605e-11 0 8.78732e-11 0 9.07255e-11 0 9.34042e-11 0 9.61189e-11 0 9.87585e-11 0 1.01319e-10 0 1.03795e-10 0 1.06299e-10 0 1.08714e-10 0 1.11036e-10 0 1.13379e-10 0 1.15744e-10 0 1.17891e-10 0 1.20176e-10 0 1.22358e-10 0 1.24435e-10 0 1.26526e-10 0 1.28632e-10 0 1.30628e-10 0 1.32637e-10 0 1.34658e-10 0
129.424 5.82431e-14 5.82431e-14 3.68008e-20 6.31848e-07 1.62374e-05 3.24823e-12 0 6.88979e-12 0 1.33984e-11 0 1.91195e-11 0 2.42242e-11 0 2.89101e-11 0 3.32407e-11 0 3.72808e-11 0 4.10476e-11 0 4.46645e-11 0 4.80868e-11 0 5.12745e-11 0 5.44145e-11 0 5.74167e-11 0 6.02626e-11 0 6.30942e-11 0 6.57434e-11 0 6.83607e-11 0 7.08571e-11 0 7.33092e-11 0 7.57125e-11 0 7.80628e-11 0 8.02677e-11 0 8.24996e-11 0 8.46675e-11 0 8.67681e-11 0 8.87982e-11 0 9.08485e-11 0 9.28242e-11 0 9.47227e-11 0 9.66374e-11 0 9.85682e-11 0 1.0032e-10 0 1.02182e-10 0 1.0396e-10 0 1.0565e-10 0 1.07352e-10 0 1.09064e-10 0 1.10686e-10 0 1.12318e-10 0 1.13959e-10 0
136.067 5.37798e-14 5.37797e-14 3.01739e-20 5.61065e-07 1.51197e-05 3.19042e-12 0 6.52723e-12 0 1.22995e-11 0 1.72622e-11 0 2.16333e-11 0 2.561e-11 0 2.92605e-11 0 3.26478e-11 0 3.57921e-11 0 3.88001e-11 0 4.1637e-11 0 4.42721e-11 0 4.68613e-11 0 4.93314e-11 0 5.16682e-11 0 5.39889e-11 0 5.61566e-11 0 5.82947e-11 0 6.03312e-11 0 6.23289e-11 0 6.42844e-11 0 6.61945e-11 0 6.79845e-11 0 6.97945e-11 0 7.1551e-11 0 7.32513e-11 0 7.48931e-11 0 7.65499e-11 0 7.81451e-11 0 7.96768e-11 0 8.12205e-11 0 8.2776e-11 0 8.41861e-11 0 8.56847e-11 0 8.71141e-11 0 8.84725e-11 0 8.98391e-11 0 9.12139e-11 0 9.25152e-11 0 9.38235e-11 0 9.51389e-11 0
143.051 4.97769e-14 4.97769e-14 2.47425e-20 4.97067e-07 1.40451e-05 3.09426e-12 0 6.11759e-12 0 1.11889e-11 0 1.5459e-11 0 1.91746e-11 0 2.25269e-11 0 2.55847e-11 0 2.84079e-11 0 3.10179e-11 0 3.3506e-11 0 3.58456e-11 0 3.80132e-11 0 4.01381e-11 0 4.2161e-11 0 4.40711e-11 0 4.5965e-11 0 4.77311e-11 0 4.94707e-11 0 5.11254e-11 0 5.27465e-11 0 5.43316e-11 0 5.58782e-11 0 5.7326e-11 0 5.87888e-11 0 6.02069e-11 0 6.15785e-11 0 6.29018e-11 0 6.42362e-11 0 6.55201e-11 0 6.6752e-11 0 6.79926e-11 0 6.9242e-11 0 7.03739e-11 0 7.15761e-11 0 7.27221e-11 0 7.38107e-11 0 7.49052e-11 0 7.60057e-11 0 7.70469e-11 0 7.80932e-11 0 7.91447e-11 0
150.394 4.61787e-14 4.61787e-14 2.02899e-20 4.39379e-07 1.30166e-05 2.96541e-12 0 5.67591e-12 0 1.00924e-11 0 1.3739e-11 0 1.68762e-11 0 1.96846e-11 0 2.22312e-11 0 2.45716e-11 0 2.67269e-11 0 2.8775e-11 0 3.06955e-11 0 3.24704e-11 0 3.42068e-11 0 3.58565e-11 0 3.74117e-11 0 3.89511e-11 0 4.03845e-11 0 4.17947e-11 0 4.31343e-11 0 4.44453e-11 0 4.57257e-11 0 4.69739e-11 0 4.81412e-11 0 4.93195e-11 0 5.04608e-11 0 5.15639e-11 0 5.26274e-11 0 5.3699e-11 0 5.47293e-11 0 5.57172e-11 0 5.67116e-11 0 5.77124e-11 0 5.86185e-11 0 5.95804e-11 0 6.04969e-11 0 6.1367e-11 0 6.22415e-11 0 6.31203e-11 0 6.39513e-11 0 6.47861e-11 0 6.56247e-11 0
158.114 4.26632e-14 4.26632e-14 1.66378e-20 3.89979e-07 1.21134e-05 2.79221e-12 0 5.18298e-12 0 8.97365e-12 0 1.20464e-11 0 1.46621e-11 0 1.69866e-11 0 1.90829e-11 0 2.10011e-11 0 2.27614e-11 0 2.44291e-11 0 2.59888e-11 0 2.74271e-11 0 2.88313e-11 0 3.01632e-11 0 3.14167e-11 0 3.26556e-11 0 3.38078e-11 0 3.49398e-11 0 3.6014e-11 0 3.70641e-11 0 3.80887e-11 0 3.90866e-11 0 4.0019e-11 0 4.09595e-11 0 4.18697e-11 0 4.27488e-11 0 4.35958e-11 0 4.44486e-11 0 4.52681e-11 0 4.60534e-11 0 4.68434e-11 0 4.76381e-11 0 4.83571e-11 0 4.91202e-11 0 4.98467e-11 0 5.05362e-11 0 5.12289e-11 0 5.19247e-11 0 5.25824e-11 0 5.32428e-11 0 5.39059e-11 0
