# 4.21697e-06 2 39 : grain size, compostion index, size index
# Heating and cooling timescale: 0.285828 20437.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 1.65974e-12 1.65969e-12 4.85194e-17 2.92331e-05 0.00021304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 4.45571e-40 0 9.73766e-38 0 3.6108e-36 0 5.27127e-35 0 4.4453e-34 0 2.55681e-33 0 1.12435e-32 0 4.01743e-32 0 1.24713e-31 0 3.40249e-31 0 8.36323e-31 0 1.89294e-30 0 4.02321e-30 0 8.0587e-30 0 1.52626e-29 0 2.74112e-29 0 4.80619e-29 0 8.12877e-29 0 1.32826e-28 0 2.09989e-28 0 3.29719e-28 0 4.95693e-28 0 7.41132e-28 0 1.07611e-27 0 1.53698e-27 0 2.16046e-27 0 3.02492e-27 0 4.12371e-27 0 5.66674e-27 0 7.58855e-27 0 1.00206e-26 0 1.31963e-26 0 1.71451e-26 0 2.22218e-26 0 2.81268e-26 0 3.59083e-26 0 4.52677e-26 0 5.63674e-26 0 7.07936e-26 0 8.69466e-26 0 1.06621e-25 0 1.30549e-25 0 1.59606e-25 0 1.91006e-25 0 2.30575e-25 0 2.77977e-25 0 3.31444e-25 0 3.94738e-25 0 4.60634e-25 0 5.47418e-25 0 6.37592e-25 0 7.56114e-25 0 8.79027e-25 0 1.02104e-24 0 1.18497e-24 0 1.36144e-24 0 1.56303e-24 0 1.8096e-24 0 2.05565e-24 0
9.11674 1.60033e-12 1.60029e-12 4.11325e-17 2.57025e-05 0.000193511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.64512e-42 0 2.38552e-38 0 4.00769e-36 0 1.24575e-34 0 1.5955e-33 0 1.21247e-32 0 6.40284e-32 0 2.61922e-31 0 8.79462e-31 0 2.58322e-30 0 6.71064e-30 0 1.5786e-29 0 3.43332e-29 0 7.03336e-29 0 1.36184e-28 0 2.50005e-28 0 4.36346e-28 0 7.44383e-28 0 1.22709e-27 0 1.95759e-27 0 3.02639e-27 0 4.64842e-27 0 6.85062e-27 0 1.00435e-26 0 1.43199e-26 0 2.00997e-26 0 2.77874e-26 0 3.82718e-26 0 5.13905e-26 0 6.95325e-26 0 9.17956e-26 0 1.1958e-25 0 1.55376e-25 0 1.99306e-25 0 2.55071e-25 0 3.19157e-25 0 4.02624e-25 0 5.0186e-25 0 6.18261e-25 0 7.67902e-25 0 9.33698e-25 0 1.13363e-24 0 1.37439e-24 0 1.66389e-24 0 1.97384e-24 0 2.36095e-24 0 2.82045e-24 0 3.33418e-24 0 3.93715e-24 0 4.55991e-24 0 5.37352e-24 0 6.21226e-24 0 7.30599e-24 0 8.43141e-24 0 9.72219e-24 0 1.12014e-23 0 1.27826e-23 0 1.45768e-23 0 1.6756e-23 0 1.89162e-23 0
9.5847 1.54288e-12 1.54284e-12 3.50637e-17 2.27262e-05 0.000175982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.14168e-40 0 1.03687e-36 0 1.35639e-34 0 3.56493e-33 0 4.0313e-32 0 2.77471e-31 0 1.35093e-30 0 5.15896e-30 0 1.63276e-29 0 4.5501e-29 0 1.12819e-28 0 2.54537e-28 0 5.32988e-28 0 1.05429e-27 0 1.97657e-27 0 3.52252e-27 0 5.9831e-27 0 9.94412e-27 0 1.59974e-26 0 2.49454e-26 0 3.77533e-26 0 5.67852e-26 0 8.21177e-26 0 1.18162e-25 0 1.65582e-25 0 2.28599e-25 0 3.11074e-25 0 4.218e-25 0 5.58292e-25 0 7.44313e-25 0 9.69392e-25 0 1.24661e-24 0 1.59919e-24 0 2.02656e-24 0 2.56252e-24 0 3.17146e-24 0 3.95575e-24 0 4.87797e-24 0 5.94848e-24 0 7.31044e-24 0 8.80439e-24 0 1.05889e-23 0 1.27176e-23 0 1.52534e-23 0 1.79445e-23 0 2.1277e-23 0 2.51982e-23 0 2.95456e-23 0 3.46068e-23 0 3.97944e-23 0 4.65204e-23 0 5.34021e-23 0 6.23087e-23 0 7.14056e-23 0 8.17665e-23 0 9.35583e-23 0 1.06079e-22 0 1.20195e-22 0 1.37227e-22 0 1.54004e-22 0
10.0767 1.48009e-12 1.48006e-12 2.94838e-17 1.99203e-05 0.000159747 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 3.79752e-43 0 6.31985e-39 0 3.67818e-35 0 3.79273e-33 0 8.49774e-32 0 8.53624e-31 0 5.34732e-30 0 2.40985e-29 0 8.61996e-29 0 2.57892e-28 0 6.83602e-28 0 1.62147e-27 0 3.51581e-27 0 7.10104e-27 0 1.35863e-26 0 2.47016e-26 0 4.27972e-26 0 7.08362e-26 0 1.14848e-25 0 1.80519e-25 0 2.75451e-25 0 4.08529e-25 0 6.02349e-25 0 8.55516e-25 0 1.20935e-24 0 1.66699e-24 0 2.26546e-24 0 3.03678e-24 0 4.05695e-24 0 5.29676e-24 0 6.96316e-24 0 8.95258e-24 0 1.13723e-23 0 1.44124e-23 0 1.80539e-23 0 2.25686e-23 0 2.76424e-23 0 3.41082e-23 0 4.16319e-23 0 5.02789e-23 0 6.11719e-23 0 7.30071e-23 0 8.70167e-23 0 1.03579e-22 0 1.23134e-22 0 1.43714e-22 0 1.68992e-22 0 1.9849e-22 0 2.30934e-22 0 2.68412e-22 0 3.0655e-22 0 3.55641e-22 0 4.0551e-22 0 4.69593e-22 0 5.34583e-22 0 6.08115e-22 0 6.91251e-22 0 7.78965e-22 0 8.77255e-22 0 9.95108e-22 0 1.1105e-21 0
10.5939 1.41937e-12 1.41935e-12 2.47009e-17 1.74027e-05 0.00014485 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.09722e-42 0 2.7387e-41 0 2.83417e-37 0 1.08027e-33 0 8.88288e-32 0 1.70992e-30 0 1.53468e-29 0 8.78986e-29 0 3.68054e-28 0 1.23709e-27 0 3.50831e-27 0 8.86733e-27 0 2.01644e-26 0 4.21009e-26 0 8.2164e-26 0 1.52301e-25 0 2.68938e-25 0 4.53615e-25 0 7.3256e-25 0 1.16002e-24 0 1.78351e-24 0 2.66586e-24 0 3.87844e-24 0 5.61112e-24 0 7.8341e-24 0 1.08887e-23 0 1.47757e-23 0 1.97819e-23 0 2.61404e-23 0 3.44316e-23 0 4.43725e-23 0 5.75585e-23 0 7.31009e-23 0 9.17801e-23 0 1.14978e-22 0 1.42454e-22 0 1.76146e-22 0 2.13621e-22 0 2.60898e-22 0 3.15364e-22 0 3.77372e-22 0 4.54755e-22 0 5.38072e-22 0 6.35852e-22 0 7.50466e-22 0 8.84648e-22 0 1.02474e-21 0 1.19549e-21 0 1.39318e-21 0 1.60896e-21 0 1.8564e-21 0 2.10646e-21 0 2.42613e-21 0 2.74866e-21 0 3.16031e-21 0 3.57499e-21 0 4.04122e-21 0 4.56505e-21 0 5.11441e-21 0 5.72642e-21 0 6.45587e-21 0 7.16598e-21 0
11.1377 1.38655e-12 1.38653e-12 2.08158e-17 1.50127e-05 0.000130194 0 0 0 0 0 0 0 0 2.8026e-45 0 1.19951e-42 0 7.54403e-41 0 1.60874e-39 0 1.06007e-35 0 2.70146e-32 0 1.7911e-30 0 2.98423e-29 0 2.40627e-28 0 1.26561e-27 0 4.94157e-27 0 1.56549e-26 0 4.21933e-26 0 1.01924e-25 0 2.22664e-25 0 4.48483e-25 0 8.47146e-25 0 1.52368e-24 0 2.61689e-24 0 4.30266e-24 0 6.78781e-24 0 1.051e-23 0 1.58232e-23 0 2.31917e-23 0 3.31287e-23 0 4.70723e-23 0 6.4659e-23 0 8.84368e-23 0 1.18232e-22 0 1.56051e-22 0 2.03424e-22 0 2.64366e-22 0 3.36498e-22 0 4.30985e-22 0 5.41011e-22 0 6.71749e-22 0 8.32327e-22 0 1.02049e-21 0 1.24885e-21 0 1.50034e-21 0 1.81458e-21 0 2.17319e-21 0 2.5778e-21 0 3.07824e-21 0 3.61241e-21 0 4.23421e-21 0 4.95716e-21 0 5.79676e-21 0 6.66671e-21 0 7.71923e-21 0 8.92877e-21 0 1.02394e-20 0 1.17319e-20 0 1.32304e-20 0 1.51334e-20 0 1.70411e-20 0 1.94602e-20 0 2.18815e-20 0 2.45876e-20 0 2.76099e-20 0 3.07613e-20 0 3.42528e-20 0 3.83906e-20 0 4.23968e-20 0
11.7094 1.34676e-12 1.34675e-12 1.77882e-17 1.32081e-05 0.000117656 0 0 0 0 0 0 0 0 2.29813e-43 0 8.05564e-41 0 4.13779e-39 0 7.59918e-38 0 3.25961e-34 0 5.66398e-31 0 3.05991e-29 0 4.44398e-28 0 3.23612e-27 0 1.56957e-26 0 5.73406e-26 0 1.71711e-25 0 4.40927e-25 0 1.02023e-24 0 2.14537e-24 0 4.17592e-24 0 7.64678e-24 0 1.33649e-23 0 2.23558e-23 0 3.58755e-23 0 5.53508e-23 0 8.38935e-23 0 1.23806e-22 0 1.78104e-22 0 2.50025e-22 0 3.49218e-22 0 4.72312e-22 0 6.36199e-22 0 8.38568e-22 0 1.09191e-21 0 1.40507e-21 0 1.80279e-21 0 2.26782e-21 0 2.86972e-21 0 3.56256e-21 0 4.37697e-21 0 5.36681e-21 0 6.51495e-21 0 7.89455e-21 0 9.39979e-21 0 1.12635e-20 0 1.33712e-20 0 1.5729e-20 0 1.86205e-20 0 2.16817e-20 0 2.52175e-20 0 2.92968e-20 0 3.3998e-20 0 3.88343e-20 0 4.46447e-20 0 5.12744e-20 0 5.84092e-20 0 6.64797e-20 0 7.45319e-20 0 8.4695e-20 0 9.48202e-20 0 1.07581e-19 0 1.20276e-19 0 1.34384e-19 0 1.5005e-19 0 1.66297e-19 0 1.84203e-19 0 2.05309e-19 0 2.25637e-19 0
12.3105 1.28879e-12 1.28877e-12 1.50432e-17 1.16724e-05 0.000106869 0 0 0 0 0 0 0 0 1.62102e-41 0 4.2804e-39 0 1.81396e-37 0 2.8901e-36 0 8.24067e-33 0 9.94789e-30 0 4.4231e-28 0 5.63706e-27 0 3.72569e-26 0 1.67294e-25 0 5.73708e-25 0 1.62843e-24 0 3.99339e-24 0 8.86925e-24 0 1.79858e-23 0 3.38888e-23 0 6.02497e-23 0 1.02472e-22 0 1.67155e-22 0 2.62119e-22 0 3.9594e-22 0 5.88052e-22 0 8.51488e-22 0 1.20337e-21 0 1.66156e-21 0 2.2832e-21 0 3.0428e-21 0 4.03945e-21 0 5.25304e-21 0 6.75243e-21 0 8.58276e-21 0 1.0879e-20 0 1.35327e-20 0 1.69288e-20 0 2.07952e-20 0 2.52935e-20 0 3.07063e-20 0 3.69243e-20 0 4.43257e-20 0 5.23294e-20 0 6.21535e-20 0 7.31686e-20 0 8.53911e-20 0 1.00259e-19 0 1.15878e-19 0 1.33784e-19 0 1.54292e-19 0 1.77755e-19 0 2.01726e-19 0 2.30335e-19 0 2.62758e-19 0 2.97422e-19 0 3.36386e-19 0 3.7503e-19 0 4.23517e-19 0 4.71541e-19 0 5.31714e-19 0 5.9123e-19 0 6.57009e-19 0 7.29665e-19 0 8.04622e-19 0 8.86819e-19 0 9.83209e-19 0 1.07559e-18 0
12.9424 1.25264e-12 1.25263e-12 1.26741e-17 1.01179e-05 9.60036e-05 0 0 0 0 0 9.80909e-45 4.34403e-44 0 9.32568e-40 0 1.87561e-37 0 6.61977e-36 0 9.21355e-35 0 1.78151e-31 0 1.52087e-28 0 5.61856e-27 0 6.32389e-26 0 3.81149e-25 0 1.59046e-24 0 5.13572e-24 0 1.38535e-23 0 3.25171e-23 0 6.94602e-23 0 1.36078e-22 0 2.48589e-22 0 4.29714e-22 0 7.12143e-22 0 1.13424e-21 0 1.73999e-21 0 2.57591e-21 0 3.75258e-21 0 5.33635e-21 0 7.41533e-21 0 1.00788e-20 0 1.36363e-20 0 1.79199e-20 0 2.34626e-20 0 3.01227e-20 0 3.82489e-20 0 4.80508e-20 0 6.02054e-20 0 7.40974e-20 0 9.16844e-20 0 1.11499e-19 0 1.34327e-19 0 1.61537e-19 0 1.92507e-19 0 2.29042e-19 0 2.68217e-19 0 3.15906e-19 0 3.68942e-19 0 4.27337e-19 0 4.97828e-19 0 5.71326e-19 0 6.55e-19 0 7.50164e-19 0 8.58288e-19 0 9.68037e-19 0 1.09819e-18 0 1.24474e-18 0 1.40046e-18 0 1.57443e-18 0 1.74601e-18 0 1.96008e-18 0 2.17092e-18 0 2.43364e-18 0 2.69206e-18 0 2.9762e-18 0 3.28845e-18 0 3.60899e-18 0 3.95883e-18 0 4.36706e-18 0 4.75649e-18 0
13.6067 1.19899e-12 1.19898e-12 1.07822e-17 8.9927e-06 8.71444e-05 0 0 0 0 0 4.27396e-43 3.2412e-42 0 4.27643e-38 0 6.63865e-36 0 1.96886e-34 0 2.40971e-33 0 3.22012e-30 0 1.97723e-27 0 6.12432e-26 0 6.12472e-25 0 3.38149e-24 0 1.31597e-23 0 4.01299e-23 0 1.0313e-22 0 2.32191e-22 0 4.77943e-22 0 9.06083e-22 0 1.60726e-21 0 2.70507e-21 0 4.37375e-21 0 6.80964e-21 0 1.02303e-20 0 1.48579e-20 0 2.12509e-20 0 2.97048e-20 0 4.06197e-20 0 5.43882e-20 0 7.25076e-20 0 9.40224e-20 0 1.21495e-19 0 1.54091e-19 0 1.93392e-19 0 2.4026e-19 0 2.97739e-19 0 3.62744e-19 0 4.44199e-19 0 5.35062e-19 0 6.38775e-19 0 7.6128e-19 0 8.99496e-19 0 1.06117e-18 0 1.23312e-18 0 1.44082e-18 0 1.67e-18 0 1.9205e-18 0 2.22068e-18 0 2.53146e-18 0 2.8829e-18 0 3.27996e-18 0 3.72812e-18 0 4.1802e-18 0 4.71312e-18 0 5.30951e-18 0 5.93944e-18 0 6.6392e-18 0 7.32564e-18 0 8.17749e-18 0 9.01208e-18 0 1.00465e-17 0 1.10587e-17 0 1.21662e-17 0 1.33772e-17 0 1.46147e-17 0 1.59591e-17 0 1.75206e-17 0 1.90036e-17 0
14.3051 1.15158e-12 1.15158e-12 9.09045e-18 7.89386e-06 7.87179e-05 0 0 0 0 0 1.5057e-41 1.93844e-40 0 1.60925e-36 0 1.95275e-34 0 4.90803e-33 0 5.31555e-32 0 4.99846e-29 0 2.24332e-26 0 5.87618e-25 0 5.25168e-24 0 2.66742e-23 0 9.71438e-23 0 2.80541e-22 0 6.88493e-22 0 1.48988e-21 0 2.96057e-21 0 5.44006e-21 0 9.38356e-21 0 1.53965e-20 0 2.4317e-20 0 3.70504e-20 0 5.45668e-20 0 7.78183e-20 0 1.09374e-19 0 1.50405e-19 0 2.02552e-19 0 2.67372e-19 0 3.51477e-19 0 4.50023e-19 0 5.74282e-19 0 7.19956e-19 0 8.93614e-19 0 1.09848e-18 0 1.34709e-18 0 1.62546e-18 0 1.97086e-18 0 2.35254e-18 0 2.78435e-18 0 3.29003e-18 0 3.85583e-18 0 4.5123e-18 0 5.20518e-18 0 6.03583e-18 0 6.9457e-18 0 7.93321e-18 0 9.10838e-18 0 1.03169e-17 0 1.16749e-17 0 1.31994e-17 0 1.49094e-17 0 1.66242e-17 0 1.8634e-17 0 2.08702e-17 0 2.32188e-17 0 2.58137e-17 0 2.83461e-17 0 3.14728e-17 0 3.45207e-17 0 3.82793e-17 0 4.1939e-17 0 4.59245e-17 0 5.02626e-17 0 5.46753e-17 0 5.9449e-17 0 6.49691e-17 0 7.01892e-17 0
15.0394 1.11567e-12 1.11566e-12 7.68634e-18 6.88943e-06 7.06288e-05 0 0 0 0 0 4.57849e-40 9.44093e-39 0 5.0447e-35 0 4.84295e-33 0 1.03993e-31 0 1.0026e-30 0 6.74916e-28 0 2.24813e-25 0 5.02091e-24 0 4.03221e-23 0 1.89181e-22 0 6.46838e-22 0 1.77374e-21 0 4.16635e-21 0 8.68238e-21 0 1.66841e-20 0 2.97598e-20 0 4.99844e-20 0 8.00551e-20 0 1.23648e-19 0 1.84561e-19 0 2.66726e-19 0 3.73846e-19 0 5.16783e-19 0 6.99682e-19 0 9.28674e-19 0 1.20936e-18 0 1.56869e-18 0 1.98443e-18 0 2.50239e-18 0 3.10272e-18 0 3.8107e-18 0 4.63735e-18 0 5.63053e-18 0 6.732e-18 0 8.08611e-18 0 9.56901e-18 0 1.12326e-17 0 1.31649e-17 0 1.53098e-17 0 1.77794e-17 0 2.0367e-17 0 2.3447e-17 0 2.67972e-17 0 3.04091e-17 0 3.46791e-17 0 3.90421e-17 0 4.39151e-17 0 4.9353e-17 0 5.54162e-17 0 6.14623e-17 0 6.85102e-17 0 7.63084e-17 0 8.44549e-17 0 9.34087e-17 0 1.02105e-16 0 1.1279e-16 0 1.23155e-16 0 1.35877e-16 0 1.48206e-16 0 1.61572e-16 0 1.76057e-16 0 1.90728e-16 0 2.06535e-16 0 2.24736e-16 0 2.41879e-16 0
15.8114 1.06659e-12 1.06659e-12 6.53774e-18 6.12956e-06 6.38956e-05 0 0 0 0 0 1.18426e-38 3.70193e-37 0 1.3009e-33 0 9.99388e-32 0 1.84756e-30 0 1.59469e-29 0 7.81117e-27 0 1.95941e-24 0 3.76033e-23 0 2.7278e-22 0 1.18678e-21 0 3.82137e-21 0 9.97524e-21 0 2.24741e-20 0 4.51852e-20 0 8.41027e-20 0 1.45837e-19 0 2.38823e-19 0 3.73803e-19 0 5.65226e-19 0 8.27338e-19 0 1.17436e-18 0 1.61908e-18 0 2.20302e-18 0 2.93891e-18 0 3.84721e-18 0 4.94582e-18 0 6.33438e-18 0 7.92167e-18 0 9.87688e-18 0 1.21185e-17 0 1.4735e-17 0 1.77604e-17 0 2.13608e-17 0 2.53177e-17 0 3.01393e-17 0 3.53745e-17 0 4.12008e-17 0 4.79156e-17 0 5.53133e-17 0 6.37683e-17 0 7.2566e-17 0 8.29676e-17 0 9.42059e-17 0 1.06246e-16 0 1.20389e-16 0 1.34754e-16 0 1.50705e-16 0 1.68404e-16 0 1.88026e-16 0 2.07489e-16 0 2.30059e-16 0 2.54901e-16 0 2.8072e-16 0 3.08957e-16 0 3.36256e-16 0 3.69643e-16 0 4.01886e-16 0 4.41278e-16 0 4.79279e-16 0 5.20306e-16 0 5.64579e-16 0 6.09242e-16 0 6.57173e-16 0 7.12145e-16 0 7.6372e-16 0
16.623 1.01235e-12 1.01234e-12 5.51192e-18 5.44469e-06 5.79909e-05 0 0 0 0 2.8026e-45 2.63677e-37 1.18756e-35 0 2.80122e-32 0 1.74093e-30 0 2.79121e-29 0 2.16854e-28 0 7.84997e-26 0 1.50359e-23 0 2.49794e-22 0 1.64495e-21 0 6.66089e-21 0 2.02575e-20 0 5.04598e-20 0 1.09265e-19 0 2.12318e-19 0 3.83378e-19 0 6.47162e-19 0 1.03458e-18 0 1.58428e-18 0 2.3477e-18 0 3.37306e-18 0 4.70669e-18 0 6.38814e-18 0 8.56237e-18 0 1.12629e-17 0 1.45512e-17 0 1.84784e-17 0 2.33821e-17 0 2.89238e-17 0 3.56764e-17 0 4.33382e-17 0 5.21951e-17 0 6.23408e-17 0 7.43058e-17 0 8.73425e-17 0 1.03095e-16 0 1.2006e-16 0 1.38797e-16 0 1.60233e-16 0 1.83679e-16 0 2.1029e-16 0 2.37797e-16 0 2.70111e-16 0 3.04802e-16 0 3.41744e-16 0 3.84882e-16 0 4.28441e-16 0 4.76547e-16 0 5.29634e-16 0 5.88172e-16 0 6.4594e-16 0 7.12603e-16 0 7.85606e-16 0 8.61113e-16 0 9.43309e-16 0 1.02242e-15 0 1.11876e-15 0 1.21139e-15 0 1.32406e-15 0 1.4323e-15 0 1.54868e-15 0 1.67377e-15 0 1.79948e-15 0 1.93389e-15 0 2.08745e-15 0 2.231e-15 0
17.4762 9.7606e-13 9.76055e-13 4.64049e-18 4.75431e-06 5.19476e-05 0 0 0 0 2.31214e-43 5.19945e-36 3.21914e-34 0 5.19714e-31 0 2.6402e-29 0 3.6967e-28 0 2.59846e-27 0 7.05492e-25 0 1.0455e-22 0 1.51422e-21 0 9.09481e-21 0 3.43969e-20 0 9.90806e-20 0 2.36046e-19 0 4.92209e-19 0 9.2591e-19 0 1.62435e-18 0 2.67278e-18 0 4.17604e-18 0 6.26321e-18 0 9.10476e-18 0 1.28519e-17 0 1.76439e-17 0 2.35926e-17 0 3.11734e-17 0 4.04601e-17 0 5.16231e-17 0 6.47954e-17 0 8.10536e-17 0 9.92278e-17 0 1.21146e-16 0 1.45772e-16 0 1.73977e-16 0 2.06e-16 0 2.43441e-16 0 2.83903e-16 0 3.32405e-16 0 3.84235e-16 0 4.41067e-16 0 5.05626e-16 0 5.7576e-16 0 6.54836e-16 0 7.3606e-16 0 8.30896e-16 0 9.32096e-16 0 1.03925e-15 0 1.16366e-15 0 1.28859e-15 0 1.42585e-15 0 1.57653e-15 0 1.74184e-15 0 1.90419e-15 0 2.09066e-15 0 2.29389e-15 0 2.50312e-15 0 2.72987e-15 0 2.94721e-15 0 3.21075e-15 0 3.46311e-15 0 3.76884e-15 0 4.06131e-15 0 4.3746e-15 0 4.71005e-15 0 5.04592e-15 0 5.40378e-15 0 5.81116e-15 0 6.19064e-15 0
18.3733 9.323e-13 9.32296e-13 3.92619e-18 4.21129e-06 4.67758e-05 0 0 0 0 1.45315e-41 8.90324e-35 7.25632e-33 0 8.16792e-30 0 3.42528e-28 0 4.21611e-27 0 2.69442e-26 0 5.56433e-24 0 6.46034e-22 0 8.21189e-21 0 4.51889e-20 0 1.60159e-19 0 4.38114e-19 0 1.00043e-18 0 2.01261e-18 0 3.67096e-18 0 6.26572e-18 0 1.00622e-17 0 1.53828e-17 0 2.26189e-17 0 3.22858e-17 0 4.48126e-17 0 6.0577e-17 0 7.98599e-17 0 1.04095e-16 0 1.33396e-16 0 1.68188e-16 0 2.08773e-16 0 2.58319e-16 0 3.13132e-16 0 3.78592e-16 0 4.51454e-16 0 5.34169e-16 0 6.27296e-16 0 7.3529e-16 0 8.51087e-16 0 9.88841e-16 0 1.13497e-15 0 1.2941e-15 0 1.47365e-15 0 1.66745e-15 0 1.88458e-15 0 2.10628e-15 0 2.36363e-15 0 2.63668e-15 0 2.9242e-15 0 3.25624e-15 0 3.58793e-15 0 3.95053e-15 0 4.34666e-15 0 4.77911e-15 0 5.20186e-15 0 5.68526e-15 0 6.20973e-15 0 6.74732e-15 0 7.32745e-15 0 7.88129e-15 0 8.55022e-15 0 9.18825e-15 0 9.95818e-15 0 1.06919e-14 0 1.14749e-14 0 1.23104e-14 0 1.31439e-14 0 1.40291e-14 0 1.50333e-14 0 1.59656e-14 0
19.3164 8.88139e-13 8.88136e-13 3.29506e-18 3.71007e-06 4.21595e-05 0 0 0 0 7.35298e-40 1.33959e-33 1.381e-31 0 1.10308e-28 0 3.85453e-27 0 4.19719e-26 0 2.45009e-25 0 3.90036e-23 0 3.59032e-21 0 4.03097e-20 0 2.04099e-19 0 6.80031e-19 0 1.77104e-18 0 3.88436e-18 0 7.55212e-18 0 1.33766e-17 0 2.22434e-17 0 3.49044e-17 0 5.22661e-17 0 7.54193e-17 0 1.05798e-16 0 1.44515e-16 0 1.92499e-16 0 2.50375e-16 0 3.2216e-16 0 4.07874e-16 0 5.08467e-16 0 6.2454e-16 0 7.64762e-16 0 9.18369e-16 0 1.10011e-15 0 1.30061e-15 0 1.52631e-15 0 1.7784e-15 0 2.06846e-15 0 2.37718e-15 0 2.74179e-15 0 3.12586e-15 0 3.54135e-15 0 4.00722e-15 0 4.50693e-15 0 5.06346e-15 0 5.62847e-15 0 6.28072e-15 0 6.96897e-15 0 7.68996e-15 0 8.51829e-15 0 9.34164e-15 0 1.02375e-14 0 1.12116e-14 0 1.22701e-14 0 1.33003e-14 0 1.44734e-14 0 1.57406e-14 0 1.70341e-14 0 1.84243e-14 0 1.97465e-14 0 2.13375e-14 0 2.28493e-14 0 2.46669e-14 0 2.63925e-14 0 2.82279e-14 0 3.01793e-14 0 3.21199e-14 0 3.4174e-14 0 3.64967e-14 0 3.86465e-14 0
20.3079 8.56265e-13 8.56262e-13 2.77615e-18 3.24216e-06 3.75487e-05 0 0 0 0 3.06403e-38 1.80606e-32 2.27022e-30 0 1.3085e-27 0 3.84401e-26 0 3.72514e-25 0 1.99505e-24 0 2.47954e-22 0 1.83024e-20 0 1.82602e-19 0 8.54168e-19 0 2.68357e-18 0 6.66983e-18 0 1.40784e-17 0 2.64975e-17 0 4.56415e-17 0 7.40341e-17 0 1.13647e-16 0 1.66854e-16 0 2.36496e-16 0 3.26317e-16 0 4.39e-16 0 5.76636e-16 0 7.40438e-16 0 9.41074e-16 0 1.17781e-15 0 1.45258e-15 0 1.76635e-15 0 2.14165e-15 0 2.54893e-15 0 3.02655e-15 0 3.54901e-15 0 4.1325e-15 0 4.77922e-15 0 5.51787e-15 0 6.29848e-15 0 7.2141e-15 0 8.17218e-15 0 9.2022e-15 0 1.03501e-14 0 1.15742e-14 0 1.29297e-14 0 1.42984e-14 0 1.58702e-14 0 1.75201e-14 0 1.924e-14 0 2.12062e-14 0 2.31514e-14 0 2.52585e-14 0 2.75393e-14 0 3.00069e-14 0 3.23986e-14 0 3.51108e-14 0 3.80288e-14 0 4.09955e-14 0 4.41718e-14 0 4.71818e-14 0 5.07908e-14 0 5.42079e-14 0 5.83016e-14 0 6.21746e-14 0 6.62804e-14 0 7.06315e-14 0 7.49449e-14 0 7.94968e-14 0 8.46279e-14 0 8.93626e-14 0
