# 7.98298e-05 0 67 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000153667 6.74319e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.74985e-08 7.1458e-09 1.03527e-08 0.591634 0.606243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.66155e-08 7.09136e-09 9.52417e-09 0.573209 0.578153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.56872e-08 7.03412e-09 8.6531e-09 0.551602 0.548622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.49016e-08 7.00421e-09 7.89741e-09 0.52997 0.518125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.42433e-08 7.02088e-09 7.22246e-09 0.507076 0.487209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.36281e-08 7.07622e-09 6.55185e-09 0.480762 0.455666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.30066e-08 7.07465e-09 5.93199e-09 0.456074 0.423961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.24369e-08 7.06563e-09 5.37132e-09 0.431884 0.39244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.20366e-08 7.15444e-09 4.88221e-09 0.405612 0.361873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.15384e-08 7.15796e-09 4.38047e-09 0.379642 0.332364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.10616e-08 7.1252e-09 3.93636e-09 0.355859 0.303611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.06751e-08 7.12211e-09 3.55297e-09 0.332828 0.276351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.03456e-08 7.12928e-09 3.21634e-09 0.310889 0.2517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.00578e-08 7.14946e-09 2.9083e-09 0.28916 0.228612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 9.7578e-09 7.16704e-09 2.59077e-09 0.265507 0.204895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 9.46586e-09 7.15363e-09 2.31222e-09 0.24427 0.184825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 9.23416e-09 7.16112e-09 2.07305e-09 0.224498 0.166105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 8.99256e-09 7.11765e-09 1.87492e-09 0.208496 0.149317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 8.84341e-09 7.1309e-09 1.71251e-09 0.193649 0.134178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 9.01532e-09 7.45387e-09 1.56145e-09 0.1732 0.120809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 8.80593e-09 7.41786e-09 1.38807e-09 0.157629 0.108073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 8.55234e-09 7.31002e-09 1.24232e-09 0.145261 0.0969016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 8.18298e-09 7.03112e-09 1.15186e-09 0.140762 0.0867529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 8.04514e-09 6.96229e-09 1.08286e-09 0.134598 0.0776237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0
7.46248 7.82671e-09 6.76007e-09 1.06664e-09 0.136282 0.0694092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.36312e-44 0 4.76441e-44 0 6.5861e-44 0 9.24857e-44 0 1.31722e-43 0 1.82169e-43 0 2.43826e-43 0 3.36312e-43 0 4.47014e-43 0 6.13769e-43 0 8.14154e-43 0
7.84553 8.17217e-09 7.03083e-09 1.14134e-09 0.139662 0.0619552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.52234e-44 0 4.06377e-44 0 6.44597e-44 0 1.00893e-43 0 1.56945e-43 0 2.35418e-43 0 3.53127e-43 0 5.25487e-43 0 7.80523e-43 0 1.15467e-42 0 1.65073e-42 0 2.35278e-42 0 3.3463e-42 0 4.7476e-42 0 6.71923e-42 0 9.19672e-42 0 1.25598e-41 0 1.76592e-41 0 2.40211e-41 0 3.16357e-41 0 4.28797e-41 0 5.62902e-41 0 7.60274e-41 0 9.94908e-41 0
8.24824 9.55203e-09 8.26814e-09 1.28388e-09 0.134409 0.0553173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.36312e-44 0 6.16571e-44 0 1.09301e-43 0 1.93379e-43 0 3.39114e-43 0 5.7173e-43 0 9.58488e-43 0 1.60028e-42 0 2.56998e-42 0 4.10721e-42 0 6.53846e-42 0 1.00277e-41 0 1.5326e-41 0 2.33372e-41 0 3.42982e-41 0 5.02576e-41 0 7.34266e-41 0 1.06965e-40 0 1.55373e-40 0 2.1823e-40 0 3.0579e-40 0 4.2748e-40 0 5.96215e-40 0 8.29649e-40 0 1.11811e-39 0 1.50407e-39 0 2.07973e-39 0 2.7869e-39 0 3.6212e-39 0 4.83596e-39 0 6.26457e-39 0 8.33804e-39 0 1.07689e-38 0
8.67162 1.15634e-08 1.01509e-08 1.41242e-09 0.122147 0.0493449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.64338e-44 0 8.54792e-44 0 1.86373e-43 0 3.90962e-43 0 7.80523e-43 0 1.54423e-42 0 2.92591e-42 0 5.4987e-42 0 9.90578e-42 0 1.71309e-41 0 2.94483e-41 0 5.03262e-41 0 8.27383e-41 0 1.35346e-40 0 2.20314e-40 0 3.45643e-40 0 5.40014e-40 0 8.40226e-40 0 1.2621e-39 0 1.88927e-39 0 2.81848e-39 0 4.06511e-39 0 5.84656e-39 0 8.38515e-39 0 1.19927e-38 0 1.71055e-38 0 2.36304e-38 0 3.25708e-38 0 4.47937e-38 0 6.14681e-38 0 8.41656e-38 0 1.11789e-37 0 1.48216e-37 0 2.01726e-37 0 2.66483e-37 0 3.4186e-37 0 4.50137e-37 0 5.75791e-37 0 7.55744e-37 0 9.63958e-37 0
9.11674 1.56726e-08 1.39367e-08 1.73593e-09 0.110762 0.0437971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 6.44597e-44 0 1.8357e-43 0 4.91856e-43 0 1.27518e-42 0 3.01559e-42 0 6.77808e-42 0 1.50387e-41 0 3.18025e-41 0 6.42299e-41 0 1.24095e-40 0 2.37657e-40 0 4.36363e-40 0 7.95158e-40 0 1.39191e-39 0 2.34358e-39 0 3.92357e-39 0 6.53215e-39 0 1.04815e-38 0 1.67389e-38 0 2.66068e-38 0 4.08349e-38 0 6.24234e-38 0 9.50526e-38 0 1.3997e-37 0 2.05439e-37 0 3.00552e-37 0 4.25807e-37 0 6.01636e-37 0 8.47809e-37 0 1.19157e-36 0 1.67035e-36 0 2.27138e-36 0 3.08207e-36 0 4.17326e-36 0 5.63894e-36 0 7.6036e-36 0 9.96012e-36 0 1.30251e-35 0 1.74627e-35 0 2.2757e-35 0 2.88412e-35 0 3.74692e-35 0 4.73559e-35 0 6.13363e-35 0 7.7311e-35 0
9.5847 2.2193e-08 2.02674e-08 1.92551e-09 0.0867623 0.0381979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.82169e-44 0 8.54792e-44 0 3.46121e-43 0 1.23174e-42 0 4.01192e-42 0 1.22361e-41 0 3.3187e-41 0 8.50826e-41 0 2.10485e-40 0 4.77264e-40 0 1.03103e-39 0 2.20024e-39 0 4.48608e-39 0 8.75455e-39 0 1.63788e-38 0 3.0388e-38 0 5.41645e-38 0 9.58508e-38 0 1.63261e-37 0 2.67981e-37 0 4.375e-37 0 7.10466e-37 0 1.114e-36 0 1.73885e-36 0 2.7021e-36 0 4.06122e-36 0 6.08097e-36 0 9.07139e-36 0 1.31081e-35 0 1.88821e-35 0 2.71156e-35 0 3.77681e-35 0 5.24708e-35 0 7.27124e-35 0 1.00511e-34 0 1.38592e-34 0 1.85654e-34 0 2.4819e-34 0 3.31124e-34 0 4.40891e-34 0 5.85887e-34 0 7.57417e-34 0 9.77601e-34 0 1.29204e-33 0 1.66213e-33 0 2.08228e-33 0 2.67086e-33 0 3.33723e-33 0 4.26819e-33 0 5.31936e-33 0
10.0767 2.54525e-08 2.37397e-08 1.71282e-09 0.0672949 0.0333775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 9.10844e-44 0 5.81539e-43 0 2.96094e-42 0 1.2962e-41 0 4.93635e-41 0 1.65093e-40 0 5.0729e-40 0 1.46537e-39 0 3.78548e-39 0 9.26915e-39 0 2.19388e-38 0 4.77959e-38 0 9.94422e-38 0 2.04502e-37 0 4.02706e-37 0 7.60639e-37 0 1.38021e-36 0 2.48461e-36 0 4.30542e-36 0 7.40959e-36 0 1.22967e-35 0 1.97016e-35 0 3.14038e-35 0 4.98044e-35 0 7.63963e-35 0 1.16683e-34 0 1.7746e-34 0 2.61466e-34 0 3.8386e-34 0 5.61555e-34 0 7.96991e-34 0 1.12778e-33 0 1.59118e-33 0 2.18072e-33 0 2.9814e-33 0 4.06625e-33 0 5.53263e-33 0 7.51011e-33 0 9.91774e-33 0 1.30719e-32 0 1.71961e-32 0 2.25788e-32 0 2.95906e-32 0 3.77772e-32 0 4.81555e-32 0 6.27838e-32 0 7.97803e-32 0 9.88531e-32 0 1.25263e-31 0 1.54823e-31 0 1.95649e-31 0 2.41226e-31 0
10.5939 2.70301e-08 2.55812e-08 1.44889e-09 0.0536029 0.0293422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.73761e-43 0 1.74882e-42 0 1.26818e-41 0 7.40628e-41 0 3.48029e-40 0 1.41768e-39 0 5.05786e-39 0 1.59472e-38 0 4.63886e-38 0 1.27236e-37 0 3.13804e-37 0 7.35512e-37 0 1.66914e-36 0 3.50075e-36 0 7.02758e-36 0 1.39523e-35 0 2.65807e-35 0 4.86712e-35 0 8.57835e-35 0 1.50056e-34 0 2.53136e-34 0 4.24248e-34 0 6.86869e-34 0 1.07545e-33 0 1.67566e-33 0 2.59832e-33 0 3.90325e-33 0 5.83956e-33 0 8.70126e-33 0 1.258e-32 0 1.81257e-32 0 2.60285e-32 0 3.6315e-32 0 5.05237e-32 0 7.00958e-32 0 9.45995e-32 0 1.27373e-31 0 1.71108e-31 0 2.2934e-31 0 3.067e-31 0 3.99562e-31 0 5.19583e-31 0 6.74424e-31 0 8.73831e-31 0 1.13018e-30 0 1.42575e-30 0 1.79603e-30 0 2.31148e-30 0 2.90307e-30 0 3.55965e-30 0 4.45883e-30 0 5.45431e-30 0 6.81426e-30 0 8.3162e-30 0
11.1377 2.51995e-08 2.41591e-08 1.04038e-09 0.0412856 0.0266663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.5861e-44 0 1.5162e-42 0 2.03328e-41 0 1.83234e-40 0 1.20653e-39 0 6.46466e-39 0 2.81677e-38 0 1.07135e-37 0 3.59212e-37 0 1.07083e-36 0 2.95668e-36 0 7.71987e-36 0 1.82187e-35 0 4.09625e-35 0 8.93127e-35 0 1.80666e-34 0 3.50545e-34 0 6.73041e-34 0 1.2425e-33 0 2.2089e-33 0 3.78695e-33 0 6.44589e-33 0 1.05997e-32 0 1.73225e-32 0 2.73936e-32 0 4.19624e-32 0 6.39811e-32 0 9.71084e-32 0 1.43008e-31 0 2.09784e-31 0 3.06562e-31 0 4.35311e-31 0 6.16128e-31 0 8.69264e-31 0 1.19324e-30 0 1.63356e-30 0 2.23043e-30 0 2.96639e-30 0 3.9365e-30 0 5.21248e-30 0 6.88719e-30 0 9.08058e-30 0 1.16782e-29 0 1.49926e-29 0 1.92143e-29 0 2.45825e-29 0 3.13972e-29 0 3.91617e-29 0 4.87792e-29 0 6.201e-29 0 7.7019e-29 0 9.35027e-29 0 1.15841e-28 0 1.40316e-28 0 1.73407e-28 0 2.0958e-28 0
