# 2.10029e-07 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 13526.6 67.1301
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
610.839 1.00669e-19 1.00669e-19 4.89079e-32 4.85827e-13 4.92004e-07 1.83884e-21 3.47915e-22 1.39589e-20 3.83978e-22 6.27415e-20 7.44854e-22 1.37559e-19 2.33425e-21 1.83784e-19 4.28674e-21 2.15473e-19 6.20386e-21 2.40096e-19 8.08813e-21 2.60464e-19 9.94175e-21 3.31908e-19 1.87959e-20 4.15988e-19 3.48662e-20 4.71577e-19 4.93092e-20 5.14017e-19 6.25339e-20 5.48914e-19 7.47901e-20 5.78401e-19 8.62583e-20 6.04456e-19 9.70618e-20 6.27611e-19 1.07296e-19 6.48425e-19 1.17035e-19 6.67478e-19 1.26337e-19 6.85364e-19 1.35251e-19 7.01759e-19 1.43817e-19 7.16957e-19 1.52061e-19 7.3126e-19 1.60024e-19 7.44971e-19 1.67725e-19 7.58086e-19 1.75184e-19 7.70287e-19 1.82414e-19 7.81881e-19 1.89443e-19 7.93181e-19 1.96274e-19 8.03868e-19 2.02931e-19 8.13941e-19 2.09413e-19 8.24026e-19 2.15744e-19 8.33493e-19 2.21926e-19 8.42971e-19 2.27961e-19 8.51827e-19 2.3387e-19 8.60375e-19 2.39653e-19 8.68614e-19 2.4531e-19 8.76861e-19 2.50861e-19 8.84798e-19 2.56304e-19 8.92424e-19 2.61644e-19 8.99739e-19 2.66878e-19 9.07058e-19 2.72026e-19 9.14065e-19 2.77084e-19 9.21077e-19 2.82056e-19 9.27774e-19 2.86937e-19 9.34476e-19 2.91747e-19 9.40863e-19 2.9648e-19 9.47254e-19 3.01141e-19 9.53329e-19 3.0573e-19 9.59407e-19 3.10243e-19 9.65169e-19 3.14698e-19 9.70933e-19 3.1909e-19 9.76701e-19 3.2342e-19 9.82471e-19 3.27691e-19 9.87603e-19 3.31905e-19 9.93379e-19 3.36054e-19 9.98516e-19 3.40158e-19 1.00365e-18 3.4421e-19 1.0088e-18 3.48211e-19 1.01394e-18 3.52163e-19 1.01876e-18 3.56067e-19 1.02359e-18 3.59926e-19 1.02842e-18 3.6373e-19 1.03325e-18 3.67499e-19 1.03775e-18 3.71225e-19 1.04227e-18 3.7491e-19 1.04678e-18 3.78554e-19 1.05129e-18 3.82159e-19 1.05581e-18 3.85725e-19 1.06e-18 3.89254e-19
642.193 9.23955e-20 9.23955e-20 4.00407e-32 4.33362e-13 3.40995e-07 1.81839e-21 3.32066e-22 1.25334e-20 3.62007e-22 5.26939e-20 6.61745e-22 1.11999e-19 1.97975e-21 1.48084e-19 3.59567e-21 1.72677e-19 5.17916e-21 1.91723e-19 6.73263e-21 2.07442e-19 8.25821e-21 2.62382e-19 1.55131e-20 3.26744e-19 2.85687e-20 3.69169e-19 4.02064e-20 4.01506e-19 5.07996e-20 4.28065e-19 6.05721e-20 4.50489e-19 6.96828e-20 4.70291e-19 7.82392e-20 4.87879e-19 8.63236e-20 5.03682e-19 9.39998e-20 5.18143e-19 1.01317e-19 5.31714e-19 1.08317e-19 5.44149e-19 1.15033e-19 5.55674e-19 1.21488e-19 5.66518e-19 1.27715e-19 5.76911e-19 1.3373e-19 5.86849e-19 1.39549e-19 5.96094e-19 1.45185e-19 6.04878e-19 1.50659e-19 6.13437e-19 1.55973e-19 6.21531e-19 1.61149e-19 6.29159e-19 1.66185e-19 6.36796e-19 1.711e-19 6.43963e-19 1.75896e-19 6.51138e-19 1.80575e-19 6.57841e-19 1.85154e-19 6.64311e-19 1.89633e-19 6.70546e-19 1.94012e-19 6.76787e-19 1.98306e-19 6.82793e-19 2.02515e-19 6.88563e-19 2.06643e-19 6.94096e-19 2.10687e-19 6.99633e-19 2.14662e-19 7.04934e-19 2.18567e-19 7.10237e-19 2.22404e-19 7.15303e-19 2.26169e-19 7.20371e-19 2.29878e-19 7.25201e-19 2.33527e-19 7.30034e-19 2.37118e-19 7.34628e-19 2.40654e-19 7.39224e-19 2.4413e-19 7.4358e-19 2.4756e-19 7.47938e-19 2.5094e-19 7.52299e-19 2.54272e-19 7.56661e-19 2.57558e-19 7.6054e-19 2.60798e-19 7.64906e-19 2.63989e-19 7.68789e-19 2.67144e-19 7.72673e-19 2.70258e-19 7.76559e-19 2.73332e-19 7.80446e-19 2.76368e-19 7.84092e-19 2.79367e-19 7.87739e-19 2.82329e-19 7.91387e-19 2.85249e-19 7.95036e-19 2.88142e-19 7.98443e-19 2.91002e-19 8.01852e-19 2.93829e-19 8.05261e-19 2.96625e-19 8.08672e-19 2.9939e-19 8.12084e-19 3.02124e-19 8.15252e-19 3.0483e-19
675.157 8.49506e-20 8.49506e-20 3.27723e-32 3.85781e-13 -3.02855e-07 1.77329e-21 3.14373e-22 1.11549e-20 3.39237e-22 4.40381e-20 5.88294e-22 9.09141e-20 1.68141e-21 1.19037e-19 3.01878e-21 1.381e-19 4.32647e-21 1.52819e-19 5.60685e-21 1.64943e-19 6.86194e-21 2.07175e-19 1.28024e-20 2.56444e-19 2.33981e-20 2.88832e-19 3.27637e-20 3.13481e-19 4.12379e-20 3.33707e-19 4.90198e-20 3.5077e-19 5.62482e-20 3.65829e-19 6.30165e-20 3.79198e-19 6.9395e-20 3.91206e-19 7.54382e-20 4.02191e-19 8.1188e-20 4.12496e-19 8.66791e-20 4.21936e-19 9.19392e-20 4.30684e-19 9.6988e-20 4.38912e-19 1.01853e-19 4.46797e-19 1.06546e-19 4.54336e-19 1.11083e-19 4.61347e-19 1.15472e-19 4.68009e-19 1.19732e-19 4.74498e-19 1.23864e-19 4.80635e-19 1.27885e-19 4.86417e-19 1.31794e-19 4.92205e-19 1.35607e-19 4.97637e-19 1.39326e-19 5.03074e-19 1.42952e-19 5.08153e-19 1.46498e-19 5.13055e-19 1.49965e-19 5.17779e-19 1.53353e-19 5.22507e-19 1.56674e-19 5.27056e-19 1.59928e-19 5.31426e-19 1.63117e-19 5.35617e-19 1.6624e-19 5.39811e-19 1.69309e-19 5.43824e-19 1.72323e-19 5.4784e-19 1.75283e-19 5.51676e-19 1.78186e-19 5.55514e-19 1.81046e-19 5.5917e-19 1.83858e-19 5.62829e-19 1.86625e-19 5.66307e-19 1.89348e-19 5.69786e-19 1.92024e-19 5.73083e-19 1.94664e-19 5.76382e-19 1.97266e-19 5.79682e-19 1.9983e-19 5.82984e-19 2.02357e-19 5.8592e-19 2.04849e-19 5.89224e-19 2.07302e-19 5.92162e-19 2.09727e-19 5.95101e-19 2.1212e-19 5.98042e-19 2.14482e-19 6.00983e-19 2.16814e-19 6.03742e-19 2.19117e-19 6.06501e-19 2.21392e-19 6.09261e-19 2.23634e-19 6.12022e-19 2.25854e-19 6.146e-19 2.28049e-19 6.17179e-19 2.30218e-19 6.19758e-19 2.32362e-19 6.22338e-19 2.34483e-19 6.24919e-19 2.36581e-19 6.27316e-19 2.38655e-19
709.813 7.82503e-20 7.82503e-20 2.68166e-32 3.42703e-13 -4.04209e-07 1.70693e-21 2.95356e-22 9.84784e-21 3.16011e-22 3.66419e-20 5.23045e-22 7.36052e-20 1.42981e-21 9.54953e-20 2.53667e-21 1.1026e-19 3.61646e-21 1.21628e-19 4.67148e-21 1.30975e-19 5.70364e-21 1.63437e-19 1.05648e-20 2.01162e-19 1.91557e-20 2.25901e-19 2.66843e-20 2.44703e-19 3.34553e-20 2.60116e-19 3.96447e-20 2.73111e-19 4.53733e-20 2.84574e-19 5.07212e-20 2.94746e-19 5.57486e-20 3.03879e-19 6.05016e-20 3.1223e-19 6.50154e-20 3.20063e-19 6.93191e-20 3.27238e-19 7.34357e-20 3.33884e-19 7.73818e-20 3.40134e-19 8.11795e-20 3.46123e-19 8.48397e-20 3.51848e-19 8.83743e-20 3.57172e-19 9.17903e-20 3.62229e-19 9.5103e-20 3.67155e-19 9.8314e-20 3.71813e-19 1.01437e-19 3.76201e-19 1.04471e-19 3.80594e-19 1.07428e-19 3.84715e-19 1.1031e-19 3.8884e-19 1.13119e-19 3.92694e-19 1.15865e-19 3.96412e-19 1.18548e-19 3.99995e-19 1.21168e-19 4.03581e-19 1.23736e-19 4.07031e-19 1.2625e-19 4.10346e-19 1.28714e-19 4.13524e-19 1.31125e-19 4.16704e-19 1.33495e-19 4.19747e-19 1.3582e-19 4.22792e-19 1.38103e-19 4.257e-19 1.40342e-19 4.28609e-19 1.42546e-19 4.31381e-19 1.44714e-19 4.34155e-19 1.46845e-19 4.36791e-19 1.48943e-19 4.39428e-19 1.51003e-19 4.41927e-19 1.53036e-19 4.44427e-19 1.55038e-19 4.46929e-19 1.57011e-19 4.49431e-19 1.58955e-19 4.51656e-19 1.60872e-19 4.5416e-19 1.62757e-19 4.56386e-19 1.64622e-19 4.58613e-19 1.66461e-19 4.60841e-19 1.68276e-19 4.6307e-19 1.70068e-19 4.6516e-19 1.71837e-19 4.67251e-19 1.73584e-19 4.69342e-19 1.75305e-19 4.71434e-19 1.7701e-19 4.73386e-19 1.78695e-19 4.7534e-19 1.80359e-19 4.77294e-19 1.82005e-19 4.79248e-19 1.83632e-19 4.81203e-19 1.85241e-19 4.83019e-19 1.86832e-19
746.248 7.2141e-20 7.2141e-20 2.19549e-32 3.04332e-13 5.09208e-07 1.62145e-21 2.75209e-22 8.62012e-21 2.92354e-22 3.03353e-20 4.64355e-22 5.93936e-20 1.21589e-21 7.63981e-20 2.13101e-21 8.78155e-20 3.02157e-21 9.65847e-20 3.88973e-21 1.03782e-19 4.73735e-21 1.28711e-19 8.7087e-21 1.57582e-19 1.56604e-20 1.76471e-19 2.16993e-20 1.9081e-19 2.70979e-20 2.02555e-19 3.20105e-20 2.1245e-19 3.65411e-20 2.21175e-19 4.07583e-20 2.28914e-19 4.47132e-20 2.35861e-19 4.84445e-20 2.42211e-19 5.19816e-20 2.48166e-19 5.53487e-20 2.53619e-19 5.85651e-20 2.58669e-19 6.16442e-20 2.63418e-19 6.46042e-20 2.67968e-19 6.74542e-20 2.72316e-19 7.02038e-20 2.76359e-19 7.28588e-20 2.80199e-19 7.54316e-20 2.8394e-19 7.79234e-20 2.87476e-19 8.0345e-20 2.90807e-19 8.26963e-20 2.94141e-19 8.49869e-20 2.97269e-19 8.72182e-20 3.004e-19 8.93913e-20 3.03324e-19 9.15147e-20 3.06145e-19 9.35886e-20 3.08864e-19 9.56131e-20 3.11585e-19 9.75962e-20 3.14202e-19 9.95372e-20 3.16717e-19 1.01438e-19 3.19128e-19 1.03299e-19 3.2154e-19 1.05126e-19 3.23848e-19 1.06918e-19 3.26157e-19 1.08678e-19 3.28363e-19 1.10403e-19 3.30569e-19 1.12101e-19 3.32672e-19 1.13769e-19 3.34775e-19 1.1541e-19 3.36773e-19 1.17024e-19 3.38773e-19 1.1861e-19 3.40668e-19 1.20173e-19 3.42564e-19 1.21713e-19 3.4446e-19 1.23229e-19 3.46357e-19 1.24724e-19 3.48044e-19 1.26197e-19 3.49942e-19 1.27646e-19 3.5163e-19 1.29078e-19 3.53318e-19 1.30491e-19 3.55007e-19 1.31884e-19 3.56696e-19 1.3326e-19 3.58281e-19 1.34618e-19 3.59865e-19 1.35959e-19 3.6145e-19 1.3728e-19 3.63036e-19 1.38588e-19 3.64516e-19 1.3988e-19 3.65996e-19 1.41157e-19 3.67477e-19 1.42419e-19 3.68958e-19 1.43667e-19 3.70439e-19 1.449e-19 3.71815e-19 1.4612e-19
784.553 6.65867e-20 6.65867e-20 1.79729e-32 2.69917e-13 -8.45673e-07 1.52159e-21 2.54503e-22 7.48771e-21 2.68727e-22 2.5005e-20 4.11572e-22 4.77938e-20 1.03406e-21 6.0984e-20 1.79006e-21 6.98037e-20 2.52384e-21 7.65623e-20 3.23748e-21 8.21009e-20 3.93272e-21 1.01236e-19 7.17251e-21 1.23328e-19 1.27882e-20 1.37752e-19 1.76236e-20 1.48689e-19 2.19203e-20 1.57641e-19 2.58126e-20 1.65179e-19 2.93898e-20 1.71822e-19 3.27102e-20 1.77713e-19 3.58166e-20 1.82999e-19 3.87416e-20 1.8783e-19 4.15095e-20 1.92359e-19 4.41404e-20 1.96505e-19 4.66501e-20 2.00345e-19 4.90499e-20 2.03955e-19 5.13544e-20 2.07413e-19 5.35711e-20 2.10718e-19 5.57077e-20 2.1379e-19 5.77691e-20 2.16708e-19 5.97652e-20 2.19549e-19 6.16972e-20 2.22235e-19 6.35735e-20 2.24766e-19 6.53942e-20 2.27298e-19 6.71669e-20 2.29674e-19 6.88928e-20 2.32051e-19 7.05729e-20 2.34272e-19 7.22138e-20 2.36414e-19 7.38157e-20 2.38478e-19 7.53788e-20 2.40544e-19 7.69093e-20 2.42531e-19 7.84068e-20 2.4444e-19 7.98731e-20 2.4627e-19 8.13073e-20 2.48101e-19 8.27155e-20 2.49853e-19 8.40965e-20 2.51605e-19 8.54519e-20 2.53279e-19 8.67801e-20 2.54954e-19 8.80871e-20 2.56549e-19 8.93713e-20 2.58145e-19 9.06339e-20 2.59662e-19 9.18754e-20 2.61179e-19 9.30946e-20 2.62617e-19 9.42967e-20 2.64055e-19 9.54804e-20 2.65494e-19 9.66459e-20 2.66933e-19 9.77943e-20 2.68213e-19 9.89258e-20 2.69653e-19 1.00039e-19 2.70934e-19 1.01139e-19 2.72215e-19 1.02223e-19 2.73496e-19 1.03293e-19 2.74777e-19 1.04349e-19 2.75979e-19 1.05391e-19 2.77181e-19 1.0642e-19 2.78383e-19 1.07433e-19 2.79585e-19 1.08437e-19 2.80708e-19 1.09428e-19 2.81831e-19 1.10407e-19 2.82954e-19 1.11375e-19 2.84077e-19 1.12331e-19 2.85201e-19 1.13277e-19 2.86244e-19 1.14212e-19
824.824 6.15071e-20 6.15071e-20 1.47105e-32 2.39167e-13 -6.67531e-07 1.41101e-21 2.33568e-22 6.45497e-21 2.45358e-22 2.05205e-20 3.63893e-22 3.83472e-20 8.78927e-22 4.85621e-20 1.50269e-21 5.53665e-20 2.10643e-21 6.05699e-20 2.69213e-21 6.48281e-20 3.26144e-21 7.9506e-20 5.8995e-21 9.64033e-20 1.04265e-20 1.07415e-19 1.42897e-20 1.15757e-19 1.77021e-20 1.22579e-19 2.07797e-20 1.28321e-19 2.35986e-20 1.3338e-19 2.62078e-20 1.37864e-19 2.86434e-20 1.41886e-19 3.09323e-20 1.45562e-19 3.30947e-20 1.49007e-19 3.51471e-20 1.52161e-19 3.71024e-20 1.55081e-19 3.89699e-20 1.57825e-19 4.07614e-20 1.60454e-19 4.24831e-20 1.62966e-19 4.41412e-20 1.65301e-19 4.57396e-20 1.67519e-19 4.72864e-20 1.69678e-19 4.87824e-20 1.71719e-19 5.02345e-20 1.73641e-19 5.16427e-20 1.75565e-19 5.30131e-20 1.7737e-19 5.43467e-20 1.79176e-19 5.56442e-20 1.80863e-19 5.69109e-20 1.8249e-19 5.8147e-20 1.84058e-19 5.93527e-20 1.85626e-19 6.05329e-20 1.87135e-19 6.16871e-20 1.88585e-19 6.28169e-20 1.89974e-19 6.39217e-20 1.91365e-19 6.5006e-20 1.92695e-19 6.60692e-20 1.94026e-19 6.71123e-20 1.95296e-19 6.81342e-20 1.96568e-19 6.91396e-20 1.97779e-19 7.01272e-20 1.9899e-19 7.10979e-20 2.00142e-19 7.20523e-20 2.01293e-19 7.29892e-20 2.02385e-19 7.39129e-20 2.03477e-19 7.48221e-20 2.04569e-19 7.57173e-20 2.05661e-19 7.65991e-20 2.06632e-19 7.74678e-20 2.07725e-19 7.83222e-20 2.08697e-19 7.91663e-20 2.09669e-19 7.99985e-20 2.10641e-19 8.08195e-20 2.11614e-19 8.16295e-20 2.12525e-19 8.24288e-20 2.13438e-19 8.32178e-20 2.1435e-19 8.39949e-20 2.15262e-19 8.4764e-20 2.16114e-19 8.55238e-20 2.16966e-19 8.62744e-20 2.17818e-19 8.7016e-20 2.18671e-19 8.7749e-20 2.19523e-19 8.84735e-20 2.20315e-19 8.91897e-20
867.163 5.67578e-20 5.67578e-20 1.20393e-32 2.12117e-13 1.45517e-06 1.29159e-21 2.12428e-22 5.51561e-21 2.22173e-22 1.67416e-20 3.20275e-22 3.06306e-20 7.4516e-22 3.85161e-20 1.25822e-21 4.37508e-20 1.75335e-21 4.77461e-20 2.23243e-21 5.10115e-20 2.69699e-21 6.22441e-20 4.83719e-21 7.51414e-20 8.47237e-21 8.35325e-20 1.15469e-20 8.98825e-20 1.42466e-20 9.50729e-20 1.66709e-20 9.94397e-20 1.88841e-20 1.03285e-19 2.09272e-20 1.06693e-19 2.28302e-20 1.09749e-19 2.46152e-20 1.12541e-19 2.62989e-20 1.15158e-19 2.78947e-20 1.17552e-19 2.94132e-20 1.19769e-19 3.0862e-20 1.21853e-19 3.22504e-20 1.23848e-19 3.35835e-20 1.25755e-19 3.48664e-20 1.27527e-19 3.61023e-20 1.2921e-19 3.72973e-20 1.30848e-19 3.84525e-20 1.32397e-19 3.95731e-20 1.33855e-19 4.06592e-20 1.35315e-19 4.17157e-20 1.36684e-19 4.27433e-20 1.38054e-19 4.37426e-20 1.39333e-19 4.47179e-20 1.40567e-19 4.56692e-20 1.41756e-19 4.65968e-20 1.42946e-19 4.75043e-20 1.4409e-19 4.83917e-20 1.45189e-19 4.92601e-20 1.46243e-19 5.01089e-20 1.47297e-19 5.09418e-20 1.48305e-19 5.17582e-20 1.49314e-19 5.2559e-20 1.50278e-19 5.33434e-20 1.51242e-19 5.41148e-20 1.5216e-19 5.48725e-20 1.53078e-19 5.5617e-20 1.53951e-19 5.63488e-20 1.54824e-19 5.70672e-20 1.55651e-19 5.77752e-20 1.56479e-19 5.8472e-20 1.57307e-19 5.9158e-20 1.58135e-19 5.98335e-20 1.58871e-19 6.04989e-20 1.59699e-19 6.11532e-20 1.60436e-19 6.17996e-20 1.61172e-19 6.24368e-20 1.61909e-19 6.30652e-20 1.62646e-19 6.36852e-20 1.63337e-19 6.42969e-20 1.64028e-19 6.49007e-20 1.64719e-19 6.54952e-20 1.65411e-19 6.60836e-20 1.66056e-19 6.66648e-20 1.66702e-19 6.72388e-20 1.67348e-19 6.78059e-20 1.67993e-19 6.83664e-20 1.68639e-19 6.89203e-20 1.69239e-19 6.94678e-20
911.674 5.23168e-20 5.23168e-20 9.85917e-33 1.88451e-13 -4.1764e-07 1.16767e-21 1.91509e-22 4.67305e-21 1.99539e-22 1.35814e-20 2.80504e-22 2.43604e-20 6.29936e-22 3.04289e-20 1.05056e-21 3.44446e-20 1.45524e-21 3.75044e-20 1.84572e-21 4.00022e-20 2.22343e-21 4.85781e-20 3.95311e-21 5.84018e-20 6.8606e-21 6.47833e-20 9.29778e-21 6.96085e-20 1.14253e-20 7.35503e-20 1.33279e-20 7.68653e-20 1.50591e-20 7.97834e-20 1.66533e-20 8.23688e-20 1.81349e-20 8.4687e-20 1.95223e-20 8.68044e-20 2.08289e-20 8.87884e-20 2.20658e-20 9.06039e-20 2.32413e-20 9.22844e-20 2.43616e-20 9.38638e-20 2.54344e-20 9.5376e-20 2.64635e-20 9.68208e-20 2.74532e-20 9.81636e-20 2.84058e-20 9.94385e-20 2.93265e-20 1.0068e-19 3.02159e-20 1.01853e-19 3.10782e-20 1.02958e-19 3.19136e-20 1.04063e-19 3.27258e-20 1.051e-19 3.35155e-20 1.06138e-19 3.42831e-20 1.07107e-19 3.5032e-20 1.08041e-19 3.57622e-20 1.08942e-19 3.64739e-20 1.09842e-19 3.71701e-20 1.10709e-19 3.78505e-20 1.11541e-19 3.85162e-20 1.12339e-19 3.91667e-20 1.13137e-19 3.98049e-20 1.13901e-19 4.04303e-20 1.14664e-19 4.10435e-20 1.15394e-19 4.1644e-20 1.16123e-19 4.22346e-20 1.16818e-19 4.28144e-20 1.17514e-19 4.33841e-20 1.18174e-19 4.39439e-20 1.18835e-19 4.44934e-20 1.19461e-19 4.50348e-20 1.20088e-19 4.55676e-20 1.20714e-19 4.6092e-20 1.21341e-19 4.66083e-20 1.21898e-19 4.71169e-20 1.22525e-19 4.76168e-20 1.23082e-19 4.81106e-20 1.2364e-19 4.85974e-20 1.24197e-19 4.90773e-20 1.24755e-19 4.95508e-20 1.25278e-19 5.00179e-20 1.25801e-19 5.04788e-20 1.26324e-19 5.09327e-20 1.26847e-19 5.13818e-20 1.27336e-19 5.18254e-20 1.27824e-19 5.22634e-20 1.28313e-19 5.26961e-20 1.28801e-19 5.31238e-20 1.2929e-19 5.35463e-20 1.29744e-19 5.3964e-20
958.471 4.82844e-20 4.82844e-20 8.07249e-33 1.67186e-13 1.79217e-06 1.04573e-21 1.71601e-22 3.93678e-21 1.78215e-22 1.09845e-20 2.45003e-22 1.93393e-20 5.32161e-22 2.40068e-20 8.76678e-22 2.70866e-20 1.20707e-21 2.94296e-20 1.52495e-21 3.13402e-20 1.83165e-21 3.78889e-20 3.22752e-21 4.53742e-20 5.54933e-21 5.02299e-20 7.47831e-21 5.38986e-20 9.15263e-21 5.68942e-20 1.06438e-20 5.94124e-20 1.19964e-20 6.16285e-20 1.32389e-20 6.35914e-20 1.43914e-20 6.53511e-20 1.54687e-20 6.69582e-20 1.64819e-20 6.84637e-20 1.74398e-20 6.98412e-20 1.83491e-20 7.11161e-20 1.9215e-20 7.23142e-20 2.00433e-20 7.34613e-20 2.08374e-20 7.45571e-20 2.16004e-20 7.55754e-20 2.23345e-20 7.65422e-20 2.30435e-20 7.74834e-20 2.3728e-20 7.8373e-20 2.43914e-20 7.92106e-20 2.50337e-20 8.00487e-20 2.56579e-20 8.08348e-20 2.62646e-20 8.16213e-20 2.68541e-20 8.23557e-20 2.7429e-20 8.30642e-20 2.79894e-20 8.37467e-20 2.85354e-20 8.44294e-20 2.90694e-20 8.50861e-20 2.95911e-20 8.57168e-20 3.01014e-20 8.63214e-20 3.05999e-20 8.69262e-20 3.10889e-20 8.75049e-20 3.15679e-20 8.80837e-20 3.20375e-20 8.86364e-20 3.24973e-20 8.91892e-20 3.29494e-20 8.97159e-20 3.33931e-20 9.02426e-20 3.38291e-20 9.07432e-20 3.42574e-20 9.12439e-20 3.46777e-20 9.17183e-20 3.50917e-20 9.21928e-20 3.54992e-20 9.26675e-20 3.59001e-20 9.31422e-20 3.62948e-20 9.35642e-20 3.66835e-20 9.40392e-20 3.70655e-20 9.44614e-20 3.74429e-20 9.48837e-20 3.78148e-20 9.53061e-20 3.81815e-20 9.57285e-20 3.85431e-20 9.61246e-20 3.88998e-20 9.65208e-20 3.92518e-20 9.69171e-20 3.95984e-20 9.73134e-20 3.99413e-20 9.76833e-20 4.02799e-20 9.80533e-20 4.06143e-20 9.84234e-20 4.09446e-20 9.87935e-20 4.12709e-20 9.91636e-20 4.15934e-20 9.95074e-20 4.19121e-20
1007.67 4.4498e-20 4.4498e-20 6.60771e-33 1.48494e-13 1.25051e-06 9.25768e-22 1.52463e-22 3.29017e-21 1.57891e-22 8.83574e-21 2.12806e-22 1.52871e-20 4.47955e-22 1.8866e-20 7.29092e-22 2.12213e-20 9.97789e-22 2.30105e-20 1.25555e-21 2.44682e-20 1.50358e-21 2.94566e-20 2.62536e-21 3.51473e-20 4.4716e-21 3.88342e-20 5.992e-21 4.16179e-20 7.30433e-21 4.38897e-20 8.46845e-21 4.57989e-20 9.52133e-21 4.74786e-20 1.04862e-20 4.89661e-20 1.13794e-20 5.02993e-20 1.22131e-20 5.15167e-20 1.2996e-20 5.26571e-20 1.37353e-20 5.37003e-20 1.44365e-20 5.46657e-20 1.51035e-20 5.55729e-20 1.57411e-20 5.64413e-20 1.63519e-20 5.72709e-20 1.69384e-20 5.80418e-20 1.75022e-20 5.87736e-20 1.80466e-20 5.94861e-20 1.85719e-20 6.01593e-20 1.90807e-20 6.07933e-20 1.95731e-20 6.14275e-20 2.00515e-20 6.20224e-20 2.05163e-20 6.26176e-20 2.09678e-20 6.31733e-20 2.14079e-20 6.37093e-20 2.18367e-20 6.42257e-20 2.22545e-20 6.47423e-20 2.26629e-20 6.52391e-20 2.30619e-20 6.57163e-20 2.3452e-20 6.61737e-20 2.3833e-20 6.66312e-20 2.42066e-20 6.70689e-20 2.45726e-20 6.75068e-20 2.49313e-20 6.79249e-20 2.52824e-20 6.8343e-20 2.56276e-20 6.87414e-20 2.59663e-20 6.91398e-20 2.6299e-20 6.95184e-20 2.66259e-20 6.98971e-20 2.69466e-20 7.0256e-20 2.72624e-20 7.06149e-20 2.75732e-20 7.09738e-20 2.7879e-20 7.13328e-20 2.818e-20 7.1652e-20 2.84763e-20 7.20112e-20 2.87676e-20 7.23305e-20 2.90552e-20 7.26499e-20 2.93387e-20 7.29693e-20 2.96181e-20 7.32887e-20 2.98937e-20 7.35883e-20 3.01655e-20 7.38879e-20 3.04336e-20 7.41875e-20 3.06976e-20 7.44872e-20 3.09588e-20 7.47669e-20 3.12167e-20 7.50467e-20 3.14713e-20 7.53265e-20 3.17228e-20 7.56063e-20 3.19713e-20 7.58862e-20 3.22168e-20 7.61461e-20 3.24594e-20
