# 0.00018836 0 149 : grain size, compostion index, size index
# Heating and cooling timescale: 1.14869e-05 7.9119e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.84615e-07 1.05942e-07 1.78673e-07 0.62777 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.85742e-07 1.06192e-07 1.79549e-07 0.628362 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.86999e-07 1.06605e-07 1.80394e-07 0.628554 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.88138e-07 1.0704e-07 1.81097e-07 0.62851 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.89141e-07 1.07377e-07 1.81764e-07 0.628635 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.90364e-07 1.07807e-07 1.82556e-07 0.628716 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.91813e-07 1.08476e-07 1.83337e-07 0.628269 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.93115e-07 1.09235e-07 1.8388e-07 0.62733 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.94078e-07 1.09831e-07 1.84246e-07 0.626523 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.95078e-07 1.10338e-07 1.8474e-07 0.626072 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.96541e-07 1.11042e-07 1.85499e-07 0.625542 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.98427e-07 1.12139e-07 1.86289e-07 0.624235 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.00169e-07 1.13438e-07 1.86731e-07 0.622086 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.01297e-07 1.14587e-07 1.86711e-07 0.619689 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.01894e-07 1.15392e-07 1.86502e-07 0.617773 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.02609e-07 1.16026e-07 1.86583e-07 0.616581 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.04065e-07 1.1687e-07 1.87195e-07 0.615642 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.0644e-07 1.18239e-07 1.88201e-07 0.614152 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 3.09249e-07 1.20142e-07 1.89106e-07 0.611502 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 3.1173e-07 1.22354e-07 1.89376e-07 0.607501 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0
6.10839 3.13183e-07 1.24432e-07 1.88752e-07 0.602687 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.22299e-44 0 4.90454e-44 0 7.28675e-44 0 1.06499e-43 0 1.55544e-43 0 2.24208e-43 0 3.237e-43 0 4.52619e-43 0 6.33387e-43 0 8.82818e-43 0 1.22754e-42 0 1.70398e-42 0 2.36119e-42 0 3.17814e-42 0 4.26976e-42 0
6.42193 3.13514e-07 1.26678e-07 1.86837e-07 0.595942 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 3.78351e-44 0 6.30584e-44 0 1.05097e-43 0 1.73761e-43 0 2.78858e-43 0 4.47014e-43 0 6.9084e-43 0 1.06639e-42 0 1.63952e-42 0 2.51113e-42 0 3.72745e-42 0 5.51691e-42 0 8.14154e-42 0 1.19797e-41 0 1.71057e-41 0 2.4363e-41 0 3.46149e-41 0 4.90665e-41 0 6.75664e-41 0 9.2857e-41 0 1.27361e-40 0 1.74345e-40 0 2.382e-40 0 3.24817e-40 0 4.30908e-40 0 5.70745e-40 0
6.75157 3.12705e-07 1.27658e-07 1.85047e-07 0.591762 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.66247e-44 0 5.46506e-44 0 1.06499e-43 0 2.0459e-43 0 3.79752e-43 0 6.99248e-43 0 1.24155e-42 0 2.12717e-42 0 3.73026e-42 0 6.13629e-42 0 1.00459e-41 0 1.63714e-41 0 2.6556e-41 0 4.1697e-41 0 6.52108e-41 0 9.88266e-41 0 1.49265e-40 0 2.24693e-40 0 3.37122e-40 0 4.90862e-40 0 7.12713e-40 0 1.03196e-39 0 1.49012e-39 0 2.09086e-39 0 2.92699e-39 0 4.08812e-39 0 5.69691e-39 0 7.72329e-39 0 1.04506e-38 0 1.41145e-38 0 1.90275e-38 0 2.56033e-38 0 3.43887e-38 0 4.49955e-38 0 5.87851e-38 0
7.09813 3.11418e-07 1.28244e-07 1.83175e-07 0.588195 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.78351e-44 0 9.24857e-44 0 2.158e-43 0 4.97461e-43 0 1.06639e-42 0 2.19023e-42 0 4.45753e-42 0 8.71468e-42 0 1.63966e-41 0 3.06128e-41 0 5.50949e-41 0 9.84931e-41 0 1.69994e-40 0 2.83554e-40 0 4.83889e-40 0 7.76842e-40 0 1.24158e-39 0 1.97559e-39 0 3.12988e-39 0 4.80729e-39 0 7.35603e-39 0 1.09239e-38 0 1.61703e-38 0 2.38603e-38 0 3.50971e-38 0 5.0174e-38 0 7.15363e-38 0 1.01725e-37 0 1.44276e-37 0 1.9912e-37 0 2.74208e-37 0 3.76787e-37 0 5.16625e-37 0 6.90059e-37 0 9.20055e-37 0 1.22452e-36 0 1.62685e-36 0 2.15758e-36 0 2.85649e-36 0 3.6888e-36 0 4.7568e-36 0
7.46248 3.10709e-07 1.28559e-07 1.8215e-07 0.58624 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 3.22299e-44 0 1.079e-43 0 3.237e-43 0 9.09443e-43 0 2.43265e-42 0 5.99055e-42 0 1.40816e-41 0 3.16441e-41 0 7.02219e-41 0 1.44959e-40 0 2.87542e-40 0 5.6511e-40 0 1.06934e-39 0 1.95076e-39 0 3.53286e-39 0 6.17839e-39 0 1.07362e-38 0 1.80428e-38 0 2.93535e-38 0 4.88019e-38 0 7.65571e-38 0 1.19587e-37 0 1.86019e-37 0 2.88159e-37 0 4.33417e-37 0 6.49574e-37 0 9.46192e-37 0 1.37405e-36 0 1.98935e-36 0 2.8716e-36 0 4.03416e-36 0 5.65301e-36 0 7.9016e-36 0 1.10172e-35 0 1.49679e-35 0 2.02928e-35 0 2.74549e-35 0 3.70686e-35 0 4.88179e-35 0 6.41811e-35 0 8.42357e-35 0 1.10371e-34 0 1.44374e-34 0 1.8854e-34 0 2.40455e-34 0 3.06247e-34 0
7.84553 3.1179e-07 1.29068e-07 1.82722e-07 0.586041 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.82169e-44 0 9.3887e-44 0 4.03574e-43 0 1.512e-42 0 5.12175e-42 0 1.63237e-41 0 4.60621e-41 0 1.23361e-40 0 3.14315e-40 0 7.40817e-40 0 1.67006e-39 0 3.60763e-39 0 7.69996e-39 0 1.53424e-38 0 2.94326e-38 0 5.59673e-38 0 1.02658e-37 0 1.81859e-37 0 3.19937e-37 0 5.44453e-37 0 9.20917e-37 0 1.50892e-36 0 2.39718e-36 0 3.88776e-36 0 5.96624e-36 0 9.11888e-36 0 1.38818e-35 0 2.10495e-35 0 3.10356e-35 0 4.56041e-35 0 6.52197e-35 0 9.30015e-35 0 1.32237e-34 0 1.87492e-34 0 2.59062e-34 0 3.57089e-34 0 4.91034e-34 0 6.73628e-34 0 9.01596e-34 0 1.20431e-33 0 1.60549e-33 0 2.13613e-33 0 2.77564e-33 0 3.60071e-33 0 4.66351e-33 0 6.03032e-33 0 7.78537e-33 0 1.00354e-32 0 1.26476e-32 0 1.59191e-32 0
8.24824 3.15431e-07 1.30162e-07 1.85269e-07 0.587351 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 8.40779e-44 0 5.60519e-43 0 3.03802e-42 0 1.40943e-41 0 5.65816e-41 0 1.98463e-40 0 6.33357e-40 0 1.90766e-39 0 5.11716e-39 0 1.30609e-38 0 3.17929e-38 0 7.18615e-38 0 1.55697e-37 0 3.23922e-37 0 6.6624e-37 0 1.28356e-36 0 2.38527e-36 0 4.39559e-36 0 7.82732e-36 0 1.34843e-35 0 2.30771e-35 0 3.82652e-35 0 6.3084e-35 0 1.00901e-34 0 1.56717e-34 0 2.48233e-34 0 3.73061e-34 0 5.58503e-34 0 8.32953e-34 0 1.23762e-33 0 1.7905e-33 0 2.582e-33 0 3.62865e-33 0 5.08548e-33 0 7.10775e-33 0 9.90737e-33 0 1.34749e-32 0 1.82849e-32 0 2.47555e-32 0 3.34408e-32 0 4.41254e-32 0 5.81134e-32 0 7.63921e-32 0 1.00234e-31 0 1.28587e-31 0 1.64704e-31 0 2.10641e-31 0 2.68981e-31 0 3.4296e-31 0 4.36633e-31 0 5.44107e-31 0 6.77198e-31 0
8.67162 3.21262e-07 1.31969e-07 1.89293e-07 0.589217 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.42932e-43 0 1.54703e-42 0 1.25963e-41 0 7.66384e-41 0 3.82846e-40 0 1.6483e-39 0 6.18287e-39 0 2.03979e-38 0 6.15105e-38 0 1.75559e-37 0 4.48774e-37 0 1.09421e-36 0 2.55033e-36 0 5.5395e-36 0 1.15574e-35 0 2.31999e-35 0 4.60665e-35 0 8.59544e-35 0 1.54971e-34 0 2.77183e-34 0 4.79874e-34 0 8.05027e-34 0 1.34205e-33 0 2.17105e-33 0 3.49288e-33 0 5.4601e-33 0 8.30012e-33 0 1.28551e-32 0 1.89391e-32 0 2.78002e-32 0 4.066e-32 0 5.92569e-32 0 8.41965e-32 0 1.19265e-31 0 1.6485e-31 0 2.27257e-31 0 3.12477e-31 0 4.28552e-31 0 5.7418e-31 0 7.67614e-31 0 1.024e-30 0 1.3631e-30 0 1.77443e-30 0 2.30573e-30 0 2.99076e-30 0 3.87247e-30 0 4.90781e-30 0 6.21079e-30 0 7.8482e-30 0 9.90293e-30 0 1.24777e-29 0 1.56995e-29 0 1.93548e-29 0 2.38331e-29 0
9.11674 3.27754e-07 1.34494e-07 1.9326e-07 0.589649 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.32493e-44 0 1.42232e-42 0 2.08177e-41 0 2.00328e-40 0 1.47171e-39 0 8.19885e-39 0 3.78639e-38 0 1.51804e-37 0 5.33831e-37 0 1.66146e-36 0 4.74732e-36 0 1.28731e-35 0 3.14331e-35 0 7.33775e-35 0 1.64103e-34 0 3.43196e-34 0 6.90778e-34 0 1.34026e-33 0 2.57361e-33 0 4.65801e-33 0 8.15987e-33 0 1.41864e-32 0 2.39108e-32 0 3.91118e-32 0 6.35959e-32 0 1.00492e-31 0 1.57965e-31 0 2.41605e-31 0 3.5984e-31 0 5.45539e-31 0 7.88664e-31 0 1.13617e-30 0 1.63117e-30 0 2.33392e-30 0 3.25981e-30 0 4.53973e-30 0 6.17646e-30 0 8.38228e-30 0 1.13478e-29 0 1.53249e-29 0 2.02413e-29 0 2.66795e-29 0 3.50932e-29 0 4.60666e-29 0 5.92006e-29 0 7.59489e-29 0 9.727e-29 0 1.24367e-28 0 1.55805e-28 0 1.94917e-28 0 2.43506e-28 0 3.0379e-28 0 3.7848e-28 0 4.70897e-28 0 5.74631e-28 0 7.00435e-28 0
9.5847 3.32743e-07 1.3762e-07 1.95123e-07 0.586407 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-43 0 8.04065e-42 0 1.83493e-40 0 2.35632e-39 0 2.03013e-38 0 1.35306e-37 0 6.93155e-37 0 2.97072e-36 0 1.11295e-35 0 3.68071e-35 0 1.08378e-34 0 2.94198e-34 0 7.59841e-34 0 1.77622e-33 0 3.9783e-33 0 8.55427e-33 0 1.7257e-32 0 3.35683e-32 0 6.30559e-32 0 1.17286e-31 0 2.06216e-31 0 3.51494e-31 0 5.9481e-31 0 9.77309e-31 0 1.56067e-30 0 2.47813e-30 0 3.82934e-30 0 5.88797e-30 0 8.82062e-30 0 1.28842e-29 0 1.91403e-29 0 2.71769e-29 0 3.846e-29 0 5.42499e-29 0 7.6276e-29 0 1.04812e-28 0 1.43623e-28 0 1.92489e-28 0 2.57367e-28 0 3.43304e-28 0 4.56873e-28 0 5.95301e-28 0 7.7414e-28 0 1.00474e-27 0 1.30151e-27 0 1.65222e-27 0 2.09402e-27 0 2.64967e-27 0 3.34741e-27 0 4.14768e-27 0 5.13243e-27 0 6.34257e-27 0 7.82777e-27 0 9.64821e-27 0 1.18767e-26 0 1.43529e-26 0 1.73268e-26 0
