# 8.17846e-07 1 30 : grain size, compostion index, size index
# Heating and cooling timescale: 220.272 4159.02
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1231.05 1.90079e-18 1.90079e-18 1.03471e-29 5.44361e-12 -9.50676e-08 3.23685e-20 1.10322e-20 9.38128e-20 1.72374e-20 2.1885e-19 6.46296e-20 3.54944e-19 1.7193e-19 4.28869e-19 2.4418e-19 4.76707e-19 2.94038e-19 5.1337e-19 3.32866e-19 5.42954e-19 3.6498e-19 6.43275e-19 4.76046e-19 7.5716e-19 6.04555e-19 8.3093e-19 6.87945e-19 8.86121e-19 7.50816e-19 9.31235e-19 8.01712e-19 9.69227e-19 8.44684e-19 1.00234e-18 8.81997e-19 1.03168e-18 9.15043e-19 1.05838e-18 9.44758e-19 1.08282e-18 9.71786e-19 1.10499e-18 9.96605e-19 1.12564e-18 1.01957e-18 1.14478e-18 1.04096e-18 1.16278e-18 1.06098e-18 1.18002e-18 1.07982e-18 1.19612e-18 1.09761e-18 1.21146e-18 1.11447e-18 1.22604e-18 1.13051e-18 1.23986e-18 1.1458e-18 1.25291e-18 1.16041e-18 1.26597e-18 1.17441e-18 1.27827e-18 1.18784e-18 1.2898e-18 1.20076e-18 1.30133e-18 1.21321e-18 1.31248e-18 1.22522e-18 1.32287e-18 1.23683e-18 1.33364e-18 1.24806e-18 1.34364e-18 1.25894e-18 1.35288e-18 1.26949e-18 1.3625e-18 1.27974e-18 1.37175e-18 1.28969e-18 1.3806e-18 1.29937e-18 1.38946e-18 1.3088e-18 1.39794e-18 1.31799e-18 1.40603e-18 1.32694e-18 1.41451e-18 1.33566e-18 1.42221e-18 1.34419e-18 1.42992e-18 1.35252e-18 1.43763e-18 1.36067e-18 1.44496e-18 1.36865e-18 1.45229e-18 1.37645e-18 1.45923e-18 1.38409e-18 1.46617e-18 1.39158e-18 1.47312e-18 1.39891e-18 1.48006e-18 1.40611e-18 1.48624e-18 1.41317e-18 1.4928e-18 1.4201e-18 1.49936e-18 1.4269e-18 1.50553e-18 1.43359e-18 1.51171e-18 1.44016e-18 1.51789e-18 1.44661e-18 1.52329e-18 1.45296e-18 1.52947e-18 1.4592e-18 1.53488e-18 1.46535e-18 1.54106e-18 1.47138e-18 1.54647e-18 1.47733e-18 1.55187e-18 1.48319e-18 1.55728e-18 1.48897e-18 1.56269e-18 1.49466e-18 1.5681e-18 1.50027e-18
1294.24 1.75811e-18 1.75811e-18 8.47366e-30 4.81975e-12 -1.50737e-07 2.75066e-20 9.77868e-21 7.6464e-20 1.4772e-20 1.73601e-19 5.2583e-20 2.78088e-19 1.36646e-19 3.34601e-19 1.92546e-19 3.71115e-19 2.30933e-19 3.99074e-19 2.6075e-19 4.21622e-19 2.85372e-19 4.98013e-19 3.70316e-19 5.84633e-19 4.68328e-19 6.407e-19 5.31825e-19 6.82628e-19 5.79659e-19 7.16892e-19 6.18362e-19 7.45741e-19 6.51028e-19 7.70878e-19 6.79384e-19 7.93152e-19 7.04491e-19 8.13422e-19 7.27064e-19 8.31972e-19 7.47592e-19 8.48795e-19 7.66441e-19 8.64468e-19 7.8388e-19 8.78989e-19 8.00119e-19 8.92646e-19 8.15321e-19 9.05728e-19 8.29619e-19 9.17943e-19 8.43125e-19 9.29582e-19 8.55925e-19 9.40642e-19 8.68096e-19 9.51125e-19 8.797e-19 9.61027e-19 8.90791e-19 9.70933e-19 9.01415e-19 9.80259e-19 9.11599e-19 9.89005e-19 9.21407e-19 9.97752e-19 9.30854e-19 1.00621e-18 9.39968e-19 1.01409e-18 9.48777e-19 1.02226e-18 9.57297e-19 1.02984e-18 9.65552e-19 1.03685e-18 9.73556e-19 1.04415e-18 9.81328e-19 1.05116e-18 9.8888e-19 1.05787e-18 9.96224e-19 1.06459e-18 1.00337e-18 1.07102e-18 1.01034e-18 1.07716e-18 1.01713e-18 1.08358e-18 1.02375e-18 1.08943e-18 1.03022e-18 1.09528e-18 1.03654e-18 1.10112e-18 1.04272e-18 1.10668e-18 1.04877e-18 1.11223e-18 1.05468e-18 1.1175e-18 1.06048e-18 1.12276e-18 1.06616e-18 1.12803e-18 1.07172e-18 1.13329e-18 1.07718e-18 1.13797e-18 1.08253e-18 1.14295e-18 1.08779e-18 1.14792e-18 1.09295e-18 1.15261e-18 1.09802e-18 1.15729e-18 1.103e-18 1.16197e-18 1.1079e-18 1.16607e-18 1.11271e-18 1.17076e-18 1.11744e-18 1.17485e-18 1.12211e-18 1.17954e-18 1.12667e-18 1.18364e-18 1.13119e-18 1.18774e-18 1.13564e-18 1.19184e-18 1.14002e-18 1.19594e-18 1.14433e-18 1.20004e-18 1.14858e-18
1360.67 1.62392e-18 1.62392e-18 6.93826e-30 4.27254e-12 -6.96029e-08 2.31821e-20 8.58085e-21 6.19677e-20 1.25771e-20 1.37153e-19 4.25943e-20 2.1716e-19 1.08192e-19 2.60264e-19 1.51306e-19 2.88074e-19 1.80777e-19 3.09353e-19 2.03615e-19 3.26504e-19 2.22445e-19 3.84563e-19 2.87263e-19 4.50326e-19 3.61862e-19 4.92863e-19 4.1012e-19 5.24663e-19 4.46447e-19 5.50643e-19 4.75826e-19 5.72513e-19 5.00614e-19 5.91566e-19 5.22126e-19 6.08448e-19 5.4117e-19 6.23809e-19 5.58288e-19 6.37865e-19 5.73854e-19 6.50612e-19 5.88144e-19 6.62486e-19 6.01364e-19 6.73488e-19 6.13673e-19 6.83834e-19 6.25197e-19 6.93744e-19 6.36033e-19 7.02997e-19 6.46268e-19 7.11813e-19 6.55968e-19 7.20191e-19 6.65191e-19 7.2813e-19 6.73984e-19 7.35631e-19 6.82387e-19 7.43134e-19 6.90437e-19 7.50197e-19 6.98153e-19 7.5682e-19 7.05583e-19 7.63445e-19 7.1274e-19 7.6985e-19 7.19644e-19 7.75815e-19 7.26317e-19 7.82001e-19 7.32771e-19 7.87747e-19 7.39024e-19 7.93052e-19 7.45087e-19 7.98579e-19 7.50974e-19 8.03886e-19 7.56694e-19 8.08972e-19 7.62256e-19 8.14059e-19 7.67671e-19 8.18926e-19 7.72949e-19 8.23572e-19 7.78093e-19 8.28439e-19 7.83101e-19 8.32865e-19 7.88002e-19 8.37292e-19 7.9279e-19 8.41719e-19 7.97471e-19 8.45925e-19 8.02051e-19 8.50131e-19 8.06531e-19 8.54117e-19 8.10921e-19 8.58102e-19 8.15221e-19 8.62089e-19 8.19434e-19 8.66075e-19 8.23568e-19 8.6962e-19 8.27619e-19 8.73385e-19 8.316e-19 8.77152e-19 8.35508e-19 8.80697e-19 8.39345e-19 8.84242e-19 8.43117e-19 8.87788e-19 8.46824e-19 8.9089e-19 8.50469e-19 8.94436e-19 8.54054e-19 8.97539e-19 8.57583e-19 9.01086e-19 8.61043e-19 9.04189e-19 8.64461e-19 9.07293e-19 8.67827e-19 9.10397e-19 8.71144e-19 9.13501e-19 8.74411e-19 9.16606e-19 8.7763e-19
1430.51 1.49627e-18 1.49627e-18 5.67968e-30 3.7959e-12 -2.44301e-07 1.9363e-20 7.44906e-21 4.98914e-20 1.06269e-20 1.07819e-19 3.43163e-20 1.68858e-19 8.52558e-20 2.01627e-19 1.1837e-19 2.22742e-19 1.4091e-19 2.38886e-19 1.58339e-19 2.51892e-19 1.72689e-19 2.95887e-19 2.21986e-19 3.45673e-19 2.7859e-19 3.77856e-19 3.15158e-19 4.01906e-19 3.42666e-19 4.21551e-19 3.64904e-19 4.38086e-19 3.83661e-19 4.52488e-19 3.99935e-19 4.65248e-19 4.1434e-19 4.76858e-19 4.27286e-19 4.8748e-19 4.39056e-19 4.97113e-19 4.49861e-19 5.06086e-19 4.59856e-19 5.14398e-19 4.69161e-19 5.22215e-19 4.77872e-19 5.29703e-19 4.86062e-19 5.36694e-19 4.93798e-19 5.43354e-19 5.01129e-19 5.49683e-19 5.081e-19 5.55681e-19 5.14744e-19 5.61347e-19 5.21094e-19 5.67014e-19 5.27177e-19 5.72349e-19 5.33007e-19 5.77352e-19 5.38622e-19 5.82356e-19 5.44029e-19 5.87194e-19 5.49245e-19 5.91699e-19 5.54287e-19 5.96372e-19 5.59163e-19 6.00712e-19 5.63887e-19 6.04718e-19 5.68467e-19 6.08893e-19 5.72914e-19 6.129e-19 5.77235e-19 6.16742e-19 5.81437e-19 6.20583e-19 5.85527e-19 6.24259e-19 5.89514e-19 6.27767e-19 5.934e-19 6.31443e-19 5.97183e-19 6.34786e-19 6.00885e-19 6.38128e-19 6.04501e-19 6.41472e-19 6.08037e-19 6.44648e-19 6.11496e-19 6.47824e-19 6.1488e-19 6.50834e-19 6.18196e-19 6.53844e-19 6.21443e-19 6.56854e-19 6.24625e-19 6.59864e-19 6.27748e-19 6.62541e-19 6.30808e-19 6.65384e-19 6.33814e-19 6.68228e-19 6.36765e-19 6.70905e-19 6.39663e-19 6.73582e-19 6.42512e-19 6.76259e-19 6.45311e-19 6.78602e-19 6.48064e-19 6.81279e-19 6.50771e-19 6.83622e-19 6.53436e-19 6.863e-19 6.56049e-19 6.88644e-19 6.58631e-19 6.90987e-19 6.61173e-19 6.93331e-19 6.63677e-19 6.95675e-19 6.66144e-19 6.98018e-19 6.68575e-19
1503.94 1.37587e-18 1.37587e-18 4.64903e-30 3.37897e-12 -1.26377e-07 1.60423e-20 6.40265e-21 3.99344e-20 8.91517e-21 8.43897e-20 2.7512e-20 1.30815e-19 6.68993e-20 1.55658e-19 9.22425e-20 1.71647e-19 1.09426e-19 1.83864e-19 1.22686e-19 1.93702e-19 1.3359e-19 2.26958e-19 1.70978e-19 2.64559e-19 2.13817e-19 2.88852e-19 2.41459e-19 3.07e-19 2.62241e-19 3.21821e-19 2.79033e-19 3.34294e-19 2.93194e-19 3.45157e-19 3.05477e-19 3.5478e-19 3.16348e-19 3.63535e-19 3.26116e-19 3.71545e-19 3.34997e-19 3.78808e-19 3.43148e-19 3.85574e-19 3.50687e-19 3.91841e-19 3.57706e-19 3.97734e-19 3.64276e-19 4.03379e-19 3.70453e-19 4.08649e-19 3.76287e-19 4.1367e-19 3.81815e-19 4.18441e-19 3.87071e-19 4.22962e-19 3.92082e-19 4.27233e-19 3.9687e-19 4.31504e-19 4.01456e-19 4.35526e-19 4.05852e-19 4.39297e-19 4.10085e-19 4.43068e-19 4.14161e-19 4.46714e-19 4.18094e-19 4.5011e-19 4.21895e-19 4.53632e-19 4.2557e-19 4.56902e-19 4.29132e-19 4.59922e-19 4.32584e-19 4.63068e-19 4.35937e-19 4.66088e-19 4.39194e-19 4.68983e-19 4.42361e-19 4.71878e-19 4.45444e-19 4.74648e-19 4.48449e-19 4.77292e-19 4.51378e-19 4.80062e-19 4.5423e-19 4.82581e-19 4.5702e-19 4.851e-19 4.59746e-19 4.87619e-19 4.6241e-19 4.90012e-19 4.65017e-19 4.92406e-19 4.67568e-19 4.94674e-19 4.70067e-19 4.96942e-19 4.72514e-19 4.9921e-19 4.74912e-19 5.01479e-19 4.77266e-19 5.03495e-19 4.79572e-19 5.05638e-19 4.81837e-19 5.07781e-19 4.84061e-19 5.09798e-19 4.86245e-19 5.11815e-19 4.88392e-19 5.13832e-19 4.90502e-19 5.15597e-19 4.92576e-19 5.17615e-19 4.94616e-19 5.1938e-19 4.96625e-19 5.21398e-19 4.98594e-19 5.23163e-19 5.00539e-19 5.24929e-19 5.02454e-19 5.26695e-19 5.04342e-19 5.28461e-19 5.06201e-19 5.30227e-19 5.08032e-19
1581.14 1.2758e-18 1.2758e-18 3.80731e-30 2.98424e-12 -1.53879e-07 1.33262e-20 5.50784e-21 3.21176e-20 7.50382e-21 6.64599e-20 2.21797e-20 1.02032e-19 5.28253e-20 1.21011e-19 7.23561e-20 1.33213e-19 8.55507e-20 1.42532e-19 9.57142e-20 1.50033e-19 1.04062e-19 1.75372e-19 1.32637e-19 2.04e-19 1.65314e-19 2.22486e-19 1.86376e-19 2.36292e-19 2.02202e-19 2.47566e-19 2.14985e-19 2.57051e-19 2.25762e-19 2.65312e-19 2.35109e-19 2.72629e-19 2.43379e-19 2.79286e-19 2.50811e-19 2.85375e-19 2.57565e-19 2.90897e-19 2.63765e-19 2.9604e-19 2.69499e-19 3.00804e-19 2.74836e-19 3.05284e-19 2.79832e-19 3.09574e-19 2.84529e-19 3.1358e-19 2.88965e-19 3.17396e-19 2.93168e-19 3.21022e-19 2.97164e-19 3.24458e-19 3.00973e-19 3.27704e-19 3.04613e-19 3.30951e-19 3.081e-19 3.34007e-19 3.11441e-19 3.36872e-19 3.14659e-19 3.39738e-19 3.17758e-19 3.42509e-19 3.20747e-19 3.4509e-19 3.23636e-19 3.47766e-19 3.2643e-19 3.50251e-19 3.29137e-19 3.52546e-19 3.31761e-19 3.54936e-19 3.34309e-19 3.57231e-19 3.36784e-19 3.59431e-19 3.39191e-19 3.61631e-19 3.41535e-19 3.63735e-19 3.43818e-19 3.65744e-19 3.46044e-19 3.67849e-19 3.48211e-19 3.69763e-19 3.50332e-19 3.71677e-19 3.52403e-19 3.73591e-19 3.54428e-19 3.7541e-19 3.56409e-19 3.77228e-19 3.58347e-19 3.78951e-19 3.60246e-19 3.80675e-19 3.62106e-19 3.82398e-19 3.63928e-19 3.84121e-19 3.65717e-19 3.85654e-19 3.67469e-19 3.87281e-19 3.6919e-19 3.88909e-19 3.7088e-19 3.90442e-19 3.7254e-19 3.91974e-19 3.74171e-19 3.93507e-19 3.75774e-19 3.94848e-19 3.7735e-19 3.96381e-19 3.78901e-19 3.97722e-19 3.80427e-19 3.99255e-19 3.81923e-19 4.00596e-19 3.83401e-19 4.01938e-19 3.84856e-19 4.03279e-19 3.8629e-19 4.04621e-19 3.87702e-19 4.05962e-19 3.89094e-19
1662.3 1.18073e-18 1.18073e-18 3.11711e-30 2.63999e-12 3.5107e-07 1.09894e-20 4.69525e-21 2.56944e-20 6.27246e-21 5.21304e-20 1.77979e-20 7.93098e-20 4.15486e-20 9.3773e-20 5.65512e-20 1.03063e-19 6.6653e-20 1.10153e-19 7.44212e-20 1.15858e-19 8.0795e-20 1.35122e-19 1.02578e-19 1.56869e-19 1.27444e-19 1.70906e-19 1.43456e-19 1.81387e-19 1.5548e-19 1.89943e-19 1.65191e-19 1.97142e-19 1.73375e-19 2.0341e-19 1.80471e-19 2.08962e-19 1.8675e-19 2.14013e-19 1.92391e-19 2.18633e-19 1.97518e-19 2.22822e-19 2.02223e-19 2.26724e-19 2.06575e-19 2.30337e-19 2.10625e-19 2.33736e-19 2.14416e-19 2.3699e-19 2.1798e-19 2.40029e-19 2.21346e-19 2.42923e-19 2.24535e-19 2.45673e-19 2.27567e-19 2.48279e-19 2.30456e-19 2.50741e-19 2.33218e-19 2.53203e-19 2.35863e-19 2.55521e-19 2.38398e-19 2.57694e-19 2.40838e-19 2.59868e-19 2.43189e-19 2.6197e-19 2.45457e-19 2.63926e-19 2.47648e-19 2.65956e-19 2.49767e-19 2.67841e-19 2.5182e-19 2.69581e-19 2.53811e-19 2.71393e-19 2.55743e-19 2.73134e-19 2.57621e-19 2.74802e-19 2.59446e-19 2.7647e-19 2.61224e-19 2.78066e-19 2.62956e-19 2.79589e-19 2.64644e-19 2.81186e-19 2.66287e-19 2.82637e-19 2.67895e-19 2.84088e-19 2.69466e-19 2.85539e-19 2.71002e-19 2.86918e-19 2.72505e-19 2.88297e-19 2.73974e-19 2.89604e-19 2.75414e-19 2.9091e-19 2.76825e-19 2.92217e-19 2.78207e-19 2.93524e-19 2.79563e-19 2.94686e-19 2.80892e-19 2.9592e-19 2.82197e-19 2.97154e-19 2.83479e-19 2.98316e-19 2.84737e-19 2.99478e-19 2.85974e-19 3.0064e-19 2.8719e-19 3.01657e-19 2.88385e-19 3.02819e-19 2.8956e-19 3.03836e-19 2.90717e-19 3.04998e-19 2.91852e-19 3.06015e-19 2.92973e-19 3.07032e-19 2.94076e-19 3.08049e-19 2.95164e-19 3.09066e-19 2.96235e-19 3.10084e-19 2.9729e-19
1747.63 1.09027e-18 1.09027e-18 2.55136e-30 2.34012e-12 2.99835e-07 8.99636e-21 3.96654e-21 2.04447e-20 5.20604e-21 4.07188e-20 1.42118e-20 6.14223e-20 3.25433e-20 7.24128e-20 4.40276e-20 7.94657e-20 5.17368e-20 8.48463e-20 5.76559e-20 8.91747e-20 6.25078e-20 1.03781e-19 7.90659e-20 1.2026e-19 9.79382e-20 1.30892e-19 1.10079e-19 1.38829e-19 1.19192e-19 1.45307e-19 1.26549e-19 1.50757e-19 1.32749e-19 1.55502e-19 1.38124e-19 1.59705e-19 1.42879e-19 1.63528e-19 1.4715e-19 1.67024e-19 1.51032e-19 1.70195e-19 1.54595e-19 1.73147e-19 1.57889e-19 1.75882e-19 1.60955e-19 1.78454e-19 1.63825e-19 1.80917e-19 1.66523e-19 1.83216e-19 1.6907e-19 1.85406e-19 1.71484e-19 1.87487e-19 1.73779e-19 1.89459e-19 1.75966e-19 1.91322e-19 1.78056e-19 1.93185e-19 1.80057e-19 1.94938e-19 1.81976e-19 1.96583e-19 1.83823e-19 1.98227e-19 1.85602e-19 1.99817e-19 1.87318e-19 2.01298e-19 1.88976e-19 2.02833e-19 1.90579e-19 2.04259e-19 1.92133e-19 2.05576e-19 1.93639e-19 2.06947e-19 1.95101e-19 2.08264e-19 1.96522e-19 2.09526e-19 1.97904e-19 2.10788e-19 1.99248e-19 2.11995e-19 2.00559e-19 2.13147e-19 2.01836e-19 2.14355e-19 2.0308e-19 2.15453e-19 2.04296e-19 2.16551e-19 2.05485e-19 2.17649e-19 2.06647e-19 2.18692e-19 2.07784e-19 2.19735e-19 2.08896e-19 2.20723e-19 2.09985e-19 2.21712e-19 2.11052e-19 2.227e-19 2.12098e-19 2.23689e-19 2.13124e-19 2.24567e-19 2.14129e-19 2.25501e-19 2.15116e-19 2.26435e-19 2.16086e-19 2.27314e-19 2.17038e-19 2.28193e-19 2.17974e-19 2.29072e-19 2.18893e-19 2.29841e-19 2.19798e-19 2.3072e-19 2.20687e-19 2.31489e-19 2.21562e-19 2.32368e-19 2.2242e-19 2.33137e-19 2.23268e-19 2.33907e-19 2.24103e-19 2.34676e-19 2.24926e-19 2.35445e-19 2.25736e-19 2.36215e-19 2.26534e-19
1837.33 1.00431e-18 1.00431e-18 2.08883e-30 2.07987e-12 -2.0185e-07 7.31228e-21 3.32145e-21 1.61801e-20 4.29024e-21 3.16703e-20 1.12919e-20 4.73912e-20 2.53821e-20 5.57184e-20 3.41421e-20 6.1058e-20 4.0006e-20 6.51298e-20 4.4502e-20 6.84043e-20 4.81841e-20 7.94491e-20 6.07336e-20 9.19029e-20 7.50164e-20 9.99348e-20 8.41967e-20 1.05929e-19 9.10852e-20 1.10822e-19 9.66448e-20 1.14937e-19 1.01329e-19 1.1852e-19 1.05389e-19 1.21693e-19 1.08981e-19 1.24579e-19 1.12207e-19 1.27219e-19 1.15139e-19 1.29612e-19 1.17829e-19 1.31841e-19 1.20316e-19 1.33906e-19 1.22632e-19 1.35847e-19 1.24798e-19 1.37706e-19 1.26835e-19 1.39441e-19 1.28759e-19 1.41094e-19 1.30581e-19 1.42665e-19 1.32313e-19 1.44153e-19 1.33964e-19 1.45559e-19 1.35542e-19 1.46965e-19 1.37053e-19 1.48289e-19 1.38501e-19 1.4953e-19 1.39896e-19 1.50771e-19 1.41238e-19 1.51971e-19 1.42534e-19 1.53088e-19 1.43785e-19 1.54247e-19 1.44996e-19 1.55323e-19 1.46168e-19 1.56317e-19 1.47305e-19 1.57352e-19 1.48409e-19 1.58345e-19 1.49481e-19 1.59297e-19 1.50524e-19 1.6025e-19 1.51538e-19 1.61161e-19 1.52528e-19 1.62031e-19 1.53492e-19 1.62942e-19 1.5443e-19 1.6377e-19 1.55348e-19 1.64599e-19 1.56245e-19 1.65427e-19 1.57122e-19 1.66214e-19 1.5798e-19 1.67001e-19 1.58819e-19 1.67747e-19 1.59641e-19 1.68493e-19 1.60447e-19 1.69239e-19 1.61236e-19 1.69985e-19 1.6201e-19 1.70648e-19 1.62769e-19 1.71352e-19 1.63514e-19 1.72057e-19 1.64246e-19 1.7272e-19 1.64964e-19 1.73383e-19 1.6567e-19 1.74046e-19 1.66364e-19 1.74627e-19 1.67046e-19 1.7529e-19 1.67718e-19 1.7587e-19 1.68378e-19 1.76534e-19 1.69026e-19 1.77114e-19 1.69665e-19 1.77695e-19 1.70295e-19 1.78275e-19 1.70916e-19 1.78856e-19 1.71527e-19 1.79436e-19 1.7213e-19
1931.64 9.22615e-19 9.22615e-19 1.71054e-30 1.85401e-12 -1.40188e-07 5.90106e-21 2.75695e-21 1.27349e-20 3.50997e-21 2.45234e-20 8.92545e-21 3.64206e-20 1.97089e-20 4.27099e-20 2.63659e-20 4.67398e-20 3.08106e-20 4.98117e-20 3.4214e-20 5.22814e-20 3.69992e-20 6.06083e-20 4.64802e-20 6.99925e-20 5.72564e-20 7.60426e-20 6.41776e-20 8.05573e-20 6.9369e-20 8.42415e-20 7.3558e-20 8.73401e-20 7.70866e-20 9.00378e-20 8.01451e-20 9.24266e-20 8.28501e-20 9.45994e-20 8.52797e-20 9.65866e-20 8.74874e-20 9.83882e-20 8.95131e-20 1.00066e-19 9.13862e-20 1.0162e-19 9.31294e-20 1.03081e-19 9.47607e-20 1.0448e-19 9.62942e-20 1.05786e-19 9.77422e-20 1.07031e-19 9.91141e-20 1.08213e-19 1.00418e-19 1.09333e-19 1.01661e-19 1.10391e-19 1.02849e-19 1.11449e-19 1.03986e-19 1.12445e-19 1.05076e-19 1.13379e-19 1.06126e-19 1.14313e-19 1.07136e-19 1.15216e-19 1.08111e-19 1.16057e-19 1.09053e-19 1.16929e-19 1.09964e-19 1.17739e-19 1.10847e-19 1.18487e-19 1.11703e-19 1.19266e-19 1.12533e-19 1.20013e-19 1.1334e-19 1.2073e-19 1.14125e-19 1.21447e-19 1.14889e-19 1.22132e-19 1.15633e-19 1.22787e-19 1.16359e-19 1.23472e-19 1.17065e-19 1.24096e-19 1.17756e-19 1.24719e-19 1.18431e-19 1.25343e-19 1.19091e-19 1.25935e-19 1.19737e-19 1.26527e-19 1.20368e-19 1.27088e-19 1.20987e-19 1.2765e-19 1.21593e-19 1.28211e-19 1.22187e-19 1.28772e-19 1.2277e-19 1.29271e-19 1.2334e-19 1.29801e-19 1.23901e-19 1.30331e-19 1.24452e-19 1.3083e-19 1.24992e-19 1.31329e-19 1.25524e-19 1.31828e-19 1.26046e-19 1.32265e-19 1.2656e-19 1.32764e-19 1.27065e-19 1.33201e-19 1.27562e-19 1.337e-19 1.28049e-19 1.34137e-19 1.2853e-19 1.34573e-19 1.29004e-19 1.3501e-19 1.29471e-19 1.35447e-19 1.29931e-19 1.35884e-19 1.30385e-19
2030.79 8.48265e-19 8.48265e-19 1.40032e-30 1.65081e-12 -2.8975e-07 4.74634e-21 2.27722e-21 1.00055e-20 2.86144e-21 1.89743e-20 7.044e-21 2.79798e-20 1.52913e-20 3.27319e-20 2.03496e-20 3.57749e-20 2.37189e-20 3.80936e-20 2.62959e-20 3.99574e-20 2.84031e-20 4.62388e-20 3.55687e-20 5.33144e-20 4.37034e-20 5.78748e-20 4.89246e-20 6.12773e-20 5.28394e-20 6.40535e-20 5.59976e-20 6.63883e-20 5.86576e-20 6.84208e-20 6.09629e-20 7.02206e-20 6.30016e-20 7.18574e-20 6.48325e-20 7.33545e-20 6.64962e-20 7.47116e-20 6.80226e-20 7.59755e-20 6.94339e-20 7.71461e-20 7.07474e-20 7.82467e-20 7.19765e-20 7.93006e-20 7.31318e-20 8.02845e-20 7.42227e-20 8.12216e-20 7.52563e-20 8.21121e-20 7.62387e-20 8.29558e-20 7.7175e-20 8.37527e-20 7.80697e-20 8.45497e-20 7.89265e-20 8.52999e-20 7.97476e-20 8.60034e-20 8.05382e-20 8.67068e-20 8.12995e-20 8.73869e-20 8.20339e-20 8.80202e-20 8.27435e-20 8.8677e-20 8.34297e-20 8.92869e-20 8.40945e-20 8.98499e-20 8.47389e-20 9.04364e-20 8.53646e-20 9.09995e-20 8.59725e-20 9.15392e-20 8.65635e-20 9.2079e-20 8.71388e-20 9.25952e-20 8.76994e-20 9.30881e-20 8.82459e-20 9.36044e-20 8.87778e-20 9.40739e-20 8.92983e-20 9.45433e-20 8.98067e-20 9.50128e-20 9.03037e-20 9.54589e-20 9.07899e-20 9.59049e-20 9.12656e-20 9.63275e-20 9.17316e-20 9.67501e-20 9.2188e-20 9.71728e-20 9.26352e-20 9.75954e-20 9.3074e-20 9.79711e-20 9.35039e-20 9.83704e-20 9.39263e-20 9.87696e-20 9.43409e-20 9.91453e-20 9.47481e-20 9.95211e-20 9.51483e-20 9.98969e-20 9.55415e-20 1.00226e-19 9.59282e-20 1.00602e-19 9.63085e-20 1.0093e-19 9.66828e-20 1.01306e-19 9.70498e-20 1.01635e-19 9.74123e-20 1.01964e-19 9.77693e-20 1.02293e-19 9.8121e-20 1.02622e-19 9.84675e-20 1.02951e-19 9.88088e-20
