# 3.63956e-06 1 58 : grain size, compostion index, size index
# Heating and cooling timescale: 7.53255 28617.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 9.42352e-15 8.17617e-15 1.24735e-15 0.132365 0.00146353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.00246e-14 8.9764e-15 1.04819e-15 0.104562 0.00133176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.06565e-14 9.8177e-15 8.3882e-16 0.0787142 0.00119323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.15074e-14 1.08222e-14 6.85166e-16 0.0595413 0.00107645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.25608e-14 1.1991e-14 5.69808e-16 0.0453639 0.000976152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.37297e-14 1.32643e-14 4.6548e-16 0.033903 0.00088015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.51135e-14 1.47298e-14 3.83657e-16 0.025385 0.000795622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.67302e-14 1.64134e-14 3.16743e-16 0.0189324 0.0007194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.86689e-14 1.84067e-14 2.6218e-16 0.0140437 0.000650831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.08159e-14 2.05979e-14 2.17994e-16 0.0104725 0.000589458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.33002e-14 2.31198e-14 1.80416e-16 0.0077431 0.000532869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.61904e-14 2.6041e-14 1.49463e-16 0.00570679 0.000481645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.96199e-14 2.94943e-14 1.25542e-16 0.00423846 0.000437255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.35218e-14 3.34161e-14 1.05708e-16 0.0031534 0.000396809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.77077e-14 3.7622e-14 8.56645e-17 0.0022718 0.000355381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.28415e-14 4.27698e-14 7.16837e-17 0.00167323 0.000321409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4.90316e-14 4.89719e-14 5.96993e-17 0.00121757 0.00028998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 5.75177e-14 5.7467e-14 5.07351e-17 0.000882078 0.000261917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 6.65589e-14 6.65161e-14 4.27832e-17 0.000642787 0.000236759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 8.09219e-14 8.08855e-14 3.64059e-17 0.00044989 0.000214188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.03059e-13 1.03029e-13 3.04486e-17 0.000295449 0.000192989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.1179e-13 1.11764e-13 2.58818e-17 0.000231522 0.000174294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.33787e-13 1.33765e-13 2.20203e-17 0.000164592 0.000157403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 1.50167e-13 1.50148e-13 1.87236e-17 0.000124685 0.000142036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 1.6781e-13 1.67793e-13 1.63565e-17 9.74704e-05 0.000128101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.12104e-44 0
7.84553 2.07764e-13 2.0775e-13 1.45074e-17 6.98263e-05 0.000115361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 4.62428e-44 0 6.44597e-44 0 8.96831e-44 0 1.21913e-43 0 1.65353e-43 0 2.29813e-43 0 3.01279e-43 0 4.04975e-43 0 5.43704e-43 0 7.09057e-43 0 9.23456e-43 0 1.20231e-42 0
8.24824 2.91299e-13 2.91286e-13 1.30821e-17 4.49095e-05 0.00010384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.92364e-44 0 6.16571e-44 0 9.24857e-44 0 1.42932e-43 0 2.14399e-43 0 3.19496e-43 0 4.62428e-43 0 6.85235e-43 0 9.85113e-43 0 1.41111e-42 0 1.96182e-42 0 2.72132e-42 0 3.86758e-42 0 5.19742e-42 0 7.15783e-42 0 9.83712e-42 0 1.31386e-41 0 1.75162e-41 0 2.39216e-41 0 3.09631e-41 0 4.10538e-41 0 5.43367e-41 0 6.99991e-41 0 9.0046e-41 0 1.15666e-40 0
8.67162 4.04822e-13 4.04811e-13 1.14672e-17 2.83265e-05 9.3562e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.52234e-44 0 4.76441e-44 0 8.26766e-44 0 1.48538e-43 0 2.55036e-43 0 4.24593e-43 0 7.02051e-43 0 1.15607e-42 0 1.8385e-42 0 2.82782e-42 0 4.45753e-42 0 6.8019e-42 0 1.00529e-41 0 1.52223e-41 0 2.23437e-41 0 3.26895e-41 0 4.64096e-41 0 6.74767e-41 0 9.52519e-41 0 1.34096e-40 0 1.83445e-40 0 2.50394e-40 0 3.49873e-40 0 4.63418e-40 0 6.28386e-40 0 8.50249e-40 0 1.11972e-39 0 1.472e-39 0 1.97986e-39 0 2.53059e-39 0 3.30944e-39 0 4.32063e-39 0 5.49765e-39 0 6.98566e-39 0 8.86424e-39 0
9.11674 5.44525e-13 5.44515e-13 1.00205e-17 1.84022e-05 8.43859e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.96182e-44 0 4.62428e-44 0 9.94922e-44 0 2.11596e-43 0 4.23192e-43 0 8.12753e-43 0 1.54703e-42 0 2.83483e-42 0 5.15398e-42 0 8.76512e-42 0 1.52531e-41 0 2.56171e-41 0 4.15737e-41 0 6.71166e-41 0 1.07795e-40 0 1.6759e-40 0 2.52447e-40 0 3.89149e-40 0 5.81591e-40 0 8.4338e-40 0 1.25145e-39 0 1.80283e-39 0 2.58904e-39 0 3.61324e-39 0 5.1584e-39 0 7.16011e-39 0 9.91314e-39 0 1.33554e-38 0 1.79547e-38 0 2.46815e-38 0 3.22458e-38 0 4.30795e-38 0 5.74353e-38 0 7.46287e-38 0 9.68059e-38 0 1.28335e-37 0 1.62079e-37 0 2.09204e-37 0 2.69594e-37 0 3.39025e-37 0 4.25777e-37 0 5.34031e-37 0
9.5847 7.09964e-13 7.09956e-13 8.34543e-18 1.17547e-05 7.62082e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 5.46506e-44 0 1.5134e-43 0 3.86758e-43 0 9.65495e-43 0 2.22526e-42 0 4.89333e-42 0 1.01384e-41 0 2.0763e-41 0 4.02047e-41 0 7.48644e-41 0 1.38199e-40 0 2.45824e-40 0 4.33977e-40 0 7.19233e-40 0 1.21811e-39 0 1.99469e-39 0 3.16152e-39 0 4.98597e-39 0 7.82476e-39 0 1.19059e-38 0 1.75791e-38 0 2.65318e-38 0 3.8882e-38 0 5.53699e-38 0 8.05927e-38 0 1.1405e-37 0 1.60919e-37 0 2.20952e-37 0 3.10003e-37 0 4.23466e-37 0 5.77047e-37 0 7.66192e-37 0 1.01527e-36 0 1.37413e-36 0 1.772e-36 0 2.33409e-36 0 3.06851e-36 0 3.93643e-36 0 5.04175e-36 0 6.59242e-36 0 8.23148e-36 0 1.04932e-35 0 1.33559e-35 0 1.66087e-35 0 2.06278e-35 0 2.55879e-35 0
10.0767 8.11512e-13 8.11506e-13 6.26378e-18 7.71866e-06 6.94166e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.06377e-44 0 1.59748e-43 0 5.5071e-43 0 1.74742e-42 0 5.04467e-42 0 1.3332e-41 0 3.24148e-41 0 7.74442e-41 0 1.71247e-40 0 3.62384e-40 0 7.24611e-40 0 1.43296e-39 0 2.68664e-39 0 4.8532e-39 0 8.69485e-39 0 1.50374e-38 0 2.58203e-38 0 4.17496e-38 0 6.89123e-38 0 1.10161e-37 0 1.7072e-37 0 2.63316e-37 0 4.04243e-37 0 6.02606e-37 0 8.72983e-37 0 1.29136e-36 0 1.85748e-36 0 2.59989e-36 0 3.7155e-36 0 5.16957e-36 0 7.17241e-36 0 9.69691e-36 0 1.3382e-35 0 1.80037e-35 0 2.41653e-35 0 3.16451e-35 0 4.13602e-35 0 5.51585e-35 0 7.02512e-35 0 9.12992e-35 0 1.18434e-34 0 1.50096e-34 0 1.89933e-34 0 2.4512e-34 0 3.02763e-34 0 3.81405e-34 0 4.79771e-34 0 5.90303e-34 0 7.25436e-34 0 8.90453e-34 0
10.5939 8.18518e-13 8.18514e-13 4.37509e-18 5.34514e-06 6.34591e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.52234e-44 0 1.52742e-43 0 7.84727e-43 0 3.30987e-42 0 1.22866e-41 0 3.98319e-41 0 1.19393e-40 0 3.27308e-40 0 8.2497e-40 0 1.92063e-39 0 4.39774e-39 0 9.35484e-39 0 1.90848e-38 0 3.68919e-38 0 7.05668e-38 0 1.28307e-37 0 2.2518e-37 0 3.92102e-37 0 6.60227e-37 0 1.10413e-36 0 1.7439e-36 0 2.80892e-36 0 4.38858e-36 0 6.65718e-36 0 1.0053e-35 0 1.51137e-35 0 2.20951e-35 0 3.14347e-35 0 4.56193e-35 0 6.44642e-35 0 8.87602e-35 0 1.24655e-34 0 1.70665e-34 0 2.3303e-34 0 3.10445e-34 0 4.21739e-34 0 5.59232e-34 0 7.39916e-34 0 9.56267e-34 0 1.23361e-33 0 1.6222e-33 0 2.04181e-33 0 2.61983e-33 0 3.35555e-33 0 4.20372e-33 0 5.25864e-33 0 6.70259e-33 0 8.19387e-33 0 1.02065e-32 0 1.26958e-32 0 1.54633e-32 0 1.88129e-32 0 2.28624e-32 0
11.1377 7.62455e-13 7.62452e-13 2.88046e-18 3.77788e-06 5.81841e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.24208e-44 0 2.46629e-43 0 1.89175e-42 0 1.0755e-41 0 5.08769e-41 0 2.00107e-40 0 6.96703e-40 0 2.13255e-39 0 6.05854e-39 0 1.58111e-38 0 3.80925e-38 0 8.50994e-38 0 1.87131e-37 0 3.83662e-37 0 7.55931e-37 0 1.41498e-36 0 2.62221e-36 0 4.63061e-36 0 7.90663e-36 0 1.33999e-35 0 2.19962e-35 0 3.58731e-35 0 5.54089e-35 0 8.71947e-35 0 1.33295e-34 0 1.98127e-34 0 2.93231e-34 0 4.32155e-34 0 6.20173e-34 0 8.67262e-34 0 1.23593e-33 0 1.71724e-33 0 2.32782e-33 0 3.21543e-33 0 4.33523e-33 0 5.83009e-33 0 7.65891e-33 0 1.02501e-32 0 1.34058e-32 0 1.74964e-32 0 2.23309e-32 0 2.84515e-32 0 3.69167e-32 0 4.59471e-32 0 5.8241e-32 0 7.37008e-32 0 9.13195e-32 0 1.12994e-31 0 1.42325e-31 0 1.72293e-31 0 2.12323e-31 0 2.61308e-31 0 3.15221e-31 0 3.79849e-31 0 4.57239e-31 0
