# 0.000285692 0 86 : grain size, compostion index, size index
# Heating and cooling timescale: 1.51977e-05 6.09432e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
58.1015 7.18718e-08 6.5446e-08 6.42576e-09 0.0894059 0.0774069 2.61331e-14 0 6.58048e-13 0 1.14467e-11 0 5.20302e-11 0 1.43026e-10 0 3.02879e-10 0 5.47312e-10 0 8.88827e-10 0 1.34048e-09 0 1.90686e-09 0 2.60101e-09 0 3.42625e-09 0 4.38548e-09 0 5.50169e-09 0 6.73034e-09 0 8.14304e-09 0 9.69017e-09 0 1.14205e-08 0 1.32581e-08 0 1.52605e-08 0 1.74226e-08 0 1.98474e-08 0 2.23131e-08 0 2.49052e-08 0 2.77554e-08 0 3.07214e-08 0 3.39587e-08 0 3.7102e-08 0 4.07019e-08 0 4.41518e-08 0 4.80916e-08 0 5.20736e-08 0 5.6062e-08 0 6.03112e-08 0 6.48351e-08 0 6.93181e-08 0 7.40653e-08 0 7.87212e-08 0 8.40143e-08 0 8.92001e-08 0 9.42284e-08 0
61.0839 6.21693e-08 5.69726e-08 5.19671e-09 0.0835897 0.0748565 7.34652e-14 0 1.58031e-12 0 2.39113e-11 0 1.00942e-10 0 2.64113e-10 0 5.39181e-10 0 9.46575e-10 0 1.50126e-09 0 2.21916e-09 0 3.10294e-09 0 4.16881e-09 0 5.41809e-09 0 6.85189e-09 0 8.50122e-09 0 1.02979e-08 0 1.23441e-08 0 1.45651e-08 0 1.70287e-08 0 1.96253e-08 0 2.24348e-08 0 2.54482e-08 0 2.88061e-08 0 3.22001e-08 0 3.57484e-08 0 3.96293e-08 0 4.36473e-08 0 4.80113e-08 0 5.22291e-08 0 5.70383e-08 0 6.16276e-08 0 6.68473e-08 0 7.21016e-08 0 7.73448e-08 0 8.29108e-08 0 8.88157e-08 0 9.46474e-08 0 1.00803e-07 0 1.06821e-07 0 1.13642e-07 0 1.20304e-07 0 1.26746e-07 0
64.2193 5.44694e-08 5.02512e-08 4.21821e-09 0.0774418 0.0707757 1.95212e-13 0 3.61494e-12 0 4.79023e-11 0 1.8849e-10 0 4.70556e-10 0 9.27733e-10 0 1.58456e-09 0 2.45714e-09 0 3.56349e-09 0 4.90177e-09 0 6.49129e-09 0 8.32928e-09 0 1.04134e-08 0 1.27847e-08 0 1.53424e-08 0 1.82288e-08 0 2.13357e-08 0 2.47549e-08 0 2.83326e-08 0 3.21777e-08 0 3.62758e-08 0 4.08147e-08 0 4.53763e-08 0 5.01201e-08 0 5.52822e-08 0 6.06008e-08 0 6.63505e-08 0 7.18832e-08 0 7.81653e-08 0 8.4136e-08 0 9.09006e-08 0 9.7684e-08 0 1.04429e-07 0 1.11565e-07 0 1.1911e-07 0 1.26537e-07 0 1.34353e-07 0 1.41971e-07 0 1.50581e-07 0 1.58966e-07 0 1.67052e-07 0
67.5157 4.76212e-08 4.41964e-08 3.42483e-09 0.0719181 0.0674037 4.84173e-13 0 7.7751e-12 0 9.08171e-11 0 3.34236e-10 0 7.97952e-10 0 1.52193e-09 0 2.53239e-09 0 3.8437e-09 0 5.4741e-09 0 7.41359e-09 0 9.68392e-09 0 1.22756e-08 0 1.51807e-08 0 1.84518e-08 0 2.19469e-08 0 2.58574e-08 0 3.00328e-08 0 3.45939e-08 0 3.93334e-08 0 4.43948e-08 0 4.97568e-08 0 5.56611e-08 0 6.15626e-08 0 6.76693e-08 0 7.42826e-08 0 8.10648e-08 0 8.83642e-08 0 9.53589e-08 0 1.03269e-07 0 1.10759e-07 0 1.19213e-07 0 1.2766e-07 0 1.3603e-07 0 1.44858e-07 0 1.54161e-07 0 1.63291e-07 0 1.7287e-07 0 1.82181e-07 0 1.92675e-07 0 2.02866e-07 0 2.1267e-07 0
70.9813 4.16843e-08 3.89016e-08 2.78263e-09 0.0667549 0.0634028 1.12861e-12 0 1.58264e-11 0 1.63956e-10 0 5.66218e-10 0 1.29555e-09 0 2.39432e-09 0 3.88617e-09 0 5.77953e-09 0 8.09018e-09 0 1.07955e-08 0 1.39188e-08 0 1.74407e-08 0 2.13456e-08 0 2.56992e-08 0 3.03093e-08 0 3.5425e-08 0 4.08458e-08 0 4.67253e-08 0 5.27949e-08 0 5.92374e-08 0 6.60235e-08 0 7.34549e-08 0 8.08443e-08 0 8.84542e-08 0 9.66578e-08 0 1.05034e-07 0 1.14011e-07 0 1.22579e-07 0 1.32232e-07 0 1.41338e-07 0 1.5158e-07 0 1.61779e-07 0 1.71853e-07 0 1.82444e-07 0 1.93572e-07 0 2.04461e-07 0 2.15853e-07 0 2.26898e-07 0 2.39312e-07 0 2.51338e-07 0 2.62877e-07 0
74.6248 3.66753e-08 3.44108e-08 2.26448e-09 0.061744 0.0598288 2.49045e-12 0 3.06989e-11 0 2.83722e-10 0 9.22296e-10 0 2.02671e-09 0 3.63493e-09 0 5.76189e-09 0 8.40466e-09 0 1.15732e-08 0 1.52273e-08 0 1.93907e-08 0 2.4031e-08 0 2.91228e-08 0 3.47462e-08 0 4.06505e-08 0 4.71513e-08 0 5.39898e-08 0 6.13571e-08 0 6.89152e-08 0 7.68915e-08 0 8.52474e-08 0 9.43499e-08 0 1.03356e-07 0 1.1259e-07 0 1.225e-07 0 1.32577e-07 0 1.43332e-07 0 1.5356e-07 0 1.65041e-07 0 1.75834e-07 0 1.87933e-07 0 1.99941e-07 0 2.11766e-07 0 2.24162e-07 0 2.37148e-07 0 2.49819e-07 0 2.63042e-07 0 2.75829e-07 0 2.90164e-07 0 3.04016e-07 0 3.17278e-07 0
78.4553 3.2424e-08 3.05791e-08 1.84491e-09 0.0568993 0.0558317 5.21582e-12 0 5.68733e-11 0 4.71548e-10 0 1.44713e-09 0 3.06008e-09 0 5.33397e-09 0 8.26708e-09 0 1.18387e-08 0 1.60492e-08 0 2.08355e-08 0 2.62209e-08 0 3.21572e-08 0 3.86069e-08 0 4.56663e-08 0 5.30184e-08 0 6.10532e-08 0 6.94472e-08 0 7.84326e-08 0 8.75959e-08 0 9.7213e-08 0 1.07236e-07 0 1.181e-07 0 1.28799e-07 0 1.3972e-07 0 1.51394e-07 0 1.63216e-07 0 1.75787e-07 0 1.87698e-07 0 2.01022e-07 0 2.13506e-07 0 2.27459e-07 0 2.41261e-07 0 2.54815e-07 0 2.68981e-07 0 2.83783e-07 0 2.98188e-07 0 3.13181e-07 0 3.27645e-07 0 3.43822e-07 0 3.59417e-07 0 3.74314e-07 0
82.4824 2.86398e-08 2.71361e-08 1.50363e-09 0.0525014 0.0526829 1.03342e-11 0 1.00277e-10 0 7.49842e-10 0 2.17858e-09 0 4.44142e-09 0 7.53455e-09 0 1.14306e-08 0 1.60844e-08 0 2.14834e-08 0 2.75371e-08 0 3.4268e-08 0 4.16094e-08 0 4.95112e-08 0 5.80862e-08 0 6.69482e-08 0 7.65648e-08 0 8.65454e-08 0 9.71641e-08 0 1.07932e-07 0 1.19174e-07 0 1.30833e-07 0 1.43411e-07 0 1.55742e-07 0 1.68278e-07 0 1.81625e-07 0 1.95091e-07 0 2.09356e-07 0 2.22827e-07 0 2.37848e-07 0 2.51878e-07 0 2.67509e-07 0 2.82928e-07 0 2.98025e-07 0 3.13765e-07 0 3.30166e-07 0 3.46088e-07 0 3.62621e-07 0 3.78533e-07 0 3.96289e-07 0 4.13368e-07 0 4.29649e-07 0
86.7162 2.51528e-08 2.39279e-08 1.2249e-09 0.0486984 0.0502558 1.93252e-11 0 1.67828e-10 0 1.13755e-09 0 3.13733e-09 0 6.17739e-09 0 1.02125e-08 0 1.51812e-08 0 2.10088e-08 0 2.7667e-08 0 3.5036e-08 0 4.31369e-08 0 5.18843e-08 0 6.12154e-08 0 7.12598e-08 0 8.15642e-08 0 9.2671e-08 0 1.04127e-07 0 1.16244e-07 0 1.28465e-07 0 1.41162e-07 0 1.54267e-07 0 1.68342e-07 0 1.82082e-07 0 1.95996e-07 0 2.10755e-07 0 2.25592e-07 0 2.41255e-07 0 2.55999e-07 0 2.72386e-07 0 2.87648e-07 0 3.04603e-07 0 3.21279e-07 0 3.37566e-07 0 3.54503e-07 0 3.72107e-07 0 3.89156e-07 0 4.06818e-07 0 4.23781e-07 0 4.42668e-07 0 4.60796e-07 0 4.78044e-07 0
91.1674 2.23303e-08 2.13306e-08 9.99758e-10 0.0447713 0.0471956 3.4791e-11 0 2.71879e-10 0 1.67843e-09 0 4.40535e-09 0 8.39189e-09 0 1.35372e-08 0 1.97377e-08 0 2.68845e-08 0 3.49322e-08 0 4.37292e-08 0 5.32961e-08 0 6.35284e-08 0 7.4351e-08 0 8.59111e-08 0 9.7688e-08 0 1.10301e-07 0 1.23233e-07 0 1.36836e-07 0 1.50486e-07 0 1.64601e-07 0 1.79104e-07 0 1.94613e-07 0 2.09694e-07 0 2.24908e-07 0 2.40989e-07 0 2.57099e-07 0 2.74051e-07 0 2.89958e-07 0 3.07587e-07 0 3.23957e-07 0 3.42095e-07 0 3.59887e-07 0 3.7722e-07 0 3.95201e-07 0 4.13846e-07 0 4.31863e-07 0 4.50487e-07 0 4.68337e-07 0 4.8817e-07 0 5.07167e-07 0 5.25208e-07 0
95.847 1.97819e-08 1.89663e-08 8.15649e-10 0.041232 0.0440455 5.96322e-11 0 4.21496e-10 0 2.38081e-09 0 5.96131e-09 0 1.10041e-08 0 1.73415e-08 0 2.48232e-08 0 3.33052e-08 0 4.27253e-08 0 5.29016e-08 0 6.38555e-08 0 7.54653e-08 0 8.76458e-08 0 1.00561e-07 0 1.13632e-07 0 1.27545e-07 0 1.41729e-07 0 1.56572e-07 0 1.71394e-07 0 1.86651e-07 0 2.02263e-07 0 2.18888e-07 0 2.34992e-07 0 2.51183e-07 0 2.68236e-07 0 2.85265e-07 0 3.03129e-07 0 3.19842e-07 0 3.38313e-07 0 3.55418e-07 0 3.74322e-07 0 3.92817e-07 0 4.10792e-07 0 4.29397e-07 0 4.48646e-07 0 4.67206e-07 0 4.86352e-07 0 5.04665e-07 0 5.24975e-07 0 5.44389e-07 0 5.62795e-07 0
100.767 1.76124e-08 1.69463e-08 6.66095e-10 0.0378197 0.0410378 9.82618e-11 0 6.31292e-10 0 3.2768e-09 0 7.84522e-09 0 1.40547e-08 0 2.16626e-08 0 3.04703e-08 0 4.02994e-08 0 5.1073e-08 0 6.25815e-08 0 7.48491e-08 0 8.77394e-08 0 1.0116e-07 0 1.1529e-07 0 1.295e-07 0 1.4454e-07 0 1.5979e-07 0 1.75669e-07 0 1.91452e-07 0 2.07628e-07 0 2.24114e-07 0 2.41603e-07 0 2.58482e-07 0 2.75394e-07 0 2.93151e-07 0 3.10827e-07 0 3.29315e-07 0 3.46564e-07 0 3.65575e-07 0 3.83137e-07 0 4.02496e-07 0 4.21392e-07 0 4.39714e-07 0 4.58638e-07 0 4.78174e-07 0 4.96973e-07 0 5.16327e-07 0 5.34804e-07 0 5.55258e-07 0 5.74775e-07 0 5.93245e-07 0
105.939 1.56941e-08 1.51498e-08 5.44345e-10 0.0346847 0.0385393 1.55325e-10 0 9.11267e-10 0 4.36461e-09 0 1.00136e-08 0 1.74359e-08 0 2.63124e-08 0 3.63994e-08 0 4.74886e-08 0 5.94922e-08 0 7.21784e-08 0 8.55763e-08 0 9.95392e-08 0 1.1397e-07 0 1.29064e-07 0 1.44152e-07 0 1.60033e-07 0 1.76054e-07 0 1.92657e-07 0 2.09087e-07 0 2.25858e-07 0 2.42885e-07 0 2.60882e-07 0 2.7819e-07 0 2.95477e-07 0 3.13572e-07 0 3.31532e-07 0 3.50263e-07 0 3.67693e-07 0 3.86856e-07 0 4.04513e-07 0 4.23934e-07 0 4.42845e-07 0 4.61143e-07 0 4.80002e-07 0 4.99433e-07 0 5.18093e-07 0 5.37269e-07 0 5.55544e-07 0 5.75738e-07 0 5.94973e-07 0 6.13148e-07 0
111.377 1.40058e-08 1.3561e-08 4.4481e-10 0.031759 0.0358236 2.3619e-10 0 1.27101e-09 0 5.63943e-09 0 1.24243e-08 0 2.10557e-08 0 3.1143e-08 0 4.24049e-08 0 5.46104e-08 0 6.76658e-08 0 8.13244e-08 0 9.56223e-08 0 1.10407e-07 0 1.25581e-07 0 1.41353e-07 0 1.57029e-07 0 1.73442e-07 0 1.89921e-07 0 2.0692e-07 0 2.23672e-07 0 2.40706e-07 0 2.57937e-07 0 2.76086e-07 0 2.93482e-07 0 3.10805e-07 0 3.28886e-07 0 3.46781e-07 0 3.65394e-07 0 3.82671e-07 0 4.01619e-07 0 4.19039e-07 0 4.38155e-07 0 4.5673e-07 0 4.74665e-07 0 4.93115e-07 0 5.12086e-07 0 5.30272e-07 0 5.48927e-07 0 5.66676e-07 0 5.86256e-07 0 6.04875e-07 0 6.2244e-07 0
117.094 1.2528e-08 1.21643e-08 3.63687e-10 0.0290298 0.033399 3.46457e-10 0 1.71732e-09 0 7.08511e-09 0 1.50189e-08 0 2.48057e-08 0 3.59954e-08 0 4.82792e-08 0 6.14127e-08 0 7.53028e-08 0 8.96948e-08 0 1.04634e-07 0 1.19969e-07 0 1.35603e-07 0 1.51756e-07 0 1.67723e-07 0 1.84359e-07 0 2.00983e-07 0 2.1806e-07 0 2.34822e-07 0 2.51804e-07 0 2.68922e-07 0 2.86892e-07 0 3.04063e-07 0 3.21113e-07 0 3.38859e-07 0 3.56377e-07 0 3.74551e-07 0 3.91381e-07 0 4.09796e-07 0 4.26688e-07 0 4.45187e-07 0 4.63123e-07 0 4.80409e-07 0 4.98158e-07 0 5.16376e-07 0 5.33808e-07 0 5.5166e-07 0 5.68617e-07 0 5.87294e-07 0 6.05027e-07 0 6.21732e-07 0
123.105 1.12032e-08 1.09058e-08 2.974e-10 0.026546 0.0312439 4.8986e-10 0 2.2456e-09 0 8.64529e-09 0 1.76662e-08 0 2.84723e-08 0 4.0572e-08 0 5.36438e-08 0 6.74404e-08 0 8.18756e-08 0 9.66956e-08 0 1.11957e-07 0 1.27512e-07 0 1.43272e-07 0 1.59461e-07 0 1.75383e-07 0 1.91892e-07 0 2.08318e-07 0 2.25123e-07 0 2.41556e-07 0 2.58146e-07 0 2.74814e-07 0 2.92257e-07 0 3.08875e-07 0 3.25331e-07 0 3.42414e-07 0 3.59234e-07 0 3.76643e-07 0 3.92727e-07 0 4.10288e-07 0 4.26364e-07 0 4.43932e-07 0 4.60933e-07 0 4.77288e-07 0 4.94051e-07 0 5.11227e-07 0 5.27635e-07 0 5.44411e-07 0 5.60323e-07 0 5.77821e-07 0 5.9441e-07 0 6.10016e-07 0
129.424 1.00397e-08 9.79654e-09 2.43195e-10 0.0242232 0.029024 6.70467e-10 0 2.85335e-09 0 1.02854e-08 0 2.02972e-08 0 3.19597e-08 0 4.47614e-08 0 5.83822e-08 0 7.25831e-08 0 8.72898e-08 0 1.02258e-07 0 1.17555e-07 0 1.33042e-07 0 1.48639e-07 0 1.64575e-07 0 1.80171e-07 0 1.9627e-07 0 2.12222e-07 0 2.28478e-07 0 2.44317e-07 0 2.60256e-07 0 2.7622e-07 0 2.92875e-07 0 3.08698e-07 0 3.24326e-07 0 3.40509e-07 0 3.56406e-07 0 3.72821e-07 0 3.87954e-07 0 4.04443e-07 0 4.19508e-07 0 4.3594e-07 0 4.51812e-07 0 4.67053e-07 0 4.82649e-07 0 4.98603e-07 0 5.13819e-07 0 5.29354e-07 0 5.44067e-07 0 5.60223e-07 0 5.75519e-07 0 5.8989e-07 0
136.067 8.9905e-09 8.79157e-09 1.98929e-10 0.0221266 0.0271662 8.87203e-10 0 3.51798e-09 0 1.19118e-08 0 2.27399e-08 0 3.50216e-08 0 4.82507e-08 0 6.21237e-08 0 7.64196e-08 0 9.10815e-08 0 1.0588e-07 0 1.20897e-07 0 1.36002e-07 0 1.5113e-07 0 1.66506e-07 0 1.81485e-07 0 1.96882e-07 0 2.12077e-07 0 2.27505e-07 0 2.42487e-07 0 2.57515e-07 0 2.72523e-07 0 2.88136e-07 0 3.0293e-07 0 3.17506e-07 0 3.32563e-07 0 3.47321e-07 0 3.62526e-07 0 3.76516e-07 0 3.91729e-07 0 4.05602e-07 0 4.20708e-07 0 4.35272e-07 0 4.49235e-07 0 4.635e-07 0 4.7807e-07 0 4.91946e-07 0 5.06091e-07 0 5.1947e-07 0 5.34141e-07 0 5.48012e-07 0 5.61029e-07 0
143.051 8.07792e-09 7.91515e-09 1.62772e-10 0.0201503 0.0253297 1.14164e-09 0 4.23246e-09 0 1.35029e-08 0 2.49769e-08 0 3.76653e-08 0 5.10889e-08 0 6.49732e-08 0 7.9123e-08 0 9.35016e-08 0 1.07901e-07 0 1.22412e-07 0 1.36922e-07 0 1.51374e-07 0 1.65993e-07 0 1.80171e-07 0 1.94685e-07 0 2.08957e-07 0 2.23396e-07 0 2.37374e-07 0 2.51352e-07 0 2.65273e-07 0 2.79716e-07 0 2.93367e-07 0 3.06785e-07 0 3.20615e-07 0 3.34142e-07 0 3.4805e-07 0 3.60821e-07 0 3.74683e-07 0 3.87302e-07 0 4.01019e-07 0 4.14222e-07 0 4.2686e-07 0 4.39753e-07 0 4.52901e-07 0 4.65405e-07 0 4.78135e-07 0 4.90159e-07 0 5.03329e-07 0 5.15764e-07 0 5.2742e-07 0
150.394 7.2801e-09 7.14688e-09 1.33223e-10 0.0182996 0.0235375 1.43027e-09 0 4.97399e-09 0 1.49953e-08 0 2.69179e-08 0 3.97879e-08 0 5.31729e-08 0 6.68371e-08 0 8.06167e-08 0 9.4497e-08 0 1.08294e-07 0 1.22108e-07 0 1.35841e-07 0 1.49451e-07 0 1.63154e-07 0 1.76388e-07 0 1.89885e-07 0 2.03108e-07 0 2.16443e-07 0 2.29312e-07 0 2.42147e-07 0 2.54894e-07 0 2.68085e-07 0 2.80523e-07 0 2.92723e-07 0 3.0527e-07 0 3.17517e-07 0 3.30085e-07 0 3.41605e-07 0 3.54087e-07 0 3.6543e-07 0 3.77741e-07 0 3.89571e-07 0 4.00879e-07 0 4.12398e-07 0 4.24129e-07 0 4.3527e-07 0 4.46598e-07 0 4.57286e-07 0 4.68977e-07 0 4.80003e-07 0 4.90326e-07 0
158.114 6.55772e-09 6.44867e-09 1.09054e-10 0.0166299 0.021967 1.74083e-09 0 5.6967e-09 0 1.62741e-08 0 2.83923e-08 0 4.11763e-08 0 5.42577e-08 0 6.74468e-08 0 8.06151e-08 0 9.37696e-08 0 1.06753e-07 0 1.19672e-07 0 1.32447e-07 0 1.45045e-07 0 1.57675e-07 0 1.69823e-07 0 1.82169e-07 0 1.94223e-07 0 2.06342e-07 0 2.18004e-07 0 2.29603e-07 0 2.41094e-07 0 2.52958e-07 0 2.64118e-07 0 2.75041e-07 0 2.86254e-07 0 2.97177e-07 0 3.08366e-07 0 3.18604e-07 0 3.29679e-07 0 3.39728e-07 0 3.50617e-07 0 3.61065e-07 0 3.71038e-07 0 3.81184e-07 0 3.91503e-07 0 4.01291e-07 0 4.11231e-07 0 4.20598e-07 0 4.30833e-07 0 4.40475e-07 0 4.49494e-07 0
166.23 5.90013e-09 5.81086e-09 8.92698e-11 0.0151302 0.0205761 2.05996e-09 0 6.36211e-09 0 1.72682e-08 0 2.93212e-08 0 4.17617e-08 0 5.42965e-08 0 6.67863e-08 0 7.91388e-08 0 9.13814e-08 0 1.03383e-07 0 1.15257e-07 0 1.26938e-07 0 1.38405e-07 0 1.49852e-07 0 1.60823e-07 0 1.71933e-07 0 1.82747e-07 0 1.93587e-07 0 2.03989e-07 0 2.14309e-07 0 2.24509e-07 0 2.35016e-07 0 2.44879e-07 0 2.54513e-07 0 2.64384e-07 0 2.73983e-07 0 2.83798e-07 0 2.92764e-07 0 3.02449e-07 0 3.11223e-07 0 3.20717e-07 0 3.29814e-07 0 3.38486e-07 0 3.47296e-07 0 3.56246e-07 0 3.64726e-07 0 3.73327e-07 0 3.81424e-07 0 3.90262e-07 0 3.98578e-07 0 4.06349e-07 0
174.763 5.29165e-09 5.21861e-09 7.30445e-11 0.0138037 0.0193026 2.36825e-09 0 6.92272e-09 0 1.78975e-08 0 2.96172e-08 0 4.14649e-08 0 5.3229e-08 0 6.48203e-08 0 7.61816e-08 0 8.7358e-08 0 9.82454e-08 0 1.08957e-07 0 1.19444e-07 0 1.29694e-07 0 1.39886e-07 0 1.4962e-07 0 1.59445e-07 0 1.6898e-07 0 1.78511e-07 0 1.87634e-07 0 1.96663e-07 0 2.05568e-07 0 2.1472e-07 0 2.23294e-07 0 2.31654e-07 0 2.40205e-07 0 2.48505e-07 0 2.56978e-07 0 2.64707e-07 0 2.73043e-07 0 2.80584e-07 0 2.88733e-07 0 2.96531e-07 0 3.03955e-07 0 3.1149e-07 0 3.19134e-07 0 3.26369e-07 0 3.337e-07 0 3.40593e-07 0 3.4811e-07 0 3.55176e-07 0 3.61773e-07 0
183.733 4.79798e-09 4.73818e-09 5.97952e-11 0.0124626 0.0178027 2.68658e-09 0 7.45302e-09 0 1.83978e-08 0 2.97092e-08 0 4.09209e-08 0 5.18999e-08 0 6.26034e-08 0 7.30058e-08 0 8.31667e-08 0 9.30055e-08 0 1.02636e-07 0 1.1202e-07 0 1.21154e-07 0 1.30205e-07 0 1.38818e-07 0 1.47487e-07 0 1.55875e-07 0 1.64239e-07 0 1.72224e-07 0 1.8011e-07 0 1.87871e-07 0 1.95831e-07 0 2.03275e-07 0 2.1052e-07 0 2.17917e-07 0 2.25087e-07 0 2.32394e-07 0 2.39051e-07 0 2.46219e-07 0 2.52696e-07 0 2.59686e-07 0 2.66367e-07 0 2.7272e-07 0 2.79161e-07 0 2.85688e-07 0 2.91858e-07 0 2.98105e-07 0 3.03973e-07 0 3.10366e-07 0 3.1637e-07 0 3.21971e-07 0
193.164 4.33139e-09 4.28241e-09 4.89804e-11 0.0113083 0.016723 2.96464e-09 0 7.82541e-09 0 1.84865e-08 0 2.91669e-08 0 3.95569e-08 0 4.95981e-08 0 5.92896e-08 0 6.86329e-08 0 7.76986e-08 0 8.64271e-08 0 9.49285e-08 0 1.03177e-07 0 1.11175e-07 0 1.19072e-07 0 1.26564e-07 0 1.34082e-07 0 1.41338e-07 0 1.48555e-07 0 1.55429e-07 0 1.62204e-07 0 1.68858e-07 0 1.7567e-07 0 1.82028e-07 0 1.88207e-07 0 1.94505e-07 0 2.00601e-07 0 2.06805e-07 0 2.12448e-07 0 2.18518e-07 0 2.23995e-07 0 2.299e-07 0 2.35536e-07 0 2.4089e-07 0 2.46312e-07 0 2.51801e-07 0 2.56986e-07 0 2.62229e-07 0 2.6715e-07 0 2.72507e-07 0 2.77533e-07 0 2.82218e-07 0
203.079 3.89201e-09 3.85192e-09 4.00926e-11 0.0103012 0.0156928 3.18515e-09 0 8.01929e-09 0 1.817e-08 0 2.80422e-08 0 3.7477e-08 0 4.64821e-08 0 5.50915e-08 0 6.33288e-08 0 7.1271e-08 0 7.8877e-08 0 8.62508e-08 0 9.33758e-08 0 1.0026e-07 0 1.07034e-07 0 1.13443e-07 0 1.19856e-07 0 1.26029e-07 0 1.32155e-07 0 1.37979e-07 0 1.43706e-07 0 1.49321e-07 0 1.55059e-07 0 1.60405e-07 0 1.65593e-07 0 1.70874e-07 0 1.75977e-07 0 1.81164e-07 0 1.85876e-07 0 1.90938e-07 0 1.95501e-07 0 2.00414e-07 0 2.05098e-07 0 2.09544e-07 0 2.14041e-07 0 2.18591e-07 0 2.22883e-07 0 2.2722e-07 0 2.31288e-07 0 2.35711e-07 0 2.39859e-07 0 2.43722e-07 0
213.503 3.50844e-09 3.47561e-09 3.2825e-11 0.009356 0.0146814 3.36198e-09 0 8.09269e-09 0 1.76237e-08 0 2.66357e-08 0 3.51048e-08 0 4.30937e-08 0 5.06633e-08 0 5.78539e-08 0 6.47458e-08 0 7.13128e-08 0 7.76515e-08 0 8.37529e-08 0 8.96278e-08 0 9.53911e-08 0 1.00828e-07 0 1.06255e-07 0 1.11467e-07 0 1.16628e-07 0 1.21524e-07 0 1.2633e-07 0 1.31033e-07 0 1.35832e-07 0 1.40296e-07 0 1.44622e-07 0 1.49019e-07 0 1.53262e-07 0 1.5757e-07 0 1.61478e-07 0 1.65673e-07 0 1.69449e-07 0 1.73511e-07 0 1.7738e-07 0 1.81048e-07 0 1.84756e-07 0 1.88503e-07 0 1.92035e-07 0 1.95601e-07 0 1.98943e-07 0 2.02575e-07 0 2.05977e-07 0 2.09144e-07 0
224.463 3.17206e-09 3.14519e-09 2.6873e-11 0.00847179 0.0136584 3.48911e-09 0 8.0478e-09 0 1.68787e-08 0 2.50084e-08 0 3.25279e-08 0 3.95424e-08 0 4.61329e-08 0 5.23513e-08 0 5.82781e-08 0 6.38987e-08 0 6.93017e-08 0 7.44836e-08 0 7.94572e-08 0 8.43221e-08 0 8.88996e-08 0 9.34579e-08 0 9.78262e-08 0 1.02142e-07 0 1.06229e-07 0 1.10234e-07 0 1.14147e-07 0 1.18133e-07 0 1.21836e-07 0 1.25419e-07 0 1.29057e-07 0 1.32563e-07 0 1.36117e-07 0 1.39339e-07 0 1.42793e-07 0 1.459e-07 0 1.49238e-07 0 1.52415e-07 0 1.55424e-07 0 1.58462e-07 0 1.61531e-07 0 1.64421e-07 0 1.67337e-07 0 1.70067e-07 0 1.73032e-07 0 1.75808e-07 0 1.7839e-07 0
235.984 2.86931e-09 2.84731e-09 2.20036e-11 0.00766861 0.0127298 3.55489e-09 0 7.87383e-09 0 1.59347e-08 0 2.31696e-08 0 2.97618e-08 0 3.5847e-08 0 4.15191e-08 0 4.6837e-08 0 5.1879e-08 0 5.66391e-08 0 6.11974e-08 0 6.55543e-08 0 6.97235e-08 0 7.37906e-08 0 7.7608e-08 0 8.1401e-08 0 8.50283e-08 0 8.86054e-08 0 9.19867e-08 0 9.52948e-08 0 9.85221e-08 0 1.01805e-07 0 1.0485e-07 0 1.07793e-07 0 1.10777e-07 0 1.13649e-07 0 1.16559e-07 0 1.19194e-07 0 1.22015e-07 0 1.2455e-07 0 1.27272e-07 0 1.29859e-07 0 1.32308e-07 0 1.3478e-07 0 1.37273e-07 0 1.3962e-07 0 1.41986e-07 0 1.44201e-07 0 1.46603e-07 0 1.48851e-07 0 1.5094e-07 0
