# 0.00195734 0 103 : grain size, compostion index, size index
# Heating and cooling timescale: 1.0363e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 2.81455e-05 9.54992e-06 1.85955e-05 0.660694 0.70795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.1377 2.82661e-05 9.58467e-06 1.86814e-05 0.660913 0.705209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7094 2.83627e-05 9.57496e-06 1.87878e-05 0.66241 0.701013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.3105 2.84604e-05 9.58804e-06 1.88724e-05 0.663109 0.697468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.9424 2.85952e-05 9.64351e-06 1.89517e-05 0.662758 0.695018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.6067 2.86624e-05 9.58428e-06 1.90781e-05 0.665614 0.689066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0
14.3051 2.87758e-05 9.62717e-06 1.91487e-05 0.665442 0.686066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 1.96182e-44 0 3.08286e-44 0 4.62428e-44 0 7.28675e-44 0 1.12104e-43 0 1.68156e-43 0 2.50832e-43 0 3.72745e-43 0 5.53513e-43 0 7.91734e-43 0 1.16588e-42 0 1.66054e-42 0 2.35698e-42 0
15.0394 2.88873e-05 9.68009e-06 1.92072e-05 0.664901 0.683134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 4.06377e-44 0 7.14662e-44 0 1.16308e-43 0 1.97583e-43 0 3.30706e-43 0 5.35296e-43 0 8.632e-43 0 1.38448e-42 0 2.13838e-42 0 3.29165e-42 0 5.21844e-42 0 7.71835e-42 0 1.17583e-41 0 1.78525e-41 0 2.61692e-41 0 3.82526e-41 0 5.57591e-41 0 8.10553e-41 0 1.13938e-40 0 1.64769e-40 0 2.30523e-40 0 3.21801e-40 0
15.8114 2.89975e-05 9.71049e-06 1.92871e-05 0.665127 0.679411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.66247e-44 0 5.46506e-44 0 1.079e-43 0 2.08793e-43 0 3.85357e-43 0 7.09057e-43 0 1.24856e-42 0 2.2645e-42 0 3.80733e-42 0 6.59031e-42 0 1.13449e-41 0 1.81608e-41 0 2.99261e-41 0 4.90777e-41 0 7.75394e-41 0 1.22011e-40 0 1.91216e-40 0 2.8918e-40 0 4.35857e-40 0 6.75468e-40 0 9.80311e-40 0 1.46299e-39 0 2.17632e-39 0 3.13119e-39 0 4.49295e-39 0 6.42988e-39 0 9.17774e-39 0 1.26882e-38 0 1.80213e-38 0 2.4803e-38 0 3.40647e-38 0
16.623 2.91242e-05 9.71975e-06 1.94045e-05 0.666266 0.67476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.34403e-44 0 1.03696e-43 0 2.31214e-43 0 5.11474e-43 0 1.0762e-42 0 2.24348e-42 0 4.46314e-42 0 8.80156e-42 0 1.66096e-41 0 3.11046e-41 0 5.58628e-41 0 9.96617e-41 0 1.70825e-40 0 3.00943e-40 0 4.93399e-40 0 8.31573e-40 0 1.39393e-39 0 2.18086e-39 0 3.50712e-39 0 5.61417e-39 0 8.67421e-39 0 1.33503e-38 0 2.04686e-38 0 3.03363e-38 0 4.48166e-38 0 6.79847e-38 0 9.68885e-38 0 1.41795e-37 0 2.06881e-37 0 2.92411e-37 0 4.12248e-37 0 5.79735e-37 0 8.13238e-37 0 1.10666e-36 0 1.54511e-36 0 2.09366e-36 0 2.83125e-36 0
17.4762 2.92405e-05 9.73855e-06 1.9502e-05 0.66695 0.670247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 6.02558e-44 0 1.70958e-43 0 4.62428e-43 0 1.17709e-42 0 2.94973e-42 0 7.00789e-42 0 1.58207e-41 0 3.40151e-41 0 7.23126e-41 0 1.46783e-40 0 2.95036e-40 0 5.67599e-40 0 1.0827e-39 0 1.98093e-39 0 3.59776e-39 0 6.27937e-39 0 1.08905e-38 0 1.81821e-38 0 3.11581e-38 0 4.98656e-38 0 8.19285e-38 0 1.33913e-37 0 2.04983e-37 0 3.22083e-37 0 5.03879e-37 0 7.62159e-37 0 1.14859e-36 0 1.72465e-36 0 2.50744e-36 0 3.63441e-36 0 5.40219e-36 0 7.56691e-36 0 1.08701e-35 0 1.55698e-35 0 2.1638e-35 0 2.99986e-35 0 4.14899e-35 0 5.72471e-35 0 7.67394e-35 0 1.05411e-34 0 1.40731e-34 0 1.87526e-34 0
18.3733 2.93497e-05 9.74509e-06 1.96046e-05 0.667966 0.665327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.96182e-44 0 7.9874e-44 0 2.94273e-43 0 1.00753e-42 0 3.09547e-42 0 9.28781e-42 0 2.52374e-41 0 6.48059e-41 0 1.57666e-40 0 3.77691e-40 0 8.60149e-40 0 1.86627e-39 0 3.86536e-39 0 7.92011e-39 0 1.55305e-38 0 3.01704e-38 0 5.62177e-38 0 1.03907e-37 0 1.84585e-37 0 3.25617e-37 0 5.53071e-37 0 9.33768e-37 0 1.52043e-36 0 2.53788e-36 0 3.96944e-36 0 6.36555e-36 0 1.01579e-35 0 1.52291e-35 0 2.34067e-35 0 3.58269e-35 0 5.31073e-35 0 7.84469e-35 0 1.15477e-34 0 1.6485e-34 0 2.3465e-34 0 3.42099e-34 0 4.71363e-34 0 6.65256e-34 0 9.36309e-34 0 1.28049e-33 0 1.74716e-33 0 2.37847e-33 0 3.23059e-33 0 4.26907e-33 0 5.77392e-33 0 7.60057e-33 0 9.98692e-33 0
19.3164 2.94618e-05 9.80378e-06 1.9658e-05 0.667237 0.661447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.52234e-44 0 1.45735e-43 0 7.2307e-43 0 3.15012e-42 0 1.21647e-41 0 4.19367e-41 0 1.3506e-40 0 3.9277e-40 0 1.11679e-39 0 2.89003e-39 0 7.08712e-39 0 1.65099e-38 0 3.78981e-38 0 8.29093e-38 0 1.73213e-37 0 3.46223e-37 0 6.84993e-37 0 1.29976e-36 0 2.44443e-36 0 4.41847e-36 0 7.92539e-36 0 1.36895e-35 0 2.34888e-35 0 3.88779e-35 0 6.39816e-35 0 1.01729e-34 0 1.6561e-34 0 2.53431e-34 0 3.97148e-34 0 6.19456e-34 0 9.10527e-34 0 1.3704e-33 0 2.05442e-33 0 2.98737e-33 0 4.3295e-33 0 6.25399e-33 0 8.77414e-33 0 1.22758e-32 0 1.75706e-32 0 2.38339e-32 0 3.30767e-32 0 4.57831e-32 0 6.1663e-32 0 8.28688e-32 0 1.11126e-31 0 1.48699e-31 0 1.93843e-31 0 2.58335e-31 0 3.35529e-31 0 4.35037e-31 0
20.3079 2.95986e-05 9.86037e-06 1.97383e-05 0.666864 0.657212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 8.12753e-44 0 6.3619e-43 0 4.03434e-42 0 2.11722e-41 0 9.72277e-41 0 3.94482e-40 0 1.4261e-39 0 4.62794e-39 0 1.40775e-38 0 3.88596e-38 0 1.04996e-37 0 2.59385e-37 0 6.08824e-37 0 1.36092e-36 0 2.99977e-36 0 6.31647e-36 0 1.273e-35 0 2.45991e-35 0 4.70741e-35 0 8.65718e-35 0 1.57869e-34 0 2.7723e-34 0 4.83282e-34 0 8.12788e-34 0 1.35833e-33 0 2.19361e-33 0 3.5233e-33 0 5.47654e-33 0 8.70591e-33 0 1.30487e-32 0 2.00048e-32 0 3.05328e-32 0 4.40435e-32 0 6.49781e-32 0 9.55047e-32 0 1.36359e-31 0 1.94073e-31 0 2.75351e-31 0 3.79975e-31 0 5.22974e-31 0 7.35552e-31 0 9.83005e-31 0 1.34256e-30 0 1.82905e-30 0 2.4279e-30 0 3.2161e-30 0 4.2514e-30 0 5.60852e-30 0 7.21719e-30 0 9.48446e-30 0 1.21623e-29 0 1.55706e-29 0
21.3503 2.97371e-05 9.85156e-06 1.98855e-05 0.668711 0.651163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 9.66896e-44 0 1.24996e-42 0 1.19993e-41 0 8.45908e-41 0 4.89993e-40 0 2.37132e-39 0 1.01085e-38 0 3.83026e-38 0 1.30047e-37 0 3.98453e-37 0 1.14796e-36 0 3.01557e-36 0 7.76192e-36 0 1.83469e-35 0 4.13065e-35 0 8.87777e-35 0 1.88278e-34 0 3.82293e-34 0 7.44545e-34 0 1.3932e-33 0 2.58294e-33 0 4.61095e-33 0 8.16531e-33 0 1.395e-32 0 2.36674e-32 0 3.88065e-32 0 6.32474e-32 0 9.97782e-32 0 1.56595e-31 0 2.38222e-31 0 3.70221e-31 0 5.44043e-31 0 8.16846e-31 0 1.22126e-30 0 1.73043e-30 0 2.50491e-30 0 3.61313e-30 0 5.06982e-30 0 7.09236e-30 0 9.89223e-30 0 1.3438e-29 0 1.8209e-29 0 2.51876e-29 0 3.31879e-29 0 4.46425e-29 0 5.99076e-29 0 7.84299e-29 0 1.02475e-28 0 1.3363e-28 0 1.73919e-28 0 2.21065e-28 0 2.86663e-28 0 3.63162e-28 0 4.59358e-28 0
22.4463 2.98593e-05 9.89546e-06 1.99639e-05 0.668597 0.646026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 7.74918e-43 0 1.40228e-41 0 1.59692e-40 0 1.37216e-39 0 8.79357e-39 0 4.67505e-38 0 2.09484e-37 0 8.31961e-37 0 2.95392e-36 0 9.44824e-36 0 2.74085e-35 0 7.49889e-35 0 1.87915e-34 0 4.61865e-34 0 1.04681e-33 0 2.26524e-33 0 4.69005e-33 0 9.58809e-33 0 1.88066e-32 0 3.54545e-32 0 6.43439e-32 0 1.15749e-31 0 2.00866e-31 0 3.45917e-31 0 5.75729e-31 0 9.51886e-31 0 1.52354e-30 0 2.42456e-30 0 3.74076e-30 0 5.74308e-30 0 8.5596e-30 0 1.30192e-29 0 1.87756e-29 0 2.76365e-29 0 4.05155e-29 0 5.64389e-29 0 8.0237e-29 0 1.13684e-28 0 1.56901e-28 0 2.15926e-28 0 2.96315e-28 0 3.96549e-28 0 5.29426e-28 0 7.20821e-28 0 9.3707e-28 0 1.24238e-27 0 1.64343e-27 0 2.12343e-27 0 2.73846e-27 0 3.52503e-27 0 4.52915e-27 0 5.68988e-27 0 7.28526e-27 0 9.12346e-27 0 1.14085e-26 0
23.5984 2.99703e-05 9.89161e-06 2.00787e-05 0.669953 0.6393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.88545e-44 0 3.72745e-42 0 9.96281e-41 0 1.56478e-39 0 1.58247e-38 0 1.22419e-37 0 7.16508e-37 0 3.51087e-36 0 1.4621e-35 0 5.42857e-35 0 1.81182e-34 0 5.47536e-34 0 1.50787e-33 0 3.92766e-33 0 9.41067e-33 0 2.21363e-32 0 4.82067e-32 0 1.00459e-31 0 2.00732e-31 0 3.96287e-31 0 7.52149e-31 0 1.37474e-30 0 2.42337e-30 0 4.23623e-30 0 7.15615e-30 0 1.2001e-29 0 1.94833e-29 0 3.14317e-29 0 4.91659e-29 0 7.64878e-29 0 1.15538e-28 0 1.73707e-28 0 2.53902e-28 0 3.78358e-28 0 5.35981e-28 0 7.7418e-28 0 1.11396e-27 0 1.52685e-27 0 2.1337e-27 0 2.97214e-27 0 4.03798e-27 0 5.47107e-27 0 7.39282e-27 0 9.75383e-27 0 1.28398e-26 0 1.72201e-26 0 2.21012e-26 0 2.89014e-26 0 3.77123e-26 0 4.81213e-26 0 6.1293e-26 0 7.79316e-26 0 9.89131e-26 0 1.22886e-25 0 1.55454e-25 0 1.92551e-25 0 2.38164e-25 0
24.8097 3.01066e-05 9.91826e-06 2.01883e-05 0.670562 0.633327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 8.48907e-42 0 4.39688e-40 0 1.00106e-38 0 1.37447e-37 0 1.24153e-36 0 8.69138e-36 0 4.66654e-35 0 2.11588e-34 0 8.2187e-34 0 2.86218e-33 0 9.00676e-33 0 2.5788e-32 0 6.7591e-32 0 1.68019e-31 0 3.8576e-31 0 8.7029e-31 0 1.82459e-30 0 3.66838e-30 0 7.08643e-30 0 1.35331e-29 0 2.48946e-29 0 4.41807e-29 0 7.5755e-29 0 1.28863e-28 0 2.12183e-28 0 3.46967e-28 0 5.5012e-28 0 8.67006e-28 0 1.32688e-27 0 2.02017e-27 0 2.99071e-27 0 4.4078e-27 0 6.32442e-27 0 9.24274e-27 0 1.28725e-26 0 1.82624e-26 0 2.58149e-26 0 3.48428e-26 0 4.79019e-26 0 6.5654e-26 0 8.78735e-26 0 1.17307e-25 0 1.562e-25 0 2.03315e-25 0 2.64071e-25 0 3.49121e-25 0 4.42655e-25 0 5.7132e-25 0 7.35872e-25 0 9.27871e-25 0 1.16797e-24 0 1.46772e-24 0 1.84131e-24 0 2.26346e-24 0 2.83067e-24 0 3.46972e-24 0 4.24733e-24 0
26.0832 3.02514e-05 9.9612e-06 2.02902e-05 0.67072 0.627435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.75846e-42 0 9.51908e-40 0 4.06634e-38 0 7.94786e-37 0 9.60237e-36 0 7.7899e-35 0 4.95909e-34 0 2.45285e-33 0 1.03303e-32 0 3.75538e-32 0 1.23052e-31 0 3.66146e-31 0 9.95858e-31 0 2.49022e-30 0 5.92106e-30 0 1.30537e-29 0 2.83028e-29 0 5.72312e-29 0 1.11208e-28 0 2.0803e-28 0 3.84926e-28 0 6.87322e-28 0 1.18611e-27 0 1.98093e-27 0 3.28339e-27 0 5.27632e-27 0 8.42326e-27 0 1.3058e-26 0 2.01277e-26 0 3.01704e-26 0 4.50013e-26 0 6.5357e-26 0 9.45183e-26 0 1.33248e-25 0 1.91158e-25 0 2.61958e-25 0 3.65351e-25 0 5.07789e-25 0 6.75411e-25 0 9.14237e-25 0 1.23391e-24 0 1.62816e-24 0 2.14309e-24 0 2.814e-24 0 3.61595e-24 0 4.63693e-24 0 6.04734e-24 0 7.57916e-24 0 9.66106e-24 0 1.22908e-23 0 1.53232e-23 0 1.90728e-23 0 2.37018e-23 0 2.94074e-23 0 3.57871e-23 0 4.42692e-23 0 5.37268e-23 0 6.51214e-23 0
27.4221 3.03557e-05 9.9768e-06 2.03788e-05 0.671336 0.620064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.73517e-43 0 7.55195e-40 0 8.35343e-38 0 2.97071e-36 0 5.02196e-35 0 5.37239e-34 0 3.93489e-33 0 2.28852e-32 0 1.04695e-31 0 4.11037e-31 0 1.40299e-30 0 4.33835e-30 0 1.22396e-29 0 3.17025e-29 0 7.58054e-29 0 1.72781e-28 0 3.66495e-28 0 7.65162e-28 0 1.49495e-27 0 2.81217e-27 0 5.10216e-27 0 9.16131e-27 0 1.59018e-26 0 2.67203e-26 0 4.35223e-26 0 7.03802e-26 0 1.1051e-25 0 1.72437e-25 0 2.61656e-25 0 3.94889e-25 0 5.80334e-25 0 8.48877e-25 0 1.21059e-24 0 1.71949e-24 0 2.38375e-24 0 3.36003e-24 0 4.53419e-24 0 6.22193e-24 0 8.50976e-24 0 1.11623e-23 0 1.48876e-23 0 1.98011e-23 0 2.57766e-23 0 3.34766e-23 0 4.3376e-23 0 5.50594e-23 0 6.97536e-23 0 8.97986e-23 0 1.11311e-22 0 1.40215e-22 0 1.76298e-22 0 2.17441e-22 0 2.67771e-22 0 3.29248e-22 0 4.04227e-22 0 4.87228e-22 0 5.96481e-22 0 7.171e-22 0 8.61062e-22 0
28.8297 3.04707e-05 9.99707e-06 2.04736e-05 0.671912 0.612205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.50403e-41 0 6.62466e-38 0 5.82348e-36 0 1.73961e-34 0 2.56159e-33 0 2.44089e-32 0 1.62216e-31 0 8.65731e-31 0 3.67716e-30 0 1.35042e-29 0 4.34119e-29 0 1.27041e-28 0 3.40716e-28 0 8.42441e-28 0 1.93046e-27 0 4.22657e-27 0 8.64202e-27 0 1.74057e-26 0 3.29127e-26 0 6.00317e-26 0 1.05794e-25 0 1.84609e-25 0 3.11925e-25 0 5.11024e-25 0 8.12768e-25 0 1.28385e-24 0 1.97195e-24 0 3.01087e-24 0 4.47663e-24 0 6.62167e-24 0 9.55008e-24 0 1.37123e-23 0 1.92193e-23 0 2.68347e-23 0 3.66128e-23 0 5.07499e-23 0 6.74898e-23 0 9.11913e-23 0 1.2283e-22 0 1.58997e-22 0 2.09099e-22 0 2.74266e-22 0 3.52464e-22 0 4.51948e-22 0 5.78234e-22 0 7.25484e-22 0 9.08546e-22 0 1.1553e-21 0 1.41713e-21 0 1.76511e-21 0 2.19466e-21 0 2.67925e-21 0 3.26604e-21 0 3.97556e-21 0 4.83226e-21 0 5.77161e-21 0 6.99635e-21 0 8.33585e-21 0 9.92031e-21 0
30.3095 3.06205e-05 1.0013e-05 2.06075e-05 0.672996 0.604412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20512e-43 0 9.10978e-39 0 4.61257e-36 0 3.25872e-34 0 8.24686e-33 0 1.06492e-31 0 9.08982e-31 0 5.5073e-30 0 2.70845e-29 0 1.07197e-28 0 3.69449e-28 0 1.12185e-27 0 3.1153e-27 0 7.96217e-27 0 1.88358e-26 0 4.14498e-26 0 8.73439e-26 0 1.72462e-25 0 3.35679e-25 0 6.15302e-25 0 1.08984e-24 0 1.86822e-24 0 3.17259e-24 0 5.22504e-24 0 8.35627e-24 0 1.29927e-23 0 2.00702e-23 0 3.0188e-23 0 4.51499e-23 0 6.58424e-23 0 9.55479e-23 0 1.35362e-22 0 1.90954e-22 0 2.63267e-22 0 3.61642e-22 0 4.85989e-22 0 6.62988e-22 0 8.69488e-22 0 1.1577e-21 0 1.53686e-21 0 1.96447e-21 0 2.54918e-21 0 3.29964e-21 0 4.18882e-21 0 5.30631e-21 0 6.70784e-21 0 8.32333e-21 0 1.03097e-20 0 1.29568e-20 0 1.57355e-20 0 1.93904e-20 0 2.38542e-20 0 2.8839e-20 0 3.48168e-20 0 4.19756e-20 0 5.05372e-20 0 5.984e-20 0 7.18598e-20 0 8.48887e-20 0 1.00169e-19 0
31.8653 3.07827e-05 1.00737e-05 2.0709e-05 0.672749 0.597579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58571e-41 0 6.93454e-37 0 2.59067e-34 0 1.48674e-32 0 3.2134e-31 0 3.66224e-30 0 2.81527e-29 0 1.56208e-28 0 7.10738e-28 0 2.63028e-27 0 8.53368e-27 0 2.45451e-26 0 6.48445e-26 0 1.5831e-25 0 3.59089e-25 0 7.60355e-25 0 1.54498e-24 0 2.95092e-24 0 5.5599e-24 0 9.89423e-24 0 1.70425e-23 0 2.84558e-23 0 4.70901e-23 0 7.56877e-23 0 1.18302e-22 0 1.80019e-22 0 2.7224e-22 0 4.01402e-22 0 5.88662e-22 0 8.42781e-22 0 1.20098e-21 0 1.67272e-21 0 2.32038e-21 0 3.14934e-21 0 4.25961e-21 0 5.64222e-21 0 7.58132e-21 0 9.8119e-21 0 1.2883e-20 0 1.68673e-20 0 2.13035e-20 0 2.7295e-20 0 3.48881e-20 0 4.37766e-20 0 5.48188e-20 0 6.85093e-20 0 8.41179e-20 0 1.03109e-19 0 1.28146e-19 0 1.54159e-19 0 1.88038e-19 0 2.28997e-19 0 2.74298e-19 0 3.28123e-19 0 3.91995e-19 0 4.6769e-19 0 5.49232e-19 0 6.53685e-19 0 7.65949e-19 0 8.96552e-19 0
