# 4.3582e-06 1 46 : grain size, compostion index, size index
# Heating and cooling timescale: 1.37258 385482
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 3.55462e-12 3.55458e-12 3.92107e-17 1.10309e-05 0.000121061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.00105e-42 0 7.99654e-40 0 4.46881e-38 0 8.88476e-37 0 9.50633e-36 0 6.68696e-35 0 3.47011e-34 0 1.42971e-33 0 4.97178e-33 0 1.5089e-32 0 4.11413e-32 0 1.01553e-31 0 2.32458e-31 0 4.95723e-31 0 1.0055e-30 0 1.94497e-30 0 3.59644e-30 0 6.37086e-30 0 1.08328e-29 0 1.7984e-29 0 2.91774e-29 0 4.63012e-29 0 7.1925e-29 0 1.07892e-28 0 1.60992e-28 0 2.32376e-28 0 3.33942e-28 0 4.71335e-28 0 6.62655e-28 0 9.15703e-28 0 1.22796e-27 0 1.66366e-27 0 2.21793e-27 0 2.91083e-27 0 3.8106e-27 0 4.97613e-27 0 6.4015e-27 0 8.11558e-27 0 1.02685e-26 0 1.29676e-26 0 1.63449e-26 0 2.0317e-26 0 2.49128e-26 0 3.05031e-26 0 3.77353e-26 0 4.55296e-26 0 5.48646e-26 0 6.60308e-26 0 7.93712e-26 0 9.52898e-26 0 1.12977e-25 0 1.33805e-25 0 1.58308e-25 0 1.87103e-25 0 2.18483e-25 0 2.54899e-25 0 2.97123e-25 0 3.4604e-25 0 4.02662e-25 0
10.0767 3.18524e-12 3.18521e-12 3.77088e-17 1.18386e-05 0.000114972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.31286e-40 0 3.91635e-38 0 1.7983e-36 0 3.08972e-35 0 2.94462e-34 0 1.88313e-33 0 9.01736e-33 0 3.46707e-32 0 1.13449e-31 0 3.26143e-31 0 8.46754e-31 0 1.99991e-30 0 4.39648e-30 0 9.03527e-30 0 1.77046e-29 0 3.31612e-29 0 5.95053e-29 0 1.02508e-28 0 1.69841e-28 0 2.75068e-28 0 4.35852e-28 0 6.76229e-28 0 1.02811e-27 0 1.512e-27 0 2.2125e-27 0 3.13679e-27 0 4.42871e-27 0 6.14652e-27 0 8.49891e-27 0 1.15604e-26 0 1.5282e-26 0 2.03996e-26 0 2.68168e-26 0 3.47306e-26 0 4.48722e-26 0 5.78385e-26 0 7.34964e-26 0 9.21029e-26 0 1.15205e-25 0 1.43839e-25 0 1.79263e-25 0 2.20473e-25 0 2.67666e-25 0 3.24506e-25 0 3.97296e-25 0 4.74985e-25 0 5.67183e-25 0 6.76471e-25 0 8.05868e-25 0 9.58896e-25 0 1.12747e-24 0 1.32434e-24 0 1.55405e-24 0 1.82179e-24 0 2.11129e-24 0 2.44472e-24 0 2.82845e-24 0 3.26969e-24 0 3.77665e-24 0
10.5939 2.67225e-12 2.67222e-12 3.41928e-17 1.27955e-05 0.000112984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.46629e-43 0 6.46043e-39 0 1.45915e-36 0 5.55822e-35 0 8.31176e-34 0 7.09574e-33 0 4.14481e-32 0 1.83863e-31 0 6.61944e-31 0 2.04419e-30 0 5.58134e-30 0 1.38311e-29 0 3.13248e-29 0 6.62642e-29 0 1.31474e-28 0 2.49301e-28 0 4.52856e-28 0 7.89746e-28 0 1.32482e-27 0 2.14158e-27 0 3.38774e-27 0 5.24866e-27 0 7.97059e-27 0 1.18728e-26 0 1.71351e-26 0 2.46119e-26 0 3.43041e-26 0 4.76239e-26 0 6.50468e-26 0 8.85297e-26 0 1.18624e-25 0 1.54691e-25 0 2.03602e-25 0 2.64099e-25 0 3.37745e-25 0 4.30945e-25 0 5.4863e-25 0 6.89046e-25 0 8.54025e-25 0 1.05663e-24 0 1.30503e-24 0 1.60904e-24 0 1.95904e-24 0 2.35597e-24 0 2.82954e-24 0 3.43017e-24 0 4.06532e-24 0 4.81256e-24 0 5.69071e-24 0 6.72155e-24 0 7.93032e-24 0 9.25102e-24 0 1.07813e-23 0 1.25529e-23 0 1.46019e-23 0 1.68008e-23 0 1.93154e-23 0 2.21887e-23 0 2.54692e-23 0 2.92119e-23 0
11.1377 2.10081e-12 2.10078e-12 2.70626e-17 1.2882e-05 0.000115797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.512e-41 0 2.41232e-37 0 4.18166e-35 0 1.33353e-33 0 1.74744e-32 0 1.3435e-31 0 7.1998e-31 0 2.96976e-30 0 1.00435e-29 0 2.93547e-29 0 7.63128e-29 0 1.80915e-28 0 3.93704e-28 0 8.02924e-28 0 1.54067e-27 0 2.83154e-27 0 4.99577e-27 0 8.47887e-27 0 1.38687e-26 0 2.18994e-26 0 3.38753e-26 0 5.13734e-26 0 7.64401e-26 0 1.1167e-25 0 1.58303e-25 0 2.23393e-25 0 3.06359e-25 0 4.18554e-25 0 5.63044e-25 0 7.54866e-25 0 9.97127e-25 0 1.28355e-24 0 1.66687e-24 0 2.13487e-24 0 2.69761e-24 0 3.4013e-24 0 4.27939e-24 0 5.31519e-24 0 6.51913e-24 0 7.98234e-24 0 9.75773e-24 0 1.19084e-23 0 1.43601e-23 0 1.71148e-23 0 2.0372e-23 0 2.44655e-23 0 2.87561e-23 0 3.37624e-23 0 3.95976e-23 0 4.63919e-23 0 5.42946e-23 0 6.28622e-23 0 7.27155e-23 0 8.40375e-23 0 9.70356e-23 0 1.10887e-22 0 1.26618e-22 0 1.44471e-22 0 1.64718e-22 0 1.87663e-22 0
11.7094 1.67743e-12 1.67741e-12 2.12666e-17 1.26781e-05 0.000116479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 7.52504e-40 0 7.48494e-36 0 1.00876e-33 0 2.71662e-32 0 3.1396e-31 0 2.18504e-30 0 1.07881e-29 0 4.1524e-29 0 1.32321e-28 0 3.6701e-28 0 9.10624e-28 0 2.06972e-27 0 4.33632e-27 0 8.54111e-27 0 1.58756e-26 0 2.8323e-26 0 4.86049e-26 0 8.03893e-26 0 1.2837e-25 0 1.98232e-25 0 3.00175e-25 0 4.46066e-25 0 6.50962e-25 0 9.33541e-25 0 1.30103e-24 0 1.80536e-24 0 2.43797e-24 0 3.28045e-24 0 4.34946e-24 0 5.74839e-24 0 7.49075e-24 0 9.52428e-24 0 1.22119e-23 0 1.54527e-23 0 1.93042e-23 0 2.40659e-23 0 2.99412e-23 0 3.67968e-23 0 4.46839e-23 0 5.41749e-23 0 6.55781e-23 0 7.92576e-23 0 9.47055e-23 0 1.1191e-22 0 1.3208e-22 0 1.57207e-22 0 1.83325e-22 0 2.13561e-22 0 2.4853e-22 0 2.88931e-22 0 3.35562e-22 0 3.85744e-22 0 4.43046e-22 0 5.08425e-22 0 5.82955e-22 0 6.61841e-22 0 7.50855e-22 0 8.51227e-22 0 9.64328e-22 0 1.09168e-21 0
12.3105 1.30982e-12 1.3098e-12 1.63023e-17 1.24463e-05 0.000115877 0 0 0 0 0 0 0 0 0 0 0 0 5.46506e-44 0 1.63251e-42 0 2.95694e-38 0 1.87646e-34 0 1.99051e-32 0 4.56429e-31 0 4.68086e-30 0 2.96328e-29 0 1.35332e-28 0 4.87725e-28 0 1.46869e-27 0 3.87567e-27 0 9.19899e-27 0 2.00865e-26 0 4.0591e-26 0 7.73481e-26 0 1.39483e-25 0 2.41911e-25 0 4.04338e-25 0 6.52521e-25 0 1.01844e-24 0 1.53968e-24 0 2.28473e-24 0 3.33012e-24 0 4.77092e-24 0 6.72256e-24 0 9.2183e-24 0 1.25887e-23 0 1.67523e-23 0 2.22171e-23 0 2.90541e-23 0 3.78796e-23 0 4.87271e-23 0 6.12329e-23 0 7.75648e-23 0 9.70277e-23 0 1.19901e-22 0 1.47877e-22 0 1.82027e-22 0 2.21465e-22 0 2.66396e-22 0 3.19956e-22 0 3.83708e-22 0 4.59479e-22 0 5.44282e-22 0 6.37936e-22 0 7.46846e-22 0 8.81404e-22 0 1.02015e-21 0 1.17959e-21 0 1.3626e-21 0 1.5725e-21 0 1.813e-21 0 2.06999e-21 0 2.36147e-21 0 2.69179e-21 0 3.06584e-21 0 3.4592e-21 0 3.90034e-21 0 4.39473e-21 0 4.94842e-21 0 5.56811e-21 0
12.9424 1.02221e-12 1.0222e-12 1.21478e-17 1.18839e-05 0.000110907 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 3.30286e-42 0 8.44212e-41 0 9.47425e-37 0 3.92092e-33 0 3.31219e-31 0 6.51783e-30 0 5.96619e-29 0 3.45154e-28 0 1.46364e-27 0 4.9548e-27 0 1.41386e-26 0 3.55835e-26 0 8.09679e-26 0 1.70183e-25 0 3.32297e-25 0 6.13584e-25 0 1.07509e-24 0 1.81511e-24 0 2.95869e-24 0 4.66446e-24 0 7.12365e-24 0 1.05544e-23 0 1.53628e-23 0 2.1984e-23 0 3.09474e-23 0 4.2883e-23 0 5.79038e-23 0 7.78807e-23 0 1.02203e-22 0 1.33687e-22 0 1.72553e-22 0 2.22073e-22 0 2.82177e-22 0 3.50664e-22 0 4.39094e-22 0 5.43303e-22 0 6.64479e-22 0 8.11167e-22 0 9.88418e-22 0 1.19111e-21 0 1.4199e-21 0 1.69019e-21 0 2.00906e-21 0 2.38472e-21 0 2.80159e-21 0 3.2583e-21 0 3.78532e-21 0 4.43133e-21 0 5.09243e-21 0 5.84668e-21 0 6.70643e-21 0 7.68555e-21 0 8.79962e-21 0 9.98215e-21 0 1.13147e-20 0 1.28152e-20 0 1.45036e-20 0 1.62683e-20 0 1.82358e-20 0 2.04279e-20 0 2.28687e-20 0 2.55848e-20 0
13.6067 8.16837e-13 8.16829e-13 8.69892e-18 1.06495e-05 0.000100812 0 0 0 0 0 0 0 0 5.60519e-45 0 2.62743e-42 0 1.64941e-40 0 3.59818e-39 0 2.56115e-35 0 7.05814e-32 0 4.80116e-30 0 8.16877e-29 0 6.71122e-28 0 3.56368e-27 0 1.40827e-26 0 4.49181e-26 0 1.21778e-25 0 2.92981e-25 0 6.40429e-25 0 1.29815e-24 0 2.45327e-24 0 4.39631e-24 0 7.49489e-24 0 1.23344e-23 0 1.96316e-23 0 3.02695e-23 0 4.52822e-23 0 6.58148e-23 0 9.40585e-23 0 1.32262e-22 0 1.83106e-22 0 2.49717e-22 0 3.32278e-22 0 4.40494e-22 0 5.70443e-22 0 7.3645e-22 0 9.38781e-22 0 1.1934e-21 0 1.49877e-21 0 1.84288e-21 0 2.28242e-21 0 2.79488e-21 0 3.3848e-21 0 4.09198e-21 0 4.93825e-21 0 5.89696e-21 0 6.96963e-21 0 8.22608e-21 0 9.69584e-21 0 1.14129e-20 0 1.33029e-20 0 1.53578e-20 0 1.77118e-20 0 2.05756e-20 0 2.34853e-20 0 2.67825e-20 0 3.05158e-20 0 3.47391e-20 0 3.95127e-20 0 4.45475e-20 0 5.01864e-20 0 5.64974e-20 0 6.35555e-20 0 7.08902e-20 0 7.90218e-20 0 8.80316e-20 0 9.80084e-20 0 1.09049e-19 0
14.3051 7.50161e-13 7.50155e-13 5.96819e-18 7.95587e-06 8.63645e-05 0 0 0 0 0 0 0 0 4.21791e-43 0 1.48992e-40 0 7.6405e-39 0 1.43387e-37 0 6.61876e-34 0 1.23898e-30 0 6.85871e-29 0 1.01615e-27 0 7.53265e-27 0 3.68675e-26 0 1.36237e-25 0 4.10614e-25 0 1.06031e-24 0 2.44393e-24 0 5.14207e-24 0 1.00695e-23 0 1.84473e-23 0 3.21298e-23 0 5.33671e-23 0 8.57165e-23 0 1.33367e-22 0 2.01333e-22 0 2.95323e-22 0 4.21467e-22 0 5.91926e-22 0 8.18611e-22 0 1.11544e-21 0 1.49835e-21 0 1.96612e-21 0 2.57081e-21 0 3.28747e-21 0 4.19156e-21 0 5.2802e-21 0 6.63414e-21 0 8.23949e-21 0 1.00295e-20 0 1.22926e-20 0 1.49045e-20 0 1.78824e-20 0 2.14192e-20 0 2.56127e-20 0 3.03214e-20 0 3.55457e-20 0 4.16155e-20 0 4.86589e-20 0 5.68218e-20 0 6.5738e-20 0 7.53624e-20 0 8.63105e-20 0 9.9535e-20 0 1.12879e-19 0 1.27904e-19 0 1.44807e-19 0 1.63808e-19 0 1.8515e-19 0 2.07523e-19 0 2.32436e-19 0 2.60156e-19 0 2.90979e-19 0 3.22834e-19 0 3.57963e-19 0 3.9668e-19 0 4.39327e-19 0 4.86278e-19 0
15.0394 8.34801e-13 8.34796e-13 4.44024e-18 5.31892e-06 7.3131e-05 0 0 0 0 0 0 1.4013e-45 0 3.11284e-41 0 8.2681e-39 0 3.49847e-37 0 5.68977e-36 0 1.73963e-32 0 2.25412e-29 0 1.02576e-27 0 1.33231e-26 0 8.95608e-26 0 4.05639e-25 0 1.40629e-24 0 4.01626e-24 0 9.90158e-24 0 2.19106e-23 0 4.44561e-23 0 8.42467e-23 0 1.49844e-22 0 2.54009e-22 0 4.11581e-22 0 6.4595e-22 0 9.83575e-22 0 1.45527e-21 0 2.09508e-21 0 2.93851e-21 0 4.05908e-21 0 5.5254e-21 0 7.41605e-21 0 9.81932e-21 0 1.2715e-20 0 1.64093e-20 0 2.07333e-20 0 2.61235e-20 0 3.25394e-20 0 4.043e-20 0 4.96849e-20 0 5.99013e-20 0 7.26916e-20 0 8.73117e-20 0 1.03829e-19 0 1.23273e-19 0 1.46127e-19 0 1.71572e-19 0 1.99578e-19 0 2.31867e-19 0 2.69048e-19 0 3.11813e-19 0 3.58183e-19 0 4.07893e-19 0 4.64066e-19 0 5.31458e-19 0 5.99017e-19 0 6.74621e-19 0 7.59161e-19 0 8.5362e-19 0 9.59083e-19 0 1.06901e-18 0 1.19073e-18 0 1.32542e-18 0 1.47438e-18 0 1.62751e-18 0 1.79552e-18 0 1.97977e-18 0 2.18172e-18 0 2.40294e-18 0
15.8114 9.63549e-13 9.63545e-13 3.67981e-18 3.81901e-06 6.27284e-05 0 0 0 0 0 0 9.24857e-44 0 1.92054e-39 0 3.88429e-37 0 1.36891e-35 0 1.94292e-34 0 4.01464e-31 0 3.66608e-28 0 1.38458e-26 0 1.58675e-25 0 9.7189e-25 0 4.08892e-24 0 1.33408e-23 0 3.61974e-23 0 8.53941e-23 0 1.81776e-22 0 3.56295e-22 0 6.54451e-22 0 1.13176e-21 0 1.8697e-21 0 2.959e-21 0 4.54288e-21 0 6.77679e-21 0 9.83676e-21 0 1.39118e-20 0 1.91927e-20 0 2.60968e-20 0 3.49932e-20 0 4.6297e-20 0 6.04657e-20 0 7.73153e-20 0 9.85441e-20 0 1.23097e-19 0 1.5336e-19 0 1.88987e-19 0 2.3234e-19 0 2.82666e-19 0 3.37691e-19 0 4.05942e-19 0 4.83245e-19 0 5.69823e-19 0 6.70888e-19 0 7.8869e-19 0 9.18792e-19 0 1.06091e-18 0 1.22356e-18 0 1.40949e-18 0 1.6218e-18 0 1.85041e-18 0 2.09389e-18 0 2.36729e-18 0 2.69318e-18 0 3.01786e-18 0 3.37908e-18 0 3.78068e-18 0 4.22682e-18 0 4.7221e-18 0 5.23551e-18 0 5.80102e-18 0 6.42353e-18 0 7.10837e-18 0 7.80888e-18 0 8.57381e-18 0 9.40864e-18 0 1.03193e-17 0 1.13122e-17 0
16.623 1.10732e-12 1.10732e-12 3.36456e-18 3.03846e-06 5.42218e-05 0 0 0 0 0 0 7.46612e-42 0 9.59679e-38 0 1.49773e-35 0 4.43568e-34 0 5.53085e-33 0 7.87269e-30 0 5.15386e-27 0 1.63022e-25 0 1.65853e-24 0 9.29829e-24 0 3.64694e-23 0 1.12312e-22 0 2.90241e-22 0 6.56612e-22 0 1.34709e-21 0 2.55506e-21 0 4.55592e-21 0 7.67076e-21 0 1.23655e-20 0 1.9136e-20 0 2.87704e-20 0 4.20881e-20 0 5.9991e-20 0 8.34197e-20 0 1.13292e-19 0 1.51752e-19 0 2.0059e-19 0 2.61784e-19 0 3.37472e-19 0 4.26365e-19 0 5.37035e-19 0 6.63595e-19 0 8.1791e-19 0 9.97694e-19 0 1.21425e-18 0 1.46319e-18 0 1.73291e-18 0 2.06451e-18 0 2.43682e-18 0 2.85038e-18 0 3.32928e-18 0 3.88308e-18 0 4.49004e-18 0 5.14827e-18 0 5.89635e-18 0 6.74561e-18 0 7.70871e-18 0 8.7389e-18 0 9.82927e-18 0 1.10463e-17 0 1.24881e-17 0 1.3916e-17 0 1.54959e-17 0 1.72428e-17 0 1.91728e-17 0 2.13039e-17 0 2.35014e-17 0 2.59098e-17 0 2.85478e-17 0 3.14355e-17 0 3.43753e-17 0 3.75707e-17 0 4.10424e-17 0 4.48123e-17 0 4.89041e-17 0
17.4762 1.22109e-12 1.22108e-12 3.28749e-18 2.69226e-06 4.74137e-05 0 0 0 0 0 0 4.66831e-40 0 3.78098e-36 0 4.61131e-34 0 1.15746e-32 0 1.27595e-31 0 1.27411e-28 0 6.07755e-26 0 1.62406e-24 0 1.47533e-23 0 7.60352e-23 0 2.78973e-22 0 8.13226e-22 0 2.00636e-21 0 4.36164e-21 0 8.63975e-21 0 1.5883e-20 0 2.75323e-20 0 4.51917e-20 0 7.11717e-20 0 1.07817e-19 0 1.58905e-19 0 2.28183e-19 0 3.19664e-19 0 4.37407e-19 0 5.85227e-19 0 7.72792e-19 0 1.00768e-18 0 1.29811e-18 0 1.6528e-18 0 2.06446e-18 0 2.57119e-18 0 3.14447e-18 0 3.83634e-18 0 4.63442e-18 0 5.58653e-18 0 6.67083e-18 0 7.83552e-18 0 9.25543e-18 0 1.08365e-17 0 1.25789e-17 0 1.45813e-17 0 1.68795e-17 0 1.938e-17 0 2.20732e-17 0 2.51136e-17 0 2.85427e-17 0 3.2406e-17 0 3.65124e-17 0 4.0833e-17 0 4.5628e-17 0 5.12755e-17 0 5.68373e-17 0 6.29587e-17 0 6.96916e-17 0 7.70921e-17 0 8.52211e-17 0 9.35623e-17 0 1.0266e-16 0 1.12578e-16 0 1.23384e-16 0 1.34335e-16 0 1.46187e-16 0 1.59007e-16 0 1.7287e-16 0 1.87851e-16 0
18.3733 1.26044e-12 1.26043e-12 3.24361e-18 2.5734e-06 4.22339e-05 0 0 0 0 0 0 2.21639e-38 0 1.15681e-34 0 1.1159e-32 0 2.39314e-31 0 2.34642e-30 0 1.67239e-27 0 5.90311e-25 0 1.34366e-23 0 1.09594e-22 0 5.21368e-22 0 1.79527e-21 0 4.96696e-21 0 1.17257e-20 0 2.45423e-20 0 4.7019e-20 0 8.3906e-20 0 1.41592e-19 0 2.26854e-19 0 3.49434e-19 0 5.18726e-19 0 7.50176e-19 0 1.05837e-18 0 1.45848e-18 0 1.96536e-18 0 2.59243e-18 0 3.37716e-18 0 4.34694e-18 0 5.53097e-18 0 6.95968e-18 0 8.59923e-18 0 1.05958e-17 0 1.28315e-17 0 1.55035e-17 0 1.85568e-17 0 2.2166e-17 0 2.624e-17 0 3.05801e-17 0 3.58291e-17 0 4.16277e-17 0 4.79707e-17 0 5.52075e-17 0 6.34539e-17 0 7.2364e-17 0 8.18982e-17 0 9.25939e-17 0 1.04581e-16 0 1.18003e-16 0 1.32184e-16 0 1.47021e-16 0 1.63397e-16 0 1.82578e-16 0 2.01367e-16 0 2.21943e-16 0 2.44462e-16 0 2.69092e-16 0 2.96014e-16 0 3.23509e-16 0 3.53362e-16 0 3.8576e-16 0 4.20899e-16 0 4.56358e-16 0 4.94574e-16 0 5.35745e-16 0 5.80078e-16 0 6.27797e-16 0
19.3164 1.20185e-12 1.20184e-12 3.06664e-18 2.55161e-06 3.87673e-05 0 0 0 0 0 0 7.96505e-37 0 2.73713e-33 0 2.11239e-31 0 3.90046e-30 0 3.42095e-29 0 1.76924e-26 0 4.68963e-24 0 9.16393e-23 0 6.74649e-22 0 2.97416e-21 0 9.64118e-21 0 2.53813e-20 0 5.7458e-20 0 1.16001e-19 0 2.15296e-19 0 3.73487e-19 0 6.14365e-19 0 9.61921e-19 0 1.45077e-18 0 2.11248e-18 0 3.00051e-18 0 4.16266e-18 0 5.64723e-18 0 7.49985e-18 0 9.75992e-18 0 1.25511e-17 0 1.59574e-17 0 2.00665e-17 0 2.49682e-17 0 3.05332e-17 0 3.72408e-17 0 4.46792e-17 0 5.34867e-17 0 6.34609e-17 0 7.51488e-17 0 8.82309e-17 0 1.02059e-16 0 1.18656e-16 0 1.36853e-16 0 1.56618e-16 0 1.79013e-16 0 2.04358e-16 0 2.31564e-16 0 2.60494e-16 0 2.92754e-16 0 3.28695e-16 0 3.68699e-16 0 4.10725e-16 0 4.5446e-16 0 5.02483e-16 0 5.58434e-16 0 6.12964e-16 0 6.72397e-16 0 7.37135e-16 0 8.07608e-16 0 8.84282e-16 0 9.62234e-16 0 1.04651e-15 0 1.13757e-15 0 1.23593e-15 0 1.33476e-15 0 1.44087e-15 0 1.55474e-15 0 1.67687e-15 0 1.80782e-15 0
20.3079 1.07398e-12 1.07397e-12 2.70252e-18 2.51637e-06 3.67865e-05 0 0 0 0 7.00649e-45 0 2.21964e-35 0 5.12559e-32 0 3.19939e-30 0 5.12368e-29 0 4.04176e-28 0 1.5407e-25 0 3.10996e-23 0 5.25615e-22 0 3.51022e-21 0 1.43934e-20 0 4.40547e-20 0 1.10624e-19 0 2.40637e-19 0 4.69439e-19 0 8.45353e-19 0 1.42757e-18 0 2.2919e-18 0 3.51077e-18 0 5.18976e-18 0 7.4195e-18 0 1.03594e-17 0 1.41439e-17 0 1.89046e-17 0 2.4761e-17 0 3.18109e-17 0 4.04091e-17 0 5.07771e-17 0 6.31422e-17 0 7.77322e-17 0 9.41281e-17 0 1.13699e-16 0 1.35201e-16 0 1.60437e-16 0 1.88773e-16 0 2.21703e-16 0 2.58266e-16 0 2.96626e-16 0 3.42336e-16 0 3.92097e-16 0 4.45779e-16 0 5.06207e-16 0 5.74154e-16 0 6.46632e-16 0 7.23249e-16 0 8.08198e-16 0 9.02303e-16 0 1.00646e-15 0 1.11529e-15 0 1.22796e-15 0 1.35108e-15 0 1.4938e-15 0 1.63223e-15 0 1.78242e-15 0 1.94527e-15 0 2.12177e-15 0 2.31295e-15 0 2.50648e-15 0 2.71485e-15 0 2.93909e-15 0 3.1803e-15 0 3.42176e-15 0 3.68e-15 0 3.95609e-15 0 4.25114e-15 0 4.56633e-15 0
21.3503 9.59275e-13 9.59272e-13 2.29263e-18 2.38997e-06 3.48545e-05 0 0 0 0 5.05869e-43 0 5.16341e-34 0 8.16919e-31 0 4.16723e-29 0 5.82844e-28 0 4.15668e-27 0 1.18542e-24 0 1.84658e-22 0 2.7185e-21 0 1.65475e-20 0 6.33345e-20 0 1.83548e-19 0 4.40641e-19 0 9.22822e-19 0 1.74247e-18 0 3.04896e-18 0 5.0188e-18 0 7.87335e-18 0 1.1812e-17 0 1.71309e-17 0 2.40675e-17 0 3.30608e-17 0 4.44576e-17 0 5.85855e-17 0 7.57303e-17 0 9.61093e-17 0 1.20669e-16 0 1.49948e-16 0 1.84489e-16 0 2.24825e-16 0 2.69715e-16 0 3.22801e-16 0 3.80616e-16 0 4.47903e-16 0 5.22841e-16 0 6.09245e-16 0 7.04451e-16 0 8.03632e-16 0 9.21004e-16 0 1.04791e-15 0 1.18394e-15 0 1.33611e-15 0 1.50616e-15 0 1.68648e-15 0 1.87602e-15 0 2.08503e-15 0 2.31532e-15 0 2.56885e-15 0 2.83238e-15 0 3.10391e-15 0 3.39922e-15 0 3.73991e-15 0 4.06884e-15 0 4.42417e-15 0 4.80784e-15 0 5.22188e-15 0 5.66844e-15 0 6.11869e-15 0 6.60157e-15 0 7.11921e-15 0 7.67387e-15 0 8.22704e-15 0 8.81656e-15 0 9.4446e-15 0 1.01134e-14 0 1.08254e-14 0
22.4463 8.57942e-13 8.5794e-13 1.93099e-18 2.25072e-06 3.30093e-05 0 0 0 0 2.73001e-41 0 1.01328e-32 0 1.11885e-29 0 4.71047e-28 0 5.79203e-27 0 3.75292e-26 0 8.12131e-24 0 9.8872e-22 0 1.27647e-20 0 7.11403e-20 0 2.55014e-19 0 7.01634e-19 0 1.6139e-18 0 3.26014e-18 0 5.96768e-18 0 1.01608e-17 0 1.63234e-17 0 2.50508e-17 0 3.68455e-17 0 5.24757e-17 0 7.25101e-17 0 9.80731e-17 0 1.29987e-16 0 1.69003e-16 0 2.1574e-16 0 2.70629e-16 0 3.3603e-16 0 4.1316e-16 0 5.03214e-16 0 6.07342e-16 0 7.2216e-16 0 8.5675e-16 0 1.0021e-15 0 1.16992e-15 0 1.35539e-15 0 1.56762e-15 0 1.79979e-15 0 2.04003e-15 0 2.32247e-15 0 2.62588e-15 0 2.94912e-15 0 3.30858e-15 0 3.70793e-15 0 4.12897e-15 0 4.56919e-15 0 5.05213e-15 0 5.58152e-15 0 6.16135e-15 0 6.76112e-15 0 7.37624e-15 0 8.04227e-15 0 8.80715e-15 0 9.54237e-15 0 1.03334e-14 0 1.1184e-14 0 1.20982e-14 0 1.30804e-14 0 1.40668e-14 0 1.51207e-14 0 1.62464e-14 0 1.74481e-14 0 1.86423e-14 0 1.99108e-14 0 2.12576e-14 0 2.2687e-14 0 2.42036e-14 0
