# 0.00592825 0 115 : grain size, compostion index, size index
# Heating and cooling timescale: 8.66934e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 0.000242023 6.12472e-05 0.000180776 0.746937 0.687239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 6.02558e-44 0 2.57839e-43 0 9.80909e-43 0 3.35751e-42 0 1.11838e-41 0 3.27189e-41 0 9.36768e-41 0 2.54125e-40 0 6.33994e-40 0 1.5563e-39 0 3.64495e-39 0 8.16087e-39 0 1.74994e-38 0 3.82105e-38 0 7.77137e-38 0 1.51977e-37 0 2.9447e-37 0 5.49713e-37 0 1.0179e-36 0 1.86987e-36 0 3.22823e-36 0 5.68868e-36 0 9.69547e-36 0 1.59987e-35 0 2.69465e-35 0 4.28625e-35 0 7.13917e-35 0 1.12443e-34 0 1.76291e-34 0 2.68463e-34 0 4.0721e-34 0 6.15257e-34 0 9.26026e-34 0 1.35593e-33 0 1.97885e-33 0 2.87849e-33 0 4.17363e-33 0 6.0322e-33 0 8.49567e-33 0 1.19325e-32 0 1.63445e-32 0 2.33503e-32 0 3.18257e-32 0 4.32789e-32 0 5.87216e-32 0
16.623 0.000242394 6.10347e-05 0.000181359 0.7482 0.686558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 9.10844e-44 0 5.15678e-43 0 2.46909e-42 0 1.05167e-41 0 4.15681e-41 0 1.47931e-40 0 4.76978e-40 0 1.49787e-39 0 4.15846e-39 0 1.13098e-38 0 2.9222e-38 0 6.97208e-38 0 1.63806e-37 0 3.68029e-37 0 7.92203e-37 0 1.63662e-36 0 3.43992e-36 0 6.75788e-36 0 1.27899e-35 0 2.39943e-35 0 4.34477e-35 0 7.80674e-35 0 1.39214e-34 0 2.34023e-34 0 4.01136e-34 0 6.66106e-34 0 1.07261e-33 0 1.76117e-33 0 2.73865e-33 0 4.44926e-33 0 6.85393e-33 0 1.05124e-32 0 1.56834e-32 0 2.33098e-32 0 3.45164e-32 0 5.09241e-32 0 7.31902e-32 0 1.0486e-31 0 1.49767e-31 0 2.13249e-31 0 3.02719e-31 0 4.19277e-31 0 5.79204e-31 0 7.81267e-31 0 1.09687e-30 0 1.47257e-30 0 1.97268e-30 0 2.63699e-30 0
17.4762 0.000242736 6.0799e-05 0.000181937 0.749526 0.685848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.78351e-44 0 3.44719e-43 0 2.56578e-42 0 1.52279e-41 0 7.92014e-41 0 3.5154e-40 0 1.39478e-39 0 5.15544e-39 0 1.72441e-38 0 5.2512e-38 0 1.55944e-37 0 4.11885e-37 0 1.06681e-36 0 2.63154e-36 0 6.01762e-36 0 1.35606e-35 0 2.92866e-35 0 6.07248e-35 0 1.21086e-34 0 2.45439e-34 0 4.66538e-34 0 8.55889e-34 0 1.5571e-33 0 2.73896e-33 0 4.78258e-33 0 8.29108e-33 0 1.35885e-32 0 2.26871e-32 0 3.67517e-32 0 5.78192e-32 0 9.26658e-32 0 1.41024e-31 0 2.23746e-31 0 3.37477e-31 0 5.06919e-31 0 7.41637e-31 0 1.08116e-30 0 1.57055e-30 0 2.27354e-30 0 3.21027e-30 0 4.51935e-30 0 6.34342e-30 0 8.87771e-30 0 1.23887e-29 0 1.6888e-29 0 2.29645e-29 0 3.05267e-29 0 4.21544e-29 0 5.5785e-29 0 7.36713e-29 0 9.70947e-29 0
18.3733 0.000243039 6.05487e-05 0.000182491 0.750869 0.685136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-44 0 6.16571e-43 0 6.52024e-42 0 5.33937e-41 0 3.59901e-40 0 1.95867e-39 0 9.39882e-39 0 3.87896e-38 0 1.43888e-37 0 4.98958e-37 0 1.57339e-36 0 4.53776e-36 0 1.27783e-35 0 3.21874e-35 0 7.95821e-35 0 1.87843e-34 0 4.12544e-34 0 8.93508e-34 0 1.85849e-33 0 3.71874e-33 0 7.16949e-33 0 1.40397e-32 0 2.58631e-32 0 4.60623e-32 0 8.13869e-32 0 1.39267e-31 0 2.3665e-31 0 3.99382e-31 0 6.3896e-31 0 1.04043e-30 0 1.6462e-30 0 2.5332e-30 0 3.96747e-30 0 5.91538e-30 0 9.17609e-30 0 1.35654e-29 0 1.99756e-29 0 2.8687e-29 0 4.10572e-29 0 5.85646e-29 0 8.32612e-29 0 1.15602e-28 0 1.60047e-28 0 2.20956e-28 0 3.04198e-28 0 4.17651e-28 0 5.60788e-28 0 7.51209e-28 0 9.84798e-28 0 1.33865e-27 0 1.74743e-27 0 2.27659e-27 0 2.96024e-27 0
19.3164 0.000243293 6.02181e-05 0.000183074 0.752487 0.684207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 3.51726e-43 0 7.08216e-42 0 9.14165e-41 0 8.62166e-40 0 6.37097e-39 0 3.91233e-38 0 1.96014e-37 0 8.71257e-37 0 3.35529e-36 0 1.16746e-35 0 3.80992e-35 0 1.13589e-34 0 3.11087e-34 0 8.32839e-34 0 2.00532e-33 0 4.74373e-33 0 1.07372e-32 0 2.26925e-32 0 4.73286e-32 0 9.49854e-32 0 1.83732e-31 0 3.4305e-31 0 6.50094e-31 0 1.16238e-30 0 2.01267e-30 0 3.45869e-30 0 5.76521e-30 0 9.54622e-30 0 1.57042e-29 0 2.45549e-29 0 3.90425e-29 0 6.04058e-29 0 9.10177e-29 0 1.39463e-28 0 2.03919e-28 0 3.09616e-28 0 4.49065e-28 0 6.48889e-28 0 9.15547e-28 0 1.28761e-27 0 1.80509e-27 0 2.52258e-27 0 3.44674e-27 0 4.69671e-27 0 6.38284e-27 0 8.65137e-27 0 1.16956e-26 0 1.54795e-26 0 2.04419e-26 0 2.64464e-26 0 3.54141e-26 0 4.56309e-26 0 5.86859e-26 0 7.53372e-26 0
20.3079 0.000243415 5.96692e-05 0.000183745 0.754866 0.682717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 1.87354e-42 0 5.28261e-41 0 9.17607e-40 0 1.04546e-38 0 8.83679e-38 0 5.92243e-37 0 3.32847e-36 0 1.54145e-35 0 6.37024e-35 0 2.29694e-34 0 7.52008e-34 0 2.31642e-33 0 6.54749e-33 0 1.70709e-32 0 4.35567e-32 0 1.00472e-31 0 2.2789e-31 0 4.95647e-31 0 1.00995e-30 0 2.03214e-30 0 3.94199e-30 0 7.38335e-30 0 1.33717e-29 0 2.45613e-29 0 4.26874e-29 0 7.19589e-29 0 1.20432e-28 0 1.958e-28 0 3.16327e-28 0 5.07885e-28 0 7.76978e-28 0 1.20775e-27 0 1.82921e-27 0 2.70158e-27 0 4.05416e-27 0 5.81894e-27 0 8.65674e-27 0 1.23298e-26 0 1.7499e-26 0 2.42786e-26 0 3.35811e-26 0 4.6307e-26 0 6.36645e-26 0 8.56727e-26 0 1.14991e-25 0 1.53951e-25 0 2.05591e-25 0 2.73872e-25 0 3.57553e-25 0 4.65808e-25 0 5.95103e-25 0 7.85617e-25 0 9.99814e-25 0 1.27016e-24 0 1.61079e-24 0
21.3503 0.000243403 5.90214e-05 0.000184381 0.757516 0.680777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.92364e-44 0 5.41462e-42 0 2.55269e-40 0 6.11656e-39 0 9.24223e-38 0 9.35057e-37 0 7.1214e-36 0 4.34943e-35 0 2.24684e-34 0 9.65504e-34 0 3.72301e-33 0 1.26094e-32 0 3.896e-32 0 1.13595e-31 0 3.05199e-31 0 7.59357e-31 0 1.8509e-30 0 4.09874e-30 0 8.9323e-30 0 1.87041e-29 0 3.68103e-29 0 7.15811e-29 0 1.34434e-28 0 2.44198e-28 0 4.29618e-28 0 7.66044e-28 0 1.29593e-27 0 2.12958e-27 0 3.47563e-27 0 5.5182e-27 0 8.70862e-27 0 1.36628e-26 0 2.04724e-26 0 3.11446e-26 0 4.62239e-26 0 6.69811e-26 0 9.85437e-26 0 1.38966e-25 0 2.02767e-25 0 2.83857e-25 0 3.96034e-25 0 5.40754e-25 0 7.36195e-25 0 9.99382e-25 0 1.35279e-24 0 1.79424e-24 0 2.37391e-24 0 3.13323e-24 0 4.12555e-24 0 5.41932e-24 0 6.98367e-24 0 8.98138e-24 0 1.13379e-23 0 1.4766e-23 0 1.8572e-23 0 2.33198e-23 0 2.92325e-23 0
22.4463 0.000243304 5.82029e-05 0.000185101 0.760782 0.678027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 6.40954e-42 0 6.89767e-40 0 2.69393e-38 0 5.52766e-37 0 7.31534e-36 0 6.61035e-35 0 4.55935e-34 0 2.54918e-33 0 1.21541e-32 0 4.86395e-32 0 1.75595e-31 0 5.6033e-31 0 1.63851e-30 0 4.53416e-30 0 1.16082e-29 0 2.7625e-29 0 6.44683e-29 0 1.37327e-28 0 2.88106e-28 0 5.81907e-28 0 1.10798e-27 0 2.08573e-27 0 3.79845e-27 0 6.70165e-27 0 1.14695e-26 0 1.98816e-26 0 3.27817e-26 0 5.25789e-26 0 8.37846e-26 0 1.30055e-25 0 2.00726e-25 0 3.08066e-25 0 4.52582e-25 0 6.74552e-25 0 9.82035e-25 0 1.39749e-24 0 2.01761e-24 0 2.79789e-24 0 4.0078e-24 0 5.51919e-24 0 7.57611e-24 0 1.01885e-23 0 1.36635e-23 0 1.82734e-23 0 2.43724e-23 0 3.1883e-23 0 4.16108e-23 0 5.41814e-23 0 7.03891e-23 0 9.12399e-23 0 1.1613e-22 0 1.47527e-22 0 1.84128e-22 0 2.36728e-22 0 2.9443e-22 0 3.65612e-22 0 4.53283e-22 0
23.5984 0.000243232 5.71225e-05 0.00018611 0.765153 0.67389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.03889e-42 0 7.95469e-40 0 6.81292e-38 0 2.22487e-36 0 3.93909e-35 0 4.5954e-34 0 3.72939e-33 0 2.34082e-32 0 1.20329e-31 0 5.31585e-31 0 1.98809e-30 0 6.74121e-30 0 2.03266e-29 0 5.64051e-29 0 1.4852e-28 0 3.63179e-28 0 8.2846e-28 0 1.85501e-27 0 3.80823e-27 0 7.70561e-27 0 1.50384e-26 0 2.77476e-26 0 5.06452e-26 0 8.95727e-26 0 1.53714e-25 0 2.5626e-25 0 4.32438e-25 0 6.95826e-25 0 1.09059e-24 0 1.69878e-24 0 2.58092e-24 0 3.89986e-24 0 5.86147e-24 0 8.45092e-24 0 1.23526e-23 0 1.76566e-23 0 2.46972e-23 0 3.50228e-23 0 4.77981e-23 0 6.7277e-23 0 9.12117e-23 0 1.23283e-22 0 1.63413e-22 0 2.1603e-22 0 2.84844e-22 0 3.74611e-22 0 4.83667e-22 0 6.23083e-22 0 8.00927e-22 0 1.0273e-21 0 1.31485e-21 0 1.65395e-21 0 2.0767e-21 0 2.56404e-21 0 3.2563e-21 0 4.00712e-21 0 4.92356e-21 0 6.04048e-21 0
24.8097 0.000243358 5.56604e-05 0.000187697 0.771281 0.667677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.46506e-44 0 2.62184e-40 0 7.64548e-38 0 5.26928e-36 0 1.45146e-34 0 2.23336e-33 0 2.31097e-32 0 1.69322e-31 0 9.71618e-31 0 4.61087e-30 0 1.89446e-29 0 6.64321e-29 0 2.12221e-28 0 6.06337e-28 0 1.60076e-27 0 4.02033e-27 0 9.41105e-27 0 2.06207e-26 0 4.43901e-26 0 8.79855e-26 0 1.72009e-25 0 3.24913e-25 0 5.81838e-25 0 1.03123e-24 0 1.7738e-24 0 2.96476e-24 0 4.82081e-24 0 7.92991e-24 0 1.24669e-23 0 1.91158e-23 0 2.91386e-23 0 4.33749e-23 0 6.42334e-23 0 9.46409e-23 0 1.34035e-22 0 1.9232e-22 0 2.70145e-22 0 3.71725e-22 0 5.18225e-22 0 6.96601e-22 0 9.64254e-22 0 1.28802e-21 0 1.71549e-21 0 2.24281e-21 0 2.92485e-21 0 3.80481e-21 0 4.93739e-21 0 6.29571e-21 0 8.01077e-21 0 1.01718e-20 0 1.28892e-20 0 1.62993e-20 0 2.02746e-20 0 2.51754e-20 0 3.0765e-20 0 3.86179e-20 0 4.70432e-20 0 5.72238e-20 0 6.95078e-20 0
26.0832 0.000243855 5.40281e-05 0.000189827 0.778442 0.65928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.21161e-42 0 2.61457e-38 0 5.77905e-36 0 3.23928e-34 0 7.58913e-33 0 1.02184e-31 0 9.43348e-31 0 6.27136e-30 0 3.30443e-29 0 1.45334e-28 0 5.57319e-28 0 1.8382e-27 0 5.54851e-27 0 1.50606e-26 0 3.792e-26 0 9.10497e-26 0 2.04465e-25 0 4.31174e-25 0 8.94083e-25 0 1.71394e-24 0 3.2428e-24 0 5.93816e-24 0 1.03355e-23 0 1.78136e-23 0 2.984e-23 0 4.86398e-23 0 7.72349e-23 0 1.23996e-22 0 1.90681e-22 0 2.86337e-22 0 4.27577e-22 0 6.24236e-22 0 9.06871e-22 0 1.31113e-21 0 1.8256e-21 0 2.57369e-21 0 3.55569e-21 0 4.81704e-21 0 6.60741e-21 0 8.75437e-21 0 1.19272e-20 0 1.57083e-20 0 2.06309e-20 0 2.6622e-20 0 3.42705e-20 0 4.40122e-20 0 5.63914e-20 0 7.1057e-20 0 8.93569e-20 0 1.12147e-19 0 1.40473e-19 0 1.75615e-19 0 2.1613e-19 0 2.65552e-19 0 3.2135e-19 0 3.98924e-19 0 4.81298e-19 0 5.79882e-19 0 6.97706e-19 0
27.4221 0.000244672 5.23305e-05 0.000192342 0.78612 0.649643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.54549e-40 0 2.04989e-36 0 3.48113e-34 0 1.60302e-32 0 3.21963e-31 0 3.81827e-30 0 3.16246e-29 0 1.91667e-28 0 9.31203e-28 0 3.80984e-27 0 1.36818e-26 0 4.25724e-26 0 1.21755e-25 0 3.14759e-25 0 7.57574e-25 0 1.74286e-24 0 3.76227e-24 0 7.65e-24 0 1.53082e-23 0 2.84278e-23 0 5.21371e-23 0 9.26938e-23 0 1.57029e-22 0 2.63546e-22 0 4.30491e-22 0 6.85169e-22 0 1.06369e-21 0 1.66868e-21 0 2.51272e-21 0 3.69908e-21 0 5.41663e-21 0 7.76319e-21 0 1.10743e-20 0 1.57254e-20 0 2.15448e-20 0 2.98683e-20 0 4.06186e-20 0 5.4218e-20 0 7.32308e-20 0 9.5702e-20 0 1.28433e-19 0 1.6689e-19 0 2.16291e-19 0 2.75648e-19 0 3.50493e-19 0 4.44659e-19 0 5.62873e-19 0 7.01299e-19 0 8.72098e-19 0 1.08245e-18 0 1.34103e-18 0 1.65834e-18 0 2.02034e-18 0 2.45749e-18 0 2.9463e-18 0 3.61912e-18 0 4.3266e-18 0 5.16561e-18 0 6.15932e-18 0
28.8297 0.00024587 5.07511e-05 0.000195119 0.793586 0.639136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24716e-43 0 8.68734e-38 0 1.28275e-34 0 1.69532e-32 0 6.47539e-31 0 1.12337e-29 0 1.18071e-28 0 8.8201e-28 0 4.89542e-27 0 2.20176e-26 0 8.40926e-26 0 2.83718e-25 0 8.35221e-25 0 2.26923e-24 0 5.60055e-24 0 1.29138e-23 0 2.8525e-23 0 5.93056e-23 0 1.16482e-22 0 2.25327e-22 0 4.05982e-22 0 7.22855e-22 0 1.24955e-21 0 2.06303e-21 0 3.376e-21 0 5.384e-21 0 8.37692e-21 0 1.27284e-20 0 1.95337e-20 0 2.88322e-20 0 4.16512e-20 0 5.98653e-20 0 8.43053e-20 0 1.18195e-19 0 1.64986e-19 0 2.22593e-19 0 3.03707e-19 0 4.06865e-19 0 5.35483e-19 0 7.12724e-19 0 9.19336e-19 0 1.21616e-18 0 1.56024e-18 0 1.99665e-18 0 2.51464e-18 0 3.16015e-18 0 3.96287e-18 0 4.959e-18 0 6.11258e-18 0 7.52082e-18 0 9.23687e-18 0 1.13244e-17 0 1.38594e-17 0 1.67228e-17 0 2.01476e-17 0 2.39421e-17 0 2.91157e-17 0 3.45053e-17 0 4.08415e-17 0 4.82816e-17 0
30.3095 0.000247297 4.92506e-05 0.000198047 0.800844 0.628591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.72752e-41 0 6.26096e-36 0 6.4738e-33 0 6.74079e-31 0 2.15518e-29 0 3.25263e-28 0 3.04773e-27 0 2.06379e-26 0 1.05352e-25 0 4.40292e-25 0 1.57512e-24 0 5.00793e-24 0 1.39855e-23 0 3.61878e-23 0 8.54591e-23 0 1.89176e-22 0 4.02007e-22 0 8.06465e-22 0 1.53262e-21 0 2.87077e-21 0 5.02584e-21 0 8.70001e-21 0 1.46425e-20 0 2.35905e-20 0 3.76869e-20 0 5.87485e-20 0 8.94546e-20 0 1.33175e-19 0 2.00148e-19 0 2.8986e-19 0 4.1128e-19 0 5.80756e-19 0 8.04293e-19 0 1.10916e-18 0 1.52325e-18 0 2.02528e-18 0 2.72169e-18 0 3.59446e-18 0 4.66772e-18 0 6.12658e-18 0 7.805e-18 0 1.01849e-17 0 1.29085e-17 0 1.63213e-17 0 2.03254e-17 0 2.52595e-17 0 3.13276e-17 0 3.87755e-17 0 4.73101e-17 0 5.76232e-17 0 7.00647e-17 0 8.5049e-17 0 1.03066e-16 0 1.23225e-16 0 1.47117e-16 0 1.73357e-16 0 2.08813e-16 0 2.45423e-16 0 2.88109e-16 0 3.37822e-16 0
31.8653 0.00024889 4.80365e-05 0.000200853 0.806997 0.618988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.87133e-39 0 3.63034e-34 0 2.67476e-31 0 2.21989e-29 0 5.99287e-28 0 7.92199e-27 0 6.65474e-26 0 4.10454e-25 0 1.93497e-24 0 7.54133e-24 0 2.53509e-23 0 7.61747e-23 0 2.02327e-22 0 4.99781e-22 0 1.13176e-21 0 2.40998e-21 0 4.93625e-21 0 9.57165e-21 0 1.76288e-20 0 3.20241e-20 0 5.45523e-20 0 9.19367e-20 0 1.50851e-19 0 2.37441e-19 0 3.70745e-19 0 5.65546e-19 0 8.43642e-19 0 1.2318e-18 0 1.8148e-18 0 2.58116e-18 0 3.60036e-18 0 4.99902e-18 0 6.81397e-18 0 9.25052e-18 0 1.25088e-17 0 1.64017e-17 0 2.17258e-17 0 2.83057e-17 0 3.62915e-17 0 4.70058e-17 0 5.91796e-17 0 7.62279e-17 0 9.55004e-17 0 1.19374e-16 0 1.47076e-16 0 1.80851e-16 0 2.21952e-16 0 2.71873e-16 0 3.28506e-16 0 3.96284e-16 0 4.77269e-16 0 5.73883e-16 0 6.88962e-16 0 8.16565e-16 0 9.66487e-16 0 1.12978e-15 0 1.34855e-15 0 1.57253e-15 0 1.83164e-15 0 2.13106e-15 0
33.5009 0.000250588 4.68465e-05 0.000203742 0.813054 0.609705 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 5.53513e-43 0 1.5909e-37 0 1.70321e-32 0 9.09097e-30 0 6.0808e-28 0 1.3976e-26 0 1.6287e-25 0 1.23313e-24 0 6.9593e-24 0 3.04156e-23 0 1.10924e-22 0 3.51451e-22 0 1.00081e-21 0 2.53445e-21 0 5.9901e-21 0 1.3034e-20 0 2.67491e-20 0 5.29043e-20 0 9.93205e-20 0 1.77552e-19 0 3.13272e-19 0 5.19951e-19 0 8.54223e-19 0 1.36814e-18 0 2.10629e-18 0 3.21803e-18 0 4.80871e-18 0 7.03459e-18 0 1.00831e-17 0 1.4577e-17 0 2.0379e-17 0 2.79678e-17 0 3.82154e-17 0 5.13081e-17 0 6.8623e-17 0 9.14367e-17 0 1.18318e-16 0 1.54588e-16 0 1.98821e-16 0 2.5184e-16 0 3.22096e-16 0 4.0098e-16 0 5.10149e-16 0 6.32134e-16 0 7.81599e-16 0 9.53214e-16 0 1.16034e-15 0 1.40987e-15 0 1.70996e-15 0 2.04716e-15 0 2.44702e-15 0 2.92046e-15 0 3.48018e-15 0 4.14094e-15 0 4.86734e-15 0 5.71377e-15 0 6.62845e-15 0 7.84386e-15 0 9.07827e-15 0 1.04957e-14 0 1.21215e-14 0
35.2205 0.000252236 4.60268e-05 0.000206209 0.817525 0.60223 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.33404e-42 0 6.95997e-41 0 1.08223e-35 0 6.58233e-31 0 2.58561e-28 0 1.40861e-26 0 2.77807e-25 0 2.87166e-24 0 1.9696e-23 0 1.0215e-22 0 4.15429e-22 0 1.4223e-21 0 4.25967e-21 0 1.15259e-20 0 2.78935e-20 0 6.32143e-20 0 1.32426e-19 0 2.62399e-19 0 5.01974e-19 0 9.13848e-19 0 1.58797e-18 0 2.7252e-18 0 4.41263e-18 0 7.07585e-18 0 1.10751e-17 0 1.66951e-17 0 2.49847e-17 0 3.66097e-17 0 5.25702e-17 0 7.40393e-17 0 1.05128e-16 0 1.44587e-16 0 1.95386e-16 0 2.62938e-16 0 3.4798e-16 0 4.58852e-16 0 6.02889e-16 0 7.70373e-16 0 9.93476e-16 0 1.26215e-15 0 1.58037e-15 0 1.99711e-15 0 2.45977e-15 0 3.09288e-15 0 3.79253e-15 0 4.64091e-15 0 5.60533e-15 0 6.75813e-15 0 8.13376e-15 0 9.77249e-15 0 1.15972e-14 0 1.37422e-14 0 1.626e-14 0 1.92111e-14 0 2.26654e-14 0 2.64319e-14 0 3.07865e-14 0 3.5457e-14 0 4.1615e-14 0 4.78216e-14 0 5.48977e-14 0 6.29574e-14 0
37.0284 0.000253837 4.51465e-05 0.000208691 0.822144 0.594985 0 0 0 0 0 0 0 0 1.4013e-45 0 1.1897e-42 0 1.58187e-40 0 6.80588e-39 0 5.90362e-34 0 2.09701e-29 0 6.15352e-27 0 2.75793e-25 0 4.70231e-24 0 4.33684e-23 0 2.70763e-22 0 1.29583e-21 0 4.92108e-21 0 1.58657e-20 0 4.50385e-20 0 1.16085e-19 0 2.69069e-19 0 5.85907e-19 0 1.18388e-18 0 2.26879e-18 0 4.20494e-18 0 7.43445e-18 0 1.25748e-17 0 2.10187e-17 0 3.32418e-17 0 5.20899e-17 0 7.97672e-17 0 1.17859e-16 0 1.72941e-16 0 2.48725e-16 0 3.50906e-16 0 4.86018e-16 0 6.78384e-16 0 9.18604e-16 0 1.22323e-15 0 1.62245e-15 0 2.11802e-15 0 2.75539e-15 0 3.57239e-15 0 4.5105e-15 0 5.74498e-15 0 7.21382e-15 0 8.93401e-15 0 1.11616e-14 0 1.36082e-14 0 1.69205e-14 0 2.05426e-14 0 2.48914e-14 0 2.97881e-14 0 3.5588e-14 0 4.24463e-14 0 5.05431e-14 0 5.94813e-14 0 6.99011e-14 0 8.20315e-14 0 9.6134e-14 0 1.12508e-13 0 1.30223e-13 0 1.50552e-13 0 1.72199e-13 0 2.00532e-13 0 2.28881e-13 0 2.60985e-13 0 2.97305e-13 0
38.9291 0.000255256 4.43938e-05 0.000210862 0.826081 0.588839 0 0 0 0 0 0 0 0 2.07392e-43 0 1.40419e-40 0 1.4703e-38 0 5.26447e-37 0 2.62111e-32 0 5.58205e-28 0 1.2412e-25 0 4.62033e-24 0 6.85902e-23 0 5.67566e-22 0 3.24038e-21 0 1.43667e-20 0 5.11181e-20 0 1.55651e-19 0 4.19907e-19 0 1.0334e-18 0 2.29896e-18 0 4.81944e-18 0 9.40936e-18 0 1.74685e-17 0 3.1415e-17 0 5.40185e-17 0 8.90534e-17 0 1.45165e-16 0 2.24503e-16 0 3.44165e-16 0 5.16181e-16 0 7.48276e-16 0 1.07762e-15 0 1.52259e-15 0 2.1123e-15 0 2.87946e-15 0 3.95425e-15 0 5.27581e-15 0 6.92779e-15 0 9.06295e-15 0 1.16782e-14 0 1.49986e-14 0 1.92009e-14 0 2.39686e-14 0 3.01701e-14 0 3.7465e-14 0 4.59169e-14 0 5.67458e-14 0 6.85181e-14 0 8.42942e-14 0 1.01374e-13 0 1.21688e-13 0 1.44356e-13 0 1.70971e-13 0 2.02172e-13 0 2.38694e-13 0 2.78682e-13 0 3.2493e-13 0 3.78349e-13 0 4.39972e-13 0 5.1097e-13 0 5.87219e-13 0 6.74097e-13 0 7.65983e-13 0 8.85405e-13 0 1.00407e-12 0 1.13759e-12 0 1.28769e-12 0
