# 1.2589e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 20907 18.1607
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 4.70509e-22 4.70509e-22 4.56376e-33 9.69962e-12 -3.76536e-07 8.68781e-21 5.53444e-22 1.02791e-20 9.69615e-22 1.20878e-20 1.6211e-21 1.3247e-20 2.14153e-21 1.41215e-20 2.58398e-21 1.48284e-20 2.97301e-21 1.54207e-20 3.32256e-21 1.59366e-20 3.64145e-21 1.63951e-20 3.93568e-21 1.68076e-20 4.20939e-21 1.71779e-20 4.46592e-21 1.75175e-20 4.70762e-21 1.78341e-20 4.93642e-21 1.81276e-20 5.15389e-21 1.84057e-20 5.36129e-21 1.86608e-20 5.55973e-21 1.89082e-20 5.74996e-21 1.91324e-20 5.93281e-21 1.93567e-20 6.10899e-21 1.95656e-20 6.27893e-21 1.97667e-20 6.44324e-21 1.99524e-20 6.60229e-21 2.01382e-20 6.75639e-21 2.03163e-20 6.906e-21 2.04866e-20 7.05131e-21 2.06492e-20 7.1927e-21 2.08041e-20 7.33037e-21 2.0959e-20 7.46445e-21 2.11062e-20 7.5953e-21 2.12456e-20 7.723e-21 2.13851e-20 7.84775e-21 2.15168e-20 7.96962e-21 2.16485e-20 8.08888e-21 2.17803e-20 8.20562e-21 2.19043e-20 8.31994e-21 2.20206e-20 8.43187e-21 2.21446e-20 8.54169e-21 2.22531e-20 8.64938e-21 2.23694e-20 8.75507e-21 2.2478e-20 8.85874e-21 2.25865e-20 8.96063e-21
610.839 4.26231e-22 4.26231e-22 3.73694e-33 8.76739e-12 3.77055e-07 6.56196e-21 4.36498e-22 7.7457e-21 7.58368e-22 9.09029e-21 1.25693e-21 9.95165e-21 1.6523e-21 1.06013e-20 1.98706e-21 1.11263e-20 2.28061e-21 1.15662e-20 2.54386e-21 1.19493e-20 2.78367e-21 1.22898e-20 3.00467e-21 1.25961e-20 3.21008e-21 1.2871e-20 3.40243e-21 1.31232e-20 3.58354e-21 1.33582e-20 3.75489e-21 1.35761e-20 3.91767e-21 1.37826e-20 4.07285e-21 1.39719e-20 4.22125e-21 1.41556e-20 4.36348e-21 1.4322e-20 4.50014e-21 1.44885e-20 4.63178e-21 1.46435e-20 4.75872e-21 1.47929e-20 4.88143e-21 1.49307e-20 5.00017e-21 1.50686e-20 5.11521e-21 1.52007e-20 5.22687e-21 1.53272e-20 5.3353e-21 1.54479e-20 5.44079e-21 1.55628e-20 5.54349e-21 1.56778e-20 5.64349e-21 1.5787e-20 5.74107e-21 1.58905e-20 5.8363e-21 1.5994e-20 5.9293e-21 1.60918e-20 6.02016e-21 1.61895e-20 6.10906e-21 1.62873e-20 6.19607e-21 1.63794e-20 6.28126e-21 1.64656e-20 6.36467e-21 1.65577e-20 6.4465e-21 1.66382e-20 6.52674e-21 1.67246e-20 6.60547e-21 1.68051e-20 6.6827e-21 1.68857e-20 6.75859e-21
642.193 3.8607e-22 3.8607e-22 3.05972e-33 7.92531e-12 2.53827e-07 4.95079e-21 3.43656e-22 5.831e-21 5.92023e-22 6.83018e-21 9.72759e-22 7.47001e-21 1.27257e-21 7.95246e-21 1.52544e-21 8.34233e-21 1.74662e-21 8.66895e-21 1.9446e-21 8.95338e-21 2.12471e-21 9.20612e-21 2.29052e-21 9.43349e-21 2.44448e-21 9.63757e-21 2.58856e-21 9.82472e-21 2.72413e-21 9.99916e-21 2.85233e-21 1.01609e-20 2.97406e-21 1.03141e-20 3.09006e-21 1.04547e-20 3.20096e-21 1.0591e-20 3.3072e-21 1.07145e-20 3.40926e-21 1.0838e-20 3.50753e-21 1.09531e-20 3.60228e-21 1.10639e-20 3.69385e-21 1.11662e-20 3.78245e-21 1.12685e-20 3.86826e-21 1.13666e-20 3.95154e-21 1.14604e-20 4.03239e-21 1.155e-20 4.11104e-21 1.16353e-20 4.1876e-21 1.17206e-20 4.26214e-21 1.18016e-20 4.33486e-21 1.18784e-20 4.40582e-21 1.19552e-20 4.47512e-21 1.20278e-20 4.54281e-21 1.21003e-20 4.60904e-21 1.21729e-20 4.67385e-21 1.22412e-20 4.7373e-21 1.23052e-20 4.79943e-21 1.23735e-20 4.86036e-21 1.24332e-20 4.92011e-21 1.24973e-20 4.97873e-21 1.25571e-20 5.03623e-21 1.26168e-20 5.09273e-21
675.157 3.49656e-22 3.49656e-22 2.50525e-33 7.1649e-12 4.20786e-07 3.73134e-21 2.70081e-22 4.38561e-21 4.61302e-22 5.12787e-21 7.51475e-22 5.60301e-21 9.78432e-22 5.9612e-21 1.16915e-21 6.25063e-21 1.33557e-21 6.49308e-21 1.48428e-21 6.70419e-21 1.6194e-21 6.89177e-21 1.74366e-21 7.06052e-21 1.85895e-21 7.21197e-21 1.96676e-21 7.35085e-21 2.06815e-21 7.48031e-21 2.16398e-21 7.60032e-21 2.25493e-21 7.71404e-21 2.34157e-21 7.81831e-21 2.42437e-21 7.91943e-21 2.50367e-21 8.0111e-21 2.57983e-21 8.10277e-21 2.65315e-21 8.18814e-21 2.72382e-21 8.27036e-21 2.7921e-21 8.34626e-21 2.85816e-21 8.42217e-21 2.92213e-21 8.49493e-21 2.9842e-21 8.56453e-21 3.04445e-21 8.63098e-21 3.10306e-21 8.69426e-21 3.16009e-21 8.75756e-21 3.21562e-21 8.81769e-21 3.26979e-21 8.87466e-21 3.32264e-21 8.93164e-21 3.37425e-21 8.98545e-21 3.42465e-21 9.03927e-21 3.47396e-21 9.0931e-21 3.52221e-21 9.14376e-21 3.56945e-21 9.19126e-21 3.61569e-21 9.24192e-21 3.66104e-21 9.28626e-21 3.70551e-21 9.33376e-21 3.74914e-21 9.3781e-21 3.79193e-21 9.42245e-21 3.83397e-21
709.813 3.16643e-22 3.16643e-22 2.05103e-33 6.47742e-12 5.18787e-07 2.80952e-21 2.11878e-22 3.29566e-21 3.58778e-22 3.8469e-21 5.79503e-22 4.19964e-21 7.51028e-22 4.46552e-21 8.94663e-22 4.68033e-21 1.01972e-21 4.86026e-21 1.13129e-21 5.01692e-21 1.23254e-21 5.15611e-21 1.32557e-21 5.28132e-21 1.41181e-21 5.3937e-21 1.49242e-21 5.49674e-21 1.56818e-21 5.59278e-21 1.63975e-21 5.68182e-21 1.70766e-21 5.76619e-21 1.77232e-21 5.84355e-21 1.8341e-21 5.91857e-21 1.89324e-21 5.98657e-21 1.95004e-21 6.05458e-21 2.0047e-21 6.11791e-21 2.05738e-21 6.1789e-21 2.10827e-21 6.2352e-21 2.15749e-21 6.29152e-21 2.20514e-21 6.34549e-21 2.25138e-21 6.39712e-21 2.29626e-21 6.4464e-21 2.3399e-21 6.49335e-21 2.38237e-21 6.5403e-21 2.42371e-21 6.5849e-21 2.46404e-21 6.62716e-21 2.50338e-21 6.66942e-21 2.54179e-21 6.70934e-21 2.5793e-21 6.74926e-21 2.616e-21 6.78918e-21 2.6519e-21 6.82676e-21 2.68705e-21 6.86199e-21 2.72145e-21 6.89957e-21 2.75519e-21 6.93246e-21 2.78827e-21 6.96769e-21 2.82073e-21 7.00058e-21 2.85256e-21 7.03347e-21 2.88383e-21
746.248 2.86727e-22 2.86727e-22 1.67925e-33 5.85662e-12 -1.26962e-06 2.11353e-21 1.65923e-22 2.47464e-21 2.78535e-22 2.88392e-21 4.46127e-22 3.14574e-21 5.75561e-22 3.34306e-21 6.83595e-22 3.50245e-21 7.77456e-22 3.63596e-21 8.61076e-22 3.75219e-21 9.36873e-22 3.85546e-21 1.00645e-21 3.94835e-21 1.07092e-21 4.03172e-21 1.13113e-21 4.10816e-21 1.1877e-21 4.17941e-21 1.24112e-21 4.24545e-21 1.29178e-21 4.30804e-21 1.34e-21 4.36542e-21 1.38607e-21 4.42107e-21 1.43016e-21 4.4715e-21 1.47248e-21 4.52195e-21 1.51321e-21 4.56892e-21 1.55245e-21 4.61416e-21 1.59036e-21 4.65592e-21 1.62701e-21 4.69769e-21 1.6625e-21 4.73772e-21 1.69692e-21 4.77601e-21 1.73033e-21 4.81257e-21 1.76281e-21 4.84739e-21 1.79442e-21 4.88221e-21 1.82519e-21 4.91529e-21 1.8552e-21 4.94663e-21 1.88447e-21 4.97797e-21 1.91304e-21 5.00758e-21 1.94095e-21 5.03719e-21 1.96825e-21 5.06679e-21 1.99495e-21 5.09466e-21 2.02109e-21 5.12079e-21 2.04668e-21 5.14866e-21 2.07177e-21 5.17305e-21 2.09637e-21 5.19918e-21 2.1205e-21 5.22357e-21 2.14417e-21 5.24796e-21 2.16742e-21
784.553 2.59612e-22 2.59612e-22 1.37476e-33 5.29544e-12 2.52658e-07 1.58855e-21 1.29699e-22 1.85671e-21 2.15845e-22 2.16051e-21 3.42869e-22 2.3548e-21 4.40398e-22 2.5012e-21 5.21551e-22 2.61945e-21 5.91919e-22 2.71849e-21 6.54524e-22 2.80471e-21 7.11213e-22 2.88132e-21 7.63212e-22 2.95022e-21 8.11356e-22 3.01205e-21 8.563e-22 3.06875e-21 8.98505e-22 3.12159e-21 9.38343e-22 3.17058e-21 9.76115e-22 3.21699e-21 1.01206e-21 3.25955e-21 1.04638e-21 3.30082e-21 1.07923e-21 3.33822e-21 1.11075e-21 3.37563e-21 1.14108e-21 3.41047e-21 1.1703e-21 3.44402e-21 1.19852e-21 3.47499e-21 1.2258e-21 3.50596e-21 1.25221e-21 3.53565e-21 1.27783e-21 3.56404e-21 1.30268e-21 3.59115e-21 1.32685e-21 3.61697e-21 1.35037e-21 3.64279e-21 1.37325e-21 3.66732e-21 1.39557e-21 3.69056e-21 1.41734e-21 3.71381e-21 1.43859e-21 3.73576e-21 1.45934e-21 3.75771e-21 1.47964e-21 3.77967e-21 1.49949e-21 3.80033e-21 1.51893e-21 3.81971e-21 1.53795e-21 3.84037e-21 1.5566e-21 3.85846e-21 1.57488e-21 3.87783e-21 1.59282e-21 3.89592e-21 1.61041e-21 3.91401e-21 1.62769e-21
824.824 2.35046e-22 2.35046e-22 1.12549e-33 4.78838e-12 -1.18085e-07 1.19302e-21 1.01202e-22 1.39211e-21 1.66971e-22 1.61756e-21 2.63087e-22 1.76171e-21 3.36476e-22 1.87032e-21 3.97366e-22 1.95803e-21 4.50069e-22 2.03149e-21 4.96897e-22 2.09544e-21 5.39259e-22 2.15226e-21 5.78088e-22 2.20336e-21 6.14017e-22 2.24921e-21 6.47542e-22 2.29126e-21 6.7901e-22 2.33045e-21 7.08703e-22 2.36677e-21 7.36847e-22 2.40119e-21 7.63622e-22 2.43275e-21 7.89184e-22 2.46335e-21 8.13641e-22 2.49109e-21 8.37109e-22 2.51883e-21 8.59684e-22 2.54466e-21 8.81429e-22 2.56954e-21 9.02425e-22 2.5925e-21 9.22723e-22 2.61547e-21 9.42369e-22 2.63748e-21 9.61423e-22 2.65854e-21 9.79909e-22 2.67864e-21 9.97882e-22 2.69778e-21 1.01537e-21 2.71693e-21 1.03238e-21 2.73511e-21 1.04898e-21 2.75235e-21 1.06516e-21 2.76958e-21 1.08096e-21 2.78586e-21 1.09638e-21 2.80213e-21 1.11147e-21 2.81841e-21 1.12622e-21 2.83373e-21 1.14067e-21 2.8481e-21 1.1548e-21 2.86342e-21 1.16866e-21 2.87683e-21 1.18225e-21 2.8912e-21 1.19558e-21 2.90461e-21 1.20865e-21 2.91801e-21 1.22149e-21
867.163 2.12785e-22 2.12785e-22 9.21369e-34 4.33004e-12 -4.24649e-07 8.95275e-22 7.88226e-23 1.04304e-21 1.28936e-22 1.21031e-21 2.01549e-22 1.31724e-21 2.56702e-22 1.39779e-21 3.02338e-22 1.46285e-21 3.41771e-22 1.51733e-21 3.76767e-22 1.56475e-21 4.08398e-22 1.60688e-21 4.37371e-22 1.64477e-21 4.64165e-22 1.67878e-21 4.89155e-22 1.70995e-21 5.12603e-22 1.73901e-21 5.34721e-22 1.76594e-21 5.55679e-22 1.79146e-21 5.75614e-22 1.81486e-21 5.9464e-22 1.83755e-21 6.12841e-22 1.85812e-21 6.30303e-22 1.87868e-21 6.47098e-22 1.89783e-21 6.63272e-22 1.91628e-21 6.78888e-22 1.9333e-21 6.93983e-22 1.95033e-21 7.08591e-22 1.96665e-21 7.22758e-22 1.98226e-21 7.36501e-22 1.99716e-21 7.49861e-22 2.01135e-21 7.62858e-22 2.02555e-21 7.75504e-22 2.03903e-21 7.87837e-22 2.05181e-21 7.99863e-22 2.06458e-21 8.11602e-22 2.07665e-21 8.23063e-22 2.08872e-21 8.34271e-22 2.10079e-21 8.45236e-22 2.11214e-21 8.55966e-22 2.12279e-21 8.66467e-22 2.13415e-21 8.76764e-22 2.14409e-21 8.86857e-22 2.15474e-21 8.96757e-22 2.16468e-21 9.06463e-22 2.17462e-21 9.15999e-22
911.674 1.92629e-22 1.92629e-22 7.54292e-34 3.91577e-12 -4.89636e-08 6.71381e-22 6.12855e-23 7.81034e-22 9.93993e-23 9.05127e-22 1.54177e-22 9.84437e-22 1.95577e-22 1.04418e-21 2.29748e-22 1.09242e-21 2.59228e-22 1.13282e-21 2.85361e-22 1.16798e-21 3.08963e-22 1.19922e-21 3.30568e-22 1.22731e-21 3.50539e-22 1.25253e-21 3.69156e-22 1.27564e-21 3.86619e-22 1.29718e-21 4.03087e-22 1.31715e-21 4.18687e-22 1.33607e-21 4.33522e-22 1.35342e-21 4.47678e-22 1.37024e-21 4.61218e-22 1.38549e-21 4.74205e-22 1.40074e-21 4.86695e-22 1.41493e-21 4.98722e-22 1.42861e-21 5.10332e-22 1.44123e-21 5.21553e-22 1.45385e-21 5.32412e-22 1.46595e-21 5.42941e-22 1.47752e-21 5.53155e-22 1.48857e-21 5.63084e-22 1.49909e-21 5.72741e-22 1.50961e-21 5.82138e-22 1.51961e-21 5.913e-22 1.52908e-21 6.00235e-22 1.53855e-21 6.08956e-22 1.54749e-21 6.17469e-22 1.55644e-21 6.25795e-22 1.56539e-21 6.33939e-22 1.57381e-21 6.41909e-22 1.5817e-21 6.49708e-22 1.59012e-21 6.57355e-22 1.59749e-21 6.64851e-22 1.60538e-21 6.72202e-22 1.61275e-21 6.7941e-22 1.62012e-21 6.86491e-22
958.471 1.74364e-22 1.74364e-22 6.17476e-34 3.54131e-12 2.71336e-07 5.03111e-22 4.75633e-23 5.84463e-22 7.64976e-23 6.76502e-22 1.1776e-22 7.35314e-22 1.48801e-22 7.7961e-22 1.74362e-22 8.15379e-22 1.96381e-22 8.4533e-22 2.15882e-22 8.714e-22 2.3348e-22 8.94558e-22 2.4958e-22 9.15385e-22 2.64455e-22 9.34075e-22 2.78317e-22 9.51211e-22 2.91315e-22 9.6718e-22 3.03569e-22 9.81983e-22 3.15175e-22 9.96009e-22 3.26209e-22 1.00887e-21 3.36736e-22 1.02134e-21 3.46804e-22 1.03264e-21 3.56459e-22 1.04394e-21 3.65743e-22 1.05446e-21 3.74682e-22 1.0646e-21 3.8331e-22 1.07395e-21 3.91649e-22 1.08331e-21 3.99718e-22 1.09228e-21 4.0754e-22 1.10086e-21 4.15129e-22 1.10904e-21 4.22504e-22 1.11684e-21 4.29678e-22 1.12464e-21 4.36657e-22 1.13205e-21 4.43462e-22 1.13907e-21 4.50098e-22 1.14609e-21 4.56574e-22 1.15272e-21 4.62896e-22 1.15935e-21 4.69078e-22 1.16598e-21 4.75125e-22 1.17222e-21 4.81043e-22 1.17807e-21 4.86833e-22 1.18431e-21 4.92511e-22 1.18977e-21 4.98075e-22 1.19563e-21 5.03533e-22 1.20109e-21 5.08884e-22 1.20655e-21 5.1414e-22
1007.67 1.57824e-22 1.57824e-22 5.05465e-34 3.20272e-12 3.78925e-06 3.7678e-22 3.68496e-23 4.37125e-22 5.87779e-23 5.0538e-22 8.98188e-23 5.48987e-22 1.13069e-22 5.81828e-22 1.32173e-22 6.08346e-22 1.48608e-22 6.30549e-22 1.63149e-22 6.49875e-22 1.76263e-22 6.67042e-22 1.88254e-22 6.82481e-22 1.99328e-22 6.96335e-22 2.09644e-22 7.09036e-22 2.19315e-22 7.20873e-22 2.2843e-22 7.31845e-22 2.3706e-22 7.42241e-22 2.45264e-22 7.51772e-22 2.5309e-22 7.61014e-22 2.60573e-22 7.69391e-22 2.67749e-22 7.77768e-22 2.74648e-22 7.85568e-22 2.81289e-22 7.9308e-22 2.877e-22 8.00014e-22 2.93894e-22 8.06948e-22 2.99887e-22 8.13594e-22 3.05698e-22 8.19952e-22 3.11333e-22 8.2602e-22 3.16811e-22 8.318e-22 3.22138e-22 8.37581e-22 3.2732e-22 8.43072e-22 3.32373e-22 8.48274e-22 3.373e-22 8.53477e-22 3.42108e-22 8.58391e-22 3.46802e-22 8.63305e-22 3.51392e-22 8.68219e-22 3.55881e-22 8.72844e-22 3.60273e-22 8.77181e-22 3.64572e-22 8.81806e-22 3.68786e-22 8.85853e-22 3.72916e-22 8.9019e-22 3.76967e-22 8.94237e-22 3.80938e-22 8.98285e-22 3.84839e-22
1059.39 1.42857e-22 1.42857e-22 4.13808e-34 2.89667e-12 -2.14269e-06 2.82021e-22 2.8502e-23 3.2678e-22 4.50947e-23 3.77394e-22 6.84191e-23 4.09726e-22 8.58187e-23 4.34074e-22 1.00086e-22 4.53732e-22 1.12346e-22 4.70192e-22 1.23183e-22 4.84517e-22 1.3295e-22 4.97242e-22 1.41877e-22 5.08686e-22 1.50118e-22 5.18956e-22 1.57793e-22 5.2837e-22 1.64985e-22 5.37144e-22 1.71762e-22 5.45277e-22 1.78179e-22 5.52982e-22 1.84276e-22 5.60046e-22 1.90093e-22 5.66897e-22 1.95653e-22 5.73105e-22 2.00984e-22 5.79315e-22 2.0611e-22 5.85096e-22 2.11043e-22 5.90663e-22 2.15805e-22 5.95802e-22 2.20405e-22 6.00942e-22 2.24856e-22 6.05868e-22 2.29171e-22 6.1058e-22 2.33356e-22 6.15077e-22 2.37423e-22 6.19361e-22 2.41378e-22 6.23645e-22 2.45225e-22 6.27715e-22 2.48977e-22 6.31571e-22 2.52634e-22 6.35427e-22 2.56203e-22 6.39069e-22 2.59687e-22 6.42711e-22 2.63094e-22 6.46353e-22 2.66426e-22 6.4978e-22 2.69686e-22 6.52994e-22 2.72876e-22 6.56422e-22 2.76004e-22 6.59422e-22 2.79069e-22 6.62636e-22 2.82075e-22 6.65635e-22 2.85022e-22 6.68635e-22 2.87917e-22
1113.77 1.29283e-22 1.29283e-22 3.38676e-34 2.61965e-12 -4.01226e-06 2.1094e-22 2.20045e-23 2.44129e-22 3.45385e-23 2.81651e-22 5.20415e-23 3.05616e-22 6.5049e-23 3.23662e-22 7.56953e-23 3.38232e-22 8.48324e-23 3.50431e-22 9.29036e-23 3.61048e-22 1.00174e-22 3.70478e-22 1.06815e-22 3.78959e-22 1.12944e-22 3.86569e-22 1.1865e-22 3.93546e-22 1.23996e-22 4.00047e-22 1.29033e-22 4.06074e-22 1.338e-22 4.11784e-22 1.38331e-22 4.17019e-22 1.42651e-22 4.22095e-22 1.46781e-22 4.26695e-22 1.5074e-22 4.31296e-22 1.54546e-22 4.3558e-22 1.58209e-22 4.39706e-22 1.61744e-22 4.43514e-22 1.6516e-22 4.47322e-22 1.68464e-22 4.50972e-22 1.71667e-22 4.54464e-22 1.74773e-22 4.57796e-22 1.77791e-22 4.60971e-22 1.80727e-22 4.64145e-22 1.83582e-22 4.67161e-22 1.86366e-22 4.70018e-22 1.8908e-22 4.72875e-22 1.91729e-22 4.75573e-22 1.94314e-22 4.78272e-22 1.96841e-22 4.8097e-22 1.99314e-22 4.8351e-22 2.01732e-22 4.85892e-22 2.04099e-22 4.88432e-22 2.0642e-22 4.90654e-22 2.08694e-22 4.93036e-22 2.10924e-22 4.95258e-22 2.1311e-22 4.97481e-22 2.15257e-22
1170.94 1.17005e-22 1.17005e-22 2.77228e-34 2.36937e-12 6.22991e-06 1.57705e-22 1.69615e-23 1.82313e-22 2.64165e-23 2.10129e-22 3.9538e-23 2.27893e-22 4.9255e-23 2.41268e-22 5.71945e-23 2.52067e-22 6.40013e-23 2.61107e-22 7.00097e-23 2.68975e-22 7.54189e-23 2.75964e-22 8.03584e-23 2.82249e-22 8.49151e-23 2.87889e-22 8.91564e-23 2.93059e-22 9.31293e-23 2.97877e-22 9.68716e-23 3.02343e-22 1.00413e-22 3.06575e-22 1.03778e-22 3.10454e-22 1.06987e-22 3.14215e-22 1.10053e-22 3.17624e-22 1.12993e-22 3.21034e-22 1.15819e-22 3.24208e-22 1.18538e-22 3.27265e-22 1.21163e-22 3.30087e-22 1.23698e-22 3.32909e-22 1.2615e-22 3.35614e-22 1.28527e-22 3.38201e-22 1.30833e-22 3.40671e-22 1.33073e-22 3.43023e-22 1.35251e-22 3.45375e-22 1.3737e-22 3.47609e-22 1.39435e-22 3.49727e-22 1.41449e-22 3.51844e-22 1.43414e-22 3.53843e-22 1.45332e-22 3.55843e-22 1.47208e-22 3.57842e-22 1.49042e-22 3.59724e-22 1.50836e-22 3.61489e-22 1.52592e-22 3.63371e-22 1.54313e-22 3.65018e-22 1.56e-22 3.66782e-22 1.57654e-22 3.68429e-22 1.59276e-22 3.70076e-22 1.60869e-22
1231.05 1.05893e-22 1.05893e-22 2.26948e-34 2.14317e-12 -9.79681e-07 1.17849e-22 1.30535e-23 1.36094e-22 2.01761e-23 1.56713e-22 3.00034e-23 1.69879e-22 3.72571e-23 1.79792e-22 4.31745e-23 1.87795e-22 4.82428e-23 1.94495e-22 5.27137e-23 2.00326e-22 5.67367e-23 2.05505e-22 6.0409e-23 2.10163e-22 6.37958e-23 2.14342e-22 6.69474e-23 2.18174e-22 6.98989e-23 2.21744e-22 7.26786e-23 2.25053e-22 7.53089e-23 2.28189e-22 7.78076e-23 2.31063e-22 8.01899e-23 2.33851e-22 8.24667e-23 2.36377e-22 8.46492e-23 2.38903e-22 8.67466e-23 2.41256e-22 8.87652e-23 2.43521e-22 9.07128e-23 2.45612e-22 9.25944e-23 2.47703e-22 9.44143e-23 2.49707e-22 9.61782e-23 2.51624e-22 9.78887e-23 2.53454e-22 9.95508e-23 2.55197e-22 1.01167e-22 2.5694e-22 1.02739e-22 2.58596e-22 1.04272e-22 2.60164e-22 1.05766e-22 2.61733e-22 1.07223e-22 2.63215e-22 1.08646e-22 2.64696e-22 1.10037e-22 2.66178e-22 1.11398e-22 2.67572e-22 1.12729e-22 2.6888e-22 1.14031e-22 2.70274e-22 1.15308e-22 2.71495e-22 1.16559e-22 2.72802e-22 1.17786e-22 2.74022e-22 1.18989e-22 2.75243e-22 1.2017e-22
1294.24 9.58432e-23 9.58432e-23 1.85804e-34 1.93862e-12 -5.73212e-07 8.80327e-23 1.00308e-23 1.01559e-22 1.539e-23 1.16843e-22 2.27439e-23 1.26603e-22 2.81556e-23 1.3395e-22 3.25638e-23 1.39881e-22 3.63362e-23 1.44846e-22 3.96618e-23 1.49168e-22 4.26531e-23 1.53006e-22 4.53826e-23 1.56458e-22 4.78992e-23 1.59555e-22 5.02405e-23 1.62394e-22 5.24328e-23 1.6504e-22 5.44972e-23 1.67492e-22 5.64503e-23 1.69816e-22 5.83055e-23 1.71946e-22 6.00741e-23 1.74012e-22 6.17642e-23 1.75884e-22 6.33842e-23 1.77756e-22 6.49409e-23 1.79499e-22 6.6439e-23 1.81178e-22 6.78844e-23 1.82727e-22 6.92806e-23 1.84277e-22 7.0631e-23 1.85762e-22 7.19399e-23 1.87182e-22 7.3209e-23 1.88538e-22 7.44421e-23 1.8983e-22 7.56412e-23 1.91121e-22 7.68075e-23 1.92348e-22 7.79443e-23 1.93511e-22 7.90526e-23 1.94673e-22 8.0134e-23 1.95771e-22 8.11894e-23 1.96869e-22 8.22213e-23 1.97967e-22 8.32304e-23 1.99e-22 8.42177e-23 1.99969e-22 8.51837e-23 2.01002e-22 8.61306e-23 2.01906e-22 8.70586e-23 2.02875e-22 8.79686e-23 2.0378e-22 8.88606e-23 2.04684e-22 8.97368e-23
1360.67 8.67322e-23 8.67322e-23 1.52098e-34 1.75365e-12 3.13446e-06 6.57211e-23 7.69509e-24 7.57471e-23 1.17219e-23 8.70745e-23 1.72194e-23 9.43064e-23 2.12536e-23 9.97508e-23 2.45354e-23 1.04146e-22 2.73415e-23 1.07825e-22 2.9814e-23 1.11027e-22 3.2037e-23 1.13871e-22 3.40648e-23 1.16428e-22 3.5934e-23 1.18723e-22 3.76726e-23 1.20827e-22 3.93004e-23 1.22787e-22 4.08328e-23 1.24604e-22 4.22826e-23 1.26326e-22 4.36595e-23 1.27904e-22 4.4972e-23 1.29434e-22 4.62262e-23 1.30821e-22 4.74282e-23 1.32208e-22 4.85832e-23 1.335e-22 4.96947e-23 1.34744e-22 5.07669e-23 1.35892e-22 5.18027e-23 1.3704e-22 5.28044e-23 1.3814e-22 5.37753e-23 1.39192e-22 5.47166e-23 1.40197e-22 5.56313e-23 1.41154e-22 5.65206e-23 1.42111e-22 5.73855e-23 1.4302e-22 5.82287e-23 1.43881e-22 5.90506e-23 1.44742e-22 5.98525e-23 1.45555e-22 6.06352e-23 1.46369e-22 6.14004e-23 1.47182e-22 6.21487e-23 1.47948e-22 6.28808e-23 1.48665e-22 6.35971e-23 1.49431e-22 6.42992e-23 1.50101e-22 6.49872e-23 1.50819e-22 6.5662e-23 1.51489e-22 6.63234e-23 1.52159e-22 6.6973e-23
