# 2.92194e-05 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00205199 1.46285e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.50525e-10 5.24701e-10 1.25824e-10 0.193419 0.107063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.28579e-10 5.19305e-10 1.09273e-10 0.173842 0.0969204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.05505e-10 5.13633e-10 9.18726e-11 0.151729 0.0862568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.88219e-10 5.09956e-10 7.82624e-11 0.13305 0.0773441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.7702e-10 5.09676e-10 6.73435e-11 0.116709 0.0697631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.6913e-10 5.12048e-10 5.70824e-11 0.100298 0.0625442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.57349e-10 5.08996e-10 4.83534e-11 0.086756 0.0562431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.46064e-10 5.05061e-10 4.10035e-11 0.0750891 0.0506014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.43925e-10 5.08855e-10 3.50697e-11 0.0644753 0.0455606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.33963e-10 5.0439e-10 2.95732e-11 0.0553842 0.0410989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.22088e-10 4.97159e-10 2.49291e-11 0.0477489 0.0370001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.13559e-10 4.92371e-10 2.11878e-11 0.0412568 0.0333077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.06204e-10 4.88008e-10 1.81955e-11 0.035945 0.0301325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.99997e-10 4.84342e-10 1.56548e-11 0.0313098 0.0272562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.93258e-10 4.8019e-10 1.30678e-11 0.0264928 0.0243133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.84303e-10 4.73219e-10 1.10841e-11 0.0228867 0.021929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4.77579e-10 4.68126e-10 9.45309e-12 0.0197938 0.0197245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 4.68177e-10 4.59998e-10 8.17888e-12 0.0174696 0.0177705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 4.63434e-10 4.56255e-10 7.17932e-12 0.0154916 0.0160089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 4.78935e-10 4.72614e-10 6.32136e-12 0.0131988 0.0144443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 4.69598e-10 4.64203e-10 5.39517e-12 0.0114889 0.0129825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 4.56379e-10 4.51719e-10 4.65965e-12 0.01021 0.0116993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
6.75157 4.34813e-10 4.30619e-10 4.19364e-12 0.0096447 0.0105194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.24208e-44 0 3.08286e-44 0 4.2039e-44 0 5.88545e-44 0 7.9874e-44 0 1.06499e-43 0 1.4013e-43 0
7.09813 4.27383e-10 4.23541e-10 3.84262e-12 0.00899105 0.00944423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.68156e-44 0 2.52234e-44 0 3.92364e-44 0 5.88545e-44 0 8.68805e-44 0 1.27518e-43 0 1.87774e-43 0 2.73253e-43 0 3.86758e-43 0 5.45105e-43 0 7.67912e-43 0 1.079e-42 0 1.5106e-42 0 2.0543e-42 0 2.78718e-42 0 3.7765e-42 0 5.10493e-42 0 6.88878e-42 0 9.2794e-42 0 1.21465e-41 0 1.58767e-41 0
7.46248 4.14034e-10 4.1032e-10 3.71405e-12 0.0089704 0.00846162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.48416e-44 0 7.70714e-44 0 1.28919e-43 0 2.10195e-43 0 3.41917e-43 0 5.53513e-43 0 8.64601e-43 0 1.30741e-42 0 2.02628e-42 0 3.04082e-42 0 4.54861e-42 0 6.78088e-42 0 9.79508e-42 0 1.41125e-41 0 2.02754e-41 0 2.90517e-41 0 4.03952e-41 0 5.60435e-41 0 7.75787e-41 0 1.07154e-40 0 1.47683e-40 0 1.97795e-40 0 2.64436e-40 0 3.52903e-40 0 4.70136e-40 0 6.2522e-40 0 8.30023e-40 0 1.07229e-39 0 1.38333e-39 0
7.84553 4.33831e-10 4.29886e-10 3.94505e-12 0.00909351 0.00753836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.10195e-44 0 4.48416e-44 0 8.82818e-44 0 1.73761e-43 0 3.29305e-43 0 6.17973e-43 0 1.11403e-42 0 1.93379e-42 0 3.33929e-42 0 5.56175e-42 0 9.21634e-42 0 1.51929e-41 0 2.42032e-41 0 3.83886e-41 0 6.06188e-41 0 9.26651e-41 0 1.37232e-40 0 2.08268e-40 0 3.06393e-40 0 4.49329e-40 0 6.56901e-40 0 9.32088e-40 0 1.3191e-39 0 1.86196e-39 0 2.62151e-39 0 3.58695e-39 0 4.89747e-39 0 6.67266e-39 0 9.07229e-39 0 1.23093e-38 0 1.62527e-38 0 2.14228e-38 0 2.81897e-38 0 3.70319e-38 0 4.85669e-38 0 6.35901e-38 0 8.11302e-38 0 1.0337e-37 0
8.24824 5.17442e-10 5.12996e-10 4.44595e-12 0.00859218 0.00669276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 4.90454e-44 0 1.21913e-43 0 2.9147e-43 0 6.64215e-43 0 1.44754e-42 0 3.0212e-42 0 6.23438e-42 0 1.19699e-41 0 2.27837e-41 0 4.17251e-41 0 7.58425e-41 0 1.3288e-40 0 2.24677e-40 0 3.77692e-40 0 6.13634e-40 0 9.91985e-40 0 1.59573e-39 0 2.48508e-39 0 3.85373e-39 0 5.95122e-39 0 8.91067e-39 0 1.29457e-38 0 1.92508e-38 0 2.77919e-38 0 4.00023e-38 0 5.74073e-38 0 8.00767e-38 0 1.1142e-37 0 1.54649e-37 0 2.14128e-37 0 2.88536e-37 0 3.88009e-37 0 5.20728e-37 0 6.97453e-37 0 9.32315e-37 0 1.2144e-36 0 1.57926e-36 0 2.05045e-36 0 2.65796e-36 0 3.44004e-36 0 4.44527e-36 0 5.60436e-36 0 7.0567e-36 0
8.67162 6.4243e-10 6.37536e-10 4.89462e-12 0.00761891 0.00593629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.94273e-44 0 1.03696e-43 0 3.33509e-43 0 1.00473e-42 0 2.76616e-42 0 6.98547e-42 0 1.67918e-41 0 3.84979e-41 0 8.4361e-41 0 1.77016e-40 0 3.56282e-40 0 7.09739e-40 0 1.31993e-39 0 2.43462e-39 0 4.32901e-39 0 7.64234e-39 0 1.30282e-38 0 2.14707e-38 0 3.51895e-38 0 5.58333e-38 0 8.81667e-38 0 1.38573e-37 0 2.11187e-37 0 3.20557e-37 0 4.84636e-37 0 7.11477e-37 0 1.01498e-36 0 1.48036e-36 0 2.09918e-36 0 2.96821e-36 0 4.1852e-36 0 5.74378e-36 0 7.86412e-36 0 1.0742e-35 0 1.46389e-35 0 1.94407e-35 0 2.57676e-35 0 3.40882e-35 0 4.50103e-35 0 5.93206e-35 0 7.6278e-35 0 9.79314e-35 0 1.25539e-34 0 1.60686e-34 0 2.05364e-34 0 2.62073e-34 0 3.26691e-34 0 4.06749e-34 0
9.11674 9.04322e-10 8.98212e-10 6.10988e-12 0.00675631 0.00520335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 5.88545e-44 0 3.0268e-43 0 1.2906e-42 0 4.92697e-42 0 1.63924e-41 0 4.95765e-41 0 1.41563e-40 0 3.70816e-40 0 8.95102e-40 0 2.06137e-39 0 4.53854e-39 0 9.57165e-39 0 1.93705e-38 0 3.7678e-38 0 7.25739e-38 0 1.30942e-37 0 2.3441e-37 0 4.05256e-37 0 6.9585e-37 0 1.15575e-36 0 1.8588e-36 0 2.97387e-36 0 4.61333e-36 0 7.12425e-36 0 1.09528e-35 0 1.63523e-35 0 2.43203e-35 0 3.60342e-35 0 5.19181e-35 0 7.27917e-35 0 1.04229e-34 0 1.453e-34 0 2.02006e-34 0 2.80093e-34 0 3.78504e-34 0 5.10341e-34 0 6.86565e-34 0 9.21605e-34 0 1.20707e-33 0 1.57804e-33 0 2.05928e-33 0 2.68244e-33 0 3.48795e-33 0 4.4303e-33 0 5.61897e-33 0 7.1162e-33 0 8.99939e-33 0 1.13647e-32 0 1.43313e-32 0 1.76737e-32 0 2.17705e-32 0
9.5847 1.30983e-09 1.30314e-09 6.68837e-12 0.00510629 0.00451013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.38221e-44 0 2.38221e-43 0 1.73761e-42 0 9.78667e-42 0 4.67823e-41 0 1.85815e-40 0 6.64315e-40 0 2.08421e-39 0 5.9717e-39 0 1.62003e-38 0 4.04864e-38 0 9.36133e-38 0 2.06983e-37 0 4.38489e-37 0 8.91675e-37 0 1.74346e-36 0 3.28286e-36 0 6.12414e-36 0 1.07357e-35 0 1.86801e-35 0 3.14431e-35 0 5.25833e-35 0 8.51997e-35 0 1.33885e-34 0 2.09342e-34 0 3.17862e-34 0 4.80561e-34 0 7.2346e-34 0 1.05918e-33 0 1.54505e-33 0 2.24571e-33 0 3.17843e-33 0 4.3834e-33 0 6.16744e-33 0 8.45937e-33 0 1.15731e-32 0 1.57928e-32 0 2.10301e-32 0 2.79444e-32 0 3.70533e-32 0 4.90283e-32 0 6.33741e-32 0 8.17744e-32 0 1.05334e-31 0 1.3545e-31 0 1.73881e-31 0 2.18294e-31 0 2.7367e-31 0 3.42617e-31 0 4.28347e-31 0 5.348e-31 0 6.66809e-31 0 8.13951e-31 0 9.92474e-31 0
10.0767 1.46322e-09 1.4576e-09 5.623e-12 0.00384289 0.00399602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.42425e-43 0 3.21178e-42 0 2.89242e-41 0 1.91169e-40 0 9.89631e-40 0 4.38269e-39 0 1.62741e-38 0 5.46734e-38 0 1.62218e-37 0 4.41505e-37 0 1.14077e-36 0 2.72624e-36 0 6.05089e-36 0 1.28704e-35 0 2.62844e-35 0 5.16292e-35 0 9.76975e-35 0 1.78363e-34 0 3.22758e-34 0 5.50502e-34 0 9.32317e-34 0 1.52992e-33 0 2.49509e-33 0 3.94861e-33 0 6.06951e-33 0 9.2854e-33 0 1.38142e-32 0 2.04679e-32 0 3.0204e-32 0 4.34048e-32 0 6.2159e-32 0 8.87124e-32 0 1.23447e-31 0 1.67595e-31 0 2.31907e-31 0 3.13219e-31 0 4.22002e-31 0 5.67192e-31 0 7.44803e-31 0 9.76039e-31 0 1.27649e-30 0 1.66609e-30 0 2.12677e-30 0 2.71032e-30 0 3.44831e-30 0 4.38009e-30 0 5.55468e-30 0 6.89647e-30 0 8.55101e-30 0 1.05885e-29 0 1.30944e-29 0 1.61724e-29 0 1.99484e-29 0 2.41144e-29 0 2.91201e-29 0
10.5939 1.49131e-09 1.48686e-09 4.4568e-12 0.00298851 0.00358178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 1.31862e-42 0 2.65672e-41 0 3.10702e-40 0 2.51291e-39 0 1.51455e-38 0 7.23564e-38 0 2.97982e-37 0 1.03784e-36 0 3.28635e-36 0 9.24648e-36 0 2.39653e-35 0 5.91176e-35 0 1.35397e-34 0 2.8904e-34 0 5.92552e-34 0 1.16867e-33 0 2.22114e-33 0 4.07418e-33 0 7.22268e-33 0 1.26968e-32 0 2.10986e-32 0 3.48248e-32 0 5.57815e-32 0 8.88256e-32 0 1.37456e-31 0 2.06898e-31 0 3.10018e-31 0 4.52366e-31 0 6.57505e-31 0 9.52008e-31 0 1.34408e-30 0 1.89137e-30 0 2.65286e-30 0 3.63248e-30 0 4.8585e-30 0 6.61712e-30 0 8.80702e-30 0 1.16943e-29 0 1.54925e-29 0 2.0075e-29 0 2.59626e-29 0 3.35125e-29 0 4.31758e-29 0 5.44612e-29 0 6.85877e-29 0 8.62432e-29 0 1.08275e-28 0 1.35728e-28 0 1.66743e-28 0 2.04588e-28 0 2.50706e-28 0 3.0684e-28 0 3.75081e-28 0 4.57939e-28 0 5.48473e-28 0 6.56254e-28 0
