# 1.5e-06 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 4.00972 920.202
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
784.553 8.11171e-17 8.11171e-17 3.63287e-27 4.47855e-11 0.000177303 2.88464e-18 6.99284e-19 1.48612e-17 3.62476e-18 4.96165e-17 2.50957e-17 9.49164e-17 7.0501e-17 1.21208e-16 9.93521e-17 1.38847e-16 1.18701e-16 1.52423e-16 1.33532e-16 1.63489e-16 1.45675e-16 2.01975e-16 1.87094e-16 2.46644e-16 2.34516e-16 2.75934e-16 2.6531e-16 2.98362e-16 2.88634e-16 3.16616e-16 3.07623e-16 3.32201e-16 3.23741e-16 3.45872e-16 3.3781e-16 3.58005e-16 3.50328e-16 3.69177e-16 3.61638e-16 3.79188e-16 3.71967e-16 3.88424e-16 3.81491e-16 3.97081e-16 3.90338e-16 4.05154e-16 3.98603e-16 4.1284e-16 4.06371e-16 4.19941e-16 4.13702e-16 4.26849e-16 4.20647e-16 4.33169e-16 4.2725e-16 4.39492e-16 4.33546e-16 4.45423e-16 4.39564e-16 4.50962e-16 4.45331e-16 4.56504e-16 4.50868e-16 4.61651e-16 4.56195e-16 4.66801e-16 4.61329e-16 4.71557e-16 4.66284e-16 4.76314e-16 4.71074e-16 4.80875e-16 4.75705e-16 4.85238e-16 0 4.89603e-16 0 4.93771e-16 0 4.97742e-16 0 5.01713e-16 0 5.05686e-16 0 5.09262e-16 0 5.13038e-16 0 5.16616e-16 0 5.20194e-16 0 5.23575e-16 0 5.26956e-16 0 5.30139e-16 0 5.33322e-16 0 5.36506e-16 0 5.3969e-16 0 5.42677e-16 0 5.45663e-16 0 5.4865e-16 0 5.51438e-16 0 5.54227e-16 0 5.57016e-16 0 5.59805e-16 0 5.62396e-16 0 5.64987e-16 0 5.67578e-16 0 5.7017e-16 0 5.72562e-16 0 5.75154e-16 0 5.77747e-16 0 5.8014e-16 0 5.82534e-16 0 5.84728e-16 0 5.86923e-16 0
824.824 7.63066e-17 7.63066e-17 2.97595e-27 3.89999e-11 0.000177295 2.66818e-18 6.49664e-19 1.2778e-17 3.09697e-18 4.07549e-17 2.07498e-17 7.64339e-17 5.70571e-17 9.69833e-17 7.97732e-17 1.10732e-16 9.4925e-17 1.21298e-16 1.06508e-16 1.29902e-16 1.15976e-16 1.5978e-16 1.48191e-16 1.94393e-16 1.84974e-16 2.17063e-16 2.08822e-16 2.34411e-16 2.26872e-16 2.48524e-16 2.41558e-16 2.60571e-16 2.5402e-16 2.71135e-16 2.64894e-16 2.80508e-16 2.74568e-16 2.89139e-16 2.83307e-16 2.96871e-16 2.91286e-16 3.04004e-16 2.98642e-16 3.10689e-16 3.05475e-16 3.16923e-16 3.11858e-16 3.22857e-16 3.17856e-16 3.28339e-16 3.23516e-16 3.33672e-16 3.28879e-16 3.3855e-16 3.33976e-16 3.43431e-16 3.38837e-16 3.4801e-16 3.43482e-16 3.52285e-16 3.47934e-16 3.56561e-16 3.52207e-16 3.60534e-16 3.56319e-16 3.64508e-16 3.60281e-16 3.68178e-16 3.64105e-16 3.71849e-16 3.67802e-16 3.75368e-16 3.71375e-16 3.78735e-16 0 3.82104e-16 0 3.85319e-16 0 3.88383e-16 0 3.91447e-16 0 3.94512e-16 0 3.97271e-16 0 4.00184e-16 0 4.02944e-16 0 4.05705e-16 0 4.08312e-16 0 4.10921e-16 0 4.13376e-16 0 4.15832e-16 0 4.18288e-16 0 4.20744e-16 0 4.23047e-16 0 4.25351e-16 0 4.27655e-16 0 4.29806e-16 0 4.31956e-16 0 4.34108e-16 0 4.36259e-16 0 4.38257e-16 0 4.40255e-16 0 4.42254e-16 0 4.44253e-16 0 4.46098e-16 0 4.48097e-16 0 4.50096e-16 0 4.51942e-16 0 4.53788e-16 0 4.5548e-16 0 4.57173e-16 0
867.163 7.19068e-17 7.19068e-17 2.47563e-27 3.44283e-11 0.000177287 2.44564e-18 6.03497e-19 1.09336e-17 2.6464e-18 3.34078e-17 1.71334e-17 6.15006e-17 4.6137e-17 7.75673e-17 6.40199e-17 8.82898e-17 7.58882e-17 9.65194e-17 8.49388e-17 1.03215e-16 9.23252e-17 1.26433e-16 1.17402e-16 1.53286e-16 1.45964e-16 1.70853e-16 1.64455e-16 1.84289e-16 1.7844e-16 1.95216e-16 1.89814e-16 2.0454e-16 1.99462e-16 2.12715e-16 2.07879e-16 2.19968e-16 2.15365e-16 2.26644e-16 2.22126e-16 2.32625e-16 2.28299e-16 2.38142e-16 2.3399e-16 2.43312e-16 2.39275e-16 2.48132e-16 2.44211e-16 2.52721e-16 2.4885e-16 2.5696e-16 2.53227e-16 2.61083e-16 2.57373e-16 2.64854e-16 2.61314e-16 2.68627e-16 2.65072e-16 2.72167e-16 2.68663e-16 2.75471e-16 2.72104e-16 2.78777e-16 2.75408e-16 2.81848e-16 2.78586e-16 2.84919e-16 2.81649e-16 2.87756e-16 2.84604e-16 2.90593e-16 2.87462e-16 2.93312e-16 2.90223e-16 2.95915e-16 0 2.98517e-16 0 3.01003e-16 0 3.0337e-16 0 3.05738e-16 0 3.08106e-16 0 3.10238e-16 0 3.12489e-16 0 3.14621e-16 0 3.16754e-16 0 3.18769e-16 0 3.20784e-16 0 3.22681e-16 0 3.24579e-16 0 3.26476e-16 0 3.28374e-16 0 3.30153e-16 0 3.31933e-16 0 3.33713e-16 0 3.35375e-16 0 3.37036e-16 0 3.38698e-16 0 3.4036e-16 0 3.41904e-16 0 3.43447e-16 0 3.44991e-16 0 3.46535e-16 0 3.4796e-16 0 3.49505e-16 0 3.51049e-16 0 3.52475e-16 0 3.53901e-16 0 3.55208e-16 0 3.56515e-16 0
911.674 6.75343e-17 6.75343e-17 2.01491e-27 2.98353e-11 0.00017728 2.21143e-18 5.57031e-19 9.26654e-18 2.25008e-18 2.7197e-17 1.40579e-17 4.92013e-17 3.70904e-17 6.17056e-17 5.10967e-17 7.00317e-17 6.03494e-17 7.64143e-17 6.73893e-17 8.16028e-17 7.31267e-17 9.95732e-17 9.25656e-17 1.20324e-16 1.14655e-16 1.33886e-16 1.28938e-16 1.44254e-16 1.39733e-16 1.52682e-16 1.48509e-16 1.59873e-16 1.55951e-16 1.66176e-16 1.62442e-16 1.71767e-16 1.68214e-16 1.76913e-16 1.73427e-16 1.81523e-16 1.78185e-16 1.85775e-16 1.82571e-16 1.89758e-16 1.86644e-16 1.93473e-16 1.90448e-16 1.97008e-16 1.94022e-16 2.00273e-16 1.97395e-16 2.0345e-16 2.00589e-16 2.06355e-16 2.03625e-16 2.09262e-16 2.0652e-16 2.11988e-16 2.09287e-16 2.14533e-16 2.11938e-16 2.17079e-16 2.14483e-16 2.19445e-16 2.1693e-16 2.2181e-16 2.19289e-16 2.23995e-16 2.21566e-16 2.2618e-16 2.23766e-16 2.28274e-16 2.25893e-16 2.30278e-16 0 2.32282e-16 0 2.34196e-16 0 2.36019e-16 0 2.37842e-16 0 2.39666e-16 0 2.41307e-16 0 2.4304e-16 0 2.44683e-16 0 2.46325e-16 0 2.47876e-16 0 2.49428e-16 0 2.50888e-16 0 2.52349e-16 0 2.5381e-16 0 2.55271e-16 0 2.56641e-16 0 2.58011e-16 0 2.59382e-16 0 2.60661e-16 0 2.6194e-16 0 2.63219e-16 0 2.64499e-16 0 2.65687e-16 0 2.66875e-16 0 2.68064e-16 0 2.69252e-16 0 2.70349e-16 0 2.71538e-16 0 2.72727e-16 0 2.73824e-16 0 2.74922e-16 0 2.75928e-16 0 2.76934e-16 0
958.471 6.34801e-17 6.34801e-17 1.63357e-27 2.57335e-11 0.00017728 1.98207e-18 5.1247e-19 7.81445e-18 1.91136e-18 2.20854e-17 1.15108e-17 3.93055e-17 2.97722e-17 4.90342e-17 4.07337e-17 5.54987e-17 4.79441e-17 6.04488e-17 5.34186e-17 6.447e-17 5.78746e-17 7.8381e-17 7.29439e-17 9.44217e-17 9.00327e-17 1.04897e-16 1.01069e-16 1.129e-16 1.09405e-16 1.19405e-16 1.1618e-16 1.24953e-16 1.21923e-16 1.29816e-16 1.26932e-16 1.34128e-16 1.31385e-16 1.38097e-16 1.35405e-16 1.41652e-16 1.39075e-16 1.44931e-16 1.42457e-16 1.48002e-16 1.45598e-16 1.50866e-16 1.48531e-16 1.53592e-16 1.51287e-16 1.56109e-16 1.53887e-16 1.58557e-16 1.5635e-16 1.60797e-16 1.58691e-16 1.63038e-16 1.60922e-16 1.65139e-16 1.63055e-16 1.67101e-16 1.65098e-16 1.69063e-16 1.6706e-16 1.70886e-16 1.68946e-16 1.72709e-16 1.70764e-16 1.74392e-16 1.72519e-16 1.76076e-16 1.74215e-16 1.7769e-16 1.75854e-16 1.79234e-16 0 1.80779e-16 0 1.82254e-16 0 1.83658e-16 0 1.85063e-16 0 1.86468e-16 0 1.87733e-16 0 1.89068e-16 0 1.90334e-16 0 1.91599e-16 0 1.92794e-16 0 1.9399e-16 0 1.95115e-16 0 1.9624e-16 0 1.97366e-16 0 1.98492e-16 0 1.99547e-16 0 2.00603e-16 0 2.01658e-16 0 2.02644e-16 0 2.03629e-16 0 2.04615e-16 0 2.056e-16 0 2.06516e-16 0 2.07431e-16 0 2.08346e-16 0 2.09262e-16 0 2.10107e-16 0 2.11023e-16 0 2.11939e-16 0 2.12784e-16 0 2.1363e-16 0 2.14405e-16 0 2.1518e-16 0
1007.67 5.99152e-17 5.99152e-17 1.36522e-27 2.27859e-11 0.000177273 1.76767e-18 4.71093e-19 6.58099e-18 1.62729e-18 1.79523e-17 9.43785e-18 3.14629e-17 2.39431e-17 3.90553e-17 3.25443e-17 4.4091e-17 3.81798e-17 4.7943e-17 4.24505e-17 5.10701e-17 4.59225e-17 6.1877e-17 5.76443e-17 7.43225e-17 7.09121e-17 8.24433e-17 7.94716e-17 8.86456e-17 8.59335e-17 9.36849e-17 9.11832e-17 9.79821e-17 9.56324e-17 1.01748e-16 9.95117e-17 1.05087e-16 1.0296e-16 1.0816e-16 1.06074e-16 1.10912e-16 1.08915e-16 1.1345e-16 1.11534e-16 1.15828e-16 1.13965e-16 1.18044e-16 1.16236e-16 1.20154e-16 1.18369e-16 1.22102e-16 1.20382e-16 1.23997e-16 1.22288e-16 1.2573e-16 1.24099e-16 1.27464e-16 1.25826e-16 1.2909e-16 1.27477e-16 1.30608e-16 1.29058e-16 1.32127e-16 1.30576e-16 1.33537e-16 1.32035e-16 1.34948e-16 1.33442e-16 1.3625e-16 1.348e-16 1.37553e-16 1.36112e-16 1.38802e-16 1.3738e-16 1.39996e-16 0 1.41191e-16 0 1.42332e-16 0 1.43419e-16 0 1.44506e-16 0 1.45593e-16 0 1.46571e-16 0 1.47604e-16 0 1.48583e-16 0 1.49562e-16 0 1.50486e-16 0 1.51411e-16 0 1.52281e-16 0 1.53152e-16 0 1.54023e-16 0 1.54893e-16 0 1.5571e-16 0 1.56526e-16 0 1.57343e-16 0 1.58105e-16 0 1.58867e-16 0 1.59629e-16 0 1.60392e-16 0 1.61099e-16 0 1.61807e-16 0 1.62516e-16 0 1.63224e-16 0 1.63877e-16 0 1.64586e-16 0 1.65294e-16 0 1.65948e-16 0 1.66602e-16 0 1.67201e-16 0 1.678e-16 0
1059.39 5.62942e-17 5.62942e-17 1.10502e-27 1.96295e-11 0.00017727 1.55591e-18 4.28703e-19 5.48886e-18 1.37643e-18 1.44841e-17 7.68256e-18 2.50212e-17 1.91276e-17 3.0914e-17 2.58369e-17 3.48158e-17 3.0217e-17 3.77977e-17 3.35304e-17 4.0217e-17 3.62214e-17 4.857e-17 4.52923e-17 5.81785e-17 5.5542e-17 6.44436e-17 6.21479e-17 6.92267e-17 6.71327e-17 7.3112e-17 7.1181e-17 7.64245e-17 7.46113e-17 7.93268e-17 7.76017e-17 8.19003e-17 8.02598e-17 8.42684e-17 8.26592e-17 8.63888e-17 8.48488e-17 8.83443e-17 8.68666e-17 9.0176e-17 8.874e-17 9.18837e-17 9.04893e-17 9.35088e-17 9.21327e-17 9.50096e-17 9.36831e-17 9.64692e-17 9.51514e-17 9.78042e-17 9.65469e-17 9.91396e-17 9.78771e-17 1.00392e-16 9.91483e-17 1.01561e-16 1.00366e-16 1.02731e-16 1.01535e-16 1.03817e-16 1.02659e-16 1.04903e-16 1.03743e-16 1.05906e-16 1.04788e-16 1.06909e-16 1.05799e-16 1.07871e-16 1.06776e-16 1.08791e-16 0 1.09711e-16 0 1.1059e-16 0 1.11426e-16 0 1.12263e-16 0 1.131e-16 0 1.13854e-16 0 1.14649e-16 0 1.15403e-16 0 1.16156e-16 0 1.16868e-16 0 1.1758e-16 0 1.1825e-16 0 1.1892e-16 0 1.19591e-16 0 1.20261e-16 0 1.2089e-16 0 1.21518e-16 0 1.22147e-16 0 1.22733e-16 0 1.2332e-16 0 1.23907e-16 0 1.24494e-16 0 1.25039e-16 0 1.25584e-16 0 1.26129e-16 0 1.26674e-16 0 1.27178e-16 0 1.27723e-16 0 1.28268e-16 0 1.28771e-16 0 1.29275e-16 0 1.29736e-16 0 1.30198e-16 0
1113.77 5.29402e-17 5.29402e-17 8.92702e-28 1.68624e-11 0.00017727 1.35974e-18 3.88134e-19 4.56016e-18 1.16283e-18 1.16644e-17 6.24336e-18 1.98793e-17 1.52641e-17 2.44533e-17 2.04958e-17 2.74771e-17 2.38999e-17 2.97862e-17 2.6471e-17 3.16586e-17 2.8557e-17 3.81177e-17 3.55788e-17 4.554e-17 4.35009e-17 5.03764e-17 4.86022e-17 5.40675e-17 5.24498e-17 5.70651e-17 5.55738e-17 5.96203e-17 5.82203e-17 6.18588e-17 6.05271e-17 6.38435e-17 6.25772e-17 6.56697e-17 6.44277e-17 6.73047e-17 6.61163e-17 6.88124e-17 6.76722e-17 7.02247e-17 6.91167e-17 7.15412e-17 7.04654e-17 7.27941e-17 7.17325e-17 7.3951e-17 7.29277e-17 7.50762e-17 7.40597e-17 7.61052e-17 7.51354e-17 7.71346e-17 7.61608e-17 7.80999e-17 7.71407e-17 7.9001e-17 7.80794e-17 7.99024e-17 7.89805e-17 8.07395e-17 7.98471e-17 8.15769e-17 8.06822e-17 8.23499e-17 8.1488e-17 8.31231e-17 8.22669e-17 8.38642e-17 8.30196e-17 8.45732e-17 0 8.52823e-17 0 8.59593e-17 0 8.66041e-17 0 8.7249e-17 0 8.7894e-17 0 8.84746e-17 0 8.90875e-17 0 8.96682e-17 0 9.02489e-17 0 9.07975e-17 0 9.13461e-17 0 9.18625e-17 0 9.23789e-17 0 9.28954e-17 0 9.34119e-17 0 9.38962e-17 0 9.43805e-17 0 9.48648e-17 0 9.53169e-17 0 9.57691e-17 0 9.62212e-17 0 9.66734e-17 0 9.70933e-17 0 9.75133e-17 0 9.79333e-17 0 9.83533e-17 0 9.8741e-17 0 9.9161e-17 0 9.95811e-17 0 9.99689e-17 0 1.00357e-16 0 1.00712e-16 0 1.01068e-16 0
1170.94 5.00244e-17 5.00244e-17 7.51991e-28 1.50325e-11 0.00017727 1.18496e-18 3.50847e-19 3.78958e-18 9.84859e-19 9.41432e-18 5.08544e-18 1.58419e-17 1.2216e-17 1.94064e-17 1.63105e-17 2.17595e-17 1.89664e-17 2.35551e-17 2.09695e-17 2.50105e-17 2.25932e-17 3.00269e-17 2.8052e-17 3.57858e-17 3.4202e-17 3.95362e-17 3.8159e-17 4.23976e-17 4.11423e-17 4.47208e-17 4.3564e-17 4.67009e-17 4.56151e-17 4.84355e-17 4.74027e-17 4.99731e-17 4.89913e-17 5.13878e-17 5.0425e-17 5.26544e-17 5.17331e-17 5.38223e-17 5.29385e-17 5.49162e-17 5.40574e-17 5.59359e-17 5.51021e-17 5.69062e-17 5.60835e-17 5.78023e-17 5.70092e-17 5.86736e-17 5.78859e-17 5.94706e-17 5.87191e-17 6.02677e-17 5.95132e-17 6.10152e-17 6.0272e-17 6.1713e-17 6.09989e-17 6.2411e-17 6.16967e-17 6.30592e-17 6.23678e-17 6.37076e-17 6.30144e-17 6.43062e-17 6.36384e-17 6.49049e-17 6.42415e-17 6.54787e-17 6.48243e-17 6.60276e-17 0 6.65767e-17 0 6.71008e-17 0 6.76001e-17 0 6.80994e-17 0 6.85987e-17 0 6.90482e-17 0 6.95227e-17 0 6.99723e-17 0 7.04219e-17 0 7.08466e-17 0 7.12713e-17 0 7.1671e-17 0 7.20708e-17 0 7.24707e-17 0 7.28705e-17 0 7.32454e-17 0 7.36203e-17 0 7.39953e-17 0 7.43453e-17 0 7.46953e-17 0 7.50453e-17 0 7.53953e-17 0 7.57204e-17 0 7.60455e-17 0 7.63706e-17 0 7.66957e-17 0 7.69958e-17 0 7.7321e-17 0 7.76461e-17 0 7.79463e-17 0 7.82465e-17 0 7.85217e-17 0 7.87969e-17 0
1231.05 4.69587e-17 4.69587e-17 6.04079e-28 1.2864e-11 0.00017727 1.01855e-18 3.13003e-19 3.11531e-18 8.26671e-19 7.53013e-18 4.10528e-18 1.25209e-17 9.69503e-18 1.52785e-17 1.2875e-17 1.70967e-17 1.4932e-17 1.84831e-17 1.64813e-17 1.96063e-17 1.77361e-17 2.34751e-17 2.19499e-17 2.79129e-17 2.66912e-17 3.08013e-17 2.97396e-17 3.30044e-17 3.20371e-17 3.47929e-17 3.39016e-17 3.6317e-17 3.54806e-17 3.76519e-17 3.68565e-17 3.88352e-17 3.80791e-17 3.99238e-17 3.91824e-17 4.08984e-17 4.01891e-17 4.1797e-17 4.11165e-17 4.26386e-17 4.19775e-17 4.34231e-17 4.27813e-17 4.41696e-17 4.35363e-17 4.48589e-17 4.42485e-17 4.55292e-17 4.49229e-17 4.61423e-17 4.55639e-17 4.67555e-17 4.61747e-17 4.73304e-17 4.67585e-17 4.78672e-17 4.73177e-17 4.84041e-17 4.78544e-17 4.89027e-17 4.83706e-17 4.94014e-17 4.8868e-17 4.98617e-17 4.93479e-17 5.03222e-17 4.98118e-17 5.07636e-17 5.02601e-17 5.11858e-17 0 5.1608e-17 0 5.20111e-17 0 5.23951e-17 0 5.27791e-17 0 5.31631e-17 0 5.35088e-17 0 5.38737e-17 0 5.42194e-17 0 5.45652e-17 0 5.48918e-17 0 5.52184e-17 0 5.55258e-17 0 5.58333e-17 0 5.61407e-17 0 5.64482e-17 0 5.67365e-17 0 5.70248e-17 0 5.73132e-17 0 5.75823e-17 0 5.78514e-17 0 5.81206e-17 0 5.83898e-17 0 5.86397e-17 0 5.88897e-17 0 5.91397e-17 0 5.93897e-17 0 5.96204e-17 0 5.98705e-17 0 6.01205e-17 0 6.03513e-17 0 6.05821e-17 0 6.07937e-17 0 6.10053e-17 0
1294.24 4.4309e-17 4.4309e-17 5.0038e-28 1.1293e-11 0.00017727 8.74159e-19 2.78828e-19 2.56407e-18 6.95733e-19 6.04045e-18 3.32357e-18 9.93178e-18 7.72097e-18 1.20748e-17 1.02011e-17 1.34862e-17 1.18012e-17 1.45617e-17 1.3005e-17 1.54327e-17 1.39793e-17 1.84309e-17 1.72474e-17 2.18673e-17 2.09204e-17 2.41029e-17 2.32804e-17 2.58076e-17 2.50585e-17 2.71913e-17 2.65012e-17 2.83702e-17 2.77228e-17 2.94028e-17 2.87871e-17 3.0318e-17 2.97328e-17 3.11599e-17 3.05861e-17 3.19135e-17 3.13647e-17 3.26084e-17 3.20819e-17 3.32592e-17 3.27477e-17 3.38658e-17 3.33692e-17 3.4443e-17 3.39531e-17 3.4976e-17 3.45038e-17 3.54942e-17 3.50252e-17 3.59682e-17 3.55208e-17 3.64423e-17 3.59931e-17 3.68868e-17 3.64444e-17 3.73018e-17 3.68767e-17 3.77168e-17 3.72917e-17 3.81023e-17 3.76908e-17 3.84878e-17 3.80753e-17 3.88437e-17 3.84463e-17 3.91996e-17 3.88049e-17 3.95408e-17 3.91514e-17 3.98672e-17 0 4.01936e-17 0 4.05052e-17 0 4.0802e-17 0 4.10988e-17 0 4.13957e-17 0 4.16629e-17 0 4.19449e-17 0 4.22122e-17 0 4.24794e-17 0 4.27318e-17 0 4.29843e-17 0 4.32219e-17 0 4.34595e-17 0 4.36972e-17 0 4.39349e-17 0 4.41577e-17 0 4.43805e-17 0 4.46034e-17 0 4.48114e-17 0 4.50194e-17 0 4.52274e-17 0 4.54354e-17 0 4.56286e-17 0 4.58218e-17 0 4.6015e-17 0 4.62082e-17 0 4.63866e-17 0 4.65798e-17 0 4.67731e-17 0 4.69514e-17 0 4.71298e-17 0 4.72934e-17 0 4.74569e-17 0
1360.67 4.17756e-17 4.17756e-17 4.14159e-28 9.91389e-12 0.000177264 7.44926e-19 2.46548e-19 2.10086e-18 5.83545e-19 4.83133e-18 2.68267e-18 7.86038e-18 6.13413e-18 9.52354e-18 8.06519e-18 1.06177e-17 9.30817e-18 1.14511e-17 1.02422e-17 1.21257e-17 1.09977e-17 1.44466e-17 1.35294e-17 1.71048e-17 1.63718e-17 1.88335e-17 1.8197e-17 2.01513e-17 1.95717e-17 2.12207e-17 2.0687e-17 2.21318e-17 2.16311e-17 2.29297e-17 2.24537e-17 2.36369e-17 2.31845e-17 2.42874e-17 2.38439e-17 2.48697e-17 2.44454e-17 2.54066e-17 2.49996e-17 2.59094e-17 2.5514e-17 2.6378e-17 2.59942e-17 2.68239e-17 2.64452e-17 2.72356e-17 2.68707e-17 2.7636e-17 2.72735e-17 2.80021e-17 2.76563e-17 2.83683e-17 2.80212e-17 2.87116e-17 2.83698e-17 2.90322e-17 2.87037e-17 2.93527e-17 2.90242e-17 2.96505e-17 2.93325e-17 2.99482e-17 2.96295e-17 3.02231e-17 2.99161e-17 3.0498e-17 3.0193e-17 3.07615e-17 3.04607e-17 3.10136e-17 0 3.12657e-17 0 3.15064e-17 0 3.17356e-17 0 3.19648e-17 0 3.21941e-17 0 3.24004e-17 0 3.26183e-17 0 3.28247e-17 0 3.30311e-17 0 3.3226e-17 0 3.3421e-17 0 3.36045e-17 0 3.3788e-17 0 3.39715e-17 0 3.4155e-17 0 3.43271e-17 0 3.44992e-17 0 3.46713e-17 0 3.48319e-17 0 3.49926e-17 0 3.51532e-17 0 3.53138e-17 0 3.5463e-17 0 3.56122e-17 0 3.57614e-17 0 3.59106e-17 0 3.60483e-17 0 3.61975e-17 0 3.63468e-17 0 3.64845e-17 0 3.66223e-17 0 3.67485e-17 0 3.68748e-17 0
1430.51 3.93016e-17 3.93016e-17 3.37645e-28 8.59114e-12 0.00017726 6.29679e-19 2.16108e-19 1.71161e-18 4.87068e-19 3.84812e-18 2.1561e-18 6.19894e-18 4.85544e-18 7.48619e-18 6.35451e-18 8.33225e-18 7.31736e-18 8.97632e-18 8.04018e-18 9.49752e-18 8.62444e-18 1.12897e-17 1.05807e-17 1.33411e-17 1.2775e-17 1.46745e-17 1.41832e-17 1.56909e-17 1.52436e-17 1.65155e-17 1.61037e-17 1.72181e-17 1.68318e-17 1.78332e-17 1.7466e-17 1.83784e-17 1.80295e-17 1.88799e-17 1.85378e-17 1.93288e-17 1.90016e-17 1.97426e-17 1.94288e-17 2.01302e-17 1.98253e-17 2.04914e-17 2.01954e-17 2.08351e-17 2.05431e-17 2.11524e-17 2.0871e-17 2.14609e-17 2.11815e-17 2.17431e-17 2.14765e-17 2.20253e-17 2.17577e-17 2.229e-17 2.20264e-17 2.2537e-17 2.22838e-17 2.2784e-17 2.25308e-17 2.30135e-17 2.27683e-17 2.3243e-17 2.29972e-17 2.34548e-17 2.32181e-17 2.36667e-17 2.34315e-17 2.38697e-17 2.36378e-17 2.4064e-17 0 2.42582e-17 0 2.44437e-17 0 2.46203e-17 0 2.4797e-17 0 2.49736e-17 0 2.51326e-17 0 2.53005e-17 0 2.54595e-17 0 2.56186e-17 0 2.57688e-17 0 2.5919e-17 0 2.60604e-17 0 2.62018e-17 0 2.63432e-17 0 2.64846e-17 0 2.66172e-17 0 2.67498e-17 0 2.68824e-17 0 2.70062e-17 0 2.71299e-17 0 2.72537e-17 0 2.73775e-17 0 2.74924e-17 0 2.76074e-17 0 2.77223e-17 0 2.78373e-17 0 2.79434e-17 0 2.80584e-17 0 2.81733e-17 0 2.82795e-17 0 2.83856e-17 0 2.84829e-17 0 2.85802e-17 0
