# 6.3096e-07 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 76.0026 379.471
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
58.1015 8.65861e-17 8.65861e-17 6.55651e-25 7.57225e-09 1.47083e-06 5.9499e-32 1.19436e-18 3.97139e-25 1.19506e-17 2.08724e-20 1.20157e-16 5.13294e-18 6.12731e-16 3.63275e-17 1.25026e-15 1.03664e-16 1.90817e-15 2.10023e-16 2.58402e-15 3.54443e-16 3.27611e-15 1.59901e-15 6.94216e-15 6.16925e-15 1.50597e-14 1.27124e-14 2.39462e-14 2.05796e-14 3.34116e-14 2.95212e-14 4.33368e-14 3.91515e-14 5.36385e-14 4.94971e-14 6.42545e-14 6.03859e-14 7.51368e-14 7.15912e-14 8.62467e-14 8.31696e-14 9.75532e-14 9.51023e-14 1.0903e-13 1.07185e-13 1.20656e-13 1.19491e-13 1.32412e-13 1.32173e-13 1.44282e-13 1.44813e-13 1.56253e-13 1.57599e-13 1.68312e-13 1.70435e-13 1.80449e-13 1.83608e-13 1.92654e-13 1.9667e-13 2.0492e-13 2.09946e-13 2.17239e-13 2.22951e-13 2.29605e-13 2.36045e-13 2.42012e-13 2.49664e-13 2.54453e-13 2.62823e-13 2.66925e-13 2.76453e-13 2.79424e-13 2.89498e-13 2.91945e-13 3.03506e-13 3.04485e-13 3.1684e-13 3.17041e-13 3.30568e-13 3.29609e-13 3.43501e-13 3.42187e-13 3.56771e-13 3.54773e-13 3.70383e-13 3.67364e-13 3.8434e-13 3.79958e-13 3.9733e-13 3.92554e-13 4.1061e-13 4.05149e-13 4.24183e-13 4.17742e-13 4.38051e-13 4.30331e-13 4.51502e-13 4.42916e-13 4.65223e-13 4.55494e-13 4.78473e-13 4.68064e-13 4.91969e-13 4.80626e-13 5.04943e-13 4.93179e-13 5.18139e-13 5.05721e-13 5.31559e-13 5.18252e-13 5.45203e-13 5.30771e-13 5.58252e-13 5.43277e-13 5.71502e-13 5.55769e-13 5.84954e-13 5.68248e-13 5.98609e-13 5.80712e-13 6.10725e-13 5.9316e-13 6.24764e-13 6.05591e-13 6.37216e-13 6.18007e-13 6.50735e-13 6.30407e-13 6.64435e-13 6.42789e-13 6.77387e-13 6.55154e-13 6.905e-13 6.67501e-13 7.03773e-13 6.79829e-13 7.16242e-13 6.9214e-13 7.2885e-13 7.04431e-13 7.42585e-13 7.16704e-13
61.0839 8.23039e-17 8.23039e-17 5.39247e-25 6.5519e-09 1.90194e-06 4.89211e-31 1.25939e-18 1.51612e-24 1.26011e-17 4.68686e-20 1.26681e-16 8.80944e-18 6.45628e-16 5.66661e-17 1.31646e-15 1.53632e-16 2.00782e-15 3.00712e-16 2.71713e-15 4.9469e-16 3.44259e-15 2.07346e-15 7.27208e-15 7.48953e-15 1.56874e-14 1.48981e-14 2.48217e-14 2.35578e-14 3.44809e-14 3.32044e-14 4.45455e-14 4.34346e-14 5.49329e-14 5.42886e-14 6.55832e-14 6.55938e-14 7.64501e-14 7.71243e-14 8.74976e-14 8.8947e-14 9.86964e-14 1.01048e-13 1.10023e-13 1.13227e-13 1.21457e-13 1.25562e-13 1.32983e-13 1.38211e-13 1.44586e-13 1.50759e-13 1.56254e-13 1.634e-13 1.67977e-13 1.76039e-13 1.79745e-13 1.88962e-13 1.91552e-13 2.01734e-13 2.03389e-13 2.14673e-13 2.15252e-13 2.27309e-13 2.27135e-13 2.39997e-13 2.39033e-13 2.53158e-13 2.50941e-13 2.65841e-13 2.62857e-13 2.78946e-13 2.74776e-13 2.91461e-13 2.86696e-13 3.04869e-13 2.98615e-13 3.17605e-13 3.10529e-13 3.3069e-13 3.22436e-13 3.42994e-13 3.34335e-13 3.55596e-13 3.46223e-13 3.68499e-13 3.581e-13 3.81706e-13 3.69964e-13 3.93978e-13 3.81813e-13 4.06504e-13 3.93646e-13 4.19287e-13 4.05463e-13 4.32328e-13 4.17261e-13 4.44957e-13 4.29041e-13 4.57822e-13 4.40802e-13 4.70229e-13 4.52541e-13 4.82849e-13 4.64261e-13 4.94966e-13 4.75958e-13 5.07275e-13 4.87634e-13 5.19778e-13 4.99288e-13 5.32475e-13 5.10918e-13 5.44603e-13 5.22525e-13 5.56905e-13 5.34108e-13 5.69381e-13 5.45668e-13 5.82032e-13 5.57203e-13 5.93246e-13 5.68714e-13 6.06226e-13 5.80198e-13 6.17728e-13 5.91659e-13 6.30203e-13 6.03095e-13 6.42833e-13 6.14506e-13 6.54763e-13 6.25891e-13 6.66829e-13 6.37251e-13 6.79032e-13 6.48585e-13 6.90486e-13 6.59894e-13 7.02059e-13 6.71176e-13 7.14656e-13 6.82433e-13
64.2193 7.807e-17 7.807e-17 4.43499e-25 5.68079e-09 2.23813e-06 3.56877e-30 1.3113e-18 5.33121e-24 1.31203e-17 9.94828e-20 1.31882e-16 1.44806e-17 6.71715e-16 8.50537e-17 1.36862e-15 2.19636e-16 2.08584e-15 4.16037e-16 2.82068e-15 6.67975e-16 3.57128e-15 2.6106e-15 7.51895e-15 8.85686e-15 1.61252e-14 1.70368e-14 2.53845e-14 2.63447e-14 3.51031e-14 3.65169e-14 4.5164e-14 4.71473e-14 5.54884e-14 5.82932e-14 6.60196e-14 6.97876e-14 7.6715e-14 8.14125e-14 8.75417e-14 9.32449e-14 9.84738e-14 1.05278e-13 1.0949e-13 1.17317e-13 1.20574e-13 1.29448e-13 1.31711e-13 1.41828e-13 1.42889e-13 1.54056e-13 1.54098e-13 1.66324e-13 1.6533e-13 1.78546e-13 1.76578e-13 1.90999e-13 1.87835e-13 2.03266e-13 1.99096e-13 2.15657e-13 2.10357e-13 2.27722e-13 2.21613e-13 2.39805e-13 2.3286e-13 2.52306e-13 2.44097e-13 2.64325e-13 2.5532e-13 2.76715e-13 2.66527e-13 2.88521e-13 2.77715e-13 3.01143e-13 2.88884e-13 3.13108e-13 3.00031e-13 3.25378e-13 3.11155e-13 3.36893e-13 3.22254e-13 3.48669e-13 3.33328e-13 3.60705e-13 3.44376e-13 3.73004e-13 3.55397e-13 3.84414e-13 3.6639e-13 3.96044e-13 3.77355e-13 4.07894e-13 3.8829e-13 4.19966e-13 3.99196e-13 4.31641e-13 4.10073e-13 4.43518e-13 4.20918e-13 4.54957e-13 4.31733e-13 4.66579e-13 4.42518e-13 4.77724e-13 4.53271e-13 4.89033e-13 4.63994e-13 5.00506e-13 4.74685e-13 5.12145e-13 4.85345e-13 5.2325e-13 4.95973e-13 5.34503e-13 5.0657e-13 5.45903e-13 5.17135e-13 5.57451e-13 5.27669e-13 5.67677e-13 5.38171e-13 5.79503e-13 5.4864e-13 5.89974e-13 5.5908e-13 6.01318e-13 5.69488e-13 6.12794e-13 5.79865e-13 6.23624e-13 5.9021e-13 6.34569e-13 6.00524e-13 6.45628e-13 6.10808e-13 6.56001e-13 6.2106e-13 6.66473e-13 6.31282e-13 6.77862e-13 6.41473e-13
67.5157 7.38969e-17 7.38969e-17 3.64733e-25 4.9357e-09 2.45994e-06 2.32303e-29 1.34878e-18 1.73344e-23 1.34952e-17 2.00128e-19 1.35629e-16 2.28421e-17 6.90334e-16 1.23056e-16 1.40542e-15 3.03387e-16 2.14023e-15 5.57035e-16 2.89203e-15 8.73921e-16 3.65887e-15 3.19562e-15 7.6764e-15 1.02143e-14 1.63622e-14 1.90313e-14 2.56217e-14 2.88107e-14 3.52661e-14 3.93056e-14 4.51843e-14 5.01214e-14 5.53031e-14 6.13349e-14 6.55709e-14 7.27907e-14 7.59499e-14 8.42839e-14 8.64114e-14 9.59012e-14 9.69331e-14 1.07643e-13 1.07498e-13 1.19326e-13 1.18091e-13 1.31041e-13 1.28701e-13 1.42941e-13 1.39319e-13 1.54647e-13 1.49937e-13 1.66347e-13 1.60549e-13 1.77962e-13 1.71149e-13 1.89759e-13 1.81733e-13 2.01343e-13 1.92298e-13 2.13009e-13 2.02839e-13 2.2434e-13 2.13354e-13 2.35659e-13 2.23842e-13 2.47341e-13 2.34299e-13 2.58546e-13 2.44725e-13 2.70073e-13 2.55118e-13 2.81033e-13 2.65477e-13 2.92729e-13 2.75801e-13 3.03794e-13 2.86089e-13 3.1512e-13 2.96341e-13 3.25732e-13 3.06555e-13 3.36566e-13 3.16732e-13 3.47622e-13 3.26871e-13 3.58902e-13 3.36973e-13 3.69352e-13 3.47036e-13 3.79987e-13 3.57061e-13 3.9081e-13 3.67048e-13 4.0182e-13 3.76996e-13 4.12454e-13 3.86905e-13 4.23258e-13 3.96777e-13 4.33651e-13 4.06608e-13 4.44198e-13 4.16403e-13 4.54301e-13 4.2616e-13 4.64541e-13 4.35879e-13 4.7492e-13 4.45561e-13 4.85436e-13 4.55204e-13 4.95461e-13 4.64811e-13 5.05608e-13 4.7438e-13 5.15879e-13 4.83913e-13 5.26272e-13 4.93409e-13 5.35468e-13 5.02869e-13 5.46093e-13 5.12291e-13 5.55492e-13 5.21678e-13 5.65667e-13 5.31031e-13 5.75951e-13 5.40348e-13 5.85648e-13 5.49629e-13 5.9544e-13 5.58877e-13 6.05327e-13 5.68089e-13 6.14593e-13 5.77268e-13 6.23941e-13 5.86412e-13 6.341e-13 5.95524e-13
70.9813 6.97972e-17 6.97972e-17 2.99958e-25 4.29756e-09 2.59306e-06 1.35666e-28 1.37107e-18 5.23103e-23 1.37179e-17 3.8251e-19 1.37844e-16 3.46434e-17 7.01102e-16 1.71901e-16 1.4261e-15 4.05547e-16 2.1699e-15 7.22842e-16 2.92971e-15 1.10939e-15 3.7036e-15 3.80791e-15 7.74146e-15 1.15008e-14 1.63952e-14 2.07884e-14 2.55334e-14 3.08421e-14 3.49764e-14 4.14466e-14 4.46221e-14 5.22316e-14 5.44048e-14 6.32947e-14 6.42795e-14 7.44962e-14 7.4214e-14 8.56493e-14 8.41846e-14 9.68487e-14 9.41732e-14 1.08102e-13 1.04166e-13 1.19242e-13 1.14152e-13 1.30359e-13 1.24123e-13 1.41604e-13 1.34073e-13 1.52622e-13 1.43994e-13 1.63595e-13 1.53885e-13 1.74453e-13 1.6374e-13 1.85445e-13 1.73558e-13 1.96209e-13 1.83336e-13 2.0702e-13 1.93072e-13 2.17493e-13 2.02765e-13 2.2793e-13 2.12413e-13 2.38678e-13 2.22016e-13 2.48965e-13 2.31574e-13 2.59525e-13 2.41085e-13 2.69547e-13 2.50551e-13 2.80221e-13 2.59969e-13 2.90301e-13 2.69341e-13 3.00602e-13 2.78666e-13 3.10238e-13 2.87943e-13 3.2006e-13 2.97175e-13 3.30069e-13 3.06361e-13 3.40265e-13 3.155e-13 3.49697e-13 3.24594e-13 3.59285e-13 3.33643e-13 3.69029e-13 3.42647e-13 3.78929e-13 3.51605e-13 3.88479e-13 3.6052e-13 3.9817e-13 3.69391e-13 4.07483e-13 3.78216e-13 4.16922e-13 3.87001e-13 4.25954e-13 3.95742e-13 4.351e-13 4.04441e-13 4.4436e-13 4.13099e-13 4.53734e-13 4.21715e-13 4.62661e-13 4.3029e-13 4.71689e-13 4.38825e-13 4.80818e-13 4.4732e-13 4.90048e-13 4.55775e-13 4.98208e-13 4.64191e-13 5.07628e-13 4.72567e-13 5.15954e-13 4.80906e-13 5.2496e-13 4.89207e-13 5.34056e-13 4.97471e-13 5.42625e-13 5.05697e-13 5.51272e-13 5.13887e-13 5.59997e-13 5.22041e-13 5.68168e-13 5.30159e-13 5.76406e-13 5.38242e-13 5.85352e-13 5.4629e-13
74.6248 6.5782e-17 6.5782e-17 2.46662e-25 3.7497e-09 2.64385e-06 7.14506e-28 1.37789e-18 1.47023e-22 1.37859e-17 6.96279e-19 1.38503e-16 5.06073e-17 7.039e-16 2.32225e-16 1.43045e-15 5.25378e-16 2.17456e-15 9.10377e-16 2.93344e-15 1.3683e-15 3.70518e-15 4.4223e-15 7.71441e-15 1.26558e-14 1.62287e-14 2.22265e-14 2.51313e-14 3.23495e-14 3.42567e-14 4.28534e-14 4.35141e-14 5.34029e-14 5.28468e-14 6.41155e-14 6.22176e-14 7.48709e-14 7.16004e-14 8.55028e-14 8.09768e-14 9.61127e-14 9.03334e-14 1.06715e-13 9.96602e-14 1.17159e-13 1.0895e-13 1.27535e-13 1.18197e-13 1.37989e-13 1.27396e-13 1.48193e-13 1.36546e-13 1.58322e-13 1.45643e-13 1.68312e-13 1.54687e-13 1.78397e-13 1.63675e-13 1.88245e-13 1.72608e-13 1.98112e-13 1.81484e-13 2.07647e-13 1.90303e-13 2.17128e-13 1.99065e-13 2.2687e-13 2.07772e-13 2.36176e-13 2.16422e-13 2.4571e-13 2.25016e-13 2.54742e-13 2.33555e-13 2.64345e-13 2.42038e-13 2.73398e-13 2.50468e-13 2.82634e-13 2.58843e-13 2.91261e-13 2.67165e-13 3.00043e-13 2.75435e-13 3.08978e-13 2.83653e-13 3.18068e-13 2.9182e-13 3.26467e-13 2.99937e-13 3.34993e-13 3.08003e-13 3.43647e-13 3.16021e-13 3.52429e-13 3.2399e-13 3.60891e-13 3.31912e-13 3.69469e-13 3.39786e-13 3.77702e-13 3.47613e-13 3.8604e-13 3.55395e-13 3.94009e-13 3.63133e-13 4.02072e-13 3.70826e-13 4.10227e-13 3.78475e-13 4.18475e-13 3.86081e-13 4.26322e-13 3.93644e-13 4.34251e-13 4.01166e-13 4.42262e-13 4.08646e-13 4.50356e-13 4.16086e-13 4.57505e-13 4.23485e-13 4.65752e-13 4.30843e-13 4.73035e-13 4.38163e-13 4.80908e-13 4.45445e-13 4.88852e-13 4.52689e-13 4.96332e-13 4.59896e-13 5.03874e-13 4.67065e-13 5.11479e-13 4.74198e-13 5.18596e-13 4.81296e-13 5.25766e-13 4.88358e-13 5.33549e-13 4.95384e-13
78.4553 6.18643e-17 6.18643e-17 2.02851e-25 3.27896e-09 2.62444e-06 3.41046e-27 1.36958e-18 3.86165e-22 1.37025e-17 1.20982e-18 1.37637e-16 7.13298e-17 6.98909e-16 3.03851e-16 1.41888e-15 6.60566e-16 2.15489e-15 1.11433e-15 2.9042e-15 1.64186e-15 3.66493e-15 5.0113e-15 7.59903e-15 1.36253e-14 1.58743e-14 2.3283e-14 2.44392e-14 3.32759e-14 3.3146e-14 4.34846e-14 4.19171e-14 5.36163e-14 5.07062e-14 6.38067e-14 5.94842e-14 7.39561e-14 6.82318e-14 8.3921e-14 7.6936e-14 9.38068e-14 8.55878e-14 1.03634e-13 9.41814e-14 1.13269e-13 1.02712e-13 1.22803e-13 1.11178e-13 1.32371e-13 1.19577e-13 1.41678e-13 1.27907e-13 1.50886e-13 1.3617e-13 1.59943e-13 1.44363e-13 1.69059e-13 1.52489e-13 1.77939e-13 1.60547e-13 1.86813e-13 1.68539e-13 1.95371e-13 1.76464e-13 2.03862e-13 1.84323e-13 2.12569e-13 1.92119e-13 2.2087e-13 1.99851e-13 2.2936e-13 2.07521e-13 2.37388e-13 2.15131e-13 2.4591e-13 2.2268e-13 2.53931e-13 2.3017e-13 2.62102e-13 2.37602e-13 2.69724e-13 2.44977e-13 2.77471e-13 2.52296e-13 2.85344e-13 2.59561e-13 2.93343e-13 2.66772e-13 3.00723e-13 2.73931e-13 3.08208e-13 2.81037e-13 3.15796e-13 2.88093e-13 3.23488e-13 2.95099e-13 3.30891e-13 3.02056e-13 3.38388e-13 3.08965e-13 3.45576e-13 3.15825e-13 3.52848e-13 3.2264e-13 3.59793e-13 3.29409e-13 3.66813e-13 3.36134e-13 3.73907e-13 3.42815e-13 3.81075e-13 3.49452e-13 3.8789e-13 3.56047e-13 3.9477e-13 3.626e-13 4.01716e-13 3.69113e-13 4.08727e-13 3.75584e-13 4.14916e-13 3.82016e-13 4.2205e-13 3.88407e-13 4.28345e-13 3.94762e-13 4.35146e-13 4.01079e-13 4.42004e-13 4.07358e-13 4.48456e-13 4.13601e-13 4.54958e-13 4.19807e-13 4.61509e-13 4.25978e-13 4.67636e-13 4.32115e-13 4.73806e-13 4.38217e-13 4.80499e-13 4.44285e-13
82.4824 5.8054e-17 5.8054e-17 1.66789e-25 2.873e-09 2.53124e-06 1.48228e-26 1.34688e-18 9.50899e-22 1.34751e-17 2.01093e-18 1.35324e-16 9.71632e-17 6.86535e-16 3.85626e-16 1.39225e-15 8.07159e-16 2.11226e-15 1.32731e-15 2.84393e-15 1.91904e-15 3.58544e-15 5.54712e-15 7.40168e-15 1.43656e-14 1.53494e-14 2.39178e-14 2.34891e-14 3.35974e-14 3.16939e-14 4.33412e-14 3.99007e-14 5.29032e-14 4.80744e-14 6.24338e-14 5.61942e-14 7.18545e-14 6.42475e-14 8.10447e-14 7.22267e-14 9.01112e-14 8.01272e-14 9.90797e-14 8.79467e-14 1.07835e-13 9.56839e-14 1.16463e-13 1.03339e-13 1.25092e-13 1.10912e-13 1.33457e-13 1.18403e-13 1.4171e-13 1.25816e-13 1.49803e-13 1.33149e-13 1.57929e-13 1.40406e-13 1.65825e-13 1.47588e-13 1.73698e-13 1.54697e-13 1.81273e-13 1.61733e-13 1.88776e-13 1.68698e-13 1.96454e-13 1.75596e-13 2.03762e-13 1.82426e-13 2.11222e-13 1.89191e-13 2.18267e-13 1.95893e-13 2.25731e-13 2.02532e-13 2.32748e-13 2.0911e-13 2.39885e-13 2.15629e-13 2.46533e-13 2.22088e-13 2.53283e-13 2.28492e-13 2.60133e-13 2.34841e-13 2.67084e-13 2.41135e-13 2.73491e-13 2.47377e-13 2.7998e-13 2.53567e-13 2.86553e-13 2.59706e-13 2.93209e-13 2.65796e-13 2.99608e-13 2.71837e-13 3.06082e-13 2.7783e-13 3.12284e-13 2.83776e-13 3.18552e-13 2.89678e-13 3.24533e-13 2.95535e-13 3.30573e-13 3.01349e-13 3.36672e-13 3.0712e-13 3.4283e-13 3.12848e-13 3.4868e-13 3.18536e-13 3.54581e-13 3.24183e-13 3.60534e-13 3.29791e-13 3.66539e-13 3.3536e-13 3.71836e-13 3.40891e-13 3.77937e-13 3.46382e-13 3.83318e-13 3.51839e-13 3.89127e-13 3.5726e-13 3.94981e-13 3.62645e-13 4.00485e-13 3.67995e-13 4.06028e-13 3.73311e-13 4.11609e-13 3.78594e-13 4.16827e-13 3.83843e-13 4.22078e-13 3.8906e-13 4.2777e-13 3.94245e-13
86.7162 5.43627e-17 5.43627e-17 1.37128e-25 2.52247e-09 2.35108e-06 5.89265e-26 1.31102e-18 2.20196e-21 1.3116e-17 3.2042e-18 1.31687e-16 1.28116e-16 6.67426e-16 4.75381e-16 1.35193e-15 9.59795e-16 2.04882e-15 1.54047e-15 2.7556e-15 2.18753e-15 3.47054e-15 6.00446e-15 7.13143e-15 1.48471e-14 1.46767e-14 2.41167e-14 2.23209e-14 3.33256e-14 2.99599e-14 4.24671e-14 3.7546e-14 5.13427e-14 4.50553e-14 6.0114e-14 5.24753e-14 6.87222e-14 5.97997e-14 7.7069e-14 6.70259e-14 8.52604e-14 7.41534e-14 9.33257e-14 8.11831e-14 1.01167e-13 8.81166e-14 1.08866e-13 9.49559e-14 1.16539e-13 1.01703e-13 1.23955e-13 1.08361e-13 1.3125e-13 1.14933e-13 1.38386e-13 1.2142e-13 1.45533e-13 1.27826e-13 1.52462e-13 1.34152e-13 1.59356e-13 1.40402e-13 1.65977e-13 1.46578e-13 1.72522e-13 1.52681e-13 1.79208e-13 1.58714e-13 1.8556e-13 1.64679e-13 1.92035e-13 1.70579e-13 1.9814e-13 1.76415e-13 2.046e-13 1.82188e-13 2.10663e-13 1.87901e-13 2.16822e-13 1.93555e-13 2.22552e-13 1.99151e-13 2.28363e-13 2.04692e-13 2.34253e-13 2.10179e-13 2.40224e-13 2.15614e-13 2.4572e-13 2.20997e-13 2.51283e-13 2.2633e-13 2.56911e-13 2.31614e-13 2.62604e-13 2.3685e-13 2.68073e-13 2.4204e-13 2.73601e-13 2.47184e-13 2.78891e-13 2.52283e-13 2.84234e-13 2.5734e-13 2.89327e-13 2.62354e-13 2.94467e-13 2.67327e-13 2.99654e-13 2.72259e-13 3.04886e-13 2.77152e-13 3.09853e-13 2.82006e-13 3.1486e-13 2.86823e-13 3.19907e-13 2.91602e-13 3.24995e-13 2.96344e-13 3.2948e-13 3.01051e-13 3.34643e-13 3.05722e-13 3.39193e-13 3.1036e-13 3.44103e-13 3.14964e-13 3.49047e-13 3.19535e-13 3.53693e-13 3.24074e-13 3.58369e-13 3.28582e-13 3.63075e-13 3.33058e-13 3.67472e-13 3.37504e-13 3.71895e-13 3.4192e-13 3.76687e-13 3.46306e-13
91.1674 5.08014e-17 5.08014e-17 1.12717e-25 2.21877e-09 2.12537e-06 2.15196e-25 1.26357e-18 4.80934e-21 1.2641e-17 4.90422e-18 1.26886e-16 1.63774e-16 6.42411e-16 5.7002e-16 1.29964e-15 1.11208e-15 1.96726e-15 1.74417e-15 2.64291e-15 2.43482e-15 3.32502e-15 6.3626e-15 6.79919e-15 1.50565e-14 1.38826e-14 2.38903e-14 2.0979e-14 3.25031e-14 2.80086e-14 4.09405e-14 3.49391e-14 4.90505e-14 4.17572e-14 5.70007e-14 4.84583e-14 6.47507e-14 5.5042e-14 7.22225e-14 6.15102e-14 7.9519e-14 6.78658e-14 8.66719e-14 7.41126e-14 9.35989e-14 8.02545e-14 1.00377e-13 8.62952e-14 1.0711e-13 9.22389e-14 1.136e-13 9.80887e-14 1.19966e-13 1.03849e-13 1.26178e-13 1.09524e-13 1.32386e-13 1.15115e-13 1.38391e-13 1.20626e-13 1.44355e-13 1.26061e-13 1.50071e-13 1.31422e-13 1.55712e-13 1.3671e-13 1.61465e-13 1.4193e-13 1.66922e-13 1.47084e-13 1.72476e-13 1.52173e-13 1.77705e-13 1.57201e-13 1.83231e-13 1.62168e-13 1.88411e-13 1.67076e-13 1.93666e-13 1.71929e-13 1.9855e-13 1.76725e-13 2.03496e-13 1.8147e-13 2.08505e-13 1.86163e-13 2.13577e-13 1.90806e-13 2.18242e-13 1.95401e-13 2.22958e-13 1.99948e-13 2.27725e-13 2.0445e-13 2.32543e-13 2.08906e-13 2.37167e-13 2.13319e-13 2.41836e-13 2.1769e-13 2.46302e-13 2.22018e-13 2.50808e-13 2.26307e-13 2.55101e-13 2.30557e-13 2.59429e-13 2.34768e-13 2.63794e-13 2.38942e-13 2.68194e-13 2.4308e-13 2.72368e-13 2.47182e-13 2.76573e-13 2.51249e-13 2.80809e-13 2.55282e-13 2.85076e-13 2.59281e-13 2.88836e-13 2.63248e-13 2.93161e-13 2.67182e-13 2.96971e-13 2.71085e-13 3.01079e-13 2.74959e-13 3.05213e-13 2.78802e-13 3.09097e-13 2.82616e-13 3.13003e-13 2.86401e-13 3.16933e-13 2.90158e-13 3.20602e-13 2.93887e-13 3.24291e-13 2.97589e-13 3.28286e-13 3.01265e-13
95.847 4.73761e-17 4.73761e-17 9.26475e-26 1.95558e-09 1.89022e-06 7.24868e-25 1.20628e-18 9.93486e-21 1.20675e-17 7.22371e-18 1.21096e-16 2.03258e-16 6.12397e-16 6.65671e-16 1.23726e-15 1.25704e-15 1.87049e-15 1.92874e-15 2.50989e-15 2.64907e-15 3.15404e-15 6.60648e-15 6.41657e-15 1.49948e-14 1.2994e-14 2.32694e-14 1.95085e-14 3.11949e-14 2.59041e-14 3.88626e-14 3.21637e-14 4.61631e-14 3.8284e-14 5.32655e-14 4.42672e-14 6.01452e-14 5.01182e-14 6.67422e-14 5.58427e-14 7.31547e-14 6.14465e-14 7.94153e-14 6.69358e-14 8.5456e-14 7.23161e-14 9.13474e-14 7.75928e-14 9.71828e-14 8.27711e-14 1.02791e-13 8.78549e-14 1.0828e-13 9.285e-14 1.13623e-13 9.77596e-14 1.18951e-13 1.02588e-13 1.24095e-13 1.07338e-13 1.29194e-13 1.12014e-13 1.34073e-13 1.16618e-13 1.38879e-13 1.21153e-13 1.43774e-13 1.25622e-13 1.4841e-13 1.30028e-13 1.53122e-13 1.34374e-13 1.57552e-13 1.3866e-13 1.62228e-13 1.4289e-13 1.66605e-13 1.47065e-13 1.71041e-13 1.51187e-13 1.75159e-13 1.55257e-13 1.79326e-13 1.59279e-13 1.83541e-13 1.63253e-13 1.87805e-13 1.67181e-13 1.91722e-13 1.71064e-13 1.95679e-13 1.74903e-13 1.99676e-13 1.787e-13 2.03712e-13 1.82456e-13 2.07582e-13 1.86172e-13 2.11487e-13 1.8985e-13 2.15219e-13 1.93488e-13 2.18982e-13 1.97091e-13 2.22564e-13 2.00659e-13 2.26174e-13 2.04191e-13 2.29811e-13 2.0769e-13 2.33475e-13 2.11156e-13 2.36949e-13 2.14589e-13 2.40446e-13 2.17991e-13 2.43968e-13 2.21363e-13 2.47513e-13 2.24704e-13 2.50634e-13 2.28016e-13 2.54223e-13 2.31298e-13 2.57383e-13 2.34554e-13 2.60788e-13 2.37782e-13 2.64214e-13 2.40984e-13 2.6743e-13 2.44159e-13 2.70663e-13 2.47309e-13 2.73914e-13 2.50433e-13 2.76948e-13 2.53534e-13 2.79997e-13 2.56609e-13 2.83298e-13 2.59662e-13
