# 7.69373e-07 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 403.478 214.915
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 1.09819e-15 1.09819e-15 6.12536e-26 5.57771e-11 5.41635e-08 1.21264e-32 5.74781e-19 1.87185e-26 5.7484e-18 1.40178e-21 5.75418e-17 4.29291e-19 2.88868e-16 3.40642e-18 5.80256e-16 1.04098e-17 8.73777e-16 2.22014e-17 1.1692e-15 3.9101e-17 1.46637e-15 2.03004e-16 2.97505e-15 9.08214e-16 6.08508e-15 2.04249e-15 9.29395e-15 3.53871e-15 1.25843e-14 5.32432e-15 1.59448e-14 7.36942e-15 1.9367e-14 9.63792e-15 2.28445e-14 1.21206e-14 2.63719e-14 1.47453e-14 2.99448e-14 1.75218e-14 3.35596e-14 2.04428e-14 3.72129e-14 2.35224e-14 4.09018e-14 2.67202e-14 4.4624e-14 2.99913e-14 4.83771e-14 3.33805e-14 5.21592e-14 3.67589e-14 5.59684e-14 4.02888e-14 5.98032e-14 4.396e-14 6.36619e-14 4.76386e-14 6.7543e-14 5.14194e-14 7.14457e-14 5.51518e-14 7.53684e-14 5.90878e-14 7.93102e-14 6.29311e-14 8.327e-14 6.69618e-14 8.7247e-14 7.10194e-14 9.12401e-14 7.50873e-14 9.52486e-14 7.91486e-14 9.92718e-14 8.31862e-14 1.03309e-13 8.7377e-14 1.07359e-13 9.17244e-14 1.11422e-13 9.58155e-14 1.15497e-13 1.00256e-13 1.19583e-13 1.04405e-13 1.2368e-13 1.0891e-13 1.27788e-13 1.13086e-13 1.31905e-13 1.17621e-13 1.36031e-13 1.22042e-13 1.40167e-13 1.26328e-13 1.44311e-13 1.30987e-13 1.48463e-13 1.35234e-13 1.52623e-13 1.39581e-13 1.5679e-13 1.44312e-13 1.60965e-13 1.48583e-13 1.65146e-13 1.53241e-13 1.69333e-13 1.58004e-13 1.73527e-13 1.6226e-13 1.77726e-13 1.66913e-13 1.81931e-13 1.71662e-13 1.86141e-13 1.76182e-13 1.90356e-13 1.80789e-13 1.94575e-13 1.85483e-13 1.98799e-13 1.89919e-13 2.03028e-13 1.94433e-13 2.07262e-13 1.9938e-13 2.11499e-13 2.03692e-13 2.15738e-13 2.08807e-13 2.19982e-13 2.13265e-13 2.24228e-13 2.17791e-13 2.28478e-13 2.22386e-13 2.32731e-13 2.2705e-13 2.36988e-13
91.1674 1.02722e-15 1.02722e-15 4.93282e-26 4.80213e-11 4.92354e-08 1.0886e-31 5.97475e-19 8.38024e-26 5.97532e-18 3.62807e-21 5.98085e-17 8.40174e-19 3.00148e-16 6.02554e-18 6.02693e-16 1.74363e-17 9.07253e-16 3.5837e-17 1.21361e-15 6.13957e-17 1.5216e-15 2.94124e-16 3.08285e-15 1.22305e-15 6.29084e-15 2.64384e-15 9.58874e-15 4.4593e-15 1.29597e-14 6.57697e-15 1.63928e-14 8.95993e-15 1.98799e-14 1.15656e-14 2.34149e-14 1.4383e-14 2.69926e-14 1.73311e-14 3.06088e-14 2.04218e-14 3.42602e-14 2.36478e-14 3.79436e-14 2.70246e-14 4.16562e-14 3.05082e-14 4.53959e-14 3.40508e-14 4.91606e-14 3.77014e-14 5.29483e-14 4.13223e-14 5.67575e-14 4.50885e-14 6.05866e-14 4.89884e-14 6.44342e-14 5.28802e-14 6.8299e-14 5.6865e-14 7.21801e-14 6.07847e-14 7.60761e-14 6.49044e-14 7.99862e-14 6.89142e-14 8.39095e-14 7.31067e-14 8.78452e-14 7.73148e-14 9.17924e-14 8.15219e-14 9.57504e-14 8.57111e-14 9.97186e-14 8.98656e-14 1.03696e-13 9.41672e-14 1.07683e-13 9.86191e-14 1.11678e-13 1.02799e-13 1.15681e-13 1.07327e-13 1.19691e-13 1.11548e-13 1.23708e-13 1.16122e-13 1.27731e-13 1.20354e-13 1.31761e-13 1.24942e-13 1.35796e-13 1.29405e-13 1.39836e-13 1.33726e-13 1.43881e-13 1.38413e-13 1.47931e-13 1.42679e-13 1.51985e-13 1.4704e-13 1.56043e-13 1.51777e-13 1.60104e-13 1.56048e-13 1.64169e-13 1.60698e-13 1.68237e-13 1.65447e-13 1.72308e-13 1.69685e-13 1.76381e-13 1.74311e-13 1.80458e-13 1.79026e-13 1.84536e-13 1.83509e-13 1.88616e-13 1.88071e-13 1.92697e-13 1.92714e-13 1.9678e-13 1.97098e-13 2.00865e-13 2.01552e-13 2.04952e-13 2.06428e-13 2.09039e-13 2.10673e-13 2.13127e-13 2.15704e-13 2.17216e-13 2.20084e-13 2.21304e-13 2.24526e-13 2.25394e-13 2.29031e-13 2.29485e-13 2.33599e-13 2.33576e-13
95.847 9.66523e-16 9.66523e-16 4.17561e-26 4.32023e-11 4.48858e-08 8.69575e-31 6.16563e-19 3.45381e-25 6.16617e-18 8.87871e-21 6.17141e-17 1.57612e-18 3.09613e-16 1.02669e-17 6.21478e-16 2.82078e-17 9.35225e-16 5.59719e-17 1.25064e-15 9.34031e-17 1.56756e-15 4.14509e-16 3.17176e-15 1.60781e-15 6.45762e-15 3.34718e-15 9.82355e-15 5.50338e-15 1.32534e-14 7.96438e-15 1.67366e-14 1.06876e-14 2.02657e-14 1.36248e-14 2.38347e-14 1.67647e-14 2.74389e-14 2.0018e-14 3.10743e-14 2.33999e-14 3.47379e-14 2.69032e-14 3.84266e-14 3.05454e-14 4.2138e-14 3.42797e-14 4.58703e-14 3.80558e-14 4.96212e-14 4.19272e-14 5.33893e-14 4.57492e-14 5.71729e-14 4.97071e-14 6.09709e-14 5.37887e-14 6.47819e-14 5.78462e-14 6.86047e-14 6.19855e-14 7.24386e-14 6.60435e-14 7.62824e-14 7.02948e-14 8.01353e-14 7.44202e-14 8.39966e-14 7.87211e-14 8.78656e-14 8.3026e-14 9.17415e-14 8.73185e-14 9.56237e-14 9.15822e-14 9.95117e-14 9.58005e-14 1.03405e-13 1.00158e-13 1.07303e-13 1.04658e-13 1.11205e-13 1.08874e-13 1.15111e-13 1.13432e-13 1.19021e-13 1.17672e-13 1.22933e-13 1.22258e-13 1.26849e-13 1.26494e-13 1.30766e-13 1.31078e-13 1.34686e-13 1.35529e-13 1.38607e-13 1.3983e-13 1.4253e-13 1.44491e-13 1.46454e-13 1.48725e-13 1.50378e-13 1.53046e-13 1.54304e-13 1.57734e-13 1.5823e-13 1.61954e-13 1.62156e-13 1.66543e-13 1.66082e-13 1.71223e-13 1.70008e-13 1.75393e-13 1.73934e-13 1.7994e-13 1.77859e-13 1.84569e-13 1.81784e-13 1.88964e-13 1.85708e-13 1.93431e-13 1.8963e-13 1.97972e-13 1.93551e-13 2.02255e-13 1.97471e-13 2.06602e-13 2.01391e-13 2.11355e-13 2.05309e-13 2.1549e-13 2.09224e-13 2.20384e-13 2.13139e-13 2.2464e-13 2.1705e-13 2.28952e-13 2.20961e-13 2.33321e-13 2.24869e-13 2.37748e-13 2.28776e-13
100.767 9.03993e-16 9.03993e-16 3.43726e-26 3.80231e-11 4.05175e-08 6.14456e-30 6.24637e-19 1.30052e-24 6.24687e-18 2.03634e-20 6.25172e-17 2.8072e-18 3.13547e-16 1.66875e-17 6.29159e-16 4.36403e-17 9.46484e-16 8.3745e-17 1.26532e-15 1.36299e-16 1.58551e-15 5.6243e-16 3.20393e-15 2.04187e-15 6.50873e-15 4.10137e-15 9.88218e-15 6.58173e-15 1.33092e-14 9.35469e-15 1.67799e-14 1.23744e-14 2.02873e-14 1.55895e-14 2.38261e-14 1.89891e-14 2.73919e-14 2.24789e-14 3.09811e-14 2.60774e-14 3.45911e-14 2.97784e-14 3.82191e-14 3.36013e-14 4.18629e-14 3.74979e-14 4.55209e-14 4.14172e-14 4.91914e-14 4.54158e-14 5.28728e-14 4.93458e-14 5.65639e-14 5.33988e-14 6.02636e-14 5.7562e-14 6.39708e-14 6.16855e-14 6.76845e-14 6.58777e-14 7.14041e-14 6.99744e-14 7.51285e-14 7.42533e-14 7.88573e-14 7.83934e-14 8.25896e-14 8.26978e-14 8.63251e-14 8.69948e-14 9.0063e-14 9.12687e-14 9.38028e-14 9.55038e-14 9.75444e-14 9.96846e-14 1.01287e-13 1.03994e-13 1.0503e-13 1.08435e-13 1.08774e-13 1.12587e-13 1.12518e-13 1.17067e-13 1.16261e-13 1.21228e-13 1.20004e-13 1.25719e-13 1.23746e-13 1.29859e-13 1.27487e-13 1.34333e-13 1.31227e-13 1.3867e-13 1.34965e-13 1.42855e-13 1.38701e-13 1.47382e-13 1.42435e-13 1.51489e-13 1.46167e-13 1.55674e-13 1.49897e-13 1.60209e-13 1.53625e-13 1.64285e-13 1.57349e-13 1.68712e-13 1.61071e-13 1.7322e-13 1.6479e-13 1.77233e-13 1.68506e-13 1.81602e-13 1.7222e-13 1.86045e-13 1.75929e-13 1.90258e-13 1.79636e-13 1.94537e-13 1.83338e-13 1.98881e-13 1.87037e-13 2.02973e-13 1.90733e-13 2.07122e-13 1.94426e-13 2.11655e-13 1.98115e-13 2.15594e-13 2.01799e-13 2.20251e-13 2.05479e-13 2.24297e-13 2.09155e-13 2.28393e-13 2.12828e-13 2.3254e-13 2.16497e-13 2.36736e-13 2.20162e-13
105.939 8.45525e-16 8.45525e-16 2.9897e-26 3.53591e-11 3.709e-08 3.88598e-29 6.25432e-19 4.51967e-24 6.25478e-18 4.41608e-20 6.25918e-17 4.78634e-18 3.1383e-16 2.6081e-17 6.29517e-16 6.50786e-17 9.46732e-16 1.20973e-16 1.26528e-15 1.92262e-16 1.58502e-15 7.40315e-16 3.19892e-15 2.52372e-15 6.48447e-15 4.89958e-15 9.82664e-15 7.68328e-15 1.32115e-14 1.07346e-14 1.663e-14 1.40074e-14 2.0076e-14 1.74492e-14 2.35447e-14 2.1051e-14 2.70321e-14 2.47157e-14 3.05352e-14 2.84656e-14 3.40515e-14 3.22961e-14 3.75789e-14 3.62286e-14 4.11154e-14 4.02145e-14 4.46596e-14 4.42035e-14 4.821e-14 4.82542e-14 5.17656e-14 5.22186e-14 5.53251e-14 5.62912e-14 5.88877e-14 6.0459e-14 6.24526e-14 6.45725e-14 6.60189e-14 6.87411e-14 6.95863e-14 7.28023e-14 7.31537e-14 7.70318e-14 7.67209e-14 8.11129e-14 8.02873e-14 8.53451e-14 8.38525e-14 8.95594e-14 8.7416e-14 9.3741e-14 9.09775e-14 9.78754e-14 9.45367e-14 1.01948e-13 9.80933e-14 1.06138e-13 1.01647e-13 1.10446e-13 1.05197e-13 1.14467e-13 1.08744e-13 1.18797e-13 1.12288e-13 1.22811e-13 1.15828e-13 1.27137e-13 1.19363e-13 1.31119e-13 1.22895e-13 1.35414e-13 1.26422e-13 1.39571e-13 1.29944e-13 1.43577e-13 1.33462e-13 1.47904e-13 1.36976e-13 1.51823e-13 1.40484e-13 1.55813e-13 1.43988e-13 1.60129e-13 1.47487e-13 1.64004e-13 1.5098e-13 1.68208e-13 1.54468e-13 1.72483e-13 1.57951e-13 1.76283e-13 1.61429e-13 1.80417e-13 1.64901e-13 1.84616e-13 1.68368e-13 1.88593e-13 1.7183e-13 1.92628e-13 1.75285e-13 1.96719e-13 1.78735e-13 2.00571e-13 1.8218e-13 2.04471e-13 1.8562e-13 2.08729e-13 1.89053e-13 2.12424e-13 1.92481e-13 2.1679e-13 1.95902e-13 2.20579e-13 1.99318e-13 2.24412e-13 2.02729e-13 2.28288e-13 2.06133e-13 2.32209e-13 2.09533e-13
111.377 7.84057e-16 7.84057e-16 2.51918e-26 3.21301e-11 3.34866e-08 2.19245e-28 6.14009e-19 1.44282e-23 6.1405e-18 9.00201e-20 6.1444e-17 7.76161e-18 3.07987e-16 3.89334e-17 6.17598e-16 9.29069e-17 9.28528e-16 1.67553e-16 1.2406e-15 2.60336e-16 1.55369e-15 9.38583e-16 3.13179e-15 3.01369e-15 6.33482e-15 5.66445e-15 9.58176e-15 8.68991e-15 1.28601e-14 1.19447e-14 1.6162e-14 1.53855e-14 1.94819e-14 1.89618e-14 2.28157e-14 2.26677e-14 2.61602e-14 2.64067e-14 2.95127e-14 3.02048e-14 3.28713e-14 3.40595e-14 3.6234e-14 3.79939e-14 3.95995e-14 4.19606e-14 4.29666e-14 4.59113e-14 4.63341e-14 4.99056e-14 4.97011e-14 5.37991e-14 5.30669e-14 5.77839e-14 5.64307e-14 6.18475e-14 5.97919e-14 6.5845e-14 6.31499e-14 6.98834e-14 6.65045e-14 7.38065e-14 6.98549e-14 7.7881e-14 7.3201e-14 8.18024e-14 7.65423e-14 8.58588e-14 7.98787e-14 8.98886e-14 8.32098e-14 9.38782e-14 8.65352e-14 9.78142e-14 8.9855e-14 1.01684e-13 9.3169e-14 1.05657e-13 9.64768e-14 1.09734e-13 9.97785e-14 1.13533e-13 1.03074e-13 1.17617e-13 1.06362e-13 1.21396e-13 1.09645e-13 1.25462e-13 1.1292e-13 1.292e-13 1.16189e-13 1.33225e-13 1.19451e-13 1.37115e-13 1.22706e-13 1.40858e-13 1.25954e-13 1.44895e-13 1.29195e-13 1.48548e-13 1.3243e-13 1.52261e-13 1.35657e-13 1.56273e-13 1.38877e-13 1.59871e-13 1.42089e-13 1.63769e-13 1.45295e-13 1.67729e-13 1.48494e-13 1.71245e-13 1.51685e-13 1.75066e-13 1.5487e-13 1.78942e-13 1.58047e-13 1.8261e-13 1.61217e-13 1.86327e-13 1.64379e-13 1.90093e-13 1.67535e-13 1.93635e-13 1.70683e-13 1.97218e-13 1.73825e-13 2.01126e-13 1.76959e-13 2.04514e-13 1.80086e-13 2.08514e-13 1.83206e-13 2.11983e-13 1.86318e-13 2.15488e-13 1.89424e-13 2.19031e-13 1.92523e-13 2.22611e-13 1.95615e-13
117.094 7.19433e-16 7.19433e-16 2.0245e-26 2.81403e-11 2.96982e-08 1.10711e-27 5.90275e-19 4.23864e-23 5.90309e-18 1.72607e-19 5.90645e-17 1.1972e-17 2.95978e-16 5.55062e-17 5.9333e-16 1.26948e-16 8.91779e-16 2.22447e-16 1.19117e-15 3.38271e-16 1.49138e-15 1.14555e-15 3.00252e-15 3.47469e-15 6.06041e-15 6.33295e-15 9.14945e-15 9.51483e-15 1.22588e-14 1.28774e-14 1.53817e-14 1.63836e-14 1.85136e-14 1.99876e-14 2.16512e-14 2.36873e-14 2.47917e-14 2.73904e-14 2.79332e-14 3.1126e-14 3.10741e-14 3.48941e-14 3.42131e-14 3.87188e-14 3.73489e-14 4.25556e-14 4.04808e-14 4.63596e-14 4.3608e-14 5.01895e-14 4.67298e-14 5.39084e-14 4.98457e-14 5.77013e-14 5.29553e-14 6.15563e-14 5.60581e-14 6.53366e-14 5.91537e-14 6.91445e-14 6.22422e-14 7.28336e-14 6.53229e-14 7.6655e-14 6.83958e-14 8.03239e-14 7.14607e-14 8.41102e-14 7.45176e-14 8.78632e-14 7.75661e-14 9.15709e-14 8.06061e-14 9.52215e-14 8.36378e-14 9.88035e-14 8.6661e-14 1.02475e-13 8.96755e-14 1.06235e-13 9.26815e-14 1.09733e-13 9.56786e-14 1.13487e-13 9.86672e-14 1.16956e-13 1.01647e-13 1.20682e-13 1.04618e-13 1.24101e-13 1.07581e-13 1.27779e-13 1.10534e-13 1.31329e-13 1.13479e-13 1.3474e-13 1.16416e-13 1.38414e-13 1.19343e-13 1.41733e-13 1.22262e-13 1.45105e-13 1.25172e-13 1.48743e-13 1.28074e-13 1.52002e-13 1.30967e-13 1.55528e-13 1.33852e-13 1.59106e-13 1.36728e-13 1.62281e-13 1.39596e-13 1.65726e-13 1.42455e-13 1.69219e-13 1.45306e-13 1.7252e-13 1.48149e-13 1.75862e-13 1.50983e-13 1.79245e-13 1.53809e-13 1.82423e-13 1.56626e-13 1.85637e-13 1.59437e-13 1.89138e-13 1.62238e-13 1.92171e-13 1.65031e-13 1.95749e-13 1.67817e-13 1.98848e-13 1.70594e-13 2.01979e-13 1.73364e-13 2.0514e-13 1.76125e-13 2.08332e-13 1.7888e-13
123.105 6.63093e-16 6.63093e-16 1.6526e-26 2.49225e-11 2.7292e-08 5.10412e-27 5.64425e-19 1.16733e-22 5.64454e-18 3.16797e-19 5.64738e-17 1.78648e-17 2.82919e-16 7.68511e-17 5.66975e-16 1.68808e-16 8.51919e-16 2.87807e-16 1.13761e-15 4.28799e-16 1.42395e-15 1.36818e-15 2.86326e-15 3.93127e-15 5.76699e-15 6.95843e-15 8.68999e-15 1.02493e-14 1.1623e-14 1.36685e-14 1.45606e-14 1.71875e-14 1.74989e-14 2.07666e-14 2.04354e-14 2.44083e-14 2.33681e-14 2.80257e-14 2.62954e-14 3.1651e-14 2.92163e-14 3.52865e-14 3.21298e-14 3.89574e-14 3.50351e-14 4.26224e-14 3.79318e-14 4.62403e-14 4.08194e-14 4.98685e-14 4.36974e-14 5.3379e-14 4.65656e-14 5.69472e-14 4.94238e-14 6.05624e-14 5.22717e-14 6.40971e-14 5.51093e-14 6.76477e-14 5.79364e-14 7.10786e-14 6.0753e-14 7.46239e-14 6.35589e-14 7.80198e-14 6.63542e-14 8.15167e-14 6.91389e-14 8.49753e-14 7.19129e-14 8.83854e-14 7.46761e-14 9.17365e-14 7.74288e-14 9.50188e-14 8.0171e-14 9.83769e-14 8.29025e-14 1.01811e-13 8.56237e-14 1.05e-13 8.83343e-14 1.08417e-13 9.10345e-14 1.1157e-13 9.37245e-14 1.14952e-13 9.64043e-14 1.18051e-13 9.90737e-14 1.2138e-13 1.01733e-13 1.24588e-13 1.04382e-13 1.27668e-13 1.07022e-13 1.3098e-13 1.09651e-13 1.3397e-13 1.12271e-13 1.37003e-13 1.1488e-13 1.40272e-13 1.17481e-13 1.43197e-13 1.20071e-13 1.46359e-13 1.22652e-13 1.49565e-13 1.25224e-13 1.52405e-13 1.27786e-13 1.55486e-13 1.3034e-13 1.58605e-13 1.32883e-13 1.6155e-13 1.35418e-13 1.6453e-13 1.37943e-13 1.67543e-13 1.4046e-13 1.70372e-13 1.42968e-13 1.73229e-13 1.45468e-13 1.7634e-13 1.47958e-13 1.79033e-13 1.50439e-13 1.82206e-13 1.52912e-13 1.84954e-13 1.55377e-13 1.87726e-13 1.57833e-13 1.90524e-13 1.60281e-13 1.93347e-13 1.62721e-13
129.424 6.15276e-16 6.15276e-16 1.40739e-26 2.28741e-11 2.63137e-08 2.16335e-26 5.38342e-19 3.03084e-22 5.38367e-18 5.59122e-19 5.38603e-17 2.58954e-17 2.69754e-16 1.03738e-16 5.40425e-16 2.19278e-16 8.11791e-16 3.64244e-16 1.08373e-15 5.32221e-16 1.35614e-15 1.60469e-15 2.72356e-15 4.37945e-15 5.47379e-15 7.53901e-15 8.23234e-15 1.0897e-14 1.09916e-14 1.43302e-14 1.37471e-14 1.78202e-14 1.6496e-14 2.13342e-14 1.92365e-14 2.48796e-14 2.19671e-14 2.83762e-14 2.46869e-14 3.18587e-14 2.73952e-14 3.53317e-14 3.00913e-14 3.88211e-14 3.27751e-14 4.22892e-14 3.54462e-14 4.56988e-14 3.81043e-14 4.91053e-14 4.07495e-14 5.239e-14 4.33816e-14 5.57182e-14 4.60007e-14 5.90802e-14 4.86067e-14 6.2358e-14 5.11996e-14 6.5642e-14 5.37796e-14 6.88075e-14 5.63467e-14 7.20711e-14 5.89009e-14 7.51901e-14 6.14424e-14 7.83952e-14 6.39714e-14 8.1559e-14 6.64877e-14 8.46723e-14 6.89916e-14 8.77264e-14 7.14833e-14 9.07127e-14 7.39629e-14 9.37628e-14 7.64304e-14 9.68773e-14 7.88862e-14 9.97646e-14 8.13301e-14 1.02854e-13 8.37623e-14 1.05701e-13 8.61832e-14 1.0875e-13 8.85926e-14 1.1154e-13 9.09908e-14 1.14534e-13 9.33778e-14 1.17416e-13 9.57538e-14 1.20178e-13 9.81189e-14 1.23147e-13 1.00473e-13 1.25823e-13 1.02817e-13 1.28535e-13 1.05151e-13 1.31455e-13 1.07474e-13 1.34065e-13 1.09786e-13 1.36883e-13 1.12089e-13 1.39738e-13 1.14381e-13 1.42265e-13 1.16664e-13 1.45003e-13 1.18937e-13 1.47773e-13 1.212e-13 1.50387e-13 1.23454e-13 1.53028e-13 1.25698e-13 1.55697e-13 1.27932e-13 1.58201e-13 1.30158e-13 1.60728e-13 1.32375e-13 1.63477e-13 1.34582e-13 1.65855e-13 1.3678e-13 1.68655e-13 1.38969e-13 1.71078e-13 1.4115e-13 1.73521e-13 1.43322e-13 1.75984e-13 1.45485e-13 1.78469e-13 1.47641e-13
136.067 5.65005e-16 5.65005e-16 1.14959e-26 2.03466e-11 2.52853e-08 8.32331e-26 5.03773e-19 7.31623e-22 5.03793e-18 9.34923e-19 5.03982e-17 3.59059e-17 2.52347e-16 1.34417e-16 5.05396e-16 2.73933e-16 7.58952e-16 4.43898e-16 1.01291e-15 6.36713e-16 1.26717e-15 1.81909e-15 2.54172e-15 4.72744e-15 5.09708e-15 7.92565e-15 7.65076e-15 1.12525e-14 1.01967e-14 1.46022e-14 1.27317e-14 1.79674e-14 1.52539e-14 2.13236e-14 1.77619e-14 2.4683e-14 2.02551e-14 2.79735e-14 2.2733e-14 3.12314e-14 2.51952e-14 3.44636e-14 2.76416e-14 3.76958e-14 3.00723e-14 4.08946e-14 3.24872e-14 4.40272e-14 3.48864e-14 4.71459e-14 3.727e-14 5.01434e-14 3.96382e-14 5.31716e-14 4.19911e-14 5.62218e-14 4.4329e-14 5.91879e-14 4.66519e-14 6.21521e-14 4.89602e-14 6.50028e-14 5.12541e-14 6.79353e-14 5.35336e-14 7.07322e-14 5.5799e-14 7.36007e-14 5.80507e-14 7.64267e-14 6.02886e-14 7.92027e-14 6.2513e-14 8.19213e-14 6.47242e-14 8.45752e-14 6.69225e-14 8.72817e-14 6.91078e-14 9.00411e-14 7.12806e-14 9.25956e-14 7.34409e-14 9.53252e-14 7.55889e-14 9.78367e-14 7.77248e-14 1.00523e-13 7.98489e-14 1.0298e-13 8.19612e-14 1.05611e-13 8.40619e-14 1.08141e-13 8.61512e-14 1.10564e-13 8.82292e-14 1.13165e-13 9.02962e-14 1.15507e-13 9.23524e-14 1.17877e-13 9.43979e-14 1.20428e-13 9.64328e-14 1.22705e-13 9.8457e-14 1.25163e-13 1.00471e-13 1.27649e-13 1.02475e-13 1.29848e-13 1.04469e-13 1.32229e-13 1.06453e-13 1.34635e-13 1.08428e-13 1.36904e-13 1.10392e-13 1.39195e-13 1.12347e-13 1.41508e-13 1.14293e-13 1.43676e-13 1.16229e-13 1.45863e-13 1.18157e-13 1.48239e-13 1.20076e-13 1.50294e-13 1.21985e-13 1.52712e-13 1.23886e-13 1.54803e-13 1.25777e-13 1.56909e-13 1.27661e-13 1.59033e-13 1.29536e-13 1.61172e-13 1.31403e-13
143.051 5.17003e-16 5.17003e-16 9.27371e-27 1.79374e-11 2.51694e-08 2.93931e-25 4.65957e-19 1.65834e-21 4.65973e-18 1.49448e-18 4.66118e-17 4.80314e-17 2.33326e-16 1.68588e-16 4.67156e-16 3.31836e-16 7.0132e-16 5.25206e-16 9.35724e-16 7.40192e-16 1.1703e-15 2.00917e-15 2.34441e-15 4.984e-15 4.69074e-15 8.14841e-15 7.0266e-15 1.13735e-14 9.34758e-15 1.4574e-14 1.16515e-14 1.77536e-14 1.39374e-14 2.08962e-14 1.62047e-14 2.4018e-14 1.84531e-14 2.70563e-14 2.06827e-14 3.00476e-14 2.28936e-14 3.30007e-14 2.5086e-14 3.59406e-14 2.72601e-14 3.88384e-14 2.94162e-14 4.1666e-14 3.15547e-14 4.44716e-14 3.36758e-14 4.71599e-14 3.57799e-14 4.98681e-14 3.78674e-14 5.25887e-14 3.99385e-14 5.52276e-14 4.19935e-14 5.78588e-14 4.40329e-14 6.03837e-14 4.60569e-14 6.29757e-14 4.80658e-14 6.54429e-14 5.00599e-14 6.79686e-14 5.20396e-14 7.04526e-14 5.4005e-14 7.28884e-14 5.59563e-14 7.527e-14 5.78942e-14 7.75915e-14 5.98186e-14 7.99555e-14 6.17299e-14 8.23623e-14 6.36283e-14 8.45873e-14 6.5514e-14 8.69618e-14 6.73873e-14 8.91438e-14 6.92484e-14 9.14752e-14 7.10975e-14 9.3604e-14 7.29349e-14 9.58823e-14 7.47605e-14 9.80704e-14 7.65749e-14 1.00164e-13 7.8378e-14 1.02408e-13 8.01701e-14 1.04427e-13 8.19516e-14 1.06469e-13 8.37224e-14 1.08664e-13 8.54828e-14 1.10622e-13 8.72328e-14 1.12733e-13 8.89727e-14 1.14867e-13 9.07027e-14 1.16753e-13 9.24229e-14 1.18793e-13 9.41336e-14 1.20853e-13 9.58347e-14 1.22794e-13 9.75263e-14 1.24753e-13 9.92085e-14 1.26729e-13 1.00882e-13 1.28579e-13 1.02546e-13 1.30445e-13 1.04202e-13 1.32471e-13 1.05849e-13 1.34222e-13 1.07487e-13 1.36281e-13 1.09117e-13 1.38059e-13 1.10739e-13 1.39851e-13 1.12352e-13 1.41655e-13 1.13957e-13 1.43472e-13 1.15555e-13
