# 0.000171119 0 111 : grain size, compostion index, size index
# Heating and cooling timescale: 2.49383e-05 4.99487e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.71799e-07 1.38063e-07 3.37365e-08 0.196372 0.143666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.06377e-44 0 6.17973e-43 0 6.19514e-42 0 4.56949e-41 0 2.61233e-40 0 1.23608e-39 0 5.01836e-39 0 1.76776e-38 0 5.56488e-38 0 1.63898e-37 0 4.36394e-37 0 1.07626e-36 0 2.56016e-36 0 5.77873e-36 0 1.21902e-35 0 2.45284e-35 0 4.88071e-35 0 8.98199e-35 0 1.66616e-34 0 2.96475e-34 0 5.15061e-34 0 8.60496e-34 0 1.42859e-33 0 2.35715e-33 0 3.74871e-33 0 5.75295e-33 0 8.78919e-33 0 1.33687e-32 0 2.02459e-32 0 2.96515e-32 0 4.32686e-32 0 6.11352e-32 0 8.61188e-32 0 1.20952e-31 0 1.69375e-31 0 2.36497e-31 0 3.20352e-31 0 4.32908e-31 0 5.83638e-31 0 7.64224e-31 0 1.02578e-30 0 1.33785e-30 0 1.74162e-30 0 2.26309e-30 0 2.93535e-30 0 3.70385e-30 0 4.78776e-30 0 6.02293e-30 0 7.56603e-30 0 9.49114e-30 0 1.18895e-29 0 1.48735e-29 0 1.81283e-29 0 2.26199e-29 0 2.75075e-29 0
12.3105 1.58031e-07 1.32023e-07 2.60078e-08 0.164574 0.128575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.31214e-43 0 5.45385e-42 0 7.30861e-41 0 6.54877e-40 0 4.38131e-39 0 2.30035e-38 0 1.00892e-37 0 3.82525e-37 0 1.26713e-36 0 3.77171e-36 0 1.05379e-35 0 2.6748e-35 0 6.31231e-35 0 1.43934e-34 0 3.12225e-34 0 6.35066e-34 0 1.23495e-33 0 2.37616e-33 0 4.24455e-33 0 7.63964e-33 0 1.32168e-32 0 2.23504e-32 0 3.64161e-32 0 5.89798e-32 0 9.4965e-32 0 1.47646e-31 0 2.21895e-31 0 3.32063e-31 0 4.94842e-31 0 7.34371e-31 0 1.05568e-30 0 1.51233e-30 0 2.10104e-30 0 2.91056e-30 0 4.02058e-30 0 5.53842e-30 0 7.60823e-30 0 1.01543e-29 0 1.35218e-29 0 1.79659e-29 0 2.32171e-29 0 3.07184e-29 0 3.95477e-29 0 5.08247e-29 0 6.52033e-29 0 8.35051e-29 0 1.04178e-28 0 1.32988e-28 0 1.65432e-28 0 2.05515e-28 0 2.54969e-28 0 3.15906e-28 0 3.90892e-28 0 4.71852e-28 0 5.82431e-28 0 7.01549e-28 0
12.9424 1.41368e-07 1.22178e-07 1.91895e-08 0.135742 0.115371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.12367e-43 0 2.7359e-41 0 5.53353e-40 0 6.53323e-39 0 5.25964e-38 0 3.20699e-37 0 1.55284e-36 0 6.33636e-36 0 2.25104e-35 0 7.03313e-35 0 1.98489e-34 0 5.27431e-34 0 1.27924e-33 0 2.89497e-33 0 6.34077e-33 0 1.32442e-32 0 2.60209e-32 0 4.89836e-32 0 9.12849e-32 0 1.58509e-31 0 2.77226e-31 0 4.66943e-31 0 7.69632e-31 0 1.22445e-30 0 1.93698e-30 0 3.0471e-30 0 4.63645e-30 0 6.83085e-30 0 1.0023e-29 0 1.46483e-29 0 2.13238e-29 0 3.01153e-29 0 4.23915e-29 0 5.79557e-29 0 7.90182e-29 0 1.07445e-28 0 1.45712e-28 0 1.97088e-28 0 2.59361e-28 0 3.40578e-28 0 4.46276e-28 0 5.69544e-28 0 7.43329e-28 0 9.45249e-28 0 1.2e-27 0 1.52087e-27 0 1.92438e-27 0 2.37499e-27 0 2.99586e-27 0 3.68724e-27 0 4.53237e-27 0 5.56412e-27 0 6.82216e-27 0 8.35422e-27 0 9.99224e-27 0 1.22078e-26 0 1.45715e-26 0
13.6067 1.25002e-07 1.11028e-07 1.39738e-08 0.111788 0.103275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.98862e-43 0 6.67887e-41 0 2.47954e-39 0 4.33023e-38 0 4.53202e-37 0 3.29529e-36 0 1.83951e-35 0 8.24676e-35 0 3.14181e-34 0 1.04917e-33 0 3.10065e-33 0 8.31844e-33 0 2.1074e-32 0 4.89496e-32 0 1.06444e-31 0 2.24386e-31 0 4.52127e-31 0 8.59483e-31 0 1.56875e-30 0 2.83597e-30 0 4.79353e-30 0 8.15796e-30 0 1.33954e-29 0 2.15467e-29 0 3.35113e-29 0 5.18385e-29 0 7.97639e-29 0 1.18906e-28 0 1.71901e-28 0 2.47555e-28 0 3.55152e-28 0 5.0761e-28 0 7.04908e-28 0 9.75829e-28 0 1.31389e-27 0 1.76448e-27 0 2.36354e-27 0 3.15797e-27 0 4.20891e-27 0 5.46505e-27 0 7.08156e-27 0 9.15767e-27 0 1.15488e-26 0 1.4878e-26 0 1.86988e-26 0 2.34632e-26 0 2.93951e-26 0 3.67691e-26 0 4.49153e-26 0 5.60182e-26 0 6.82506e-26 0 8.30527e-26 0 1.00943e-25 0 1.22541e-25 0 1.48583e-25 0 1.76169e-25 0 2.13136e-25 0 2.52215e-25 0
14.3051 1.14253e-07 1.03079e-07 1.11744e-08 0.0978035 0.0914885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32493e-44 0 5.5207e-41 0 5.82114e-39 0 1.81151e-37 0 2.75127e-36 0 2.56758e-35 0 1.69457e-34 0 8.69772e-34 0 3.62388e-33 0 1.29333e-32 0 4.07198e-32 0 1.1414e-31 0 2.91811e-31 0 7.06474e-31 0 1.57481e-30 0 3.29707e-30 0 6.70178e-30 0 1.30497e-29 0 2.40412e-29 0 4.26101e-29 0 7.48353e-29 0 1.23291e-28 0 2.04448e-28 0 3.27674e-28 0 5.14976e-28 0 7.8385e-28 0 1.18698e-27 0 1.78838e-27 0 2.61453e-27 0 3.71236e-27 0 5.25183e-27 0 7.40287e-27 0 1.03978e-26 0 1.42096e-26 0 1.9361e-26 0 2.56925e-26 0 3.40105e-26 0 4.49117e-26 0 5.91645e-26 0 7.77555e-26 0 9.96821e-26 0 1.27543e-25 0 1.62878e-25 0 2.03093e-25 0 2.58423e-25 0 3.21184e-25 0 3.9858e-25 0 4.93883e-25 0 6.11063e-25 0 7.39186e-25 0 9.1202e-25 0 1.10051e-24 0 1.32641e-24 0 1.59685e-24 0 1.92025e-24 0 2.30653e-24 0 2.71212e-24 0 3.25086e-24 0 3.81542e-24 0
15.0394 1.15282e-07 1.04278e-07 1.10039e-08 0.0954514 0.0805095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.1228e-42 0 5.20886e-39 0 4.37507e-37 0 1.15112e-35 0 1.53084e-34 0 1.28103e-33 0 7.71051e-33 0 3.65382e-32 0 1.4199e-31 0 4.76228e-31 0 1.41773e-30 0 3.77893e-30 0 9.22845e-30 0 2.13981e-29 0 4.5868e-29 0 9.26282e-29 0 1.81871e-28 0 3.42802e-28 0 6.12976e-28 0 1.05649e-27 0 1.80516e-27 0 2.90238e-27 0 4.6955e-27 0 7.35426e-27 0 1.13057e-26 0 1.68592e-26 0 2.50178e-26 0 3.69465e-26 0 5.30217e-26 0 7.40077e-26 0 1.02939e-25 0 1.42689e-25 0 1.9712e-25 0 2.65307e-25 0 3.5607e-25 0 4.6603e-25 0 6.08517e-25 0 7.92728e-25 0 1.03034e-24 0 1.33616e-24 0 1.6923e-24 0 2.13939e-24 0 2.69966e-24 0 3.33015e-24 0 4.18785e-24 0 5.14996e-24 0 6.32394e-24 0 7.75443e-24 0 9.49505e-24 0 1.13797e-23 0 1.38971e-23 0 1.66161e-23 0 1.98453e-23 0 2.3676e-23 0 2.82156e-23 0 3.35897e-23 0 3.91851e-23 0 4.65551e-23 0 5.42147e-23 0
15.8114 1.22016e-07 1.10433e-07 1.15824e-08 0.0949251 0.0707359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 7.6856e-40 0 4.07285e-37 0 2.75544e-35 0 6.18002e-34 0 7.24318e-33 0 5.46405e-32 0 3.01285e-31 0 1.32328e-30 0 4.8126e-30 0 1.52152e-29 0 4.29461e-29 0 1.09122e-28 0 2.55117e-28 0 5.67746e-28 0 1.17252e-27 0 2.28798e-27 0 4.34676e-27 0 7.94337e-27 0 1.38064e-26 0 2.31718e-26 0 3.85703e-26 0 6.05929e-26 0 9.57521e-26 0 1.46721e-25 0 2.20868e-25 0 3.22997e-25 0 4.70155e-25 0 6.81238e-25 0 9.60549e-25 0 1.31908e-24 0 1.80543e-24 0 2.46301e-24 0 3.3493e-24 0 4.44296e-24 0 5.87786e-24 0 7.59263e-24 0 9.78575e-24 0 1.25846e-23 0 1.61487e-23 0 2.06777e-23 0 2.58887e-23 0 3.23559e-23 0 4.03683e-23 0 4.92883e-23 0 6.12931e-23 0 7.46172e-23 0 9.07129e-23 0 1.1013e-22 0 1.33524e-22 0 1.58618e-22 0 1.91828e-22 0 2.27367e-22 0 2.69208e-22 0 3.18418e-22 0 3.76236e-22 0 4.44098e-22 0 5.14194e-22 0 6.05786e-22 0 7.00228e-22 0
16.623 1.32292e-07 1.19811e-07 1.24805e-08 0.0943413 0.061866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.44983e-43 0 6.69588e-38 0 2.61228e-35 0 1.43863e-33 0 2.77204e-32 0 2.88103e-31 0 1.96918e-30 0 9.98958e-30 0 4.08174e-29 0 1.39378e-28 0 4.16568e-28 0 1.11771e-27 0 2.7136e-27 0 6.08647e-27 0 1.30262e-26 0 2.59661e-26 0 4.90413e-26 0 9.02958e-26 0 1.60222e-25 0 2.71068e-25 0 4.43586e-25 0 7.20221e-25 0 1.10677e-24 0 1.71033e-24 0 2.5667e-24 0 3.78741e-24 0 5.43687e-24 0 7.77019e-24 0 1.10567e-23 0 1.53307e-23 0 2.07294e-23 0 2.79409e-23 0 3.75441e-23 0 5.02934e-23 0 6.58018e-23 0 8.58718e-23 0 1.09546e-22 0 1.39449e-22 0 1.77144e-22 0 2.24563e-22 0 2.84093e-22 0 3.51806e-22 0 4.34929e-22 0 5.36803e-22 0 6.4906e-22 0 7.98603e-22 0 9.62914e-22 0 1.15951e-21 0 1.39444e-21 0 1.67483e-21 0 1.97293e-21 0 2.36395e-21 0 2.77876e-21 0 3.26309e-21 0 3.82806e-21 0 4.48646e-21 0 5.25298e-21 0 6.03874e-21 0 7.0577e-21 0 8.10048e-21 0
17.4762 1.45743e-07 1.3213e-07 1.36128e-08 0.0934029 0.053662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03546e-40 0 4.72869e-36 0 1.37861e-33 0 6.24268e-32 0 1.04109e-30 0 9.65152e-30 0 6.0059e-29 0 2.81453e-28 0 1.07364e-27 0 3.45277e-27 0 9.78235e-27 0 2.50126e-26 0 5.81522e-26 0 1.25389e-25 0 2.58569e-25 0 4.98354e-25 0 9.12452e-25 0 1.63069e-24 0 2.81364e-24 0 4.63953e-24 0 7.41191e-24 0 1.17528e-23 0 1.76857e-23 0 2.67557e-23 0 3.93645e-23 0 5.69931e-23 0 8.03827e-23 0 1.12895e-22 0 1.57902e-22 0 2.15473e-22 0 2.87093e-22 0 3.81369e-22 0 5.05106e-22 0 6.67042e-22 0 8.61352e-22 0 1.10956e-21 0 1.39872e-21 0 1.75968e-21 0 2.20938e-21 0 2.76855e-21 0 3.4625e-21 0 4.24326e-21 0 5.19179e-21 0 6.34236e-21 0 7.59791e-21 0 9.25431e-21 0 1.10569e-20 0 1.31942e-20 0 1.57252e-20 0 1.87189e-20 0 2.18749e-20 0 2.59801e-20 0 3.02987e-20 0 3.53018e-20 0 4.10923e-20 0 4.77881e-20 0 5.55236e-20 0 6.3396e-20 0 7.35313e-20 0 8.38298e-20 0
18.3733 1.59377e-07 1.44963e-07 1.44139e-08 0.090439 0.0462131 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.00893e-43 0 9.9044e-39 0 2.67875e-34 0 5.91963e-32 0 2.22524e-30 0 3.23462e-29 0 2.68976e-28 0 1.53084e-27 0 6.65281e-27 0 2.37721e-26 0 7.22118e-26 0 1.94448e-25 0 4.7491e-25 0 1.05957e-24 0 2.20054e-24 0 4.38026e-24 0 8.17616e-24 0 1.45344e-23 0 2.52492e-23 0 4.24206e-23 0 6.82619e-23 0 1.06586e-22 0 1.65248e-22 0 2.43754e-22 0 3.61384e-22 0 5.21757e-22 0 7.41889e-22 0 1.02894e-21 0 1.42134e-21 0 1.95568e-21 0 2.62852e-21 0 3.45347e-21 0 4.52436e-21 0 5.91066e-21 0 7.70034e-21 0 9.82012e-21 0 1.24944e-20 0 1.55735e-20 0 1.93741e-20 0 2.40566e-20 0 2.98148e-20 0 3.68829e-20 0 4.47532e-20 0 5.42205e-20 0 6.55922e-20 0 7.78872e-20 0 9.3958e-20 0 1.11288e-19 0 1.31659e-19 0 1.55576e-19 0 1.83625e-19 0 2.12959e-19 0 2.50809e-19 0 2.90313e-19 0 3.35736e-19 0 3.87919e-19 0 4.47815e-19 0 5.16506e-19 0 5.85934e-19 0 6.74706e-19 0 7.64295e-19 0
19.3164 1.66569e-07 1.52462e-07 1.41074e-08 0.084694 0.0399958 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.94273e-43 0 1.29144e-41 0 7.21294e-37 0 1.18529e-32 0 2.01245e-30 0 6.3373e-29 0 8.08344e-28 0 6.0614e-27 0 3.16896e-26 0 1.28186e-25 0 4.30426e-25 0 1.23845e-24 0 3.17739e-24 0 7.42925e-24 0 1.59385e-23 0 3.19411e-23 0 6.14786e-23 0 1.11311e-22 0 1.92392e-22 0 3.25333e-22 0 5.32913e-22 0 8.37858e-22 0 1.2801e-21 0 1.9426e-21 0 2.81161e-21 0 4.08905e-21 0 5.79876e-21 0 8.10479e-21 0 1.10626e-20 0 1.50423e-20 0 2.03773e-20 0 2.69955e-20 0 3.49984e-20 0 4.52504e-20 0 5.8349e-20 0 7.50411e-20 0 9.45692e-20 0 1.18916e-19 0 1.46636e-19 0 1.80488e-19 0 2.21752e-19 0 2.71967e-19 0 3.32965e-19 0 4.00217e-19 0 4.8036e-19 0 5.7573e-19 0 6.77937e-19 0 8.10363e-19 0 9.51932e-19 0 1.11697e-18 0 1.30917e-18 0 1.53275e-18 0 1.76478e-18 0 2.06191e-18 0 2.36969e-18 0 2.72108e-18 0 3.12191e-18 0 3.57877e-18 0 4.09906e-18 0 4.6215e-18 0 5.28516e-18 0 5.9506e-18 0
20.3079 1.65653e-07 1.52832e-07 1.28205e-08 0.0773939 0.0350983 0 0 0 0 0 0 0 0 0 0 2.55036e-43 0 3.36746e-41 0 1.2277e-39 0 4.02144e-35 0 4.11401e-31 0 5.43617e-29 0 1.44652e-27 0 1.62942e-26 0 1.10736e-25 0 5.34026e-25 0 2.01768e-24 0 6.38598e-24 0 1.74502e-23 0 4.27574e-23 0 9.59127e-23 0 1.98241e-22 0 3.84021e-22 0 7.15889e-22 0 1.25914e-21 0 2.11894e-21 0 3.49238e-21 0 5.5845e-21 0 8.58823e-21 0 1.28526e-20 0 1.91111e-20 0 2.71655e-20 0 3.8792e-20 0 5.40814e-20 0 7.43628e-20 0 9.99707e-20 0 1.33911e-19 0 1.78736e-19 0 2.33557e-19 0 2.98981e-19 0 3.81743e-19 0 4.86173e-19 0 6.17621e-19 0 7.69605e-19 0 9.56979e-19 0 1.16804e-18 0 1.42318e-18 0 1.73108e-18 0 2.10201e-18 0 2.54817e-18 0 3.03546e-18 0 3.61097e-18 0 4.28979e-18 0 5.0112e-18 0 5.93811e-18 0 6.92087e-18 0 8.05764e-18 0 9.37118e-18 0 1.08874e-17 0 1.24497e-17 0 1.44356e-17 0 1.64781e-17 0 1.87943e-17 0 2.14186e-17 0 2.43898e-17 0 2.77512e-17 0 3.11054e-17 0 3.53399e-17 0 3.95598e-17 0
21.3503 1.60422e-07 1.49206e-07 1.12152e-08 0.0699105 0.0310247 0 0 0 0 0 0 0 0 2.8026e-44 0 2.82712e-41 0 2.93959e-39 0 8.99134e-38 0 1.7728e-33 0 1.15548e-29 0 1.20291e-27 0 2.72704e-26 0 2.7293e-25 0 1.68917e-24 0 7.54371e-24 0 2.67109e-23 0 7.99161e-23 0 2.07917e-22 0 4.87641e-22 0 1.05156e-21 0 2.09776e-21 0 3.93457e-21 0 7.11511e-21 0 1.21741e-20 0 1.99731e-20 0 3.21257e-20 0 5.02068e-20 0 7.56059e-20 0 1.10941e-19 0 1.61799e-19 0 2.26075e-19 0 3.17265e-19 0 4.35194e-19 0 5.89166e-19 0 7.80692e-19 0 1.03092e-18 0 1.35675e-18 0 1.74987e-18 0 2.21321e-18 0 2.79233e-18 0 3.51447e-18 0 4.41282e-18 0 5.43998e-18 0 6.69286e-18 0 8.08989e-18 0 9.76235e-18 0 1.17614e-17 0 1.41468e-17 0 1.69891e-17 0 2.00658e-17 0 2.36688e-17 0 2.78827e-17 0 3.23254e-17 0 3.79885e-17 0 4.39458e-17 0 5.07855e-17 0 5.86306e-17 0 6.762e-17 0 7.68182e-17 0 8.84309e-17 0 1.00293e-16 0 1.13658e-16 0 1.28704e-16 0 1.45632e-16 0 1.64661e-16 0 1.83538e-16 0 2.07229e-16 0 2.30699e-16 0
22.4463 1.5234e-07 1.42747e-07 9.59296e-09 0.0629708 0.0276833 0 0 0 0 0 0 0 0 3.27063e-42 0 2.40677e-39 0 1.99478e-37 0 5.163e-36 0 6.28125e-32 0 2.66643e-28 0 2.21259e-26 0 4.30703e-25 0 3.85209e-24 0 2.18106e-23 0 9.05417e-23 0 3.014e-22 0 8.54773e-22 0 2.12243e-21 0 4.77493e-21 0 9.9176e-21 0 1.91287e-20 0 3.47929e-20 0 6.11242e-20 0 1.01878e-19 0 1.63152e-19 0 2.56401e-19 0 3.92069e-19 0 5.7873e-19 0 8.33455e-19 0 1.19334e-18 0 1.64039e-18 0 2.26429e-18 0 3.05837e-18 0 4.07964e-18 0 5.33207e-18 0 6.94617e-18 0 9.01978e-18 0 1.14897e-17 0 1.43662e-17 0 1.79209e-17 0 2.23036e-17 0 2.76952e-17 0 3.37947e-17 0 4.11593e-17 0 4.92923e-17 0 5.89396e-17 0 7.03655e-17 0 8.38776e-17 0 9.98333e-17 0 1.16958e-16 0 1.36851e-16 0 1.59931e-16 0 1.84081e-16 0 2.14632e-16 0 2.4653e-16 0 2.82895e-16 0 3.24312e-16 0 3.71441e-16 0 4.19348e-16 0 4.79434e-16 0 5.40414e-16 0 6.08699e-16 0 6.8511e-16 0 7.70555e-16 0 8.66033e-16 0 9.60216e-16 0 1.07775e-15 0 1.19355e-15 0
23.5984 1.43112e-07 1.35013e-07 8.09876e-09 0.0565905 0.0248318 0 0 0 0 0 0 2.8026e-45 0 3.01468e-40 0 1.60718e-37 0 1.07364e-35 0 2.3707e-34 0 1.82208e-30 0 5.14427e-27 0 3.44034e-25 0 5.79338e-24 0 4.65578e-23 0 2.42216e-22 0 9.37995e-22 0 2.94438e-21 0 7.93595e-21 0 1.88493e-20 0 4.07603e-20 0 8.16918e-20 0 1.52591e-19 0 2.69557e-19 0 4.60706e-19 0 7.48958e-19 0 1.17215e-18 0 1.80189e-18 0 2.69877e-18 0 3.9086e-18 0 5.5296e-18 0 7.77973e-18 0 1.05293e-17 0 1.43071e-17 0 1.9043e-17 0 2.50471e-17 0 3.23113e-17 0 4.15524e-17 0 5.32731e-17 0 6.70639e-17 0 8.29441e-17 0 1.02356e-16 0 1.26035e-16 0 1.54857e-16 0 1.87134e-16 0 2.25732e-16 0 2.67966e-16 0 3.17627e-16 0 3.75935e-16 0 4.44299e-16 0 5.24338e-16 0 6.09552e-16 0 7.07779e-16 0 8.20877e-16 0 9.38363e-16 0 1.08593e-15 0 1.23891e-15 0 1.41213e-15 0 1.60811e-15 0 1.82964e-15 0 2.05342e-15 0 2.33235e-15 0 2.61368e-15 0 2.92688e-15 0 3.27534e-15 0 3.66275e-15 0 4.09318e-15 0 4.51551e-15 0 5.03972e-15 0 5.55347e-15 0
24.8097 1.33289e-07 1.26507e-07 6.78196e-09 0.0508815 0.0223853 0 0 0 0 0 0 2.90069e-43 0 2.17452e-38 0 8.53202e-36 0 4.6425e-34 0 8.81354e-33 0 4.37649e-29 0 8.38308e-26 0 4.5663e-24 0 6.69915e-23 0 4.86286e-22 0 2.33417e-21 0 8.46102e-21 0 2.51166e-20 0 6.44974e-20 0 1.46858e-19 0 3.05833e-19 0 5.92494e-19 0 1.07346e-18 0 1.84434e-18 0 3.07079e-18 0 4.87507e-18 0 7.46465e-18 0 1.12366e-17 0 1.65009e-17 0 2.34698e-17 0 3.26457e-17 0 4.51707e-17 0 6.02388e-17 0 8.06354e-17 0 1.05839e-16 0 1.37359e-16 0 1.75007e-16 0 2.22312e-16 0 2.81583e-16 0 3.50514e-16 0 4.29038e-16 0 5.24042e-16 0 6.38749e-16 0 7.76966e-16 0 9.30274e-16 0 1.11192e-15 0 1.30896e-15 0 1.53871e-15 0 1.80625e-15 0 2.11738e-15 0 2.47869e-15 0 2.86041e-15 0 3.29722e-15 0 3.79651e-15 0 4.31163e-15 0 4.9542e-15 0 5.61587e-15 0 6.36033e-15 0 7.19723e-15 0 8.13725e-15 0 9.08121e-15 0 1.02508e-14 0 1.14236e-14 0 1.2722e-14 0 1.41586e-14 0 1.57471e-14 0 1.75025e-14 0 1.9216e-14 0 2.13321e-14 0 2.33955e-14 0
26.0832 1.24071e-07 1.18323e-07 5.74732e-09 0.046323 0.0203252 0 0 0 0 0 0 2.88611e-41 0 1.25111e-36 0 3.66731e-34 0 1.64174e-32 0 2.69952e-31 0 8.84727e-28 0 1.17174e-24 0 5.25081e-23 0 6.75665e-22 0 4.45218e-21 0 1.97949e-20 0 6.73807e-20 0 1.89672e-19 0 4.65142e-19 0 1.0174e-18 0 2.04421e-18 0 3.83445e-18 0 6.74843e-18 0 1.12923e-17 0 1.83393e-17 0 2.8465e-17 0 4.26881e-17 0 6.29884e-17 0 9.07788e-17 0 1.26916e-16 0 1.73714e-16 0 2.36582e-16 0 3.11098e-16 0 4.10547e-16 0 5.31761e-16 0 6.81397e-16 0 8.57948e-16 0 1.0772e-15 0 1.34874e-15 0 1.66105e-15 0 2.0132e-15 0 2.4351e-15 0 2.93957e-15 0 3.54162e-15 0 4.20332e-15 0 4.9805e-15 0 5.81654e-15 0 6.78373e-15 0 7.90116e-15 0 9.19052e-15 0 1.06764e-14 0 1.22347e-14 0 1.40055e-14 0 1.60157e-14 0 1.80761e-14 0 2.06296e-14 0 2.32421e-14 0 2.61637e-14 0 2.94282e-14 0 3.3073e-14 0 3.67123e-14 0 4.11963e-14 0 4.56672e-14 0 5.05912e-14 0 5.60108e-14 0 6.19723e-14 0 6.85259e-14 0 7.48924e-14 0 8.27168e-14 0 9.03099e-14 0
27.4221 1.14533e-07 1.09823e-07 4.71084e-09 0.0411307 0.0182397 0 0 0 0 0 0 2.24211e-39 0 5.77086e-35 0 1.28187e-32 0 4.76642e-31 0 6.83605e-30 0 1.50899e-26 0 1.40695e-23 0 5.23656e-22 0 5.94812e-21 0 3.57472e-20 0 1.4777e-19 0 4.73799e-19 0 1.26799e-18 0 2.97632e-18 0 6.266e-18 0 1.21683e-17 0 2.21344e-17 0 3.7895e-17 0 6.18365e-17 0 9.80757e-17 0 1.48994e-16 0 2.19064e-16 0 3.17159e-16 0 4.49005e-16 0 6.17558e-16 0 8.32418e-16 0 1.1167e-15 0 1.44893e-15 0 1.88639e-15 0 2.41268e-15 0 3.0544e-15 0 3.80278e-15 0 4.72183e-15 0 5.84757e-15 0 7.12878e-15 0 8.55938e-15 0 1.02574e-14 0 1.22691e-14 0 1.4648e-14 0 1.724e-14 0 2.02591e-14 0 2.34813e-14 0 2.71809e-14 0 3.14234e-14 0 3.62825e-14 0 4.18411e-14 0 4.76303e-14 0 5.41655e-14 0 6.15355e-14 0 6.90428e-14 0 7.82895e-14 0 8.76921e-14 0 9.8146e-14 0 1.0976e-13 0 1.22653e-13 0 1.35457e-13 0 1.51149e-13 0 1.66712e-13 0 1.83767e-13 0 2.02444e-13 0 2.22888e-13 0 2.45252e-13 0 2.66877e-13 0 2.93333e-13 0 3.18889e-13 0
