# 1.8836e-06 1 69 : grain size, compostion index, size index
# Heating and cooling timescale: 8.11386 35771.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.10977e-13 1.10952e-13 2.53906e-17 0.000228791 0.000602119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.11208e-13 1.11187e-13 2.08181e-17 0.0001872 0.000544484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.11622e-13 1.11605e-13 1.70747e-17 0.000152969 0.00049226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.12218e-13 1.12204e-13 1.40134e-17 0.000124877 0.00044499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.13164e-13 1.13152e-13 1.15101e-17 0.000101712 0.000402218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.14464e-13 1.14454e-13 9.46923e-18 8.27268e-05 0.000363484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.16099e-13 1.16091e-13 7.8205e-18 6.73606e-05 0.000328457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.16644e-13 1.16638e-13 6.47417e-18 5.55035e-05 0.000296746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.19589e-13 1.19584e-13 5.29334e-18 4.42627e-05 0.000268021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.19154e-13 1.19149e-13 4.60578e-18 3.8654e-05 0.000242019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.11216e-13 1.11212e-13 3.74683e-18 3.36898e-05 0.000218503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.08954e-13 1.08951e-13 3.07016e-18 2.81786e-05 0.000197191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.07164e-13 1.07161e-13 2.51748e-18 2.3492e-05 0.000177863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.05875e-13 1.05873e-13 2.06525e-18 1.95064e-05 0.000160349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.05118e-13 1.05116e-13 1.69595e-18 1.61338e-05 0.0001445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.04756e-13 1.04755e-13 1.39504e-18 1.3317e-05 0.000130121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.0449e-13 1.04489e-13 1.1498e-18 1.10039e-05 0.000117047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0 2.38221e-44 0 3.08286e-44 0 3.92364e-44 0
5.25665 1.04079e-13 1.04078e-13 9.48776e-19 9.1159e-06 0.000105166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.92364e-44 0 5.46506e-44 0 7.70714e-44 0 1.079e-43 0 1.52742e-43 0 2.05991e-43 0 2.77457e-43 0 3.81153e-43 0 5.12875e-43 0 6.75426e-43 0 9.03838e-43 0 1.20932e-42 0 1.55684e-42 0 2.07392e-42 0 2.66247e-42 0 3.41216e-42 0
5.52648 1.03519e-13 1.03518e-13 7.82843e-19 7.56232e-06 9.44119e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.66247e-44 0 4.34403e-44 0 6.86636e-44 0 1.079e-43 0 1.63952e-43 0 2.4803e-43 0 3.72745e-43 0 5.59118e-43 0 8.21161e-43 0 1.15607e-42 0 1.68436e-42 0 2.35979e-42 0 3.35891e-42 0 4.68034e-42 0 6.38852e-42 0 8.86041e-42 0 1.22614e-41 0 1.63349e-41 0 2.17215e-41 0 2.9346e-41 0 3.8879e-41 0 5.05308e-41 0 6.672e-41 0 8.79441e-41 0 1.11828e-40 0 1.4693e-40 0 1.86315e-40 0 2.35958e-40 0
5.81015 1.02754e-13 1.02753e-13 6.45204e-19 6.27911e-06 8.46096e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 3.08286e-44 0 5.60519e-44 0 1.02295e-43 0 1.82169e-43 0 3.15292e-43 0 5.35296e-43 0 8.81417e-43 0 1.44754e-42 0 2.31635e-42 0 3.61955e-42 0 5.63042e-42 0 8.72308e-42 0 1.2962e-41 0 1.91936e-41 0 2.83244e-41 0 4.16592e-41 0 5.99728e-41 0 8.30339e-41 0 1.18864e-40 0 1.63753e-40 0 2.29065e-40 0 3.14073e-40 0 4.22262e-40 0 5.76426e-40 0 7.85124e-40 0 1.03138e-39 0 1.35254e-39 0 1.80064e-39 0 2.35308e-39 0 3.01941e-39 0 3.93304e-39 0 5.11469e-39 0 6.4279e-39 0 8.33372e-39 0 1.04458e-38 0 1.30773e-38 0
6.10839 1.01892e-13 1.01892e-13 5.30668e-19 5.20813e-06 7.57004e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.54143e-44 0 3.64338e-44 0 8.26766e-44 0 1.73761e-43 0 3.58732e-43 0 7.20267e-43 0 1.37047e-42 0 2.5854e-42 0 4.6453e-42 0 8.12052e-42 0 1.41027e-41 0 2.38585e-41 0 3.93569e-41 0 6.33527e-41 0 1.01461e-40 0 1.58711e-40 0 2.42646e-40 0 3.69451e-40 0 5.6025e-40 0 8.1653e-40 0 1.18614e-39 0 1.71749e-39 0 2.47894e-39 0 3.50569e-39 0 4.77728e-39 0 6.72e-39 0 9.11409e-39 0 1.2542e-38 0 1.69335e-38 0 2.24399e-38 0 3.01706e-38 0 4.04787e-38 0 5.24714e-38 0 6.79056e-38 0 8.91488e-38 0 1.14988e-37 0 1.45764e-37 0 1.87435e-37 0 2.40642e-37 0 2.99071e-37 0 3.82859e-37 0 4.74627e-37 0 5.8771e-37 0
6.42193 1.00903e-13 1.00903e-13 4.34874e-19 4.3098e-06 6.7572e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.66247e-44 0 7.84727e-44 0 2.17201e-43 0 5.5071e-43 0 1.31722e-42 0 2.96795e-42 0 6.59451e-42 0 1.33123e-41 0 2.65854e-41 0 5.14991e-41 0 9.4994e-41 0 1.7375e-40 0 3.03377e-40 0 5.16146e-40 0 8.72455e-40 0 1.43863e-39 0 2.31591e-39 0 3.64223e-39 0 5.70052e-39 0 8.72444e-39 0 1.30648e-38 0 1.94881e-38 0 2.8958e-38 0 4.14353e-38 0 5.91041e-38 0 8.4048e-38 0 1.19156e-37 0 1.65682e-37 0 2.22393e-37 0 3.07662e-37 0 4.11109e-37 0 5.56982e-37 0 7.41064e-37 0 9.68634e-37 0 1.28365e-36 0 1.69768e-36 0 2.17295e-36 0 2.77693e-36 0 3.59752e-36 0 4.58292e-36 0 5.74264e-36 0 7.29426e-36 0 9.25132e-36 0 1.13762e-35 0 1.43888e-35 0 1.76515e-35 0 2.16303e-35 0
6.75157 1.00194e-13 1.00194e-13 3.53581e-19 3.52897e-06 6.0081e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 5.1848e-44 0 2.03188e-43 0 7.07656e-43 0 2.18883e-42 0 6.16992e-42 0 1.62859e-41 0 3.95432e-41 0 9.05589e-41 0 1.96152e-40 0 4.19159e-40 0 8.17687e-40 0 1.57876e-39 0 2.9611e-39 0 5.30106e-39 0 9.4143e-39 0 1.59967e-38 0 2.65186e-38 0 4.36909e-38 0 7.03061e-38 0 1.10578e-37 0 1.70104e-37 0 2.60473e-37 0 3.90447e-37 0 5.73277e-37 0 8.38598e-37 0 1.22223e-36 0 1.71854e-36 0 2.40921e-36 0 3.36759e-36 0 4.69362e-36 0 6.4221e-36 0 8.49729e-36 0 1.15705e-35 0 1.52436e-35 0 2.03485e-35 0 2.66989e-35 0 3.44444e-35 0 4.50229e-35 0 5.87376e-35 0 7.42808e-35 0 9.37976e-35 0 1.19989e-34 0 1.51059e-34 0 1.87211e-34 0 2.35033e-34 0 2.94654e-34 0 3.58693e-34 0 4.48507e-34 0 5.44744e-34 0 6.6094e-34 0
7.09813 9.85765e-14 9.85762e-14 2.87306e-19 2.91455e-06 5.30271e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.94273e-44 0 1.90577e-43 0 9.64093e-43 0 4.103e-42 0 1.49308e-41 0 4.90847e-41 0 1.43668e-40 0 3.85036e-40 0 9.6917e-40 0 2.25351e-39 0 4.95622e-39 0 1.03378e-38 0 2.12868e-38 0 4.01929e-38 0 7.51498e-38 0 1.36688e-37 0 2.37844e-37 0 4.10713e-37 0 6.80046e-37 0 1.09987e-36 0 1.76846e-36 0 2.78042e-36 0 4.27745e-36 0 6.44312e-36 0 9.66296e-36 0 1.42012e-35 0 2.04637e-35 0 2.93839e-35 0 4.20457e-35 0 5.81434e-35 0 8.01776e-35 0 1.10254e-34 0 1.51198e-34 0 2.03735e-34 0 2.65908e-34 0 3.56662e-34 0 4.63604e-34 0 6.10194e-34 0 7.90075e-34 0 1.00668e-33 0 1.29876e-33 0 1.67253e-33 0 2.09101e-33 0 2.6105e-33 0 3.29952e-33 0 4.10746e-33 0 5.03744e-33 0 6.25438e-33 0 7.75486e-33 0 9.35005e-33 0 1.15644e-32 0 1.39131e-32 0 1.67222e-32 0
7.46248 9.72664e-14 9.72661e-14 2.27701e-19 2.341e-06 4.61609e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-44 0 3.11088e-43 0 2.39482e-42 0 1.39836e-41 0 6.5187e-41 0 2.58513e-40 0 8.83311e-40 0 2.74005e-39 0 7.61028e-39 0 1.94374e-38 0 4.67696e-38 0 1.04359e-37 0 2.20857e-37 0 4.44426e-37 0 8.83418e-37 0 1.61707e-36 0 2.93249e-36 0 5.1803e-36 0 8.77346e-36 0 1.47514e-35 0 2.3831e-35 0 3.76488e-35 0 5.91472e-35 0 9.09609e-35 0 1.37024e-34 0 2.02311e-34 0 2.97468e-34 0 4.29035e-34 0 6.07302e-34 0 8.56756e-34 0 1.20468e-33 0 1.63975e-33 0 2.22596e-33 0 3.01374e-33 0 4.06966e-33 0 5.4045e-33 0 6.96264e-33 0 9.20605e-33 0 1.18142e-32 0 1.53426e-32 0 1.96164e-32 0 2.47006e-32 0 3.14733e-32 0 4.00335e-32 0 4.95074e-32 0 6.11411e-32 0 7.64e-32 0 9.40962e-32 0 1.14257e-31 0 1.40368e-31 0 1.72225e-31 0 2.05765e-31 0 2.51867e-31 0 3.00298e-31 0 3.57703e-31 0
7.84553 9.59048e-14 9.59046e-14 1.72347e-19 1.79706e-06 3.96113e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 0 0 0 4.2039e-45 0 1.31722e-43 0 2.18462e-42 0 2.19724e-41 0 1.52838e-40 0 8.18777e-40 0 3.54048e-39 0 1.31271e-38 0 4.2242e-38 0 1.2399e-37 0 3.27618e-37 0 7.99323e-37 0 1.84259e-36 0 3.95346e-36 0 8.06606e-36 0 1.56864e-35 0 3.01524e-35 0 5.35877e-35 0 9.43958e-35 0 1.62183e-34 0 2.67701e-34 0 4.38829e-34 0 6.9252e-34 0 1.0699e-33 0 1.64418e-33 0 2.47596e-33 0 3.65592e-33 0 5.29614e-33 0 7.64197e-33 0 1.08266e-32 0 1.50673e-32 0 2.09022e-32 0 2.89054e-32 0 3.87567e-32 0 5.18329e-32 0 6.91464e-32 0 9.20138e-32 0 1.20513e-31 0 1.53349e-31 0 2.00013e-31 0 2.53571e-31 0 3.25127e-31 0 4.10738e-31 0 5.11405e-31 0 6.43964e-31 0 8.09547e-31 0 9.90798e-31 0 1.21108e-30 0 1.49696e-30 0 1.82503e-30 0 2.19514e-30 0 2.66983e-30 0 3.24323e-30 0 3.8413e-30 0 4.65578e-30 0 5.50357e-30 0 6.49988e-30 0
8.24824 1.06901e-13 1.06901e-13 1.26807e-19 1.18621e-06 3.40474e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-43 0 0 4.2039e-45 0 3.71344e-43 0 1.07928e-41 0 1.56306e-40 0 1.40443e-39 0 8.88628e-39 0 4.38595e-38 0 1.76569e-37 0 6.14091e-37 0 1.8665e-36 0 5.19801e-36 0 1.30983e-35 0 3.05956e-35 0 6.77106e-35 0 1.39964e-34 0 2.75792e-34 0 5.19206e-34 0 9.6668e-34 0 1.67044e-33 0 2.86229e-33 0 4.7895e-33 0 7.71452e-33 0 1.23445e-32 0 1.90519e-32 0 2.88155e-32 0 4.33631e-32 0 6.40079e-32 0 9.27306e-32 0 1.31925e-31 0 1.86981e-31 0 2.60434e-31 0 3.56643e-31 0 4.8691e-31 0 6.6277e-31 0 8.76016e-31 0 1.15506e-30 0 1.51935e-30 0 1.99381e-30 0 2.57718e-30 0 3.24103e-30 0 4.17279e-30 0 5.22921e-30 0 6.62398e-30 0 8.27322e-30 0 1.01912e-29 0 1.26893e-29 0 1.57748e-29 0 1.91172e-29 0 2.31395e-29 0 2.83072e-29 0 3.41787e-29 0 4.07412e-29 0 4.908e-29 0 5.9057e-29 0 6.9372e-29 0 8.32953e-29 0 9.76619e-29 0 1.14408e-28 0
8.67162 1.29838e-13 1.29838e-13 1.09948e-19 8.46809e-07 2.96311e-05 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.48416e-44 0 7.54599e-42 0 0 4.16186e-43 0 3.13681e-41 0 7.72865e-40 0 9.82334e-39 0 7.92918e-38 0 4.5849e-37 0 2.09325e-36 0 7.873e-36 0 2.5765e-35 0 7.41743e-35 0 1.96492e-34 0 4.73289e-34 0 1.06067e-33 0 2.25805e-33 0 4.50504e-33 0 8.58777e-33 0 1.56756e-32 0 2.83131e-32 0 4.76363e-32 0 7.95063e-32 0 1.29736e-31 0 2.04161e-31 0 3.19279e-31 0 4.82427e-31 0 7.15068e-31 0 1.05481e-30 0 1.52768e-30 0 2.17351e-30 0 3.03941e-30 0 4.23512e-30 0 5.80417e-30 0 7.82724e-30 0 1.0525e-29 0 1.41123e-29 0 1.84006e-29 0 2.39366e-29 0 3.10673e-29 0 4.02315e-29 0 5.13553e-29 0 6.3865e-29 0 8.12173e-29 0 1.00664e-28 0 1.2605e-28 0 1.55734e-28 0 1.89896e-28 0 2.33924e-28 0 2.87732e-28 0 3.4544e-28 0 4.14243e-28 0 5.01791e-28 0 6.00324e-28 0 7.09478e-28 0 8.46956e-28 0 1.00996e-27 0 1.17707e-27 0 1.40075e-27 0 1.62964e-27 0 1.89439e-27 0
