# 3.54285e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 4334.11 185.41
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
16.623 5.94714e-16 5.94714e-16 9.70878e-25 1.63251e-09 3.58305e-07 5.71739e-34 6.75516e-18 4.62396e-31 1.36153e-17 1.83256e-28 2.76048e-17 4.46054e-27 4.1917e-17 3.76479e-26 5.65265e-17 1.84435e-25 7.14167e-17 6.46563e-25 8.65739e-17 1.81666e-24 1.01989e-16 4.38156e-24 1.17652e-16 9.31451e-24 1.33558e-16 1.8008e-23 1.497e-16 3.25187e-23 1.66071e-16 5.514e-23 1.82669e-16 8.97496e-23 1.99488e-16 1.38219e-22 2.16524e-16 2.07234e-22 2.33775e-16 3.02931e-22 2.51236e-16 4.28863e-22 2.68905e-16 5.9363e-22 2.86779e-16 8.04264e-22 3.04855e-16 1.06755e-21 3.23133e-16 1.39995e-21 3.41607e-16 1.81458e-21 3.60277e-16 2.30898e-21 3.79141e-16 2.9071e-21 3.98196e-16 3.6229e-21 4.17442e-16 4.47051e-21 4.36876e-16 5.46392e-21 4.56497e-16 6.61653e-21 4.76302e-16 7.9407e-21 4.96292e-16 9.51023e-21 5.16463e-16 1.12925e-20 5.36816e-16 1.3211e-20 5.57348e-16 1.55311e-20 5.78059e-16 1.79974e-20 5.98946e-16 2.09585e-20 6.2001e-16 2.40675e-20 6.41249e-16 2.76037e-20 6.62661e-16 3.1621e-20 6.84246e-16 3.61794e-20 7.06003e-16 4.08493e-20 7.2793e-16
17.4762 6.55821e-16 6.55821e-16 9.48634e-25 1.44648e-09 3.1298e-07 1.02027e-32 1.2567e-17 5.95058e-30 2.53167e-17 1.76099e-27 5.12826e-17 3.66775e-26 7.78069e-17 2.78949e-25 1.04844e-16 1.26454e-24 1.32365e-16 4.16969e-24 1.60345e-16 1.11394e-23 1.88767e-16 2.57364e-23 2.17616e-16 5.27336e-23 2.46881e-16 9.87218e-23 2.76549e-16 1.73201e-22 3.0661e-16 2.86211e-22 3.37059e-16 4.54908e-22 3.67885e-16 6.85967e-22 3.99081e-16 1.00834e-21 4.30644e-16 1.44691e-21 4.62565e-16 2.01393e-21 4.94841e-16 2.74377e-21 5.27464e-16 3.66261e-21 5.60432e-16 4.79486e-21 5.93742e-16 6.20516e-21 6.27385e-16 7.94174e-21 6.61362e-16 9.98737e-21 6.95668e-16 1.24339e-20 7.30297e-16 1.53297e-20 7.6525e-16 1.87231e-20 8.00521e-16 2.26605e-20 8.3611e-16 2.71855e-20 8.72009e-16 3.23369e-20 9.08221e-16 3.83889e-20 9.4474e-16 4.52023e-20 9.81565e-16 5.24782e-20 1.01869e-15 6.12091e-20 1.05612e-15 7.04206e-20 1.09385e-15 8.13993e-20 1.13188e-15 9.2845e-20 1.1702e-15 1.05776e-19 1.20881e-15 1.20369e-19 1.24772e-15 1.36819e-19 1.28691e-15 1.53566e-19 1.32639e-15
18.3733 6.76955e-16 6.76955e-16 9.35967e-25 1.38261e-09 2.79168e-07 1.46959e-31 2.11653e-17 6.28062e-29 4.26185e-17 1.40781e-26 8.6258e-17 2.52817e-25 1.30773e-16 1.74145e-24 1.7609e-16 7.33283e-24 2.22163e-16 2.28109e-23 2.68952e-16 5.80848e-23 3.16431e-16 1.28823e-22 3.64574e-16 2.54872e-22 4.13362e-16 4.62756e-22 4.62777e-16 7.89895e-22 5.12803e-16 1.27367e-21 5.63428e-16 1.9791e-21 6.14639e-16 2.92508e-21 6.66424e-16 4.21962e-21 7.18775e-16 5.94907e-21 7.71679e-16 8.14781e-21 8.25132e-16 1.09342e-20 8.79122e-16 1.43915e-20 9.33643e-16 1.85943e-20 9.88692e-16 2.37624e-20 1.04425e-15 3.00483e-20 1.10033e-15 3.73676e-20 1.15691e-15 4.60262e-20 1.21399e-15 5.61686e-20 1.27157e-15 6.79355e-20 1.32964e-15 8.14596e-20 1.3882e-15 9.6861e-20 1.44723e-15 1.14243e-19 1.50674e-15 1.34493e-19 1.56673e-15 1.57105e-19 1.62718e-15 1.81069e-19 1.6881e-15 2.09613e-19 1.74948e-15 2.39513e-19 1.81131e-15 2.74902e-19 1.87361e-15 3.11549e-19 1.93635e-15 3.52687e-19 1.99954e-15 3.98819e-19 2.06318e-15 4.50496e-19 2.12726e-15 5.02796e-19 2.19178e-15
19.3164 6.45482e-16 6.45482e-16 8.84889e-25 1.3709e-09 2.56336e-07 1.69835e-30 3.18972e-17 5.39991e-28 6.42009e-17 9.29323e-26 1.29841e-16 1.4494e-24 1.9671e-16 9.08604e-24 2.64704e-16 3.56657e-23 3.33756e-16 1.04968e-22 4.03809e-16 2.55364e-22 4.74825e-16 5.44755e-22 5.46768e-16 1.04247e-21 6.19609e-16 1.83842e-21 6.93324e-16 3.0572e-21 7.67888e-16 4.81593e-21 8.43285e-16 7.32396e-21 9.19496e-16 1.06202e-20 9.96504e-16 1.50487e-20 1.0743e-15 2.08637e-20 1.15286e-15 2.81393e-20 1.23218e-15 3.7224e-20 1.31224e-15 4.83411e-20 1.39304e-15 6.16818e-20 1.47456e-15 7.78873e-20 1.5568e-15 9.73689e-20 1.63975e-15 1.19805e-19 1.7234e-15 1.46071e-19 1.80773e-15 1.76534e-19 1.89275e-15 2.11544e-19 1.97845e-15 2.51418e-19 2.06481e-15 2.96436e-19 2.15184e-15 3.46826e-19 2.23952e-15 4.05062e-19 2.32786e-15 4.69589e-19 2.41684e-15 5.37478e-19 2.50646e-15 6.17775e-19 2.59671e-15 7.01317e-19 2.68759e-15 7.99542e-19 2.7791e-15 9.00608e-19 2.87123e-15 1.01337e-18 2.96397e-15 1.13907e-18 3.05732e-15 1.27903e-18 3.15128e-15 1.41988e-18 3.24584e-15
20.3079 5.76805e-16 5.76805e-16 7.7982e-25 1.35196e-09 2.43147e-07 1.60868e-29 4.37075e-17 3.86059e-27 8.79373e-17 5.16743e-25 1.77719e-16 7.04773e-24 2.69074e-16 4.03936e-23 3.61864e-16 1.48318e-22 4.56002e-16 4.14106e-22 5.51414e-16 9.64634e-22 6.4805e-16 1.98307e-21 7.45864e-16 3.67653e-21 8.44818e-16 6.30654e-21 9.44879e-16 1.02303e-20 1.04602e-15 1.57618e-20 1.14821e-15 2.34846e-20 1.25143e-15 3.34419e-20 1.35566e-15 4.65872e-20 1.46087e-15 6.35669e-20 1.56706e-15 8.4491e-20 1.67421e-15 1.10252e-19 1.7823e-15 1.41364e-19 1.89131e-15 1.78243e-19 2.00124e-15 2.22523e-19 2.11206e-15 2.75167e-19 2.22378e-15 3.3516e-19 2.33637e-15 4.04706e-19 2.44983e-15 4.84605e-19 2.56416e-15 5.75602e-19 2.67933e-15 6.78355e-19 2.79534e-15 7.93413e-19 2.91218e-15 9.21195e-19 3.02985e-15 1.06775e-18 3.14833e-15 1.22894e-18 3.26762e-15 1.39737e-18 3.38771e-15 1.59525e-18 3.50859e-15 1.7998e-18 3.63027e-15 2.03878e-18 3.75272e-15 2.28319e-18 3.87595e-15 2.55431e-18 3.99995e-15 2.85479e-18 4.12471e-15 3.18749e-18 4.25023e-15 3.5205e-18 4.3765e-15
21.3503 5.15207e-16 5.15207e-16 6.61548e-25 1.28404e-09 2.30436e-07 1.34078e-28 5.81643e-17 2.46223e-26 1.16981e-16 2.59489e-24 2.3626e-16 3.11523e-23 3.57495e-16 1.63958e-22 4.8051e-16 5.6498e-22 6.05195e-16 1.5003e-21 7.31458e-16 3.35351e-21 8.59233e-16 6.65572e-21 9.88462e-16 1.1973e-20 1.1191e-15 2.0004e-20 1.2511e-15 3.16923e-20 1.38443e-15 4.78089e-20 1.51905e-15 6.98602e-20 1.65494e-15 9.77783e-20 1.79207e-15 1.34026e-19 1.93042e-15 1.80121e-19 2.06996e-15 2.36107e-19 2.21067e-15 3.04119e-19 2.35254e-15 3.85234e-19 2.49554e-15 4.80267e-19 2.63966e-15 5.93118e-19 2.78489e-15 7.25869e-19 2.9312e-15 8.75654e-19 3.07859e-15 1.04766e-18 3.22704e-15 1.24351e-18 3.37654e-15 1.46466e-18 3.52707e-15 1.71233e-18 3.67864e-15 1.9875e-18 3.83121e-15 2.29083e-18 3.9848e-15 2.63622e-18 4.13937e-15 3.01343e-18 4.29494e-15 3.40501e-18 4.45148e-15 3.86214e-18 4.60898e-15 4.33175e-18 4.76745e-15 4.87717e-18 4.92686e-15 5.43172e-18 5.08723e-15 6.04353e-18 5.24852e-15 6.71789e-18 5.41075e-15 7.46053e-18 5.57389e-15 8.20009e-18 5.73795e-15
22.4463 4.60786e-16 4.60786e-16 5.57197e-25 1.20923e-09 2.18775e-07 9.9116e-28 7.54082e-17 1.41117e-25 1.5161e-16 1.1847e-23 3.06013e-16 1.25974e-22 4.62785e-16 6.11377e-22 6.21713e-16 1.98325e-21 7.82657e-16 5.02129e-21 9.45506e-16 1.07915e-20 1.11018e-15 2.07129e-20 1.2766e-15 3.62076e-20 1.44472e-15 5.89967e-20 1.61448e-15 9.13919e-20 1.78583e-15 1.35128e-19 1.95874e-15 1.93831e-19 2.13317e-15 2.66875e-19 2.30909e-15 3.6022e-19 2.48646e-15 4.77172e-19 2.66526e-15 6.1728e-19 2.84547e-15 7.85323e-19 3.02705e-15 9.83369e-19 3.21e-15 1.21283e-18 3.39429e-15 1.48246e-18 3.57988e-15 1.79646e-18 3.76679e-15 2.1474e-18 3.95498e-15 2.54683e-18 4.14442e-15 2.99774e-18 4.33513e-15 3.50275e-18 4.52707e-15 4.06394e-18 4.72023e-15 4.68283e-18 4.9146e-15 5.36022e-18 5.11017e-15 6.12622e-18 5.30692e-15 6.95724e-18 5.50484e-15 7.81454e-18 5.70393e-15 8.8093e-18 5.90416e-15 9.82527e-18 6.10554e-15 1.09985e-17 6.30804e-15 1.21848e-17 6.51167e-15 1.34868e-17 6.7164e-15 1.49145e-17 6.92223e-15 1.64787e-17 7.12916e-15 1.80288e-17 7.33717e-15
23.5984 4.13088e-16 4.13088e-16 4.63524e-25 1.1221e-09 2.06365e-07 6.54432e-27 9.54736e-17 7.31411e-25 1.91891e-16 4.94598e-23 3.87099e-16 4.68594e-22 5.85112e-16 2.10538e-21 7.85674e-16 6.44832e-21 9.88619e-16 1.56022e-20 1.19381e-15 3.2302e-20 1.40115e-15 6.00571e-20 1.61055e-15 1.0216e-19 1.82195e-15 1.62539e-19 2.03527e-15 2.46466e-19 2.25047e-15 3.57521e-19 2.46749e-15 5.03885e-19 2.6863e-15 6.83021e-19 2.90685e-15 9.0852e-19 3.12911e-15 1.18708e-18 3.35304e-15 1.51645e-18 3.57862e-15 1.90673e-18 3.80581e-15 2.3615e-18 4.03458e-15 2.88286e-18 4.26493e-15 3.4894e-18 4.49681e-15 4.18901e-18 4.73021e-15 4.96391e-18 4.96511e-15 5.83839e-18 5.20148e-15 6.8176e-18 5.43932e-15 7.90578e-18 5.67859e-15 9.1061e-18 5.9193e-15 1.04205e-17 6.1614e-15 1.18494e-17 6.4049e-15 1.34547e-17 6.64978e-15 1.51853e-17 6.89602e-15 1.696e-17 7.14362e-15 1.90074e-17 7.39255e-15 2.10868e-17 7.6428e-15 2.34751e-17 7.89436e-15 2.58775e-17 8.14724e-15 2.8501e-17 8.40139e-15 3.13635e-17 8.65682e-15 3.44845e-17 8.91352e-15 3.75632e-17 9.17147e-15
24.8097 3.71767e-16 3.71767e-16 3.86005e-25 1.0383e-09 1.94268e-07 3.88709e-26 1.18377e-16 3.45077e-24 2.37854e-16 1.89956e-22 4.79567e-16 1.61258e-21 7.24537e-16 6.73277e-21 9.72461e-16 1.95243e-20 1.22314e-15 4.5246e-20 1.47642e-15 9.04049e-20 1.73218e-15 1.63071e-19 1.99032e-15 2.7029e-19 2.25076e-15 4.20396e-19 2.51342e-15 6.24642e-19 2.77824e-15 8.89794e-19 3.04516e-15 1.23323e-18 3.31414e-15 1.64701e-18 3.58511e-15 2.16046e-18 3.85805e-15 2.78626e-18 4.13291e-15 3.51704e-18 4.40965e-15 4.37302e-18 4.68825e-15 5.35976e-18 4.96866e-15 6.47964e-18 5.25088e-15 7.77014e-18 5.53484e-15 9.24518e-18 5.82056e-15 1.0865e-17 6.10798e-15 1.26782e-17 6.39709e-15 1.46929e-17 6.68787e-15 1.69154e-17 6.9803e-15 1.93496e-17 7.27436e-15 2.19972e-17 7.57001e-15 2.48572e-17 7.86726e-15 2.80502e-17 8.16609e-15 3.14716e-17 8.46646e-15 3.49604e-17 8.76838e-15 3.89635e-17 9.07182e-15 4.30075e-17 9.37676e-15 4.76285e-17 9.68321e-15 5.22535e-17 9.99114e-15 5.72803e-17 1.03005e-14 6.27396e-17 1.06114e-14 6.86639e-17 1.09236e-14 7.44825e-17 1.12373e-14
26.0832 3.33927e-16 3.33927e-16 3.18866e-25 9.54899e-10 1.83537e-07 2.07595e-25 1.43077e-16 1.48042e-23 2.87404e-16 6.70089e-22 5.79188e-16 5.12445e-21 8.7466e-16 1.99534e-20 1.17347e-15 5.49318e-20 1.4754e-15 1.22182e-19 1.78025e-15 2.36016e-19 2.0879e-15 4.13637e-19 2.39823e-15 6.68894e-19 2.71115e-15 1.01817e-18 3.02656e-15 1.48387e-18 3.3444e-15 2.07756e-18 3.6646e-15 2.8339e-18 3.9871e-15 3.73167e-18 4.31185e-15 4.83059e-18 4.6388e-15 6.15291e-18 4.96789e-15 7.67887e-18 5.2991e-15 9.44677e-18 5.63238e-15 1.14639e-17 5.96769e-15 1.37314e-17 6.30502e-15 1.63208e-17 6.6443e-15 1.9255e-17 6.98553e-15 2.24509e-17 7.32867e-15 2.60009e-17 7.67369e-15 2.99166e-17 8.02058e-15 3.42057e-17 8.3693e-15 3.88722e-17 8.71985e-15 4.39153e-17 9.07216e-15 4.93297e-17 9.42626e-15 5.53388e-17 9.7821e-15 6.17406e-17 1.01397e-14 6.8234e-17 1.0499e-14 7.56454e-17 1.08599e-14 8.30951e-17 1.12226e-14 9.15659e-17 1.15869e-14 1.00004e-16 1.19529e-14 1.09134e-16 1.23204e-14 1.19005e-16 1.26896e-14 1.2967e-16 1.30604e-14 1.40101e-16 1.34328e-14
27.4221 2.99484e-16 2.99484e-16 2.63387e-25 8.79469e-10 1.73681e-07 1.00241e-24 1.68848e-16 5.80408e-23 3.39083e-16 2.18093e-21 6.83021e-16 1.51015e-20 1.03104e-15 5.50257e-20 1.38275e-15 1.44178e-19 1.73789e-15 3.08412e-19 2.09626e-15 5.76907e-19 2.45771e-15 9.83752e-19 2.82211e-15 1.55393e-18 3.18935e-15 2.31732e-18 3.55934e-15 3.31571e-18 3.93198e-15 4.56663e-18 4.30722e-15 6.13543e-18 4.68497e-15 7.97128e-18 5.06519e-15 1.01895e-17 5.44782e-15 1.28263e-17 5.83279e-15 1.58351e-17 6.22009e-15 1.92847e-17 6.60964e-15 2.31825e-17 7.00141e-15 2.75242e-17 7.39538e-15 3.24398e-17 7.79149e-15 3.79642e-17 8.18973e-15 4.39348e-17 8.59005e-15 5.05186e-17 8.99241e-15 5.77298e-17 9.39681e-15 6.55761e-17 9.80321e-15 7.40583e-17 1.02116e-14 8.31695e-17 1.06219e-14 9.28948e-17 1.10341e-14 1.03628e-16 1.14483e-14 1.14999e-16 1.18643e-14 1.26475e-16 1.22822e-14 1.39508e-16 1.27019e-14 1.52546e-16 1.31235e-14 1.67302e-16 1.35468e-14 1.81935e-16 1.39719e-14 1.977e-16 1.43988e-14 2.14672e-16 1.48274e-14 2.32932e-16 1.52578e-14 2.50721e-16 1.56899e-14
28.8297 2.69647e-16 2.69647e-16 2.17517e-25 8.06672e-10 1.62991e-07 4.42149e-24 1.95833e-16 2.09989e-22 3.93181e-16 6.61014e-21 7.91658e-16 4.16445e-20 1.19457e-15 1.42458e-19 1.6015e-15 3.56119e-19 2.01215e-15 7.34015e-19 2.42629e-15 1.33168e-18 2.84378e-15 2.2124e-18 3.26445e-15 3.41756e-18 3.68819e-15 4.99801e-18 4.1149e-15 7.02734e-18 4.54448e-15 9.52847e-18 4.97686e-15 1.26186e-17 5.41195e-15 1.61861e-17 5.84969e-15 2.04438e-17 6.29003e-15 2.54467e-17 6.7329e-15 3.10944e-17 7.17825e-15 3.75055e-17 7.62604e-15 4.46826e-17 8.07621e-15 5.26082e-17 8.52874e-15 6.15082e-17 8.98356e-15 7.14321e-17 9.44067e-15 8.20788e-17 9.90001e-15 9.37374e-17 1.03615e-14 1.06422e-16 1.08253e-14 1.20137e-16 1.12911e-14 1.34873e-16 1.17591e-14 1.5061e-16 1.22291e-14 1.67316e-16 1.27012e-14 1.85653e-16 1.31754e-14 2.04982e-16 1.36515e-14 2.24392e-16 1.41296e-14 2.46333e-16 1.46097e-14 2.68183e-16 1.50918e-14 2.92801e-16 1.55757e-14 3.17109e-16 1.60616e-14 3.43192e-16 1.65493e-14 3.71159e-16 1.70389e-14 4.01128e-16 1.75303e-14 4.30212e-16 1.80236e-14
30.3095 2.42675e-16 2.42675e-16 1.79539e-25 7.39834e-10 1.53359e-07 1.78196e-23 2.22496e-16 7.00916e-22 4.46615e-16 1.86441e-20 8.98889e-16 1.07365e-19 1.3559e-15 3.4587e-19 1.81717e-15 8.26788e-19 2.28241e-15 1.64501e-18 2.75137e-15 2.89889e-18 3.22386e-15 4.69821e-18 3.69974e-15 7.10499e-18 4.17888e-15 1.01996e-17 4.66115e-15 1.41043e-17 5.14645e-15 1.88421e-17 5.63472e-15 2.46128e-17 6.12585e-15 3.11898e-17 6.61978e-15 3.89475e-17 7.11645e-15 4.79632e-17 7.61578e-15 5.80375e-17 8.11774e-15 6.93661e-17 8.62226e-15 8.19365e-17 9.12928e-15 9.5704e-17 9.6388e-15 1.11044e-16 1.01507e-14 1.28022e-16 1.0665e-14 1.46109e-16 1.11817e-14 1.65784e-16 1.17007e-14 1.87055e-16 1.22219e-14 2.09915e-16 1.27454e-14 2.34336e-16 1.32711e-14 2.60273e-16 1.3799e-14 2.87661e-16 1.43291e-14 3.17571e-16 1.48613e-14 3.48943e-16 1.53955e-14 3.80301e-16 1.59319e-14 4.1559e-16 1.64703e-14 4.50578e-16 1.70108e-14 4.89835e-16 1.75532e-14 5.2844e-16 1.80976e-14 5.69701e-16 1.8644e-14 6.13775e-16 1.91924e-14 6.60824e-16 1.97426e-14 7.0632e-16 2.02948e-14
31.8653 2.18899e-16 2.18899e-16 1.47597e-25 6.7427e-10 1.43928e-07 6.60882e-23 2.48565e-16 2.17284e-21 4.98839e-16 4.9242e-20 1.00363e-15 2.60336e-19 1.51339e-15 7.921e-19 2.02763e-15 1.8146e-18 2.546e-15 3.49115e-18 3.06827e-15 5.98438e-18 3.59423e-15 9.47285e-18 4.12372e-15 1.40392e-17 4.6566e-15 1.98014e-17 5.19274e-15 2.6952e-17 5.73205e-15 3.54999e-17 6.27443e-15 4.57713e-17 6.81979e-15 5.73356e-17 7.36806e-15 7.08241e-17 7.91916e-15 8.63365e-17 8.47303e-15 1.03503e-16 9.02962e-15 1.22634e-16 9.58886e-15 1.43684e-16 1.01507e-14 1.66559e-16 1.07151e-14 1.91858e-16 1.1282e-14 2.19661e-16 1.18514e-14 2.49082e-16 1.24232e-14 2.80886e-16 1.29974e-14 3.15064e-16 1.35739e-14 3.51582e-16 1.41527e-14 3.90381e-16 1.47339e-14 4.31373e-16 1.53173e-14 4.74442e-16 1.59029e-14 5.2125e-16 1.64906e-14 5.70113e-16 1.70806e-14 6.18743e-16 1.76727e-14 6.73234e-16 1.82669e-14 7.27039e-16 1.88632e-14 7.87165e-16 1.94615e-14 8.46063e-16 2.00619e-14 9.08783e-16 2.06643e-14 9.75534e-16 2.12686e-14 1.04653e-15 2.1875e-14 1.11495e-15 2.24833e-14
33.5009 1.97106e-16 1.97106e-16 1.21536e-25 6.16606e-10 1.35895e-07 2.25578e-22 2.72218e-16 6.25376e-21 5.46202e-16 1.21696e-19 1.09855e-15 5.93152e-19 1.65601e-15 1.7093e-18 2.21807e-15 3.76048e-18 2.78438e-15 7.00735e-18 3.35468e-15 1.16998e-17 3.92876e-15 1.81092e-17 4.50645e-15 2.63281e-17 5.0876e-15 3.65159e-17 5.67209e-15 4.89598e-17 6.25981e-15 6.36259e-17 6.85065e-15 8.10237e-17 7.44454e-15 1.00384e-16 8.04138e-15 1.22728e-16 8.64111e-15 1.48169e-16 9.24365e-15 1.76064e-16 9.84895e-15 2.06886e-16 1.04569e-14 2.40531e-16 1.10676e-14 2.7682e-16 1.16808e-14 3.16674e-16 1.22965e-14 3.60176e-16 1.29148e-14 4.05919e-16 1.35355e-14 4.5507e-16 1.41586e-14 5.07589e-16 1.47841e-14 5.63398e-16 1.5412e-14 6.22383e-16 1.60421e-14 6.84391e-16 1.66745e-14 7.49233e-16 1.73092e-14 8.19379e-16 1.7946e-14 8.92277e-16 1.85851e-14 9.64524e-16 1.92263e-14 1.04515e-15 1.98696e-14 1.12445e-15 2.0515e-14 1.21273e-15 2.11624e-14 1.29889e-15 2.1812e-14 1.39031e-15 2.24635e-14 1.48728e-15 2.31171e-14 1.59005e-15 2.37726e-14 1.68878e-15 2.44301e-14
35.2205 1.79052e-16 1.79052e-16 9.98554e-26 5.5769e-10 1.25983e-07 7.19012e-22 2.95638e-16 1.69486e-20 5.93089e-16 2.85318e-19 1.19247e-15 1.28716e-18 1.79708e-15 3.52242e-18 2.40638e-15 7.45673e-18 3.02001e-15 1.34791e-17 3.63769e-15 2.19491e-17 4.25922e-15 3.32565e-17 4.88441e-15 4.74745e-17 5.51311e-15 6.48018e-17 6.14518e-15 8.56498e-17 6.78052e-15 1.09892e-16 7.41903e-15 1.38298e-16 8.0606e-15 1.69562e-16 8.70515e-15 2.05279e-16 9.35262e-15 2.45563e-16 1.00029e-14 2.89347e-16 1.0656e-14 3.37333e-16 1.13118e-14 3.89317e-16 1.19702e-14 4.44991e-16 1.26313e-14 5.05724e-16 1.32948e-14 5.71593e-16 1.39609e-14 6.40436e-16 1.46295e-14 7.13989e-16 1.53005e-14 7.92154e-16 1.59738e-14 8.74784e-16 1.66495e-14 9.61682e-16 1.73275e-14 1.0526e-15 1.80077e-14 1.14725e-15 1.86902e-14 1.24919e-15 1.93749e-14 1.35468e-15 2.00618e-14 1.45881e-15 2.07508e-14 1.57457e-15 2.14419e-14 1.688e-15 2.21352e-14 1.81382e-15 2.28304e-14 1.93618e-15 2.35278e-14 2.06559e-15 2.42271e-14 2.20239e-15 2.49284e-14 2.34692e-15 2.56317e-14 2.48531e-15 2.63369e-14
37.0284 1.62368e-16 1.62368e-16 8.20683e-26 5.05447e-10 1.17709e-07 2.12565e-21 3.15347e-16 4.29421e-20 6.32522e-16 6.29811e-19 1.27139e-15 2.63978e-18 1.9155e-15 6.87751e-18 2.56431e-15 1.40357e-17 3.21746e-15 2.46488e-17 3.87465e-15 3.91932e-17 4.53568e-15 5.81916e-17 5.20035e-15 8.16389e-17 5.86853e-15 1.09755e-16 6.54006e-15 1.43104e-16 7.21483e-15 1.81386e-16 7.89275e-15 2.25726e-16 8.5737e-15 2.74013e-16 9.25761e-15 3.28651e-16 9.94439e-15 3.89722e-16 1.0634e-14 4.55544e-16 1.13263e-14 5.2713e-16 1.20213e-14 6.0412e-16 1.27189e-14 6.86019e-16 1.34191e-14 7.74794e-16 1.41218e-14 8.70489e-16 1.4827e-14 9.69931e-16 1.55346e-14 1.0756e-15 1.62445e-14 1.18732e-15 1.69568e-14 1.30483e-15 1.76714e-14 1.42783e-15 1.83882e-14 1.55594e-15 1.91073e-14 1.68874e-15 1.98285e-14 1.83116e-15 2.05519e-14 1.97795e-15 2.12774e-14 2.12231e-15 2.20051e-14 2.28219e-15 2.27347e-14 2.4383e-15 2.34665e-14 2.61087e-15 2.42002e-14 2.77813e-15 2.49359e-14 2.95447e-15 2.56736e-14 3.14028e-15 2.64132e-14 3.33599e-15 2.71547e-14 3.52285e-15 2.78981e-14
38.9291 1.46908e-16 1.46908e-16 6.75216e-26 4.59617e-10 1.09836e-07 5.84664e-21 3.30499e-16 1.01991e-19 6.62813e-16 1.31204e-18 1.33191e-15 5.12765e-18 2.00619e-15 1.2749e-17 2.6851e-15 2.51279e-17 3.36828e-15 4.29314e-17 4.05542e-15 6.67355e-17 4.74633e-15 9.71909e-17 5.44081e-15 1.34117e-16 6.13871e-15 1.7772e-16 6.83988e-15 2.28737e-16 7.54422e-15 2.86592e-16 8.25161e-15 3.52861e-16 8.96197e-15 4.2431e-16 9.67519e-15 5.04418e-16 1.03912e-14 5.93194e-16 1.11099e-14 6.88119e-16 1.18313e-14 7.90598e-16 1.25553e-14 9.00058e-16 1.32818e-14 1.01575e-15 1.40108e-14 1.1404e-15 1.47422e-14 1.27399e-15 1.5476e-14 1.41205e-15 1.62122e-14 1.558e-15 1.69506e-14 1.71154e-15 1.76912e-14 1.87229e-15 1.84341e-14 2.03979e-15 1.91791e-14 2.21351e-15 1.99262e-14 2.39283e-15 2.06755e-14 2.58441e-15 2.14268e-14 2.78109e-15 2.21802e-14 2.97381e-15 2.29355e-14 3.18653e-15 2.36929e-14 3.39352e-15 2.44521e-14 3.62157e-15 2.52133e-14 3.84191e-15 2.59764e-14 4.07352e-15 2.67414e-14 4.31684e-15 2.75082e-14 4.57236e-15 2.82768e-14 4.81564e-15 2.90472e-14
