# 1.4678e-05 1 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00351087 45107.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 3.83779e-11 3.81556e-11 2.22322e-13 0.00579296 0.00576658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.53277e-40 0 2.78708e-37 0 2.31921e-35 0 6.21201e-34 0 8.22897e-33 0 6.77515e-32 0 4.06381e-31 0 1.87222e-30 0 7.31893e-30 0 2.39895e-29 0 6.96958e-29 0 1.83554e-28 0 4.46952e-28 0 1.01157e-27 0 2.18959e-27 0 4.33728e-27 0 8.3681e-27 0 1.55691e-26 0 2.70787e-26 0 4.66216e-26 0 7.78171e-26 0 1.26091e-25 0 2.02695e-25 0 3.10557e-25 0 4.72822e-25 0 7.01568e-25 0 1.03529e-24 0 1.49089e-24 0 2.09695e-24 0 2.93708e-24 0 4.09694e-24 0 5.58938e-24 0 7.5986e-24 0 1.0113e-23 0 1.34186e-23 0 1.77518e-23 0 2.30156e-23 0 2.97645e-23 0 3.77528e-23 0 4.8589e-23 0 6.13573e-23 0 7.60576e-23 0 9.56598e-23 0 1.18143e-22 0 1.45659e-22 0 1.79274e-22 0 2.20274e-22 0 2.66001e-22 0 3.20769e-22 0 3.86274e-22 0 4.64514e-22 0 5.57842e-22 0 6.58996e-22 0 7.7762e-22 0 9.16579e-22 0 1.07918e-21 0 1.26925e-21 0 1.49119e-21 0 1.72486e-21 0
8.24824 3.5587e-11 3.5403e-11 1.84005e-13 0.00517058 0.00532873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37327e-43 0 2.19839e-38 0 1.25226e-35 0 8.39717e-34 0 1.91562e-32 0 2.23685e-31 0 1.66153e-30 0 9.13139e-30 0 3.90454e-29 0 1.42808e-28 0 4.41726e-28 0 1.21821e-27 0 3.06019e-27 0 7.13467e-27 0 1.55164e-26 0 3.23431e-26 0 6.19646e-26 0 1.15776e-25 0 2.08973e-25 0 3.53768e-25 0 5.9314e-25 0 9.65568e-25 0 1.52812e-24 0 2.40023e-24 0 3.60166e-24 0 5.37212e-24 0 7.81899e-24 0 1.13212e-23 0 1.60155e-23 0 2.2154e-23 0 3.05236e-23 0 4.18911e-23 0 5.62911e-23 0 7.53872e-23 0 9.89422e-23 0 1.29483e-22 0 1.68972e-22 0 2.16316e-22 0 2.76257e-22 0 3.46355e-22 0 4.40311e-22 0 5.49719e-22 0 6.74315e-22 0 8.38663e-22 0 1.02516e-21 0 1.25106e-21 0 1.52425e-21 0 1.85411e-21 0 2.21849e-21 0 2.65091e-21 0 3.16343e-21 0 3.77008e-21 0 4.48726e-21 0 5.25798e-21 0 6.15452e-21 0 7.19632e-21 0 8.40568e-21 0 9.80812e-21 0 1.14328e-20 0 1.31307e-20 0
8.67162 3.31445e-11 3.29919e-11 1.52543e-13 0.00460237 0.00492321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24323e-41 0 1.10534e-36 0 4.61897e-34 0 2.52238e-32 0 4.93941e-31 0 5.11553e-30 0 3.44542e-29 0 1.74237e-28 0 6.94007e-28 0 2.38259e-27 0 6.97441e-27 0 1.83049e-26 0 4.39603e-26 0 9.83417e-26 0 2.05911e-25 0 4.14093e-25 0 7.68551e-25 0 1.39281e-24 0 2.44255e-24 0 4.03003e-24 0 6.58854e-24 0 1.04733e-23 0 1.62077e-23 0 2.49025e-23 0 3.66343e-23 0 5.35863e-23 0 7.65773e-23 0 1.08891e-22 0 1.51456e-22 0 2.06214e-22 0 2.79709e-22 0 3.7799e-22 0 5.00649e-22 0 6.60993e-22 0 8.56082e-22 0 1.10572e-21 0 1.4243e-21 0 1.80151e-21 0 2.27339e-21 0 2.81896e-21 0 3.54191e-21 0 4.37434e-21 0 5.31255e-21 0 6.53737e-21 0 7.91315e-21 0 9.56343e-21 0 1.154e-20 0 1.39037e-20 0 1.64909e-20 0 1.95347e-20 0 2.31112e-20 0 2.73084e-20 0 3.2228e-20 0 3.74723e-20 0 4.35258e-20 0 5.05065e-20 0 5.85485e-20 0 6.78043e-20 0 7.84467e-20 0 8.94897e-20 0
9.11674 3.04949e-11 3.03688e-11 1.26177e-13 0.00413764 0.0045668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 8.75683e-40 0 4.46338e-35 0 1.38914e-32 0 6.24006e-31 0 1.05677e-29 0 9.76402e-29 0 5.99152e-28 0 2.79942e-27 0 1.04228e-26 0 3.36912e-26 0 9.35838e-26 0 2.34315e-25 0 5.39159e-25 0 1.15963e-24 0 2.34204e-24 0 4.55195e-24 0 8.19709e-24 0 1.44302e-23 0 2.46213e-23 0 3.96424e-23 0 6.32729e-23 0 9.83293e-23 0 1.48958e-22 0 2.24119e-22 0 3.23547e-22 0 4.64557e-22 0 6.52403e-22 0 9.11893e-22 0 1.24808e-21 0 1.6739e-21 0 2.23693e-21 0 2.9788e-21 0 3.89167e-21 0 5.06884e-21 0 6.48251e-21 0 8.26886e-21 0 1.05204e-20 0 1.31549e-20 0 1.64132e-20 0 2.01394e-20 0 2.50238e-20 0 3.05882e-20 0 3.6798e-20 0 4.48254e-20 0 5.37553e-20 0 6.43678e-20 0 7.69619e-20 0 9.18861e-20 0 1.08081e-19 0 1.26975e-19 0 1.48994e-19 0 1.74623e-19 0 2.04422e-19 0 2.35944e-19 0 2.72063e-19 0 3.13412e-19 0 3.60704e-19 0 4.14744e-19 0 4.76439e-19 0 5.40023e-19 0
9.5847 2.77445e-11 2.76405e-11 1.03962e-13 0.00374713 0.00424212 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.96567e-43 0 4.8749e-38 0 1.4637e-33 0 3.442e-31 0 1.28403e-29 0 1.89397e-28 0 1.56991e-27 0 8.81685e-27 0 3.8208e-26 0 1.33413e-25 0 4.07241e-25 0 1.07615e-24 0 2.57639e-24 0 5.69191e-24 0 1.1793e-23 0 2.3014e-23 0 4.33016e-23 0 7.57693e-23 0 1.29752e-22 0 2.15687e-22 0 3.39292e-22 0 5.29319e-22 0 8.05071e-22 0 1.19511e-21 0 1.76263e-21 0 2.49939e-21 0 3.52587e-21 0 4.87014e-21 0 6.69683e-21 0 9.02637e-21 0 1.19337e-20 0 1.57236e-20 0 2.06475e-20 0 2.66252e-20 0 3.42344e-20 0 4.32594e-20 0 5.45283e-20 0 6.85652e-20 0 8.48047e-20 0 1.04672e-19 0 1.27159e-19 0 1.56333e-19 0 1.89231e-19 0 2.25602e-19 0 2.72183e-19 0 3.23523e-19 0 3.84001e-19 0 4.55145e-19 0 5.38724e-19 0 6.28668e-19 0 7.32784e-19 0 8.53169e-19 0 9.92211e-19 0 1.15263e-18 0 1.32108e-18 0 1.51276e-18 0 1.73067e-18 0 1.9782e-18 0 2.25912e-18 0 2.57766e-18 0 2.90385e-18 0
10.0767 2.53661e-11 2.52808e-11 8.53903e-14 0.00336631 0.00391784 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.50202e-43 0 3.17352e-41 0 2.20382e-36 0 3.99994e-32 0 7.20498e-30 0 2.25247e-28 0 2.91333e-27 0 2.17794e-26 0 1.12433e-25 0 4.53569e-25 0 1.48995e-24 0 4.30689e-24 0 1.08538e-23 0 2.49005e-23 0 5.29232e-23 0 1.05819e-22 0 1.99874e-22 0 3.64642e-22 0 6.20858e-22 0 1.03563e-21 0 1.67935e-21 0 2.58395e-21 0 3.94455e-21 0 5.87791e-21 0 8.55893e-21 0 1.23861e-20 0 1.72664e-20 0 2.39518e-20 0 3.2566e-20 0 4.40898e-20 0 5.85669e-20 0 7.63827e-20 0 9.92939e-20 0 1.28665e-19 0 1.63869e-19 0 2.0813e-19 0 2.60011e-19 0 3.24059e-19 0 4.02948e-19 0 4.93239e-19 0 6.0257e-19 0 7.25097e-19 0 8.8251e-19 0 1.05831e-18 0 1.25094e-18 0 1.49545e-18 0 1.76259e-18 0 2.07466e-18 0 2.43871e-18 0 2.86286e-18 0 3.31576e-18 0 3.83608e-18 0 4.43324e-18 0 5.11787e-18 0 5.90195e-18 0 6.71959e-18 0 7.64383e-18 0 8.68768e-18 0 9.86563e-18 0 1.11938e-17 0 1.26902e-17 0 1.42131e-17 0
10.5939 2.36024e-11 2.35325e-11 6.99325e-14 0.00296294 0.00357802 0 0 0 0 0 0 0 0 0 0 3.33509e-43 0 5.08629e-41 0 2.05475e-39 0 8.27954e-35 0 9.30997e-31 0 1.30137e-28 0 3.43901e-27 0 3.92541e-26 0 2.66003e-25 0 1.26745e-24 0 4.77644e-24 0 1.48052e-23 0 4.06348e-23 0 9.78851e-23 0 2.15644e-22 0 4.41762e-22 0 8.53916e-22 0 1.56359e-21 0 2.77002e-21 0 4.59541e-21 0 7.47635e-21 0 1.18406e-20 0 1.78394e-20 0 2.66762e-20 0 3.89845e-20 0 5.5734e-20 0 7.92131e-20 0 1.08648e-19 0 1.48326e-19 0 1.98669e-19 0 2.65021e-19 0 3.47195e-19 0 4.46977e-19 0 5.73654e-19 0 7.33997e-19 0 9.23848e-19 0 1.15976e-18 0 1.4332e-18 0 1.76714e-18 0 2.17408e-18 0 2.6351e-18 0 3.18788e-18 0 3.80159e-18 0 4.58272e-18 0 5.44708e-18 0 6.38618e-18 0 7.56819e-18 0 8.84886e-18 0 1.0333e-17 0 1.20506e-17 0 1.40363e-17 0 1.61406e-17 0 1.8541e-17 0 2.12764e-17 0 2.43906e-17 0 2.79322e-17 0 3.16011e-17 0 3.57221e-17 0 4.03474e-17 0 4.55345e-17 0 5.13471e-17 0 5.78555e-17 0 6.44413e-17 0
11.1377 2.21694e-11 2.2112e-11 5.74569e-14 0.00259172 0.00326644 0 0 0 0 0 0 0 0 2.10195e-44 0 2.67564e-41 0 3.19799e-39 0 1.07845e-37 0 2.58942e-33 0 1.84655e-29 0 2.02798e-27 0 4.56738e-26 0 4.62903e-25 0 2.85705e-24 0 1.26142e-23 0 4.45554e-23 0 1.30684e-22 0 3.41427e-22 0 7.87906e-22 0 1.67012e-21 0 3.30364e-21 0 6.18364e-21 0 1.09932e-20 0 1.89391e-20 0 3.06526e-20 0 4.86982e-20 0 7.54133e-20 0 1.11369e-19 0 1.63296e-19 0 2.3426e-19 0 3.29115e-19 0 4.59802e-19 0 6.21006e-19 0 8.35009e-19 0 1.10257e-18 0 1.45026e-18 0 1.87505e-18 0 2.38434e-18 0 3.02303e-18 0 3.82173e-18 0 4.75651e-18 0 5.90521e-18 0 7.22245e-18 0 8.81468e-18 0 1.07354e-17 0 1.28902e-17 0 1.545e-17 0 1.82666e-17 0 2.18199e-17 0 2.57175e-17 0 2.99181e-17 0 3.51629e-17 0 4.08005e-17 0 4.72841e-17 0 5.47318e-17 0 6.32771e-17 0 7.2269e-17 0 8.24568e-17 0 9.39884e-17 0 1.07029e-16 0 1.21761e-16 0 1.36927e-16 0 1.5386e-16 0 1.72752e-16 0 1.93813e-16 0 2.17275e-16 0 2.43393e-16 0 2.69676e-16 0
11.7094 2.08611e-11 2.08138e-11 4.72581e-14 0.00226537 0.00298409 0 0 0 0 0 0 0 0 1.88194e-42 0 1.71258e-39 0 1.6206e-37 0 4.60258e-36 0 6.75357e-32 0 3.12295e-28 0 2.72667e-26 0 5.27469e-25 0 4.77432e-24 0 2.69617e-23 0 1.10713e-22 0 3.67692e-22 0 1.02327e-21 0 2.55095e-21 0 5.65127e-21 0 1.15475e-20 0 2.20938e-20 0 4.01079e-20 0 6.93282e-20 0 1.16308e-19 0 1.8387e-19 0 2.85588e-19 0 4.32913e-19 0 6.27263e-19 0 9.02707e-19 0 1.27238e-18 0 1.75816e-18 0 2.41652e-18 0 3.2162e-18 0 4.26246e-18 0 5.55242e-18 0 7.20626e-18 0 9.20088e-18 0 1.15635e-17 0 1.44921e-17 0 1.81125e-17 0 2.23031e-17 0 2.73985e-17 0 3.31822e-17 0 4.01055e-17 0 4.83764e-17 0 5.75704e-17 0 6.8395e-17 0 8.02055e-17 0 9.49796e-17 0 1.11051e-16 0 1.28239e-16 0 1.49535e-16 0 1.72255e-16 0 1.98196e-16 0 2.27781e-16 0 2.61486e-16 0 2.96713e-16 0 3.36368e-16 0 3.80966e-16 0 4.3108e-16 0 4.8734e-16 0 5.44907e-16 0 6.08817e-16 0 6.79717e-16 0 7.58314e-16 0 8.45384e-16 0 9.41771e-16 0 1.03826e-15 0
12.3105 1.97847e-11 1.97458e-11 3.88636e-14 0.00196433 0.00271693 0 0 0 0 0 0 0 0 1.36168e-40 0 8.88186e-38 0 6.73058e-36 0 1.62338e-34 0 1.49116e-30 0 4.56684e-27 0 3.20563e-25 0 5.36613e-24 0 4.36179e-23 0 2.26357e-22 0 8.67549e-22 0 2.71724e-21 0 7.19335e-21 0 1.71504e-20 0 3.6547e-20 0 7.21178e-20 0 1.3368e-19 0 2.35713e-19 0 3.96696e-19 0 6.48916e-19 0 1.00317e-18 0 1.525e-18 0 2.26522e-18 0 3.22326e-18 0 4.55694e-18 0 6.31636e-18 0 8.59114e-18 0 1.16262e-17 0 1.52591e-17 0 1.99468e-17 0 2.56502e-17 0 3.28692e-17 0 4.14694e-17 0 5.15396e-17 0 6.38846e-17 0 7.89795e-17 0 9.62698e-17 0 1.17081e-16 0 1.40477e-16 0 1.68223e-16 0 2.01067e-16 0 2.37255e-16 0 2.79504e-16 0 3.25229e-16 0 3.81972e-16 0 4.43208e-16 0 5.08222e-16 0 5.88195e-16 0 6.72898e-16 0 7.68949e-16 0 8.77749e-16 0 1.00086e-15 0 1.12871e-15 0 1.27175e-15 0 1.43164e-15 0 1.61022e-15 0 1.8095e-15 0 2.01225e-15 0 2.23611e-15 0 2.48313e-15 0 2.7555e-15 0 3.05562e-15 0 3.38612e-15 0 3.71529e-15 0
12.9424 1.86072e-11 1.85751e-11 3.20539e-14 0.00172266 0.00249113 0 0 0 0 0 0 7.14662e-44 0 7.80776e-39 0 3.71143e-36 0 2.27679e-34 0 4.70108e-33 0 2.76571e-29 0 5.72391e-26 0 3.26472e-24 0 4.76262e-23 0 3.49478e-22 0 1.67353e-21 0 6.00682e-21 0 1.77938e-20 0 4.4919e-20 0 1.02648e-19 0 2.10807e-19 0 4.02404e-19 0 7.2377e-19 0 1.24134e-18 0 2.03671e-18 0 3.25255e-18 0 4.92237e-18 0 7.33139e-18 0 1.06816e-17 0 1.49398e-17 0 2.07673e-17 0 2.83302e-17 0 3.79587e-17 0 5.06156e-17 0 6.55556e-17 0 8.45812e-17 0 1.07438e-16 0 1.36019e-16 0 1.69672e-16 0 2.08647e-16 0 2.55926e-16 0 3.13138e-16 0 3.78019e-16 0 4.55366e-16 0 5.41522e-16 0 6.42797e-16 0 7.61635e-16 0 8.91483e-16 0 1.04186e-15 0 1.20337e-15 0 1.40227e-15 0 1.61531e-15 0 1.83992e-15 0 2.1143e-15 0 2.40294e-15 0 2.72811e-15 0 3.09406e-15 0 3.5055e-15 0 3.93015e-15 0 4.40248e-15 0 4.92741e-15 0 5.51032e-15 0 6.1571e-15 0 6.81157e-15 0 7.53048e-15 0 8.31967e-15 0 9.18545e-15 0 1.01346e-14 0 1.11746e-14 0 1.22055e-14 0
13.6067 1.75438e-11 1.75173e-11 2.64609e-14 0.00150828 0.00228437 0 0 0 0 0 0 5.8252e-42 0 3.6274e-37 0 1.27617e-34 0 6.40327e-33 0 1.14046e-31 0 4.39179e-28 0 6.26084e-25 0 2.93118e-23 0 3.75156e-22 0 2.49761e-21 0 1.10797e-20 0 3.73629e-20 0 1.04964e-19 0 2.53259e-19 0 5.55853e-19 0 1.10214e-18 0 2.03848e-18 0 3.56284e-18 0 5.95179e-18 0 9.53206e-18 0 1.48784e-17 0 2.20659e-17 0 3.22319e-17 0 4.61059e-17 0 6.34379e-17 0 8.67763e-17 0 1.16597e-16 0 1.54008e-16 0 2.02496e-16 0 2.58974e-16 0 3.30003e-16 0 4.14314e-16 0 5.18525e-16 0 6.3987e-16 0 7.78952e-16 0 9.4598e-16 0 1.14611e-15 0 1.37091e-15 0 1.63648e-15 0 1.92971e-15 0 2.2715e-15 0 2.66925e-15 0 3.1004e-15 0 3.59592e-15 0 4.12423e-15 0 4.77014e-15 0 5.45703e-15 0 6.17645e-15 0 7.04953e-15 0 7.962e-15 0 8.98359e-15 0 1.01262e-14 0 1.14031e-14 0 1.27133e-14 0 1.41625e-14 0 1.57642e-14 0 1.75331e-14 0 1.94852e-14 0 2.14503e-14 0 2.35984e-14 0 2.59449e-14 0 2.85067e-14 0 3.13018e-14 0 3.43497e-14 0 3.73573e-14 0
14.3051 1.62284e-11 1.62066e-11 2.18163e-14 0.00134433 0.00210992 0 0 0 0 0 0 3.71707e-40 0 1.35023e-35 0 3.56779e-33 0 1.47866e-31 0 2.28815e-30 0 5.88823e-27 0 5.88823e-24 0 2.28475e-22 0 2.58197e-21 0 1.56699e-20 0 6.46369e-20 0 2.05409e-19 0 5.48675e-19 0 1.26813e-18 0 2.6785e-18 0 5.13634e-18 0 9.219e-18 0 1.56796e-17 0 2.5545e-17 0 3.99814e-17 0 6.10641e-17 0 8.8837e-17 0 1.27387e-16 0 1.79062e-16 0 2.42566e-16 0 3.26768e-16 0 4.32775e-16 0 5.63922e-16 0 7.31622e-16 0 9.24509e-16 0 1.16421e-15 0 1.44551e-15 0 1.78938e-15 0 2.18558e-15 0 2.63521e-15 0 3.17005e-15 0 3.80487e-15 0 4.51157e-15 0 5.33916e-15 0 6.24539e-15 0 7.2933e-15 0 8.50312e-15 0 9.80465e-15 0 1.12896e-14 0 1.2862e-14 0 1.4771e-14 0 1.67874e-14 0 1.8886e-14 0 2.14169e-14 0 2.40457e-14 0 2.69715e-14 0 3.02249e-14 0 3.38393e-14 0 3.75275e-14 0 4.15856e-14 0 4.60472e-14 0 5.0949e-14 0 5.63305e-14 0 6.17213e-14 0 6.75864e-14 0 7.39639e-14 0 8.08943e-14 0 8.84214e-14 0 9.65917e-14 0 1.0462e-13 0
15.0394 1.51741e-11 1.51562e-11 1.79379e-14 0.00118213 0.00193352 0 0 0 0 0 0 1.92613e-38 0 4.19032e-34 0 8.43308e-32 0 2.91397e-30 0 3.94473e-29 0 6.91837e-26 0 4.93778e-23 0 1.60255e-21 0 1.60882e-20 0 8.94105e-20 0 3.44156e-19 0 1.03366e-18 0 2.63172e-18 0 5.83882e-18 0 1.18904e-17 0 2.20879e-17 0 3.85284e-17 0 6.38515e-17 0 1.01576e-16 0 1.55541e-16 0 2.32699e-16 0 3.32394e-16 0 4.68318e-16 0 6.47442e-16 0 8.64153e-16 0 1.14731e-15 0 1.49881e-15 0 1.92793e-15 0 2.46967e-15 0 3.08532e-15 0 3.8418e-15 0 4.7199e-15 0 5.78216e-15 0 6.99379e-15 0 8.35592e-15 0 9.96157e-15 0 1.18504e-14 0 1.3935e-14 0 1.63561e-14 0 1.89864e-14 0 2.20048e-14 0 2.54635e-14 0 2.91576e-14 0 3.33434e-14 0 3.77461e-14 0 4.30566e-14 0 4.86294e-14 0 5.43949e-14 0 6.13069e-14 0 6.8444e-14 0 7.63429e-14 0 8.50772e-14 0 9.47271e-14 0 1.04522e-13 0 1.15246e-13 0 1.26977e-13 0 1.39802e-13 0 1.53812e-13 0 1.67782e-13 0 1.82913e-13 0 1.99293e-13 0 2.17016e-13 0 2.3618e-13 0 2.56893e-13 0 2.77161e-13 0
15.8114 1.41807e-11 1.4166e-11 1.47463e-14 0.00103989 0.00177195 0 0 0 0 0 0 8.10019e-37 0 1.08213e-32 0 1.68089e-30 0 4.88565e-29 0 5.82384e-28 0 7.0927e-25 0 3.67298e-22 0 1.0058e-20 0 9.02197e-20 0 4.6112e-19 0 1.66188e-18 0 4.73046e-18 0 1.15067e-17 0 2.45549e-17 0 4.8298e-17 0 8.70472e-17 0 1.47769e-16 0 2.38926e-16 0 3.7157e-16 0 5.57262e-16 0 8.17458e-16 0 1.14753e-15 0 1.58995e-15 0 2.16359e-15 0 2.84736e-15 0 3.72841e-15 0 4.80752e-15 0 6.1084e-15 0 7.73078e-15 0 9.5536e-15 0 1.17693e-14 0 1.43148e-14 0 1.73635e-14 0 2.08078e-14 0 2.46453e-14 0 2.913e-14 0 3.43608e-14 0 4.00869e-14 0 4.66852e-14 0 5.37996e-14 0 6.19051e-14 0 7.11265e-14 0 8.09082e-14 0 9.19191e-14 0 1.03428e-13 0 1.17224e-13 0 1.31611e-13 0 1.46412e-13 0 1.64056e-13 0 1.82172e-13 0 2.02116e-13 0 2.24051e-13 0 2.48159e-13 0 2.72508e-13 0 2.99036e-13 0 3.2792e-13 0 3.59348e-13 0 3.93521e-13 0 4.27444e-13 0 4.64032e-13 0 5.03474e-13 0 5.45972e-13 0 5.91736e-13 0 6.40995e-13 0 6.89008e-13 0
16.623 1.3353e-11 1.33409e-11 1.21135e-14 0.000907174 0.00161702 0 0 0 0 0 0 2.81555e-35 0 2.36543e-31 0 2.872e-29 0 7.0814e-28 0 7.47924e-27 0 6.43885e-24 0 2.45752e-21 0 5.72541e-20 0 4.61398e-19 0 2.17769e-18 0 7.37222e-18 0 1.99398e-17 0 4.64428e-17 0 9.55067e-17 0 1.81753e-16 0 3.18285e-16 0 5.26532e-16 0 8.31601e-16 0 1.2657e-15 0 1.86103e-15 0 2.67939e-15 0 3.69949e-15 0 5.04483e-15 0 6.76248e-15 0 8.78113e-15 0 1.13479e-14 0 1.44518e-14 0 1.81489e-14 0 2.27067e-14 0 2.7772e-14 0 3.38664e-14 0 4.07991e-14 0 4.90241e-14 0 5.82319e-14 0 6.84039e-14 0 8.01941e-14 0 9.38345e-14 0 1.08651e-13 0 1.25597e-13 0 1.43738e-13 0 1.64264e-13 0 1.87458e-13 0 2.11901e-13 0 2.39244e-13 0 2.67653e-13 0 3.01504e-13 0 3.36603e-13 0 3.72513e-13 0 4.15091e-13 0 4.58578e-13 0 5.06206e-13 0 5.58329e-13 0 6.15327e-13 0 6.7262e-13 0 7.34759e-13 0 8.0211e-13 0 8.75066e-13 0 9.54043e-13 0 1.03211e-12 0 1.11597e-12 0 1.20601e-12 0 1.30265e-12 0 1.4063e-12 0 1.51743e-12 0 1.62535e-12 0
17.4762 1.25913e-11 1.25813e-11 9.97873e-15 0.00079251 0.00148033 0 0 0 0 1.54143e-44 0 8.11739e-34 0 4.38692e-30 0 4.21379e-28 0 8.8848e-27 0 8.36379e-26 0 5.17675e-23 0 1.47808e-20 0 2.95291e-19 0 2.14917e-18 0 9.40348e-18 0 2.99939e-17 0 7.72782e-17 0 1.72714e-16 0 3.4289e-16 0 6.32353e-16 0 1.07749e-15 0 1.7392e-15 0 2.68626e-15 0 4.00549e-15 0 5.77971e-15 0 8.17448e-15 0 1.11103e-14 0 1.49229e-14 0 1.97197e-14 0 2.52816e-14 0 3.22651e-14 0 4.06082e-14 0 5.04327e-14 0 6.24113e-14 0 7.55871e-14 0 9.12855e-14 0 1.08977e-13 0 1.29778e-13 0 1.52863e-13 0 1.78159e-13 0 2.07251e-13 0 2.4065e-13 0 2.76661e-13 0 3.17557e-13 0 3.61038e-13 0 4.09916e-13 0 4.64787e-13 0 5.22257e-13 0 5.86164e-13 0 6.52184e-13 0 7.30411e-13 0 8.11066e-13 0 8.93162e-13 0 9.90005e-13 0 1.08842e-12 0 1.19568e-12 0 1.3125e-12 0 1.43964e-12 0 1.56686e-12 0 1.70424e-12 0 1.85251e-12 0 2.01243e-12 0 2.18482e-12 0 2.35454e-12 0 2.53616e-12 0 2.73043e-12 0 2.93813e-12 0 3.16009e-12 0 3.39717e-12 0 3.62659e-12 0
18.3733 1.18622e-11 1.1854e-11 8.20299e-15 0.000691524 0.00135232 0 0 0 0 1.28359e-42 0 1.95455e-32 0 6.94293e-29 0 5.33655e-27 0 9.69602e-26 0 8.18099e-25 0 3.69964e-22 0 8.01503e-20 0 1.38344e-18 0 9.13888e-18 0 3.7206e-17 0 1.1214e-16 0 2.75879e-16 0 5.92838e-16 0 1.13821e-15 0 2.03727e-15 0 3.38222e-15 0 5.33317e-15 0 8.0643e-15 0 1.17924e-14 0 1.67139e-14 0 2.32424e-14 0 3.11201e-14 0 4.12014e-14 0 5.37092e-14 0 6.80277e-14 0 8.5791e-14 0 1.06769e-13 0 1.31205e-13 0 1.60687e-13 0 1.92799e-13 0 2.30706e-13 0 2.73045e-13 0 3.224e-13 0 3.76727e-13 0 4.35797e-13 0 5.03231e-13 0 5.80081e-13 0 6.62359e-13 0 7.55167e-13 0 8.53206e-13 0 9.62726e-13 0 1.08492e-12 0 1.21215e-12 0 1.35283e-12 0 1.49738e-12 0 1.66774e-12 0 1.84245e-12 0 2.01941e-12 0 2.22715e-12 0 2.43723e-12 0 2.66516e-12 0 2.91227e-12 0 3.17999e-12 0 3.44672e-12 0 3.73358e-12 0 4.0419e-12 0 4.37311e-12 0 4.72871e-12 0 5.07746e-12 0 5.44931e-12 0 5.84562e-12 0 6.26782e-12 0 6.71738e-12 0 7.19588e-12 0 7.65737e-12 0
