# 2.32712e-06 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 2.69199 8971.69
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
38.9291 5.46047e-14 5.46047e-14 1.02258e-20 1.8727e-07 -3.90784e-05 9.33466e-16 1.97763e-15 8.08546e-15 1.22914e-14 5.48895e-14 0 1.515e-13 0 2.97825e-13 0 4.93206e-13 0 7.31857e-13 0 1.01072e-12 0 1.33165e-12 0 1.6819e-12 0 2.07548e-12 0 2.49474e-12 0 2.94069e-12 0 3.41969e-12 0 3.9175e-12 0 4.44461e-12 0 4.99666e-12 0 5.56862e-12 0 6.16782e-12 0 6.76311e-12 0 7.40517e-12 0 8.06421e-12 0 8.71877e-12 0 9.41648e-12 0 1.01007e-11 0 1.08251e-11 0 1.1548e-11 0 1.22869e-11 0 1.30399e-11 0 1.38049e-11 0 1.45798e-11 0 1.53897e-11 0 1.61783e-11 0 1.69995e-11 0 1.78543e-11 0 1.86789e-11 0 1.95341e-11 0 2.03861e-11 0 2.12679e-11 0 2.21432e-11 0 2.30473e-11 0
40.9273 4.60012e-14 4.60012e-14 8.41298e-21 1.82886e-07 -3.51412e-05 1.66368e-15 3.23428e-15 1.29688e-14 1.87315e-14 8.01812e-14 0 2.10605e-13 0 4.00575e-13 0 6.47227e-13 0 9.42076e-13 0 1.2807e-12 0 1.66479e-12 0 2.07881e-12 0 2.53908e-12 0 3.0247e-12 0 3.53687e-12 0 4.08279e-12 0 4.6462e-12 0 5.23897e-12 0 5.85612e-12 0 6.49202e-12 0 7.1548e-12 0 7.81014e-12 0 8.51381e-12 0 9.23302e-12 0 9.94449e-12 0 1.07e-11 0 1.14382e-11 0 1.22172e-11 0 1.2992e-11 0 1.37815e-11 0 1.45837e-11 0 1.53964e-11 0 1.62173e-11 0 1.70731e-11 0 1.79042e-11 0 1.87676e-11 0 1.96641e-11 0 2.05271e-11 0 2.142e-11 0 2.23078e-11 0 2.32246e-11 0 2.41329e-11 0 2.50693e-11 0
43.0281 3.84889e-14 3.84889e-14 6.86345e-21 1.78323e-07 -2.99085e-05 2.80461e-15 5.04451e-15 1.97769e-14 2.72802e-14 1.11868e-13 0 2.803e-13 0 5.16662e-13 0 8.15466e-13 0 1.1654e-12 0 1.56072e-12 0 2.00298e-12 0 2.47414e-12 0 2.99257e-12 0 3.53459e-12 0 4.10166e-12 0 4.7017e-12 0 5.31685e-12 0 5.96014e-12 0 6.62613e-12 0 7.30877e-12 0 8.0168e-12 0 8.71374e-12 0 9.45892e-12 0 1.02174e-11 0 1.0965e-11 0 1.17559e-11 0 1.25261e-11 0 1.33363e-11 0 1.41395e-11 0 1.49556e-11 0 1.57825e-11 0 1.6618e-11 0 1.74597e-11 0 1.8335e-11 0 1.9183e-11 0 2.00619e-11 0 2.09724e-11 0 2.18469e-11 0 2.275e-11 0 2.36459e-11 0 2.45694e-11 0 2.54826e-11 0 2.64222e-11 0
45.2368 3.20851e-14 3.20851e-14 5.58049e-21 1.73928e-07 -2.42505e-05 4.49693e-15 7.54002e-15 2.88261e-14 3.81526e-14 1.49827e-13 0 3.58948e-13 0 6.42168e-13 0 9.91222e-13 0 1.3921e-12 0 1.83792e-12 0 2.33017e-12 0 2.84877e-12 0 3.41385e-12 0 3.99954e-12 0 4.60761e-12 0 5.24658e-12 0 5.89752e-12 0 6.57431e-12 0 7.27123e-12 0 7.98204e-12 0 8.71588e-12 0 9.43512e-12 0 1.02011e-11 0 1.09777e-11 0 1.17403e-11 0 1.25445e-11 0 1.3325e-11 0 1.41435e-11 0 1.49526e-11 0 1.57724e-11 0 1.66008e-11 0 1.74357e-11 0 1.82747e-11 0 1.91451e-11 0 1.99865e-11 0 2.08565e-11 0 2.17559e-11 0 2.2618e-11 0 2.35064e-11 0 2.43862e-11 0 2.52913e-11 0 2.61846e-11 0 2.71022e-11 0
47.5588 2.69159e-14 2.69159e-14 4.52607e-21 1.68156e-07 -1.45588e-05 6.94259e-15 1.09264e-14 4.0644e-14 5.1836e-14 1.94918e-13 0 4.47474e-13 0 7.7813e-13 0 1.1759e-12 0 1.62431e-12 0 2.11561e-12 0 2.65134e-12 0 3.20977e-12 0 3.81264e-12 0 4.43236e-12 0 5.07108e-12 0 5.73783e-12 0 6.41301e-12 0 7.11116e-12 0 7.82641e-12 0 8.55247e-12 0 9.29875e-12 0 1.00272e-11 0 1.08e-11 0 1.15807e-11 0 1.23447e-11 0 1.31477e-11 0 1.39247e-11 0 1.47371e-11 0 1.55379e-11 0 1.63472e-11 0 1.71629e-11 0 1.7983e-11 0 1.88051e-11 0 1.96561e-11 0 2.0477e-11 0 2.1324e-11 0 2.21979e-11 0 2.30337e-11 0 2.38936e-11 0 2.47434e-11 0 2.56163e-11 0 2.64762e-11 0 2.7358e-11 0
50 2.25792e-14 2.25792e-14 3.6715e-21 1.62605e-07 -5.28282e-06 1.02773e-14 1.52777e-14 5.51927e-14 6.80913e-14 2.45186e-13 0 5.40494e-13 0 9.14839e-13 0 1.35491e-12 0 1.84229e-12 0 2.36877e-12 0 2.93608e-12 0 3.52148e-12 0 4.1479e-12 0 4.78679e-12 0 5.44073e-12 0 6.11909e-12 0 6.80211e-12 0 7.50468e-12 0 8.22098e-12 0 8.94485e-12 0 9.68575e-12 0 1.04062e-11 0 1.11677e-11 0 1.19342e-11 0 1.2682e-11 0 1.34654e-11 0 1.42213e-11 0 1.50095e-11 0 1.57844e-11 0 1.65654e-11 0 1.73508e-11 0 1.81384e-11 0 1.89264e-11 0 1.97403e-11 0 2.05237e-11 0 2.13305e-11 0 2.21612e-11 0 2.29543e-11 0 2.37687e-11 0 2.45722e-11 0 2.5396e-11 0 2.62063e-11 0 2.7036e-11 0
52.5665 1.90867e-14 1.90867e-14 2.9765e-21 1.55946e-07 4.95329e-06 1.47303e-14 2.0802e-14 7.2874e-14 8.72723e-14 3.01001e-13 0 6.38415e-13 0 1.05317e-12 0 1.53016e-12 0 2.04962e-12 0 2.60321e-12 0 3.19303e-12 0 3.79583e-12 0 4.43548e-12 0 5.08302e-12 0 5.74144e-12 0 6.42038e-12 0 7.10028e-12 0 7.79618e-12 0 8.50241e-12 0 9.21307e-12 0 9.93755e-12 0 1.06394e-11 0 1.13787e-11 0 1.21205e-11 0 1.28418e-11 0 1.35954e-11 0 1.43204e-11 0 1.50743e-11 0 1.58137e-11 0 1.65572e-11 0 1.73031e-11 0 1.80495e-11 0 1.87946e-11 0 1.95626e-11 0 2.03005e-11 0 2.10589e-11 0 2.18383e-11 0 2.25812e-11 0 2.33427e-11 0 2.40927e-11 0 2.48606e-11 0 2.56146e-11 0 2.63855e-11 0
55.2648 1.62263e-14 1.62263e-14 2.41354e-21 1.48742e-07 1.41991e-05 2.04412e-14 2.75663e-14 9.35335e-14 1.0908e-13 3.60486e-13 0 7.37027e-13 0 1.1865e-12 0 1.69273e-12 0 2.23526e-12 0 2.80606e-12 0 3.40771e-12 0 4.01701e-12 0 4.65839e-12 0 5.30311e-12 0 5.95456e-12 0 6.62251e-12 0 7.28796e-12 0 7.96586e-12 0 8.65081e-12 0 9.33726e-12 0 1.00344e-11 0 1.07075e-11 0 1.14141e-11 0 1.21208e-11 0 1.2806e-11 0 1.35198e-11 0 1.42048e-11 0 1.49154e-11 0 1.56105e-11 0 1.6308e-11 0 1.70061e-11 0 1.77032e-11 0 1.83978e-11 0 1.91124e-11 0 1.97975e-11 0 2.05005e-11 0 2.12217e-11 0 2.19079e-11 0 2.26102e-11 0 2.33008e-11 0 2.40068e-11 0 2.4699e-11 0 2.54057e-11 0
58.1015 1.3879e-14 1.3879e-14 1.95977e-21 1.41203e-07 2.22662e-05 2.75267e-14 3.56178e-14 1.16942e-13 1.33188e-13 4.21974e-13 0 8.33143e-13 0 1.31042e-12 0 1.83738e-12 0 2.39358e-12 0 2.97166e-12 0 3.57479e-12 0 4.18029e-12 0 4.81285e-12 0 5.44443e-12 0 6.07881e-12 0 6.72575e-12 0 7.36712e-12 0 8.01756e-12 0 8.67204e-12 0 9.32543e-12 0 9.98662e-12 0 1.06228e-11 0 1.12887e-11 0 1.19526e-11 0 1.25945e-11 0 1.32616e-11 0 1.39e-11 0 1.45607e-11 0 1.52056e-11 0 1.58512e-11 0 1.64961e-11 0 1.71388e-11 0 1.7778e-11 0 1.84342e-11 0 1.90624e-11 0 1.97059e-11 0 2.03649e-11 0 2.09909e-11 0 2.16306e-11 0 2.22588e-11 0 2.28999e-11 0 2.35277e-11 0 2.41678e-11 0
61.0839 1.19333e-14 1.19333e-14 1.59193e-21 1.33403e-07 2.87969e-05 3.60025e-14 4.48911e-14 1.42521e-13 1.58935e-13 4.83044e-13 0 9.22574e-13 0 1.41936e-12 0 1.95759e-12 0 2.51749e-12 0 3.0927e-12 0 3.68702e-12 0 4.27877e-12 0 4.89252e-12 0 5.50141e-12 0 6.10953e-12 0 6.72654e-12 0 7.33537e-12 0 7.95019e-12 0 8.5664e-12 0 9.17932e-12 0 9.79744e-12 0 1.03903e-11 0 1.1009e-11 0 1.16241e-11 0 1.22173e-11 0 1.28322e-11 0 1.34192e-11 0 1.40254e-11 0 1.46157e-11 0 1.52056e-11 0 1.57936e-11 0 1.63785e-11 0 1.69592e-11 0 1.75543e-11 0 1.8123e-11 0 1.87046e-11 0 1.92993e-11 0 1.98634e-11 0 2.04389e-11 0 2.10034e-11 0 2.15786e-11 0 2.21412e-11 0 2.27139e-11 0
64.2193 1.03072e-14 1.03072e-14 1.29367e-21 1.25511e-07 3.38887e-05 4.57817e-14 5.52251e-14 1.69459e-13 1.8547e-13 5.41126e-13 0 1.00138e-12 0 1.50857e-12 0 2.04825e-12 0 2.60197e-12 0 3.16458e-12 0 3.74054e-12 0 4.30952e-12 0 4.89563e-12 0 5.47355e-12 0 6.04766e-12 0 6.62732e-12 0 7.19679e-12 0 7.76952e-12 0 8.3414e-12 0 8.90825e-12 0 9.47806e-12 0 1.0023e-11 0 1.059e-11 0 1.11522e-11 0 1.16931e-11 0 1.22523e-11 0 1.27851e-11 0 1.3334e-11 0 1.38675e-11 0 1.43995e-11 0 1.49288e-11 0 1.54545e-11 0 1.59754e-11 0 1.65084e-11 0 1.70169e-11 0 1.75362e-11 0 1.80664e-11 0 1.85685e-11 0 1.90801e-11 0 1.95812e-11 0 2.00912e-11 0 2.05894e-11 0 2.10959e-11 0
67.5157 8.94857e-15 8.94857e-15 1.05211e-21 1.17573e-07 3.72829e-05 5.67249e-14 6.64324e-14 1.9697e-13 2.12028e-13 5.94324e-13 0 1.06729e-12 0 1.57605e-12 0 2.10821e-12 0 2.64711e-12 0 3.18893e-12 0 3.73876e-12 0 4.27789e-12 0 4.82964e-12 0 5.37056e-12 0 5.90517e-12 0 6.44245e-12 0 6.96808e-12 0 7.4947e-12 0 8.01865e-12 0 8.5363e-12 0 9.05505e-12 0 9.54973e-12 0 1.00631e-11 0 1.05708e-11 0 1.10581e-11 0 1.15607e-11 0 1.20386e-11 0 1.253e-11 0 1.30066e-11 0 1.3481e-11 0 1.39522e-11 0 1.44194e-11 0 1.48815e-11 0 1.53536e-11 0 1.58034e-11 0 1.62621e-11 0 1.67296e-11 0 1.71719e-11 0 1.76219e-11 0 1.80621e-11 0 1.85096e-11 0 1.89462e-11 0 1.93896e-11 0
70.9813 7.80274e-15 7.80274e-15 8.56496e-22 1.09769e-07 3.93041e-05 6.85314e-14 7.81731e-14 2.23937e-13 2.3754e-13 6.40243e-13 0 1.11739e-12 0 1.61898e-12 0 2.13516e-12 0 2.65141e-12 0 3.1653e-12 0 3.68246e-12 0 4.18598e-12 0 4.69811e-12 0 5.19744e-12 0 5.68856e-12 0 6.17998e-12 0 6.65883e-12 0 7.13683e-12 0 7.61082e-12 0 8.07764e-12 0 8.54409e-12 0 8.9877e-12 0 9.4469e-12 0 9.89997e-12 0 1.03338e-11 0 1.07803e-11 0 1.1204e-11 0 1.16388e-11 0 1.20598e-11 0 1.24781e-11 0 1.28929e-11 0 1.33034e-11 0 1.3709e-11 0 1.41227e-11 0 1.45162e-11 0 1.49169e-11 0 1.53249e-11 0 1.57103e-11 0 1.6102e-11 0 1.64847e-11 0 1.68732e-11 0 1.72519e-11 0 1.7636e-11 0
74.6248 6.8295e-15 6.8295e-15 6.97444e-22 1.02122e-07 4.00853e-05 8.08042e-14 9.00391e-14 2.49213e-13 2.60944e-13 6.76917e-13 0 1.14976e-12 0 1.63607e-12 0 2.12884e-12 0 2.61586e-12 0 3.0961e-12 0 3.57559e-12 0 4.03929e-12 0 4.50818e-12 0 4.96297e-12 0 5.40824e-12 0 5.85193e-12 0 6.28263e-12 0 6.71111e-12 0 7.13462e-12 0 7.5505e-12 0 7.9649e-12 0 8.35801e-12 0 8.76396e-12 0 9.16358e-12 0 9.54537e-12 0 9.93761e-12 0 1.0309e-11 0 1.06895e-11 0 1.10573e-11 0 1.1422e-11 0 1.17832e-11 0 1.21401e-11 0 1.24922e-11 0 1.28508e-11 0 1.31915e-11 0 1.3538e-11 0 1.38903e-11 0 1.42227e-11 0 1.45602e-11 0 1.48894e-11 0 1.52234e-11 0 1.55485e-11 0 1.5878e-11 0
78.4553 5.99823e-15 5.99823e-15 5.68054e-22 9.47037e-08 3.97867e-05 9.30782e-14 1.01583e-13 2.71716e-13 2.81275e-13 7.02944e-13 0 1.16356e-12 0 1.62753e-12 0 2.0908e-12 0 2.54355e-12 0 2.986e-12 0 3.42446e-12 0 3.8458e-12 0 4.26948e-12 0 4.67841e-12 0 5.07703e-12 0 5.47269e-12 0 5.85539e-12 0 6.23487e-12 0 6.60883e-12 0 6.97501e-12 0 7.33895e-12 0 7.68335e-12 0 8.0382e-12 0 8.38675e-12 0 8.71909e-12 0 9.05987e-12 0 9.38197e-12 0 9.71137e-12 0 1.00292e-11 0 1.0344e-11 0 1.06552e-11 0 1.09623e-11 0 1.12649e-11 0 1.15726e-11 0 1.18646e-11 0 1.21612e-11 0 1.24624e-11 0 1.27462e-11 0 1.30341e-11 0 1.33147e-11 0 1.3599e-11 0 1.38754e-11 0 1.41554e-11 0
82.4824 5.2866e-15 5.2866e-15 4.63084e-22 8.75959e-08 3.83752e-05 1.04889e-13 1.12387e-13 2.90602e-13 2.97823e-13 7.17772e-13 0 1.15932e-12 0 1.59538e-12 0 2.02475e-12 0 2.43991e-12 0 2.84219e-12 0 3.23802e-12 0 3.61609e-12 0 3.99428e-12 0 4.3576e-12 0 4.71032e-12 0 5.0591e-12 0 5.39533e-12 0 5.7277e-12 0 6.0543e-12 0 6.37326e-12 0 6.68948e-12 0 6.98806e-12 0 7.29502e-12 0 7.59593e-12 0 7.88229e-12 0 8.17539e-12 0 8.45196e-12 0 8.73433e-12 0 9.00637e-12 0 9.27541e-12 0 9.54102e-12 0 9.80277e-12 0 1.00603e-11 0 1.03219e-11 0 1.05698e-11 0 1.08214e-11 0 1.10765e-11 0 1.13167e-11 0 1.15601e-11 0 1.1797e-11 0 1.20369e-11 0 1.22699e-11 0 1.25057e-11 0
86.7162 4.67689e-15 4.67689e-15 3.77661e-22 8.07505e-08 3.56413e-05 1.15804e-13 1.22086e-13 3.0529e-13 3.10144e-13 7.21574e-13 0 1.13863e-12 0 1.54283e-12 0 1.93558e-12 0 2.31153e-12 0 2.67288e-12 0 3.02606e-12 0 3.36147e-12 0 3.69532e-12 0 4.01463e-12 0 4.32342e-12 0 4.62769e-12 0 4.92008e-12 0 5.20827e-12 0 5.4907e-12 0 5.76583e-12 0 6.03796e-12 0 6.29436e-12 0 6.55743e-12 0 6.81481e-12 0 7.0593e-12 0 7.30913e-12 0 7.54449e-12 0 7.78441e-12 0 8.01522e-12 0 8.24317e-12 0 8.46791e-12 0 8.68911e-12 0 8.90645e-12 0 9.12701e-12 0 9.33578e-12 0 9.54738e-12 0 9.76179e-12 0 9.96342e-12 0 1.01675e-11 0 1.0366e-11 0 1.05668e-11 0 1.07617e-11 0 1.09587e-11 0
91.1674 4.15007e-15 4.15007e-15 3.08025e-22 7.42216e-08 3.22176e-05 1.25327e-13 1.3025e-13 3.15147e-13 3.1772e-13 7.14351e-13 0 1.10256e-12 0 1.47216e-12 0 1.82681e-12 0 2.16305e-12 0 2.48378e-12 0 2.79526e-12 0 3.08949e-12 0 3.38097e-12 0 3.6586e-12 0 3.92609e-12 0 4.1888e-12 0 4.44049e-12 0 4.68789e-12 0 4.92972e-12 0 5.16475e-12 0 5.39671e-12 0 5.61482e-12 0 5.83818e-12 0 6.0563e-12 0 6.26316e-12 0 6.47419e-12 0 6.6727e-12 0 6.87477e-12 0 7.06889e-12 0 7.26036e-12 0 7.4489e-12 0 7.63424e-12 0 7.81615e-12 0 8.00054e-12 0 8.1749e-12 0 8.35143e-12 0 8.53013e-12 0 8.69802e-12 0 8.86779e-12 0 9.0328e-12 0 9.19954e-12 0 9.36124e-12 0 9.52454e-12 0
95.847 3.69291e-15 3.69291e-15 2.51257e-22 6.80375e-08 2.86791e-05 1.33068e-13 1.36573e-13 3.19919e-13 3.20399e-13 6.96911e-13 0 1.05329e-12 0 1.38688e-12 0 1.70321e-12 0 2.00041e-12 0 2.28186e-12 0 2.55356e-12 0 2.8089e-12 0 3.06074e-12 0 3.29967e-12 0 3.52909e-12 0 3.75369e-12 0 3.96827e-12 0 4.17864e-12 0 4.38379e-12 0 4.58273e-12 0 4.77866e-12 0 4.96254e-12 0 5.15051e-12 0 5.33376e-12 0 5.50728e-12 0 5.68402e-12 0 5.85004e-12 0 6.01881e-12 0 6.18074e-12 0 6.34025e-12 0 6.49714e-12 0 6.6512e-12 0 6.80224e-12 0 6.95518e-12 0 7.09966e-12 0 7.2458e-12 0 7.3936e-12 0 7.53232e-12 0 7.67248e-12 0 7.8086e-12 0 7.94604e-12 0 8.07922e-12 0 8.21361e-12 0
100.767 3.29681e-15 3.29681e-15 2.05135e-22 6.22222e-08 2.51209e-05 1.38829e-13 1.40934e-13 3.19826e-13 3.18477e-13 6.709e-13 0 9.93961e-13 0 1.29157e-12 0 1.57061e-12 0 1.83055e-12 0 2.07504e-12 0 2.30973e-12 0 2.52923e-12 0 2.74481e-12 0 2.9486e-12 0 3.14362e-12 0 3.33401e-12 0 3.5154e-12 0 3.69281e-12 0 3.86542e-12 0 4.03246e-12 0 4.19666e-12 0 4.35048e-12 0 4.50746e-12 0 4.66025e-12 0 4.80471e-12 0 4.95165e-12 0 5.08949e-12 0 5.22944e-12 0 5.36354e-12 0 5.4955e-12 0 5.62515e-12 0 5.75232e-12 0 5.87687e-12 0 6.00288e-12 0 6.12179e-12 0 6.24197e-12 0 6.3634e-12 0 6.47729e-12 0 6.59226e-12 0 6.70382e-12 0 6.81638e-12 0 6.92538e-12 0 7.03529e-12 0
105.939 2.96099e-15 2.96099e-15 1.67465e-22 5.6557e-08 2.08723e-05 1.42863e-13 1.43652e-13 3.16041e-13 3.13164e-13 6.39626e-13 0 9.29878e-13 0 1.19323e-12 0 1.43756e-12 0 1.66332e-12 0 1.87431e-12 0 2.07576e-12 0 2.26333e-12 0 2.44683e-12 0 2.61968e-12 0 2.78459e-12 0 2.94514e-12 0 3.09772e-12 0 3.24661e-12 0 3.39116e-12 0 3.53078e-12 0 3.66777e-12 0 3.79589e-12 0 3.92644e-12 0 4.05331e-12 0 4.1731e-12 0 4.29478e-12 0 4.40878e-12 0 4.52439e-12 0 4.63504e-12 0 4.74381e-12 0 4.85056e-12 0 4.95518e-12 0 5.05754e-12 0 5.161e-12 0 5.25855e-12 0 5.35706e-12 0 5.45651e-12 0 5.54971e-12 0 5.64373e-12 0 5.7349e-12 0 5.82681e-12 0 5.91576e-12 0 6.00539e-12 0
111.377 2.67161e-15 2.67161e-15 1.36695e-22 5.11656e-08 1.67211e-05 1.44941e-13 1.44543e-13 3.08526e-13 3.04439e-13 6.03544e-13 0 8.61836e-13 0 1.09286e-12 0 1.30505e-12 0 1.49964e-12 0 1.6804e-12 0 1.85212e-12 0 2.01132e-12 0 2.1665e-12 0 2.3122e-12 0 2.45081e-12 0 2.58539e-12 0 2.713e-12 0 2.83726e-12 0 2.95766e-12 0 3.07374e-12 0 3.18744e-12 0 3.29361e-12 0 3.40163e-12 0 3.50647e-12 0 3.60531e-12 0 3.7056e-12 0 3.79945e-12 0 3.89451e-12 0 3.98541e-12 0 4.07467e-12 0 4.16219e-12 0 4.24787e-12 0 4.33164e-12 0 4.41624e-12 0 4.49594e-12 0 4.57635e-12 0 4.65748e-12 0 4.73346e-12 0 4.81004e-12 0 4.88425e-12 0 4.95902e-12 0 5.03133e-12 0 5.10415e-12 0
117.094 2.43323e-15 2.43323e-15 1.11625e-22 4.58753e-08 1.26524e-05 1.4581e-13 1.44378e-13 2.99233e-13 2.94223e-13 5.66792e-13 0 7.95727e-13 0 9.97743e-13 0 1.18155e-12 0 1.3489e-12 0 1.50348e-12 0 1.64964e-12 0 1.78461e-12 0 1.91571e-12 0 2.03842e-12 0 2.15485e-12 0 2.26763e-12 0 2.37433e-12 0 2.47801e-12 0 2.57829e-12 0 2.6748e-12 0 2.76919e-12 0 2.8572e-12 0 2.94662e-12 0 3.03328e-12 0 3.1149e-12 0 3.19761e-12 0 3.27493e-12 0 3.35316e-12 0 3.4279e-12 0 3.50121e-12 0 3.57304e-12 0 3.6433e-12 0 3.71193e-12 0 3.78118e-12 0 3.84638e-12 0 3.91211e-12 0 3.97838e-12 0 4.0404e-12 0 4.10287e-12 0 4.16337e-12 0 4.22429e-12 0 4.28316e-12 0 4.34242e-12 0
123.105 2.24425e-15 2.24425e-15 9.12278e-23 4.06496e-08 8.86847e-06 1.46049e-13 1.43736e-13 2.89503e-13 2.83812e-13 5.31857e-13 0 7.34773e-13 0 9.11562e-13 0 1.07099e-12 0 1.21518e-12 0 1.34766e-12 0 1.47236e-12 0 1.58709e-12 0 1.69817e-12 0 1.80184e-12 0 1.89996e-12 0 1.99478e-12 0 2.08431e-12 0 2.17115e-12 0 2.25499e-12 0 2.33556e-12 0 2.41423e-12 0 2.48748e-12 0 2.56182e-12 0 2.63378e-12 0 2.70146e-12 0 2.76999e-12 0 2.83397e-12 0 2.89866e-12 0 2.96039e-12 0 3.0209e-12 0 3.08013e-12 0 3.13802e-12 0 3.19453e-12 0 3.25151e-12 0 3.30511e-12 0 3.35912e-12 0 3.41353e-12 0 3.46441e-12 0 3.51564e-12 0 3.56523e-12 0 3.61513e-12 0 3.66332e-12 0 3.71181e-12 0
129.424 2.09155e-15 2.09155e-15 7.46233e-23 3.56785e-08 5.46625e-06 1.45457e-13 1.42413e-13 2.78995e-13 2.72837e-13 4.97927e-13 0 6.77513e-13 0 8.32112e-13 0 9.70373e-13 0 1.09463e-12 0 1.20822e-12 0 1.31471e-12 0 1.41234e-12 0 1.50658e-12 0 1.5943e-12 0 1.67712e-12 0 1.757e-12 0 1.83227e-12 0 1.90515e-12 0 1.9754e-12 0 2.0428e-12 0 2.10853e-12 0 2.16966e-12 0 2.23162e-12 0 2.29152e-12 0 2.34781e-12 0 2.40474e-12 0 2.45784e-12 0 2.51149e-12 0 2.56263e-12 0 2.61273e-12 0 2.66172e-12 0 2.70958e-12 0 2.75626e-12 0 2.80329e-12 0 2.84751e-12 0 2.89203e-12 0 2.93686e-12 0 2.97876e-12 0 3.02092e-12 0 3.0617e-12 0 3.10272e-12 0 3.14233e-12 0 3.18215e-12 0
136.067 1.94684e-15 1.94684e-15 6.10902e-23 3.13791e-08 2.60217e-06 1.42496e-13 1.38907e-13 2.64924e-13 2.58555e-13 4.60032e-13 0 6.17013e-13 0 7.50638e-13 0 8.69212e-13 0 9.7515e-13 0 1.07154e-12 0 1.16156e-12 0 1.24382e-12 0 1.32299e-12 0 1.39651e-12 0 1.46577e-12 0 1.53244e-12 0 1.59514e-12 0 1.65576e-12 0 1.71411e-12 0 1.77001e-12 0 1.82446e-12 0 1.87503e-12 0 1.92623e-12 0 1.97568e-12 0 2.0221e-12 0 2.06901e-12 0 2.11273e-12 0 2.15685e-12 0 2.19889e-12 0 2.24003e-12 0 2.28024e-12 0 2.31948e-12 0 2.35774e-12 0 2.39626e-12 0 2.43246e-12 0 2.46888e-12 0 2.50554e-12 0 2.53978e-12 0 2.57421e-12 0 2.6075e-12 0 2.64097e-12 0 2.67327e-12 0 2.70573e-12 0
143.051 1.76596e-15 1.76596e-15 5.00833e-23 2.83604e-08 1.83519e-07 1.34083e-13 1.30231e-13 2.42023e-13 2.35823e-13 4.09512e-13 0 5.4184e-13 0 6.53298e-13 0 7.5148e-13 0 8.38718e-13 0 9.1775e-13 0 9.91289e-13 0 1.05828e-12 0 1.1226e-12 0 1.18218e-12 0 1.2382e-12 0 1.29201e-12 0 1.34255e-12 0 1.39134e-12 0 1.43822e-12 0 1.48309e-12 0 1.52674e-12 0 1.56723e-12 0 1.60819e-12 0 1.64771e-12 0 1.68477e-12 0 1.72219e-12 0 1.75704e-12 0 1.79218e-12 0 1.82563e-12 0 1.85835e-12 0 1.89031e-12 0 1.92149e-12 0 1.95185e-12 0 1.98241e-12 0 2.01111e-12 0 2.03998e-12 0 2.06901e-12 0 2.09612e-12 0 2.12336e-12 0 2.14969e-12 0 2.17615e-12 0 2.20167e-12 0 2.22731e-12 0
150.394 1.57005e-15 1.57005e-15 4.1048e-23 2.61444e-08 -1.97445e-06 1.21975e-13 1.18116e-13 2.14093e-13 2.08344e-13 3.53484e-13 0 4.61747e-13 0 5.52038e-13 0 6.31033e-13 0 7.00862e-13 0 7.63866e-13 0 8.22295e-13 0 8.75373e-13 0 9.26204e-13 0 9.73191e-13 0 1.01729e-12 0 1.05958e-12 0 1.09923e-12 0 1.13745e-12 0 1.17414e-12 0 1.2092e-12 0 1.24328e-12 0 1.27486e-12 0 1.30677e-12 0 1.33753e-12 0 1.36636e-12 0 1.39544e-12 0 1.4225e-12 0 1.44977e-12 0 1.47572e-12 0 1.50108e-12 0 1.52583e-12 0 1.54996e-12 0 1.57345e-12 0 1.59708e-12 0 1.61926e-12 0 1.64156e-12 0 1.66397e-12 0 1.68489e-12 0 1.7059e-12 0 1.72621e-12 0 1.7466e-12 0 1.76626e-12 0 1.786e-12 0
