# 7.91599e-06 1 83 : grain size, compostion index, size index
# Heating and cooling timescale: 1.13583 170738
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 3.72875e-12 3.72863e-12 1.16887e-16 3.13476e-05 0.000231562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.34525e-43 0 1.01034e-42 0 5.92329e-42 0 2.7799e-41 0 1.10624e-40 0 3.78094e-40 0 1.18398e-39 0 3.35665e-39 0 8.66883e-39 0 2.12014e-38 0 4.76567e-38 0 1.02118e-37 0 2.12385e-37 0 4.22651e-37 0 8.06336e-37 0 1.47738e-36 0 2.6038e-36 0 4.55188e-36 0 7.67032e-36 0 1.24753e-35 0 2.01664e-35 0 3.24035e-35 0 5.03614e-35 0 7.57892e-35 0 1.1355e-34 0 1.69384e-34 0 2.48308e-34 0 3.5789e-34 0 5.07397e-34 0 7.26159e-34 0 1.00977e-33 0 1.38255e-33 0 1.88776e-33 0 2.53922e-33 0 3.4071e-33 0 4.56053e-33 0 6.08981e-33 0 7.92177e-33 0 1.02846e-32 0 1.33262e-32 0 1.72341e-32 0 2.17371e-32 0 2.80101e-32 0 3.5214e-32 0 4.42032e-32 0 5.54034e-32 0 6.93378e-32 0 8.47445e-32 0 1.05762e-31 0 1.2894e-31 0 1.57014e-31 0 1.9098e-31 0 2.32028e-31 0 2.81578e-31 0
12.9424 2.98185e-12 2.98173e-12 1.15694e-16 3.87996e-05 0.000207127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.74532e-44 0 8.87022e-43 0 8.50728e-42 0 5.77139e-41 0 3.10179e-40 0 1.34985e-39 0 5.02135e-39 0 1.61626e-38 0 4.78686e-38 0 1.28979e-37 0 3.1802e-37 0 7.44551e-37 0 1.60872e-36 0 3.32124e-36 0 6.66487e-36 0 1.28251e-35 0 2.37081e-35 0 4.21728e-35 0 7.22991e-35 0 1.22991e-34 0 2.02036e-34 0 3.20889e-34 0 5.06695e-34 0 7.95527e-34 0 1.21007e-33 0 1.78506e-33 0 2.62218e-33 0 3.83588e-33 0 5.51917e-33 0 7.81414e-33 0 1.08913e-32 0 1.53166e-32 0 2.09586e-32 0 2.8259e-32 0 3.80031e-32 0 5.03831e-32 0 6.66401e-32 0 8.79394e-32 0 1.15782e-31 0 1.4869e-31 0 1.90595e-31 0 2.43858e-31 0 3.11435e-31 0 3.88381e-31 0 4.94305e-31 0 6.14529e-31 0 7.62886e-31 0 9.45701e-31 0 1.17066e-30 0 1.41683e-30 0 1.7492e-30 0 2.112e-30 0 2.54723e-30 0 3.06878e-30 0 3.69308e-30 0 4.4396e-30 0
13.6067 2.67253e-12 2.67242e-12 1.09063e-16 4.0809e-05 0.000185932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.5134e-43 0 4.08619e-42 0 5.57689e-41 0 4.79285e-40 0 2.96152e-39 0 1.46619e-38 0 5.93857e-38 0 2.07186e-37 0 6.2989e-37 0 1.76921e-36 0 4.54183e-36 0 1.0716e-35 0 2.40677e-35 0 5.00822e-35 0 9.98005e-35 0 1.93578e-34 0 3.60782e-34 0 6.47223e-34 0 1.11938e-33 0 1.86916e-33 0 3.09828e-33 0 4.96769e-33 0 7.71381e-33 0 1.19117e-32 0 1.82944e-32 0 2.72634e-32 0 3.94621e-32 0 5.68898e-32 0 8.16905e-32 0 1.15469e-31 0 1.60731e-31 0 2.20423e-31 0 3.04866e-31 0 4.10829e-31 0 5.45907e-31 0 7.236e-31 0 9.46205e-31 0 1.23454e-30 0 1.60721e-30 0 2.08784e-30 0 2.64872e-30 0 3.35429e-30 0 4.24033e-30 0 5.35111e-30 0 6.60165e-30 0 8.30378e-30 0 1.02143e-29 0 1.2547e-29 0 1.53914e-29 0 1.88552e-29 0 2.26084e-29 0 2.76263e-29 0 3.30508e-29 0 3.94987e-29 0 4.71553e-29 0 5.62377e-29 0 6.70006e-29 0
14.3051 2.49182e-12 2.49172e-12 1.01991e-16 4.09302e-05 0.000167003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.62551e-43 0 1.06415e-41 0 2.43895e-40 0 2.9301e-39 0 2.26712e-38 0 1.28168e-37 0 5.86865e-37 0 2.22009e-36 0 7.28707e-36 0 2.09836e-35 0 5.60398e-35 0 1.3739e-34 0 3.10853e-34 0 6.71121e-34 0 1.34745e-33 0 2.59622e-33 0 4.87547e-33 0 8.81461e-33 0 1.53681e-32 0 2.58778e-32 0 4.21431e-32 0 6.81528e-32 0 1.06784e-31 0 1.6229e-31 0 2.45349e-31 0 3.69002e-31 0 5.39301e-31 0 7.66637e-31 0 1.08565e-30 0 1.53163e-30 0 2.12867e-30 0 2.91562e-30 0 3.93723e-30 0 5.36003e-30 0 7.11858e-30 0 9.32876e-30 0 1.21963e-29 0 1.57408e-29 0 2.02726e-29 0 2.60544e-29 0 3.34163e-29 0 4.19036e-29 0 5.24576e-29 0 6.55598e-29 0 8.1799e-29 0 9.98858e-29 0 1.2424e-28 0 1.51288e-28 0 1.83981e-28 0 2.2345e-28 0 2.71037e-28 0 3.22121e-28 0 3.89782e-28 0 4.62253e-28 0 5.47648e-28 0 6.48174e-28 0 7.66398e-28 0 9.05299e-28 0
15.0394 2.37095e-12 2.37085e-12 9.95051e-17 4.19684e-05 0.000149642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 1.14556e-41 0 6.0902e-40 0 1.19791e-38 0 1.27465e-37 0 8.9248e-37 0 4.63632e-36 0 1.97093e-35 0 6.987e-35 0 2.16407e-34 0 5.91796e-34 0 1.50647e-33 0 3.53512e-33 0 7.68583e-33 0 1.59815e-32 0 3.10134e-32 0 5.78724e-32 0 1.05386e-31 0 1.85104e-31 0 3.14084e-31 0 5.15588e-31 0 8.19901e-31 0 1.29517e-30 0 1.98531e-30 0 2.95621e-30 0 4.37991e-30 0 6.45738e-30 0 9.2643e-30 0 1.29453e-29 0 1.80233e-29 0 2.50036e-29 0 3.41962e-29 0 4.61243e-29 0 6.1379e-29 0 8.23104e-29 0 1.07811e-28 0 1.39432e-28 0 1.79921e-28 0 2.29336e-28 0 2.91735e-28 0 3.70375e-28 0 4.6929e-28 0 5.82016e-28 0 7.20657e-28 0 8.90903e-28 0 1.09963e-27 0 1.32974e-27 0 1.63644e-27 0 1.97363e-27 0 2.37732e-27 0 2.86004e-27 0 3.43658e-27 0 4.05001e-27 0 4.85529e-27 0 5.71028e-27 0 6.70942e-27 0 7.87594e-27 0 9.2366e-27 0 1.08223e-26 0
15.8114 2.80982e-12 2.80971e-12 1.03051e-16 3.66753e-05 0.000133616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.95814e-42 0 8.01851e-40 0 3.5111e-38 0 5.97128e-37 0 5.66101e-36 0 3.60441e-35 0 1.72772e-34 0 6.8436e-34 0 2.28071e-33 0 6.68465e-33 0 1.7404e-32 0 4.23276e-32 0 9.52756e-32 0 1.99434e-31 0 4.00133e-31 0 7.51758e-31 0 1.36073e-30 0 2.40645e-30 0 4.11209e-30 0 6.79958e-30 0 1.08951e-29 0 1.69376e-29 0 2.61651e-29 0 3.92796e-29 0 5.73631e-29 0 8.33732e-29 0 1.20611e-28 0 1.70016e-28 0 2.3372e-28 0 3.20184e-28 0 4.37146e-28 0 5.88794e-28 0 7.82654e-28 0 1.02707e-27 0 1.35773e-27 0 1.7551e-27 0 2.24153e-27 0 2.85667e-27 0 3.59836e-27 0 4.52395e-27 0 5.67688e-27 0 7.11035e-27 0 8.72609e-27 0 1.06926e-26 0 1.30824e-26 0 1.59824e-26 0 1.91484e-26 0 2.33274e-26 0 2.78777e-26 0 3.32762e-26 0 3.96733e-26 0 4.72454e-26 0 5.52339e-26 0 6.56326e-26 0 7.65813e-26 0 8.92753e-26 0 1.0398e-25 0 1.20999e-25 0 1.40678e-25 0
16.623 3.75344e-12 3.75334e-12 1.02281e-16 2.72501e-05 0.000119547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 2.4841e-40 0 5.12112e-38 0 1.86456e-36 0 2.76132e-35 0 2.34558e-34 0 1.3644e-33 0 6.05824e-33 0 2.24373e-32 0 7.05068e-32 0 1.96083e-31 0 4.87213e-31 0 1.13462e-30 0 2.45473e-30 0 4.95631e-30 0 9.61166e-30 0 1.75106e-29 0 3.07903e-29 0 5.29576e-29 0 8.81565e-29 0 1.42236e-28 0 2.2272e-28 0 3.38865e-28 0 5.12478e-28 0 7.54233e-28 0 1.08129e-27 0 1.54314e-27 0 2.19249e-27 0 3.03921e-27 0 4.11356e-27 0 5.54943e-27 0 7.4623e-27 0 9.90592e-27 0 1.29857e-26 0 1.68165e-26 0 2.19296e-26 0 2.79946e-26 0 3.53289e-26 0 4.44942e-26 0 5.54184e-26 0 6.8899e-26 0 8.5505e-26 0 1.05925e-25 0 1.28702e-25 0 1.56149e-25 0 1.89177e-25 0 2.28863e-25 0 2.71791e-25 0 3.2793e-25 0 3.88503e-25 0 4.59745e-25 0 5.43443e-25 0 6.41668e-25 0 7.44465e-25 0 8.77205e-25 0 1.01586e-24 0 1.17541e-24 0 1.35886e-24 0 1.56961e-24 0 1.81152e-24 0
17.4762 4.86907e-12 4.86898e-12 9.64482e-17 1.98083e-05 0.000107191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4055e-42 0 1.6345e-38 0 2.59772e-36 0 7.93559e-35 0 1.03031e-33 0 7.88386e-33 0 4.20817e-32 0 1.73736e-31 0 6.03605e-31 0 1.79364e-30 0 4.7452e-30 0 1.12781e-29 0 2.52024e-29 0 5.25088e-29 0 1.02444e-28 0 1.92346e-28 0 3.40304e-28 0 5.82121e-28 0 9.75055e-28 0 1.58325e-27 0 2.49551e-27 0 3.82298e-27 0 5.69863e-27 0 8.44594e-27 0 1.21979e-26 0 1.71823e-26 0 2.40993e-26 0 3.3658e-26 0 4.59185e-26 0 6.12389e-26 0 8.14157e-26 0 1.07908e-25 0 1.41276e-25 0 1.82768e-25 0 2.33716e-25 0 3.00852e-25 0 3.79507e-25 0 4.73524e-25 0 5.89691e-25 0 7.2664e-25 0 8.93844e-25 0 1.09764e-24 0 1.34564e-24 0 1.61951e-24 0 1.94643e-24 0 2.33614e-24 0 2.80008e-24 0 3.29749e-24 0 3.94229e-24 0 4.63198e-24 0 5.4365e-24 0 6.37397e-24 0 7.46524e-24 0 8.59859e-24 0 1.00509e-23 0 1.15564e-23 0 1.32766e-23 0 1.52404e-23 0 1.74806e-23 0 2.00341e-23 0
18.3733 5.94035e-12 5.94026e-12 8.603e-17 1.44823e-05 9.63615e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.12052e-40 0 8.2489e-37 0 1.0236e-34 0 2.64615e-33 0 3.03141e-32 0 2.10022e-31 0 1.03302e-30 0 3.97959e-30 0 1.30105e-29 0 3.66591e-29 0 9.24853e-29 0 2.10715e-28 0 4.52744e-28 0 9.10078e-28 0 1.71855e-27 0 3.12896e-27 0 5.38377e-27 0 8.97117e-27 0 1.4653e-26 0 2.32364e-26 0 3.58205e-26 0 5.3744e-26 0 7.85657e-26 0 1.14227e-25 0 1.62035e-25 0 2.24462e-25 0 3.09665e-25 0 4.25493e-25 0 5.71748e-25 0 7.51865e-25 0 9.85785e-25 0 1.2887e-24 0 1.66516e-24 0 2.12729e-24 0 2.68783e-24 0 3.41753e-24 0 4.2624e-24 0 5.26118e-24 0 6.48207e-24 0 7.90643e-24 0 9.6279e-24 0 1.17051e-23 0 1.42077e-23 0 1.69454e-23 0 2.0184e-23 0 2.40103e-23 0 2.85251e-23 0 3.33252e-23 0 3.94958e-23 0 4.60417e-23 0 5.36177e-23 0 6.23771e-23 0 7.2495e-23 0 8.29267e-23 0 9.61972e-23 0 1.09856e-22 0 1.25356e-22 0 1.42932e-22 0 1.62847e-22 0 1.85396e-22 0
19.3164 6.74805e-12 6.74798e-12 7.31748e-17 1.08438e-05 8.69098e-05 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 5.89947e-43 0 6.69865e-39 0 3.19272e-35 0 3.13092e-33 0 6.90545e-32 0 7.02289e-31 0 4.42684e-30 0 2.01445e-29 0 7.26592e-29 0 2.24196e-28 0 6.00553e-28 0 1.44817e-27 0 3.16944e-27 0 6.56028e-27 0 1.27451e-26 0 2.33318e-26 0 4.12553e-26 0 6.91287e-26 0 1.12355e-25 0 1.79172e-25 0 2.77801e-25 0 4.19295e-25 0 6.16758e-25 0 8.85048e-25 0 1.26347e-24 0 1.76195e-24 0 2.40225e-24 0 3.26245e-24 0 4.41373e-24 0 5.84593e-24 0 7.58546e-24 0 9.81478e-24 0 1.2664e-23 0 1.61599e-23 0 2.03993e-23 0 2.54818e-23 0 3.20221e-23 0 3.95099e-23 0 4.82694e-23 0 5.88677e-23 0 7.11102e-23 0 8.57642e-23 0 1.03278e-22 0 1.24179e-22 0 1.46838e-22 0 1.73415e-22 0 2.04548e-22 0 2.40975e-22 0 2.79396e-22 0 3.28395e-22 0 3.79966e-22 0 4.39209e-22 0 5.07201e-22 0 5.85161e-22 0 6.64983e-22 0 7.65828e-22 0 8.68913e-22 0 9.85141e-22 0 1.11609e-21 0 1.26353e-21 0 1.42941e-21 0
20.3079 7.22213e-12 7.22207e-12 5.99609e-17 8.30238e-06 7.8634e-05 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 1.99125e-42 0 4.27144e-41 0 3.07135e-37 0 9.68098e-34 0 7.58922e-32 0 1.4392e-30 0 1.30696e-29 0 7.53013e-29 0 3.18227e-28 0 1.07812e-27 0 3.14858e-27 0 8.03795e-27 0 1.85674e-26 0 3.91115e-26 0 7.81302e-26 0 1.46946e-25 0 2.61181e-25 0 4.49146e-25 0 7.33873e-25 0 1.16482e-24 0 1.81567e-24 0 2.75551e-24 0 4.07624e-24 0 5.884e-24 0 8.29595e-24 0 1.1639e-23 0 1.59696e-23 0 2.14459e-23 0 2.86933e-23 0 3.82502e-23 0 4.99716e-23 0 6.40218e-23 0 8.18018e-23 0 1.04243e-22 0 1.31446e-22 0 1.64053e-22 0 2.02714e-22 0 2.51917e-22 0 3.07651e-22 0 3.72202e-22 0 4.49547e-22 0 5.38051e-22 0 6.4302e-22 0 7.67337e-22 0 9.14359e-22 0 1.0724e-21 0 1.25625e-21 0 1.46988e-21 0 1.71785e-21 0 1.97741e-21 0 2.30593e-21 0 2.64912e-21 0 3.04057e-21 0 3.48668e-21 0 3.99462e-21 0 4.51128e-21 0 5.15973e-21 0 5.81827e-21 0 6.55623e-21 0 7.38261e-21 0 8.30739e-21 0 9.34158e-21 0
21.3503 7.43793e-12 7.43788e-12 4.79396e-17 6.44529e-06 7.11712e-05 0 0 0 0 0 0 0 0 8.40779e-45 0 2.65406e-42 0 1.29493e-40 0 2.39082e-39 0 1.11428e-35 0 2.37011e-32 0 1.50162e-30 0 2.46655e-29 0 2.01119e-28 0 1.0638e-27 0 4.19017e-27 0 1.33749e-26 0 3.7069e-26 0 9.04001e-26 0 2.00457e-25 0 4.07173e-25 0 7.86358e-25 0 1.43405e-24 0 2.4783e-24 0 4.15054e-24 0 6.62104e-24 0 1.02747e-23 0 1.56724e-23 0 2.33053e-23 0 3.38228e-23 0 4.79555e-23 0 6.64887e-23 0 9.17528e-23 0 1.23962e-22 0 1.64092e-22 0 2.16447e-22 0 2.84517e-22 0 3.66884e-22 0 4.64387e-22 0 5.86298e-22 0 7.38352e-22 0 9.20548e-22 0 1.13654e-21 0 1.38994e-21 0 1.70908e-21 0 2.06693e-21 0 2.47746e-21 0 2.96483e-21 0 3.51753e-21 0 4.16735e-21 0 4.93031e-21 0 5.82489e-21 0 6.77869e-21 0 7.87971e-21 0 9.14931e-21 0 1.06117e-20 0 1.21314e-20 0 1.40411e-20 0 1.6022e-20 0 1.82662e-20 0 2.08066e-20 0 2.368e-20 0 2.65844e-20 0 3.02069e-20 0 3.3863e-20 0 3.79362e-20 0 4.2471e-20 0 4.75166e-20 0 5.31267e-20 0
22.4463 7.40196e-12 7.40192e-12 3.79265e-17 5.12384e-06 6.45918e-05 0 0 0 0 0 0 0 0 6.57209e-43 0 1.62629e-40 0 6.56323e-39 0 1.05098e-37 0 3.24289e-34 0 4.74496e-31 0 2.45501e-29 0 3.51752e-28 0 2.58882e-27 0 1.26237e-26 0 4.65043e-26 0 1.40263e-25 0 3.69868e-25 0 8.63579e-25 0 1.84191e-24 0 3.6141e-24 0 6.75905e-24 0 1.19699e-23 0 2.01409e-23 0 3.28923e-23 0 5.12878e-23 0 7.79e-23 0 1.164e-22 0 1.69769e-22 0 2.41945e-22 0 3.37243e-22 0 4.60175e-22 0 6.25123e-22 0 8.32252e-22 0 1.08669e-21 0 1.41416e-21 0 1.83425e-21 0 2.33608e-21 0 2.92308e-21 0 3.64869e-21 0 4.54352e-21 0 5.60401e-21 0 6.84807e-21 0 8.29299e-21 0 1.00947e-20 0 1.20956e-20 0 1.43703e-20 0 1.70472e-20 0 2.0057e-20 0 2.35664e-20 0 2.7653e-20 0 3.24056e-20 0 3.74337e-20 0 4.31953e-20 0 4.97905e-20 0 5.73321e-20 0 6.5116e-20 0 7.48304e-20 0 8.48386e-20 0 9.6105e-20 0 1.08777e-19 0 1.2302e-19 0 1.37331e-19 0 1.55074e-19 0 1.72876e-19 0 1.92599e-19 0 2.14437e-19 0 2.38601e-19 0 2.65322e-19 0
23.5984 7.32645e-12 7.32642e-12 3.06054e-17 4.17739e-06 5.85508e-05 0 0 0 0 0 0 2.8026e-45 0 4.23683e-41 0 8.00721e-39 0 2.69769e-37 0 3.77279e-36 0 7.86388e-33 0 8.0611e-30 0 3.43984e-28 0 4.32786e-27 0 2.88945e-26 0 1.30409e-25 0 4.50777e-25 0 1.28826e-24 0 3.24001e-24 0 7.25809e-24 0 1.49186e-23 0 2.83248e-23 0 5.13781e-23 0 8.84838e-23 0 1.4515e-22 0 2.31438e-22 0 3.5313e-22 0 5.25528e-22 0 7.70007e-22 0 1.10255e-21 0 1.54434e-21 0 2.11801e-21 0 2.84655e-21 0 3.80948e-21 0 5.00134e-21 0 6.44588e-21 0 8.28112e-21 0 1.06055e-20 0 1.33486e-20 0 1.6521e-20 0 2.04e-20 0 2.51324e-20 0 3.06826e-20 0 3.71288e-20 0 4.45445e-20 0 5.37044e-20 0 6.37834e-20 0 7.51438e-20 0 8.84008e-20 0 1.03186e-19 0 1.2029e-19 0 1.40052e-19 0 1.62856e-19 0 1.86805e-19 0 2.14055e-19 0 2.45032e-19 0 2.8021e-19 0 3.16282e-19 0 3.61008e-19 0 4.0679e-19 0 4.58014e-19 0 5.15282e-19 0 5.79259e-19 0 6.43178e-19 0 7.2198e-19 0 8.00605e-19 0 8.87253e-19 0 9.82686e-19 0 1.08773e-18 0 1.2033e-18 0
24.8097 7.27075e-12 7.27073e-12 2.51249e-17 3.45561e-06 5.30492e-05 0 0 0 0 0 0 2.03188e-43 0 2.20529e-39 0 3.22667e-37 0 9.1556e-36 0 1.1257e-34 0 1.61566e-31 0 1.18062e-28 0 4.19434e-27 0 4.66342e-26 0 2.83785e-25 0 1.18994e-24 0 3.87152e-24 0 1.05113e-23 0 2.52723e-23 0 5.44275e-23 0 1.08006e-22 0 1.98743e-22 0 3.50167e-22 0 5.87266e-22 0 9.40361e-22 0 1.46561e-21 0 2.19058e-21 0 3.19735e-21 0 4.59822e-21 0 6.46966e-21 0 8.91418e-21 0 1.20384e-20 0 1.59474e-20 0 2.10406e-20 0 2.72588e-20 0 3.46994e-20 0 4.40369e-20 0 5.57205e-20 0 6.93489e-20 0 8.49413e-20 0 1.0381e-19 0 1.26597e-19 0 1.53056e-19 0 1.83495e-19 0 2.18196e-19 0 2.60673e-19 0 3.07007e-19 0 3.58804e-19 0 4.1877e-19 0 4.85134e-19 0 5.6133e-19 0 6.48711e-19 0 7.48803e-19 0 8.53184e-19 0 9.71165e-19 0 1.10439e-18 0 1.2547e-18 0 1.40787e-18 0 1.59662e-18 0 1.78864e-18 0 2.00224e-18 0 2.23968e-18 0 2.50341e-18 0 2.76548e-18 0 3.08684e-18 0 3.40577e-18 0 3.75547e-18 0 4.13872e-18 0 4.55848e-18 0 5.01799e-18 0
26.0832 7.17407e-12 7.17405e-12 2.0931e-17 2.91759e-06 4.83658e-05 0 0 0 0 0 0 1.35155e-41 0 9.29209e-38 0 1.06582e-35 0 2.56849e-34 0 2.79388e-33 0 2.81191e-30 0 1.48916e-27 0 4.44418e-26 0 4.39299e-25 0 2.44767e-24 0 9.56963e-24 0 2.93925e-23 0 7.60032e-23 0 1.75073e-22 0 3.63183e-22 0 6.96983e-22 0 1.24491e-21 0 2.13359e-21 0 3.48904e-21 0 5.45988e-21 0 8.32717e-21 0 1.22044e-20 0 1.74876e-20 0 2.47072e-20 0 3.41882e-20 0 4.63745e-20 0 6.17157e-20 0 8.06408e-20 0 1.04965e-19 0 1.34278e-19 0 1.68928e-19 0 2.11906e-19 0 2.65065e-19 0 3.2639e-19 0 3.95837e-19 0 4.79055e-19 0 5.78573e-19 0 6.93044e-19 0 8.2355e-19 0 9.71046e-19 0 1.15005e-18 0 1.34369e-18 0 1.55849e-18 0 1.80528e-18 0 2.0764e-18 0 2.38548e-18 0 2.73742e-18 0 3.13772e-18 0 3.5524e-18 0 4.01815e-18 0 4.5408e-18 0 5.12676e-18 0 5.72036e-18 0 6.44753e-18 0 7.18302e-18 0 7.99666e-18 0 8.89612e-18 0 9.88978e-18 0 1.08721e-17 0 1.20705e-17 0 1.32539e-17 0 1.45452e-17 0 1.59537e-17 0 1.74891e-17 0 1.9162e-17 0
27.4221 7.06444e-12 7.06443e-12 1.67351e-17 2.36892e-06 4.36152e-05 0 0 0 0 0 0 7.19498e-40 0 3.21348e-36 0 2.92409e-34 0 6.03268e-33 0 5.84025e-32 0 4.19389e-29 0 1.63517e-26 0 4.13433e-25 0 3.65423e-24 0 1.87226e-23 0 6.84852e-23 0 1.99133e-22 0 4.91581e-22 0 1.08715e-21 0 2.17632e-21 0 4.04574e-21 0 7.02445e-21 0 1.17264e-20 0 1.8721e-20 0 2.86624e-20 0 4.28229e-20 0 6.16013e-20 0 8.67311e-20 0 1.20487e-19 0 1.64099e-19 0 2.19304e-19 0 2.87807e-19 0 3.71185e-19 0 4.7697e-19 0 6.02876e-19 0 7.49994e-19 0 9.3045e-19 0 1.15121e-18 0 1.40322e-18 0 1.68584e-18 0 2.02134e-18 0 2.41885e-18 0 2.872e-18 0 3.38419e-18 0 3.95832e-18 0 4.64945e-18 0 5.39119e-18 0 6.20789e-18 0 7.1395e-18 0 8.15583e-18 0 9.30656e-18 0 1.06081e-17 0 1.20786e-17 0 1.35923e-17 0 1.52821e-17 0 1.71671e-17 0 1.92679e-17 0 2.13841e-17 0 2.3962e-17 0 2.65551e-17 0 2.94085e-17 0 3.25466e-17 0 3.59953e-17 0 3.93882e-17 0 4.35072e-17 0 4.75548e-17 0 5.19517e-17 0 5.67258e-17 0 6.19068e-17 0 6.75266e-17 0
28.8297 6.88639e-12 6.88638e-12 1.38368e-17 2.0093e-06 3.9795e-05 0 0 0 0 0 0 3.08269e-38 0 9.13422e-35 0 6.66866e-33 0 1.1868e-31 0 1.0284e-30 0 5.35671e-28 0 1.56079e-25 0 3.37049e-24 0 2.67841e-23 0 1.26708e-22 0 4.35046e-22 0 1.20074e-21 0 2.83622e-21 0 6.03399e-21 0 1.16767e-20 0 2.10596e-20 0 3.5593e-20 0 5.79495e-20 0 9.04269e-20 0 1.35596e-19 0 1.98655e-19 0 2.80739e-19 0 3.88717e-19 0 5.3141e-19 0 7.12925e-19 0 9.39365e-19 0 1.21654e-18 0 1.5496e-18 0 1.967e-18 0 2.45795e-18 0 3.02534e-18 0 3.71396e-18 0 4.54763e-18 0 5.48984e-18 0 6.53668e-18 0 7.7684e-18 0 9.21501e-18 0 1.085e-17 0 1.2683e-17 0 1.47216e-17 0 1.71566e-17 0 1.97504e-17 0 2.25863e-17 0 2.57991e-17 0 2.92808e-17 0 3.31974e-17 0 3.7599e-17 0 4.25406e-17 0 4.75966e-17 0 5.32088e-17 0 5.94332e-17 0 6.63313e-17 0 7.32431e-17 0 8.16179e-17 0 8.99975e-17 0 9.91727e-17 0 1.09213e-16 0 1.20193e-16 0 1.30945e-16 0 1.43938e-16 0 1.56647e-16 0 1.70394e-16 0 1.85255e-16 0 2.01314e-16 0 2.18659e-16 0
