# 2.3714e-07 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 4228.89 94.7829
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
100.767 6.09631e-18 6.09631e-18 1.53068e-28 2.51083e-11 5.30727e-09 1.40452e-30 6.35544e-21 3.8525e-25 6.35545e-20 4.00517e-21 6.3578e-19 3.95714e-19 3.17934e-18 1.97697e-18 6.35965e-18 4.64502e-18 9.5408e-18 8.20779e-18 1.27226e-17 1.25234e-17 1.5905e-17 4.21082e-17 3.18253e-17 1.22823e-16 6.36912e-17 2.17365e-16 9.55715e-17 3.18187e-16 1.27454e-16 4.22468e-16 1.59329e-16 5.27572e-16 1.91189e-16 6.34016e-16 2.2303e-16 7.39582e-16 2.54844e-16 8.46283e-16 2.86633e-16 9.51691e-16 3.18391e-16 1.05697e-15 3.50117e-16 1.1605e-15 3.81804e-16 1.26272e-15 4.13458e-16 1.36453e-15 4.45069e-16 1.46508e-15 4.76645e-16 1.56585e-15 5.08175e-16 1.66387e-15 5.39668e-16 1.76339e-15 5.71117e-16 1.86156e-15 6.02519e-16 1.95786e-15 6.33881e-16 2.05179e-15 6.65193e-16 2.14865e-15 6.96464e-16 2.24252e-15 7.27689e-16 2.33293e-15 7.58862e-16 2.42569e-15 7.89995e-16 2.51441e-15 8.2108e-16 2.60521e-15 8.52119e-16 2.69811e-15 8.83103e-16 2.78626e-15 9.14046e-16 2.87275e-15 9.44941e-16 2.96094e-15 9.75789e-16 3.04722e-15 1.00658e-15 3.13508e-15 1.03733e-15 3.21703e-15 1.06803e-15 3.30032e-15 1.09869e-15 3.38497e-15 1.1293e-15 3.47097e-15 1.15984e-15 3.55034e-15 1.19035e-15 3.63489e-15 1.22082e-15 3.71659e-15 1.25123e-15 3.79525e-15 1.28159e-15 3.87917e-15 1.31191e-15 3.95568e-15 1.34218e-15 4.03311e-15 1.37239e-15 4.11149e-15 1.40256e-15 4.19079e-15 1.43269e-15 4.27104e-15 1.46277e-15 4.34316e-15 1.4928e-15 4.42518e-15 1.52278e-15 4.49888e-15 1.55271e-15 4.57334e-15 1.5826e-15 4.64854e-15 1.61243e-15 4.72449e-15 1.64222e-15 4.80119e-15 1.67197e-15 4.86892e-15 1.70167e-15 4.94704e-15 1.73132e-15 5.01601e-15 1.76093e-15 5.08556e-15 1.79049e-15 5.16072e-15 1.82e-15 5.23147e-15 1.84947e-15
105.939 5.50822e-18 5.50822e-18 1.25244e-28 2.27377e-11 2.06907e-08 7.2246e-30 5.61161e-21 1.07525e-24 5.6116e-20 7.11652e-21 5.61387e-19 5.6187e-19 2.80725e-18 2.59505e-18 5.6152e-18 5.84819e-18 8.42371e-18 1.00506e-17 1.12326e-17 1.50221e-17 1.40419e-17 4.76071e-17 2.80929e-17 1.318e-16 5.62045e-17 2.26854e-16 8.4312e-17 3.25977e-16 1.12405e-16 4.26889e-16 1.40475e-16 5.27374e-16 1.68517e-16 6.28154e-16 1.96525e-16 7.27297e-16 2.24496e-16 8.26816e-16 2.52429e-16 9.24535e-16 2.80321e-16 1.02162e-15 3.08169e-16 1.11664e-15 3.3597e-16 1.21006e-15 3.63727e-16 1.30275e-15 3.91434e-16 1.39396e-15 4.19097e-16 1.48508e-15 4.46706e-16 1.57345e-15 4.7427e-16 1.66292e-15 5.01783e-16 1.75093e-15 5.29241e-16 1.83706e-15 5.56653e-16 1.92087e-15 5.84009e-16 2.00712e-15 6.11318e-16 2.09052e-15 6.38575e-16 2.1707e-15 6.65774e-16 2.25281e-15 6.92927e-16 2.3312e-15 7.20028e-16 2.4113e-15 7.47078e-16 2.49311e-15 7.74068e-16 2.57062e-15 8.01012e-16 2.64656e-15 8.27905e-16 2.72389e-15 8.54745e-16 2.79943e-15 8.81526e-16 2.87626e-15 9.08262e-16 2.94782e-15 9.34947e-16 3.02048e-15 9.61579e-16 3.09422e-15 9.88161e-16 3.16907e-15 1.01468e-15 3.23806e-15 1.04116e-15 3.31148e-15 1.06759e-15 3.38235e-15 1.09396e-15 3.45051e-15 1.12029e-15 3.52316e-15 1.14656e-15 3.58933e-15 1.17279e-15 3.65625e-15 1.19895e-15 3.72391e-15 1.22508e-15 3.79232e-15 1.25115e-15 3.86147e-15 1.27717e-15 3.92358e-15 1.30315e-15 3.99415e-15 1.32907e-15 4.05752e-15 1.35495e-15 4.12148e-15 1.38078e-15 4.18603e-15 1.40654e-15 4.25118e-15 1.43227e-15 4.31693e-15 1.45796e-15 4.37495e-15 1.48359e-15 4.44181e-15 1.50918e-15 4.50081e-15 1.53471e-15 4.56027e-15 1.56021e-15 4.62448e-15 1.58565e-15 4.68489e-15 1.61105e-15
111.377 4.97906e-18 4.97906e-18 1.0245e-28 2.05763e-11 -1.17654e-08 3.37363e-29 4.93867e-21 2.80701e-24 4.93862e-20 1.20908e-20 4.9408e-19 7.71238e-19 2.47061e-18 3.30565e-18 4.94164e-18 7.15987e-18 7.41301e-18 1.19838e-17 9.88453e-18 1.75637e-17 1.23562e-17 5.26158e-17 2.47161e-17 1.38613e-16 4.94312e-17 2.32359e-16 7.4126e-17 3.28058e-16 9.87917e-17 4.24029e-16 1.23421e-16 5.18502e-16 1.4801e-16 6.12383e-16 1.72556e-16 7.04033e-16 1.97052e-16 7.95429e-16 2.21502e-16 8.84662e-16 2.45901e-16 9.72871e-16 2.70248e-16 1.05882e-15 2.9454e-16 1.14297e-15 3.18781e-16 1.22618e-15 3.42964e-16 1.30778e-15 3.67096e-16 1.38904e-15 3.91169e-16 1.46763e-15 4.1519e-16 1.54699e-15 4.39155e-16 1.62486e-15 4.63061e-16 1.70088e-15 4.86914e-16 1.7747e-15 5.10706e-16 1.85051e-15 5.34448e-16 1.92367e-15 5.58133e-16 1.99388e-15 5.81756e-16 2.06565e-15 6.0533e-16 2.13406e-15 6.28847e-16 2.20385e-15 6.5231e-16 2.27502e-15 6.7571e-16 2.34235e-15 6.99062e-16 2.40822e-15 7.22358e-16 2.47521e-15 7.456e-16 2.54057e-15 7.6878e-16 2.60696e-15 7.91913e-16 2.66872e-15 8.14992e-16 2.73136e-15 8.38017e-16 2.79486e-15 8.60989e-16 2.85924e-15 8.83899e-16 2.91853e-15 9.06764e-16 2.98156e-15 9.29577e-16 3.04233e-15 9.52337e-16 3.10074e-15 9.75044e-16 3.16292e-15 9.97701e-16 3.21951e-15 1.02031e-15 3.27669e-15 1.04285e-15 3.33446e-15 1.06535e-15 3.39282e-15 1.0878e-15 3.45177e-15 1.1102e-15 3.50467e-15 1.13255e-15 3.56473e-15 1.15485e-15 3.61862e-15 1.17711e-15 3.67298e-15 1.19931e-15 3.7278e-15 1.22145e-15 3.78309e-15 1.24355e-15 3.83885e-15 1.26561e-15 3.88802e-15 1.28761e-15 3.94465e-15 1.30957e-15 3.99459e-15 1.33149e-15 4.04489e-15 1.35335e-15 4.09918e-15 1.37517e-15 4.15022e-15 1.39694e-15
117.094 4.5028e-18 4.5028e-18 8.38199e-29 1.8615e-11 2.51952e-08 1.43702e-28 4.33264e-21 6.87679e-24 4.33253e-20 1.96862e-20 4.33458e-19 1.02513e-18 2.1674e-18 4.09251e-18 4.335e-18 8.53598e-18 6.50271e-18 1.39324e-17 8.67037e-18 2.00421e-17 1.0838e-17 5.6912e-17 2.16748e-17 1.43022e-16 4.33316e-17 2.33806e-16 6.49539e-17 3.24623e-16 8.65346e-17 4.14408e-16 1.08068e-16 5.01836e-16 1.29551e-16 5.87959e-16 1.50981e-16 6.71427e-16 1.72354e-16 7.54149e-16 1.93672e-16 8.34478e-16 2.14932e-16 9.13509e-16 2.36134e-16 9.90189e-16 2.57274e-16 1.06499e-15 2.78358e-16 1.13868e-15 2.99379e-16 1.21073e-15 3.20343e-16 1.28228e-15 3.41244e-16 1.35128e-15 3.62088e-16 1.42078e-15 3.82872e-16 1.48882e-15 4.03594e-16 1.5551e-15 4.24259e-16 1.61933e-15 4.44861e-16 1.68515e-15 4.65408e-16 1.74857e-15 4.85896e-16 1.80932e-15 5.06321e-16 1.87132e-15 5.26692e-16 1.93032e-15 5.47006e-16 1.99043e-15 5.67263e-16 2.05163e-15 5.87456e-16 2.10945e-15 6.07598e-16 2.16595e-15 6.27684e-16 2.22333e-15 6.47714e-16 2.27925e-15 6.67681e-16 2.33598e-15 6.87599e-16 2.3887e-15 7.07463e-16 2.44211e-15 7.27272e-16 2.4962e-15 7.47027e-16 2.55099e-15 7.6672e-16 2.60139e-15 7.86367e-16 2.65492e-15 8.05962e-16 2.70648e-15 8.25503e-16 2.75599e-15 8.44992e-16 2.80867e-15 8.6443e-16 2.85656e-15 8.83815e-16 2.90491e-15 9.0314e-16 2.95373e-15 9.22424e-16 3.003e-15 9.41657e-16 3.05273e-15 9.60839e-16 3.09733e-15 9.79973e-16 3.14793e-15 9.99056e-16 3.1933e-15 1.01809e-15 3.23903e-15 1.03708e-15 3.28512e-15 1.056e-15 3.33157e-15 1.07489e-15 3.37839e-15 1.09373e-15 3.41965e-15 1.11253e-15 3.46715e-15 1.13128e-15 3.50901e-15 1.14998e-15 3.55114e-15 1.16863e-15 3.59659e-15 1.18724e-15 3.63929e-15 1.2058e-15
123.105 4.07464e-18 4.07464e-18 6.85879e-29 1.68329e-11 1.43363e-08 5.6095e-28 3.78985e-21 1.58619e-23 3.78961e-20 3.07864e-20 3.79154e-19 1.3218e-18 1.89579e-18 4.93205e-18 3.79158e-18 9.92451e-18 5.68729e-18 1.58161e-17 7.58277e-18 2.23518e-17 9.47802e-18 6.03222e-17 1.89507e-17 1.44945e-16 3.78686e-17 2.31366e-16 5.67401e-17 3.16174e-16 7.55596e-17 3.98891e-16 9.4323e-17 4.7861e-16 1.13027e-16 5.56493e-16 1.31671e-16 6.31458e-16 1.50252e-16 7.05319e-16 1.68771e-16 7.76678e-16 1.87227e-16 8.4657e-16 2.0562e-16 9.14112e-16 2.23947e-16 9.79761e-16 2.42213e-16 1.04423e-15 2.60413e-16 1.10708e-15 2.78552e-16 1.16931e-15 2.96625e-16 1.22918e-15 3.14639e-16 1.28934e-15 3.3259e-16 1.34811e-15 3.50476e-16 1.40524e-15 3.68304e-16 1.46049e-15 3.86066e-16 1.51701e-15 4.03773e-16 1.57137e-15 4.21419e-16 1.62336e-15 4.39e-16 1.67634e-15 4.56527e-16 1.72668e-15 4.73996e-16 1.77789e-15 4.91406e-16 1.82997e-15 5.08753e-16 1.87911e-15 5.26048e-16 1.92706e-15 5.43287e-16 1.9757e-15 5.60469e-16 2.02305e-15 5.77589e-16 2.07103e-15 5.9466e-16 2.11558e-15 6.11676e-16 2.16066e-15 6.28638e-16 2.20628e-15 6.45546e-16 2.25243e-15 6.62393e-16 2.29485e-15 6.79195e-16 2.33987e-15 6.95945e-16 2.38319e-15 7.12642e-16 2.42476e-15 7.29288e-16 2.46894e-15 7.45883e-16 2.50909e-15 7.62427e-16 2.54958e-15 7.78912e-16 2.59044e-15 7.95356e-16 2.63165e-15 8.11751e-16 2.67321e-15 8.28096e-16 2.71045e-15 8.44393e-16 2.75269e-15 8.60642e-16 2.79052e-15 8.76844e-16 2.82864e-15 8.92998e-16 2.86704e-15 9.09095e-16 2.90571e-15 9.25156e-16 2.94466e-15 9.4117e-16 2.97897e-15 9.57139e-16 3.01845e-15 9.73063e-16 3.05321e-15 9.88941e-16 3.08819e-15 1.00478e-15 3.1259e-15 1.02056e-15 3.16132e-15 1.03631e-15
129.424 3.6892e-18 3.6892e-18 5.61076e-29 1.52086e-11 1.10423e-08 2.01523e-27 3.30541e-21 3.45477e-23 3.30495e-20 4.63327e-20 3.30673e-19 1.65569e-18 1.65331e-18 5.79327e-18 3.30645e-18 1.12664e-17 4.95933e-18 1.7551e-17 6.61184e-18 2.43889e-17 8.26398e-18 6.2712e-17 1.6519e-17 1.44404e-16 3.29928e-17 2.25341e-16 4.94102e-17 3.03333e-16 6.57673e-17 3.78434e-16 8.20609e-17 4.50112e-16 9.82892e-17 5.19592e-16 1.14451e-16 5.86037e-16 1.30545e-16 6.51142e-16 1.46574e-16 7.13741e-16 1.62535e-16 7.74792e-16 1.7843e-16 8.3357e-16 1.94256e-16 8.90509e-16 2.10018e-16 9.46255e-16 2.25712e-16 1.00044e-15 2.41343e-16 1.05397e-15 2.56906e-16 1.10533e-15 2.72409e-16 1.15684e-15 2.87848e-16 1.20704e-15 3.03221e-16 1.25575e-15 3.18535e-16 1.30277e-15 3.33783e-16 1.3508e-15 3.48974e-16 1.39691e-15 3.64105e-16 1.44094e-15 3.79172e-16 1.48574e-15 3.94184e-16 1.52826e-15 4.09138e-16 1.57146e-15 4.24034e-16 1.61533e-15 4.38867e-16 1.65667e-15 4.53649e-16 1.69696e-15 4.68375e-16 1.7378e-15 4.83046e-16 1.7775e-15 4.97656e-16 1.8177e-15 5.12218e-16 1.85498e-15 5.26726e-16 1.89267e-15 5.4118e-16 1.93078e-15 5.55583e-16 1.96929e-15 5.69926e-16 2.00467e-15 5.84225e-16 2.04217e-15 5.98473e-16 2.07824e-15 6.12671e-16 2.11282e-15 6.26818e-16 2.14954e-15 6.40917e-16 2.18289e-15 6.54966e-16 2.2165e-15 6.68959e-16 2.25039e-15 6.82912e-16 2.28454e-15 6.96818e-16 2.31897e-15 7.10676e-16 2.3498e-15 7.24488e-16 2.38474e-15 7.38254e-16 2.41602e-15 7.51975e-16 2.44752e-15 7.6565e-16 2.47923e-15 7.79271e-16 2.51115e-15 7.92857e-16 2.54328e-15 8.06399e-16 2.57156e-15 8.19897e-16 2.60409e-15 8.33353e-16 2.63272e-15 8.46766e-16 2.66152e-15 8.60137e-16 2.69254e-15 8.73465e-16 2.72167e-15 8.86753e-16
136.067 3.34138e-18 3.34138e-18 4.59158e-29 1.37416e-11 -6.81556e-10 6.68868e-27 2.87432e-21 7.12378e-23 2.87346e-20 6.72178e-20 2.87506e-19 2.01721e-18 1.43741e-18 6.63971e-18 2.8745e-18 1.25003e-17 4.3112e-18 1.90567e-17 5.7474e-18 2.60599e-17 7.18311e-18 6.39983e-17 1.43542e-17 1.41523e-16 2.8653e-17 2.1615e-16 4.28874e-17 2.86831e-16 5.7055e-17 3.54072e-16 7.11536e-17 4.17659e-16 8.51822e-17 4.78843e-16 9.91408e-17 5.36999e-16 1.13028e-16 5.93685e-16 1.26846e-16 6.47941e-16 1.40596e-16 7.00647e-16 1.54276e-16 7.5121e-16 1.67887e-16 8.00036e-16 1.81432e-16 8.47703e-16 1.94908e-16 8.93917e-16 2.08321e-16 9.39452e-16 2.21666e-16 9.83054e-16 2.34949e-16 1.02668e-15 2.48169e-16 1.06912e-15 2.61323e-16 1.11023e-15 2.74419e-16 1.14984e-15 2.8745e-16 1.19024e-15 3.00424e-16 1.22896e-15 3.13339e-16 1.26588e-15 3.2619e-16 1.30341e-15 3.38989e-16 1.33897e-15 3.5173e-16 1.37505e-15 3.64414e-16 1.41166e-15 3.77038e-16 1.44611e-15 3.89612e-16 1.47966e-15 4.02131e-16 1.51362e-15 4.14597e-16 1.5466e-15 4.27004e-16 1.57997e-15 4.39364e-16 1.61088e-15 4.51673e-16 1.64211e-15 4.6393e-16 1.67366e-15 4.76138e-16 1.70552e-15 4.88289e-16 1.73475e-15 5.00397e-16 1.76572e-15 5.12456e-16 1.79549e-15 5.24467e-16 1.824e-15 5.36431e-16 1.85426e-15 5.48347e-16 1.88172e-15 5.60217e-16 1.90938e-15 5.72034e-16 1.93725e-15 5.83813e-16 1.96532e-15 5.95547e-16 1.9936e-15 6.07236e-16 2.0189e-15 6.18881e-16 2.04757e-15 6.30483e-16 2.07322e-15 6.42042e-16 2.09902e-15 6.53559e-16 2.12499e-15 6.65025e-16 2.15112e-15 6.76457e-16 2.17741e-15 6.87848e-16 2.20054e-15 6.99198e-16 2.22713e-15 7.10509e-16 2.25052e-15 7.21779e-16 2.27403e-15 7.3301e-16 2.29935e-15 7.44202e-16 2.32311e-15 7.55355e-16
143.051 3.02861e-18 3.02861e-18 3.75685e-29 1.24045e-11 1.71821e-08 2.05987e-26 2.49343e-21 1.39501e-22 2.49188e-20 9.42127e-20 2.49327e-19 2.39473e-18 1.24647e-18 7.43717e-18 2.49248e-18 1.35762e-17 3.73799e-18 2.0276e-17 4.9829e-18 2.73079e-17 6.22722e-18 6.4197e-17 1.244e-17 1.36613e-16 2.48162e-17 2.04441e-16 3.7122e-17 2.67641e-16 4.93561e-17 3.2708e-16 6.15172e-17 3.82803e-16 7.36053e-17 4.36049e-16 8.56209e-17 4.86367e-16 9.75632e-17 5.35175e-16 1.09435e-16 5.81691e-16 1.21237e-16 6.2671e-16 1.3297e-16 6.69754e-16 1.44632e-16 7.11197e-16 1.56229e-16 7.51546e-16 1.67757e-16 7.90569e-16 1.79222e-16 8.28931e-16 1.9062e-16 8.65588e-16 2.01957e-16 9.02195e-16 2.13232e-16 9.37741e-16 2.24442e-16 9.72108e-16 2.35595e-16 1.00518e-15 2.46685e-16 1.03885e-15 2.5772e-16 1.07108e-15 2.68697e-16 1.10177e-15 2.79613e-16 1.13292e-15 2.90478e-16 1.16241e-15 3.01287e-16 1.19229e-15 3.12042e-16 1.22257e-15 3.22739e-16 1.25104e-15 3.33387e-16 1.27874e-15 3.43984e-16 1.30675e-15 3.54529e-16 1.33393e-15 3.65019e-16 1.3614e-15 3.75464e-16 1.38683e-15 3.8586e-16 1.41249e-15 3.96207e-16 1.4384e-15 4.06507e-16 1.46454e-15 4.16753e-16 1.48851e-15 4.26959e-16 1.51389e-15 4.3712e-16 1.53826e-15 4.47234e-16 1.56159e-15 4.57304e-16 1.58634e-15 4.6733e-16 1.60877e-15 4.77312e-16 1.63136e-15 4.87245e-16 1.65411e-15 4.97141e-16 1.67701e-15 5.06996e-16 1.70006e-15 5.16809e-16 1.72068e-15 5.26581e-16 1.74402e-15 5.36312e-16 1.76489e-15 5.46004e-16 1.78589e-15 5.55656e-16 1.807e-15 5.65262e-16 1.82824e-15 5.74836e-16 1.84959e-15 5.84372e-16 1.86837e-15 5.9387e-16 1.88995e-15 6.03332e-16 1.90892e-15 6.12756e-16 1.92798e-15 6.22144e-16 1.94851e-15 6.31495e-16 1.96776e-15 6.40811e-16
150.394 2.74566e-18 2.74566e-18 3.07442e-29 1.11974e-11 1.6029e-08 5.90447e-26 2.15717e-21 2.59948e-22 2.15446e-20 1.27724e-19 2.15561e-19 2.7722e-18 1.07759e-18 8.14643e-18 2.15462e-18 1.44411e-17 3.23106e-18 2.11505e-17 4.30681e-18 2.8076e-17 5.38189e-18 6.33205e-17 1.07474e-17 1.29925e-16 2.14246e-17 1.9071e-16 3.2027e-17 2.4648e-16 4.25543e-17 2.98368e-16 5.30063e-17 3.46615e-16 6.33835e-17 3.92416e-16 7.36872e-17 4.35465e-16 8.3917e-17 4.77029e-16 9.40763e-17 5.16484e-16 1.04166e-16 5.54534e-16 1.14186e-16 5.90802e-16 1.24137e-16 6.25624e-16 1.34023e-16 6.5944e-16 1.43843e-16 6.92071e-16 1.536e-16 7.2408e-16 1.63292e-16 7.54606e-16 1.72925e-16 7.85035e-16 1.82497e-16 8.14532e-16 1.92008e-16 8.43004e-16 2.01463e-16 8.70363e-16 2.10858e-16 8.98175e-16 2.20199e-16 9.24764e-16 2.29485e-16 9.50052e-16 2.38714e-16 9.75689e-16 2.47893e-16 9.99929e-16 2.57019e-16 1.02447e-15 2.66094e-16 1.04931e-15 2.75114e-16 1.07264e-15 2.84088e-16 1.09532e-15 2.93013e-16 1.11823e-15 3.0189e-16 1.14044e-15 3.10715e-16 1.16287e-15 3.19497e-16 1.18362e-15 3.28233e-16 1.20455e-15 3.36924e-16 1.22565e-15 3.45571e-16 1.24694e-15 3.54168e-16 1.26644e-15 3.62727e-16 1.28707e-15 3.71244e-16 1.30687e-15 3.79717e-16 1.32581e-15 3.8815e-16 1.34589e-15 3.96542e-16 1.36409e-15 4.04893e-16 1.38239e-15 4.13199e-16 1.40082e-15 4.21471e-16 1.41936e-15 4.29704e-16 1.43801e-15 4.37899e-16 1.45469e-15 4.46057e-16 1.47356e-15 4.54177e-16 1.49042e-15 4.62261e-16 1.50738e-15 4.70308e-16 1.52442e-15 4.78313e-16 1.54155e-15 4.86288e-16 1.55877e-15 4.94229e-16 1.57391e-15 5.02136e-16 1.59129e-15 5.10008e-16 1.60657e-15 5.17847e-16 1.62192e-15 5.25653e-16 1.63844e-15 5.33425e-16 1.65393e-15 5.41166e-16
158.114 2.4904e-18 2.4904e-18 2.51627e-29 1.01039e-11 -2.50894e-09 1.58135e-25 1.86246e-21 4.62201e-22 1.85791e-20 1.67808e-19 1.85875e-19 3.13421e-18 9.29113e-19 8.7386e-18 1.85759e-18 1.50648e-17 2.7854e-18 2.16583e-17 3.71245e-18 2.83572e-17 4.63878e-18 6.14842e-17 9.25967e-18 1.2187e-16 1.84445e-17 1.75641e-16 2.75515e-17 2.24261e-16 3.65815e-17 2.69039e-16 4.55351e-17 3.10354e-16 5.44134e-17 3.49335e-16 6.32182e-17 3.85788e-16 7.19498e-17 4.20831e-16 8.06117e-17 4.53971e-16 8.92047e-17 4.85826e-16 9.77302e-17 5.16101e-16 1.06188e-16 5.45092e-16 1.14583e-16 5.7318e-16 1.22914e-16 6.00224e-16 1.31184e-16 6.26701e-16 1.39392e-16 6.51905e-16 1.47543e-16 6.76985e-16 1.55636e-16 7.01258e-16 1.6367e-16 7.24653e-16 1.71652e-16 7.47102e-16 1.79576e-16 7.69893e-16 1.87449e-16 7.91655e-16 1.95271e-16 8.12328e-16 2.03038e-16 8.33262e-16 2.10758e-16 8.53035e-16 2.18429e-16 8.73034e-16 2.26052e-16 8.93256e-16 2.33624e-16 9.12234e-16 2.41152e-16 9.30661e-16 2.48635e-16 9.49264e-16 2.56073e-16 9.67287e-16 2.63463e-16 9.8547e-16 2.70813e-16 1.00228e-15 2.78121e-16 1.01922e-15 2.85387e-16 1.03629e-15 2.92611e-16 1.0535e-15 2.99791e-16 1.06925e-15 3.06935e-16 1.08591e-15 3.1404e-16 1.10188e-15 3.21105e-16 1.11716e-15 3.28133e-16 1.13334e-15 3.35124e-16 1.148e-15 3.42077e-16 1.16274e-15 3.48989e-16 1.17756e-15 3.5587e-16 1.19247e-15 3.62716e-16 1.20747e-15 3.69526e-16 1.22087e-15 3.76303e-16 1.23602e-15 3.83046e-16 1.24956e-15 3.89755e-16 1.26316e-15 3.96432e-16 1.27683e-15 4.0307e-16 1.29056e-15 4.09681e-16 1.30436e-15 4.16262e-16 1.31648e-15 4.22811e-16 1.3304e-15 4.29329e-16 1.34263e-15 4.35817e-16 1.35491e-15 4.42275e-16 1.36812e-15 4.48704e-16 1.3805e-15 4.55103e-16
166.23 2.2603e-18 2.2603e-18 2.05938e-29 9.11109e-12 1.64319e-08 3.9708e-25 1.60588e-21 7.86083e-22 1.59847e-20 2.14025e-19 1.5989e-19 3.46525e-18 7.99149e-19 9.19067e-18 1.59759e-18 1.54299e-17 2.39532e-18 2.17954e-17 3.19224e-18 2.81661e-17 3.9884e-18 5.88287e-17 7.9578e-18 1.12846e-16 1.58375e-17 1.59841e-16 2.36378e-17 2.01753e-16 3.13604e-17 2.39985e-16 3.90065e-17 2.75007e-16 4.65781e-17 3.07859e-16 5.40772e-17 3.38435e-16 6.15045e-17 3.67709e-16 6.88639e-17 3.95296e-16 7.61563e-17 4.21732e-16 8.33835e-17 4.46788e-16 9.05459e-17 4.70723e-16 9.76478e-17 4.93862e-16 1.04688e-16 5.16095e-16 1.11671e-16 5.37822e-16 1.18594e-16 5.58468e-16 1.25464e-16 5.78981e-16 1.32279e-16 5.98804e-16 1.39038e-16 6.17883e-16 1.45748e-16 6.36167e-16 1.52404e-16 6.54707e-16 1.59012e-16 6.72389e-16 1.65572e-16 6.89168e-16 1.72082e-16 7.06142e-16 1.78548e-16 7.22159e-16 1.84968e-16 7.38343e-16 1.91343e-16 7.54694e-16 1.97671e-16 7.70024e-16 2.03959e-16 7.84899e-16 2.10206e-16 7.99903e-16 2.1641e-16 8.14429e-16 2.22571e-16 8.29073e-16 2.28696e-16 8.426e-16 2.34781e-16 8.56225e-16 2.40828e-16 8.69947e-16 2.46837e-16 8.83767e-16 2.52805e-16 8.96414e-16 2.58741e-16 9.09779e-16 2.64641e-16 9.22589e-16 2.70506e-16 9.34831e-16 2.76337e-16 9.47793e-16 2.82133e-16 9.59525e-16 2.87896e-16 9.7132e-16 2.93621e-16 9.83177e-16 2.99319e-16 9.95096e-16 3.04985e-16 1.00708e-15 3.10619e-16 1.01778e-15 3.16222e-16 1.02987e-15 3.21795e-16 1.04068e-15 3.27338e-16 1.05153e-15 3.32851e-16 1.06243e-15 3.3833e-16 1.07337e-15 3.43786e-16 1.08437e-15 3.49213e-16 1.09402e-15 3.54612e-16 1.1051e-15 3.59984e-16 1.11484e-15 3.65329e-16 1.12461e-15 3.70647e-16 1.13511e-15 3.75939e-16 1.14496e-15 3.81204e-16
