# 2.37137e-07 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 796.763 21.7028
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
117.094 3.11002e-18 3.11002e-18 1.15445e-28 3.71203e-11 2.49738e-08 2.40282e-25 1.63817e-20 2.14085e-21 1.63585e-19 1.0082e-18 1.63547e-18 2.06177e-17 8.17424e-18 5.93346e-17 1.63418e-17 1.03711e-16 2.45036e-17 1.50843e-16 3.26595e-17 1.98718e-16 4.081e-17 4.40071e-16 8.14759e-17 8.89086e-16 1.62381e-16 1.29249e-15 2.42726e-16 1.65986e-15 3.22517e-16 1.99893e-15 4.01765e-16 2.31721e-15 4.80481e-16 2.61403e-15 5.58673e-16 2.89379e-15 6.36345e-16 3.16008e-15 7.13517e-16 3.41879e-15 7.90193e-16 3.66223e-15 8.6638e-16 3.89826e-15 9.42088e-16 4.11982e-15 1.01733e-15 4.33627e-15 1.09209e-15 4.55245e-15 1.16641e-15 4.75614e-15 1.24028e-15 4.95215e-15 1.31371e-15 5.14587e-15 1.38671e-15 5.3307e-15 1.45928e-15 5.51231e-15 1.53144e-15 5.69038e-15 1.60317e-15 5.86458e-15 1.6745e-15 6.03463e-15 1.74544e-15 6.20025e-15 1.81598e-15 6.36118e-15 1.88614e-15 6.51716e-15 1.95589e-15 6.67484e-15 2.02529e-15 6.82725e-15 2.09431e-15 6.97416e-15 2.16297e-15 7.12246e-15 2.23126e-15 7.27214e-15 2.2992e-15 7.40874e-15 2.3668e-15 7.54645e-15 2.43405e-15 7.68526e-15 2.50095e-15 7.82516e-15 2.56751e-15 7.95126e-15 2.63375e-15 8.08572e-15 2.69966e-15 8.21359e-15 2.76525e-15 8.33472e-15 2.83053e-15 8.46423e-15 2.89546e-15 8.5869e-15 2.96011e-15 8.7103e-15 3.02445e-15 8.82667e-15 3.08849e-15 8.95149e-15 3.15223e-15 9.06131e-15 3.21564e-15 9.17958e-15 3.27879e-15 9.29054e-15 3.34166e-15 9.41003e-15 3.40424e-15 9.51409e-15 3.46654e-15 9.62668e-15 3.52855e-15 9.7317e-15 3.59027e-15 9.84532e-15 3.65174e-15 9.94313e-15 3.71294e-15 1.00495e-14 3.77388e-15 1.01564e-14 3.83456e-15 1.02554e-14 3.89497e-15 1.03548e-14 3.9551e-15 1.04546e-14 4.015e-15 1.05548e-14 4.07465e-15 1.06553e-14 4.13406e-15
123.105 2.87517e-18 2.87517e-18 9.46712e-29 3.29271e-11 3.08154e-08 6.55025e-25 1.39118e-20 3.74348e-21 1.38767e-19 1.30537e-18 1.38718e-18 2.30391e-17 6.93288e-18 6.29749e-17 1.38594e-17 1.07126e-16 2.07803e-17 1.53003e-16 2.76954e-17 1.9889e-16 3.46053e-17 4.23891e-16 6.90716e-17 8.28146e-16 1.37593e-16 1.18287e-15 2.05578e-16 1.50145e-15 2.73034e-16 1.79268e-15 3.39973e-16 2.06406e-15 4.06408e-16 2.31569e-15 4.72348e-16 2.55174e-15 5.37797e-16 2.77551e-15 6.02776e-16 2.99215e-15 6.67289e-16 3.19539e-15 7.31346e-16 3.39191e-15 7.94955e-16 3.57594e-15 8.58126e-16 3.75533e-15 9.20857e-16 3.93414e-15 9.83174e-16 4.10231e-15 1.04508e-15 4.26387e-15 1.10657e-15 4.42328e-15 1.16767e-15 4.57517e-15 1.22838e-15 4.72421e-15 1.2887e-15 4.87015e-15 1.34862e-15 5.01276e-15 1.40819e-15 5.15181e-15 1.4674e-15 5.28709e-15 1.52624e-15 5.41841e-15 1.58473e-15 5.54557e-15 1.64285e-15 5.674e-15 1.70065e-15 5.79803e-15 1.75811e-15 5.91749e-15 1.81524e-15 6.03798e-15 1.87203e-15 6.1595e-15 1.92851e-15 6.27032e-15 1.98468e-15 6.38196e-15 2.04053e-15 6.49442e-15 2.09607e-15 6.60769e-15 2.1513e-15 6.70972e-15 2.20624e-15 6.81845e-15 2.26089e-15 6.92179e-15 2.31525e-15 7.01963e-15 2.36932e-15 7.12419e-15 2.42309e-15 7.22317e-15 2.4766e-15 7.32269e-15 2.52984e-15 7.41648e-15 2.58281e-15 7.51705e-15 2.63551e-15 7.60549e-15 2.68792e-15 7.7007e-15 2.74009e-15 7.78997e-15 2.79201e-15 7.88607e-15 2.84368e-15 7.96973e-15 2.89509e-15 8.0602e-15 2.94626e-15 8.14457e-15 2.99715e-15 8.2358e-15 3.04783e-15 8.31431e-15 3.09828e-15 8.39968e-15 3.14849e-15 8.48539e-15 3.19846e-15 8.56479e-15 3.24821e-15 8.64448e-15 3.29769e-15 8.72444e-15 3.34699e-15 8.80468e-15 3.39606e-15 8.88519e-15 3.44491e-15
129.424 2.67612e-18 2.67612e-18 7.76227e-29 2.90057e-11 3.00687e-08 1.68463e-24 1.18754e-20 6.31086e-21 1.18236e-19 1.65355e-18 1.18171e-18 2.537e-17 5.90556e-18 6.60337e-17 1.1805e-17 1.09469e-16 1.76989e-17 1.53674e-16 2.35874e-17 1.97247e-16 2.94707e-17 4.05385e-16 5.88071e-17 7.67232e-16 1.17084e-16 1.07775e-15 1.74847e-16 1.35302e-15 2.32104e-16 1.6024e-15 2.88869e-16 1.8332e-15 3.45157e-16 2.04605e-15 4.00975e-16 2.24483e-15 4.56332e-16 2.43258e-15 5.11246e-16 2.61375e-15 5.65724e-16 2.78323e-15 6.19774e-16 2.94669e-15 6.73407e-16 3.09941e-15 7.26631e-16 3.248e-15 7.79447e-16 3.39582e-15 8.31879e-16 3.5346e-15 8.83927e-16 3.66773e-15 9.356e-16 3.7989e-15 9.86904e-16 3.92371e-15 1.03785e-15 4.04602e-15 1.08844e-15 4.16565e-15 1.13867e-15 4.28242e-15 1.18857e-15 4.39616e-15 1.23813e-15 4.5067e-15 1.28737e-15 4.61391e-15 1.33629e-15 4.71763e-15 1.38487e-15 4.8223e-15 1.43315e-15 4.9233e-15 1.48113e-15 5.02051e-15 1.52881e-15 5.11848e-15 1.57618e-15 5.21722e-15 1.62327e-15 5.3072e-15 1.67008e-15 5.3978e-15 1.7166e-15 5.489e-15 1.76285e-15 5.5808e-15 1.8088e-15 5.66345e-15 1.8545e-15 5.75147e-15 1.89995e-15 5.83509e-15 1.94513e-15 5.91421e-15 1.99005e-15 5.99873e-15 2.0347e-15 6.0787e-15 2.07912e-15 6.15906e-15 2.12329e-15 6.23477e-15 2.16723e-15 6.31591e-15 2.21092e-15 6.38724e-15 2.25436e-15 6.46399e-15 2.29758e-15 6.53593e-15 2.34058e-15 6.61333e-15 2.38335e-15 6.68069e-15 2.42591e-15 6.75352e-15 2.46823e-15 6.8214e-15 2.51033e-15 6.89477e-15 2.55222e-15 6.9579e-15 2.59391e-15 7.02652e-15 2.63539e-15 7.09538e-15 2.67667e-15 7.15917e-15 2.71774e-15 7.22315e-15 2.75858e-15 7.28735e-15 2.79925e-15 7.35174e-15 2.83973e-15 7.41634e-15 2.88001e-15
136.067 2.4699e-18 2.4699e-18 6.36463e-29 2.57688e-11 5.08197e-08 4.0385e-24 1.00417e-20 1.01235e-20 9.96781e-20 2.02112e-18 9.95917e-19 2.71429e-17 4.97667e-18 6.74379e-17 9.94749e-18 1.09092e-16 1.49131e-17 1.50657e-16 1.98735e-17 1.91064e-16 2.4829e-17 3.79381e-16 4.95299e-17 6.96759e-16 9.85565e-17 9.63459e-16 1.47096e-16 1.19701e-15 1.9516e-16 1.40683e-15 2.42763e-16 1.59978e-15 2.89919e-16 1.77682e-15 3.36638e-16 1.94148e-15 3.82928e-16 2.09646e-15 4.28808e-16 2.24556e-15 4.74284e-16 2.38466e-15 5.19366e-16 2.51851e-15 5.64065e-16 2.64332e-15 6.08389e-16 2.76451e-15 6.52339e-16 2.88487e-15 6.95938e-16 2.99769e-15 7.39188e-16 3.10575e-15 7.82096e-16 3.21209e-15 8.24669e-16 3.31314e-15 8.66915e-16 3.41206e-15 9.0884e-16 3.5087e-15 9.50441e-16 3.60293e-15 9.91745e-16 3.69463e-15 1.03275e-15 3.78368e-15 1.07345e-15 3.86996e-15 1.11387e-15 3.95336e-15 1.15399e-15 4.03747e-15 1.19384e-15 4.11857e-15 1.23342e-15 4.19656e-15 1.27273e-15 4.27512e-15 1.31177e-15 4.35424e-15 1.35055e-15 4.42629e-15 1.38909e-15 4.4988e-15 1.42737e-15 4.57175e-15 1.46541e-15 4.64514e-15 1.50319e-15 4.71118e-15 1.54074e-15 4.78147e-15 1.57806e-15 4.84821e-15 1.61516e-15 4.91134e-15 1.65202e-15 4.97874e-15 1.68864e-15 5.04248e-15 1.72507e-15 5.10651e-15 1.76127e-15 5.16681e-15 1.79727e-15 5.23141e-15 1.83305e-15 5.28816e-15 1.86861e-15 5.34921e-15 1.90398e-15 5.40642e-15 1.93916e-15 5.46795e-15 1.97413e-15 5.52147e-15 2.00891e-15 5.57932e-15 2.0435e-15 5.63322e-15 2.07788e-15 5.69147e-15 2.11209e-15 5.74156e-15 2.14612e-15 5.796e-15 2.17997e-15 5.85062e-15 2.21364e-15 5.90119e-15 2.24713e-15 5.95191e-15 2.28042e-15 6.00277e-15 2.31357e-15 6.05378e-15 2.34654e-15 6.10494e-15 2.37935e-15
143.051 2.28517e-18 2.28517e-18 5.21929e-29 2.28398e-11 1.1091e-08 9.15082e-24 8.51024e-21 1.56534e-20 8.40731e-20 2.41309e-18 8.39585e-19 2.85526e-17 4.19504e-18 6.78748e-17 8.3845e-18 1.07276e-16 1.2569e-17 1.45864e-16 1.67486e-17 1.8289e-16 2.09234e-17 3.51492e-16 4.17252e-17 6.27454e-16 8.29734e-17 8.54821e-16 1.23762e-16 1.05166e-15 1.64105e-16 1.22711e-15 2.04016e-16 1.3875e-15 2.43511e-16 1.53398e-15 2.826e-16 1.66969e-15 3.21291e-16 1.797e-15 3.59604e-16 1.91914e-15 3.97546e-16 2.03281e-15 4.35126e-16 2.14196e-15 4.72354e-16 2.24353e-15 5.09239e-16 2.34198e-15 5.45785e-16 2.43961e-15 5.8201e-16 2.53099e-15 6.17918e-16 2.61839e-15 6.53517e-16 2.70429e-15 6.88813e-16 2.78583e-15 7.23813e-16 2.86557e-15 7.58525e-16 2.94339e-15 7.92945e-16 3.01919e-15 8.27098e-16 3.0929e-15 8.6098e-16 3.16441e-15 8.94597e-16 3.23364e-15 9.27956e-16 3.30052e-15 9.61051e-16 3.36791e-15 9.93907e-16 3.43285e-15 1.02652e-15 3.49526e-15 1.05889e-15 3.55808e-15 1.09102e-15 3.62131e-15 1.12293e-15 3.67887e-15 1.15461e-15 3.73675e-15 1.18608e-15 3.79496e-15 1.21732e-15 3.85348e-15 1.24834e-15 3.90612e-15 1.27916e-15 3.96212e-15 1.30977e-15 4.01527e-15 1.34019e-15 4.06552e-15 1.3704e-15 4.11915e-15 1.4004e-15 4.16985e-15 1.43023e-15 4.22076e-15 1.45986e-15 4.26868e-15 1.48931e-15 4.31999e-15 1.51858e-15 4.36506e-15 1.54765e-15 4.41353e-15 1.57655e-15 4.45893e-15 1.60529e-15 4.50774e-15 1.63385e-15 4.55019e-15 1.66224e-15 4.59605e-15 1.69046e-15 4.63877e-15 1.71851e-15 4.68492e-15 1.7464e-15 4.7246e-15 1.77414e-15 4.76771e-15 1.80172e-15 4.81095e-15 1.82914e-15 4.85097e-15 1.85642e-15 4.8911e-15 1.88352e-15 4.93134e-15 1.91049e-15 4.97168e-15 1.93731e-15 5.01213e-15 1.96399e-15
150.394 2.12006e-18 2.12006e-18 4.27974e-29 2.01869e-11 3.33104e-08 1.96601e-23 7.23819e-21 2.3382e-20 7.09805e-20 2.81861e-18 7.08294e-19 2.95687e-17 3.53856e-18 6.74026e-17 7.07181e-18 1.04206e-16 1.06004e-17 1.39618e-16 1.41242e-17 1.73178e-16 1.76436e-17 3.22705e-16 3.51717e-17 5.60804e-16 6.98923e-17 7.53375e-16 1.04181e-16 9.18322e-16 1.38051e-16 1.06426e-15 1.71518e-16 1.19694e-15 2.04599e-16 1.31758e-15 2.37303e-16 1.42896e-15 2.69642e-16 1.53313e-15 3.01631e-16 1.63281e-15 3.33279e-16 1.72536e-15 3.64596e-16 1.81405e-15 3.95593e-16 1.89643e-15 4.26277e-16 1.97617e-15 4.56652e-16 2.05511e-15 4.86737e-16 2.1289e-15 5.16535e-16 2.1994e-15 5.46054e-16 2.2686e-15 5.753e-16 2.33422e-15 6.0428e-16 2.39832e-15 6.33e-16 2.46083e-15 6.6146e-16 2.52166e-15 6.89681e-16 2.58076e-15 7.1766e-16 2.63806e-15 7.45402e-16 2.69349e-15 7.72915e-16 2.747e-15 8.00193e-16 2.80088e-15 8.27259e-16 2.85276e-15 8.54108e-16 2.9026e-15 8.80747e-16 2.95274e-15 9.07168e-16 3.00318e-15 9.33395e-16 3.04907e-15 9.59425e-16 3.09519e-15 9.85259e-16 3.14155e-15 1.0109e-15 3.18814e-15 1.03634e-15 3.23003e-15 1.06161e-15 3.27457e-15 1.08671e-15 3.31683e-15 1.11162e-15 3.35677e-15 1.13636e-15 3.39937e-15 1.16091e-15 3.43963e-15 1.18531e-15 3.48004e-15 1.20954e-15 3.51806e-15 1.23361e-15 3.55877e-15 1.25753e-15 3.59451e-15 1.28127e-15 3.63294e-15 1.30487e-15 3.66891e-15 1.32832e-15 3.70759e-15 1.35161e-15 3.74121e-15 1.37477e-15 3.77752e-15 1.39777e-15 3.81133e-15 1.42062e-15 3.84786e-15 1.44335e-15 3.87925e-15 1.46594e-15 3.91335e-15 1.48839e-15 3.94753e-15 1.5107e-15 3.97917e-15 1.53289e-15 4.01089e-15 1.55492e-15 4.04268e-15 1.57685e-15 4.07455e-15 1.59865e-15 4.1065e-15 1.62032e-15
158.114 1.95869e-18 1.95869e-18 3.5094e-29 1.79171e-11 -3.17375e-11 3.98833e-23 6.14417e-21 3.35689e-20 5.95873e-20 3.20261e-18 5.93917e-19 2.99652e-17 2.96663e-18 6.56401e-17 5.92821e-18 9.93813e-17 8.88537e-18 1.31307e-16 1.18381e-17 1.61213e-16 1.47866e-17 2.9176e-16 2.94646e-17 4.94335e-16 5.85059e-17 6.55358e-16 8.71439e-17 7.91911e-16 1.15394e-16 9.11907e-16 1.43271e-16 1.02044e-15 1.70792e-16 1.11873e-15 1.97968e-16 1.20916e-15 2.24809e-16 1.29351e-15 2.51331e-16 1.37403e-15 2.77544e-16 1.44863e-15 3.03457e-16 1.51999e-15 3.2908e-16 1.58617e-15 3.54421e-16 1.65012e-15 3.79485e-16 1.71335e-15 4.04289e-16 1.77237e-15 4.28835e-16 1.8287e-15 4.53131e-16 1.88394e-15 4.77185e-16 1.93627e-15 5.01001e-16 1.98734e-15 5.24588e-16 2.03709e-15 5.47944e-16 2.08548e-15 5.71087e-16 2.13245e-15 5.94017e-16 2.17795e-15 6.16738e-16 2.22194e-15 6.39257e-16 2.26438e-15 6.6157e-16 2.30709e-15 6.83696e-16 2.3482e-15 7.05632e-16 2.38766e-15 7.27384e-16 2.42734e-15 7.48946e-16 2.46723e-15 7.70338e-16 2.5035e-15 7.91558e-16 2.53995e-15 8.12607e-16 2.57657e-15 8.3349e-16 2.61335e-15 8.542e-16 2.64641e-15 8.74759e-16 2.68155e-15 8.95162e-16 2.71487e-15 9.15412e-16 2.74635e-15 9.3551e-16 2.77992e-15 9.55449e-16 2.81163e-15 9.75255e-16 2.84345e-15 9.94918e-16 2.87339e-15 1.01444e-15 2.90542e-15 1.03383e-15 2.93354e-15 1.05306e-15 2.96376e-15 1.07218e-15 2.99204e-15 1.09117e-15 3.02244e-15 1.11003e-15 3.04886e-15 1.12876e-15 3.07738e-15 1.14737e-15 3.10394e-15 1.16584e-15 3.13262e-15 1.18421e-15 3.15726e-15 1.20246e-15 3.18402e-15 1.22059e-15 3.21085e-15 1.23861e-15 3.23567e-15 1.25651e-15 3.26054e-15 1.27429e-15 3.28547e-15 1.29198e-15 3.31046e-15 1.30956e-15 3.33549e-15 1.32703e-15
166.23 1.80376e-18 1.80376e-18 2.87765e-29 1.59536e-11 3.64998e-08 7.6666e-23 5.21893e-21 4.64444e-20 4.98002e-20 3.54719e-18 4.95519e-19 2.97707e-17 2.47455e-18 6.27966e-17 4.94434e-18 9.32105e-17 7.40998e-18 1.21537e-16 9.87146e-18 1.4778e-16 1.2329e-17 2.60166e-16 2.45565e-17 4.30387e-16 4.87186e-17 5.63515e-16 7.25071e-17 6.75368e-16 9.59378e-17 7.73036e-16 1.19027e-16 8.60954e-16 1.4179e-16 9.40271e-16 1.6424e-16 1.01303e-15 1.86385e-16 1.08072e-15 2.08244e-16 1.14518e-15 2.29823e-16 1.2048e-15 2.51132e-16 1.26173e-15 2.72182e-16 1.31444e-15 2.9298e-16 1.3653e-15 3.13531e-16 1.41554e-15 3.33851e-16 1.46237e-15 3.53942e-16 1.50703e-15 3.73812e-16 1.55077e-15 3.93468e-16 1.59217e-15 4.12915e-16 1.63254e-15 4.32159e-16 1.67184e-15 4.51201e-16 1.71003e-15 4.70056e-16 1.74708e-15 4.88725e-16 1.78295e-15 5.07212e-16 1.8176e-15 5.25522e-16 1.85101e-15 5.43652e-16 1.88462e-15 5.6162e-16 1.91695e-15 5.79424e-16 1.94797e-15 5.97067e-16 1.97914e-15 6.14545e-16 2.01047e-15 6.31877e-16 2.03894e-15 6.4906e-16 2.06754e-15 6.66096e-16 2.09625e-15 6.82988e-16 2.12509e-15 6.99732e-16 2.15099e-15 7.16346e-16 2.17852e-15 7.32826e-16 2.20462e-15 7.49174e-16 2.22926e-15 7.65393e-16 2.25553e-15 7.81476e-16 2.28034e-15 7.97444e-16 2.30523e-15 8.1329e-16 2.32863e-15 8.29016e-16 2.35367e-15 8.44625e-16 2.37564e-15 8.60109e-16 2.39925e-15 8.7549e-16 2.42134e-15 8.9076e-16 2.44507e-15 9.05921e-16 2.4657e-15 9.20975e-16 2.48796e-15 9.35924e-16 2.50868e-15 9.50759e-16 2.53105e-15 9.65503e-16 2.55027e-15 9.80147e-16 2.57113e-15 9.94692e-16 2.59204e-15 1.00914e-15 2.61138e-15 1.02349e-15 2.63077e-15 1.03774e-15 2.65019e-15 1.05191e-15 2.66965e-15 1.06599e-15 2.68915e-15 1.07998e-15
174.763 1.66011e-18 1.66011e-18 2.35801e-29 1.4204e-11 4.82305e-08 1.40363e-22 4.45669e-21 6.21925e-20 4.1559e-20 3.8442e-18 4.12496e-19 2.90981e-17 2.05931e-18 5.92183e-17 4.11411e-18 8.62649e-17 6.16504e-18 1.11082e-16 8.2121e-18 1.33838e-16 1.02555e-17 2.29555e-16 2.04164e-17 3.71281e-16 4.04668e-17 4.80457e-16 6.01726e-17 5.71397e-16 7.95504e-17 6.50337e-16 9.86163e-17 7.21083e-16 1.17386e-16 7.84686e-16 1.35872e-16 8.42866e-16 1.54084e-16 8.96861e-16 1.72038e-16 9.48181e-16 1.89741e-16 9.95555e-16 2.07204e-16 1.04072e-15 2.24436e-16 1.08248e-15 2.41445e-16 1.12273e-15 2.58234e-16 1.16243e-15 2.7482e-16 1.19941e-15 2.91204e-16 1.23462e-15 3.07393e-16 1.2691e-15 3.23395e-16 1.30169e-15 3.39213e-16 1.33345e-15 3.54855e-16 1.36435e-15 3.7032e-16 1.39436e-15 3.85623e-16 1.42345e-15 4.00763e-16 1.45159e-15 4.15746e-16 1.47877e-15 4.30575e-16 1.50496e-15 4.45249e-16 1.53129e-15 4.59783e-16 1.5566e-15 4.74175e-16 1.58088e-15 4.88429e-16 1.60526e-15 5.02541e-16 1.62976e-15 5.16528e-16 1.65202e-15 5.30386e-16 1.67436e-15 5.44118e-16 1.69679e-15 5.57728e-16 1.71931e-15 5.71211e-16 1.73952e-15 5.84583e-16 1.761e-15 5.9784e-16 1.78136e-15 6.10985e-16 1.80057e-15 6.2402e-16 1.82105e-15 6.3694e-16 1.84038e-15 6.49762e-16 1.85977e-15 6.6248e-16 1.878e-15 6.75097e-16 1.8975e-15 6.87615e-16 1.9146e-15 7.00027e-16 1.93297e-15 7.12352e-16 1.95016e-15 7.24583e-16 1.96862e-15 7.36722e-16 1.98466e-15 7.48771e-16 2.00197e-15 7.60731e-16 2.01808e-15 7.72596e-16 2.03546e-15 7.84383e-16 2.05039e-15 7.96087e-16 2.0666e-15 8.07708e-16 2.08284e-15 8.19248e-16 2.09787e-15 8.30708e-16 2.11292e-15 8.4208e-16 2.12799e-15 8.53385e-16 2.1431e-15 8.64614e-16 2.15823e-15 8.75767e-16
183.733 1.55001e-18 1.55001e-18 1.93275e-29 1.24692e-11 8.54278e-08 2.49029e-22 3.89258e-21 8.19456e-20 3.51661e-20 4.14207e-18 3.4782e-19 2.84244e-17 1.73572e-18 5.59168e-17 3.46709e-18 8.00215e-17 5.19481e-18 1.01831e-16 6.91889e-18 1.21635e-16 8.6395e-18 2.03553e-16 1.71898e-17 3.22306e-16 3.40363e-17 4.12502e-16 5.05615e-17 4.87033e-16 6.67828e-17 5.51377e-16 8.27165e-17 6.08807e-16 9.83785e-17 6.60272e-16 1.13781e-16 7.07226e-16 1.28935e-16 7.50707e-16 1.43854e-16 7.91955e-16 1.58547e-16 8.29969e-16 1.73024e-16 8.66154e-16 1.87293e-16 8.99571e-16 2.01362e-16 9.31743e-16 2.15235e-16 9.63442e-16 2.28926e-16 9.92937e-16 2.42439e-16 1.021e-15 2.55779e-16 1.04845e-15 2.68953e-16 1.07439e-15 2.81965e-16 1.09964e-15 2.94822e-16 1.12419e-15 3.07523e-16 1.14802e-15 3.20081e-16 1.17111e-15 3.32497e-16 1.19343e-15 3.44775e-16 1.21497e-15 3.5692e-16 1.23573e-15 3.68929e-16 1.25658e-15 3.80816e-16 1.27662e-15 3.92579e-16 1.29583e-15 4.04222e-16 1.31512e-15 4.15743e-16 1.33448e-15 4.27155e-16 1.35207e-15 4.38456e-16 1.36973e-15 4.49648e-16 1.38744e-15 4.60735e-16 1.40522e-15 4.71712e-16 1.42118e-15 4.82593e-16 1.43813e-15 4.93377e-16 1.45418e-15 5.04063e-16 1.46934e-15 5.14655e-16 1.48548e-15 5.25149e-16 1.50072e-15 5.35558e-16 1.516e-15 5.4588e-16 1.53036e-15 5.56114e-16 1.54571e-15 5.66264e-16 1.55918e-15 5.76323e-16 1.57364e-15 5.86308e-16 1.58717e-15 5.96214e-16 1.60169e-15 6.06041e-16 1.61431e-15 6.15791e-16 1.62792e-15 6.25466e-16 1.64059e-15 6.3506e-16 1.65426e-15 6.44588e-16 1.666e-15 6.54046e-16 1.67874e-15 6.63433e-16 1.6915e-15 6.72751e-16 1.7033e-15 6.82003e-16 1.71512e-15 6.9118e-16 1.72696e-15 7.003e-16 1.73883e-15 7.09356e-16 1.75071e-15 7.18348e-16
193.164 1.42117e-18 1.42117e-18 1.58498e-29 1.11526e-11 -1.1198e-09 4.15376e-22 3.37399e-21 1.02995e-19 2.92196e-20 4.29959e-18 2.87602e-19 2.68832e-17 1.43443e-18 5.12119e-17 2.86474e-18 7.20674e-17 4.29168e-18 9.06901e-17 5.71526e-18 1.07446e-16 7.13563e-18 1.75682e-16 1.41889e-17 2.72668e-16 2.80624e-17 3.4537e-16 4.16429e-17 4.05001e-16 5.49479e-17 4.56221e-16 6.79937e-17 5.01766e-16 8.07958e-17 5.42459e-16 9.33664e-17 5.79496e-16 1.05715e-16 6.13725e-16 1.17857e-16 6.46138e-16 1.29799e-16 6.75965e-16 1.4155e-16 7.04319e-16 1.53119e-16 7.30472e-16 1.64514e-16 7.55624e-16 1.75738e-16 7.80382e-16 1.86804e-16 8.03398e-16 1.97714e-16 8.25281e-16 2.08475e-16 8.46666e-16 2.19093e-16 8.66859e-16 2.29571e-16 8.86509e-16 2.39915e-16 9.05599e-16 2.50126e-16 9.24117e-16 2.60215e-16 9.42047e-16 2.70182e-16 9.59377e-16 2.80031e-16 9.76095e-16 2.89766e-16 9.9219e-16 2.99386e-16 1.00836e-15 3.08902e-16 1.02388e-15 3.18313e-16 1.03876e-15 3.27622e-16 1.0537e-15 3.36828e-16 1.06869e-15 3.45942e-16 1.08231e-15 3.54962e-16 1.09596e-15 3.63891e-16 1.10966e-15 3.7273e-16 1.1234e-15 3.81477e-16 1.13574e-15 3.90144e-16 1.14883e-15 3.98729e-16 1.16123e-15 4.07232e-16 1.17293e-15 4.15657e-16 1.1854e-15 4.23999e-16 1.19716e-15 4.32271e-16 1.20895e-15 4.40469e-16 1.22003e-15 4.48594e-16 1.23187e-15 4.56649e-16 1.24226e-15 4.64629e-16 1.25341e-15 4.72547e-16 1.26383e-15 4.80399e-16 1.27503e-15 4.88185e-16 1.28475e-15 4.95908e-16 1.29524e-15 5.03569e-16 1.30499e-15 5.11162e-16 1.31552e-15 5.18701e-16 1.32456e-15 5.26182e-16 1.33437e-15 5.33604e-16 1.34419e-15 5.40969e-16 1.35327e-15 5.4828e-16 1.36237e-15 5.55528e-16 1.37148e-15 5.6273e-16 1.3806e-15 5.69879e-16 1.38974e-15 5.76975e-16
