# 1.95734e-06 2 31 : grain size, compostion index, size index
# Heating and cooling timescale: 2.92649 3102.95
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
91.1674 5.32396e-15 5.32396e-15 1.10064e-22 2.06733e-08 -2.83179e-07 8.65713e-26 3.72484e-18 1.04358e-20 3.94263e-17 3.27856e-17 5.34154e-16 1.76767e-15 4.49543e-15 7.17202e-15 1.20219e-14 1.50984e-14 2.14545e-14 2.48856e-14 3.22691e-14 3.60291e-14 4.41464e-14 1.04244e-13 1.1364e-13 2.69416e-13 2.7613e-13 4.47124e-13 4.49851e-13 6.27494e-13 6.26796e-13 8.08783e-13 8.03668e-13 9.88455e-13 0 1.1637e-12 0 1.33836e-12 0 1.51196e-12 0 1.68054e-12 0 1.84563e-12 0 2.01019e-12 0 2.17254e-12 0 2.33104e-12 0 2.49062e-12 0 2.64375e-12 0 2.79599e-12 0 2.94663e-12 0 3.09501e-12 0 3.24432e-12 0 3.39028e-12 0 3.53635e-12 0 3.67801e-12 0 3.81465e-12 0 3.95453e-12 0 4.08864e-12 0 4.22563e-12 0 4.36082e-12 0 4.49393e-12 0 4.62472e-12 0 4.75292e-12 0 4.88335e-12 0 5.01087e-12 0 5.14048e-12 0 5.26686e-12 0 5.3844e-12 0 5.51449e-12 0 5.63544e-12 0 5.75243e-12 0 5.87091e-12 0 5.99664e-12 0 6.11237e-12 0 6.22947e-12 0 6.34795e-12 0 6.45575e-12 0 6.57683e-12 0 6.68699e-12 0 6.79827e-12 0 6.91067e-12 0 7.0242e-12 0 7.13245e-12 0 7.2417e-12 0 7.34545e-12 0 7.46324e-12 0 7.56889e-12 0 7.67543e-12 0 7.78287e-12 0 7.88441e-12 0 7.98674e-12 0 8.09677e-12 0
95.847 4.58495e-15 4.58495e-15 8.95201e-23 1.95248e-08 -2.55569e-07 3.53317e-25 4.30291e-18 2.40567e-20 4.55072e-17 5.10089e-17 6.1224e-16 2.26368e-15 5.03294e-15 8.5775e-15 1.31877e-14 1.74128e-14 2.31825e-14 2.80087e-14 3.4454e-14 3.98249e-14 4.66728e-14 1.09406e-13 1.16237e-13 2.6997e-13 2.72775e-13 4.37133e-13 4.35423e-13 6.03452e-13 5.98115e-13 7.68272e-13 7.5862e-13 9.29857e-13 0 1.08609e-12 0 1.24069e-12 0 1.39338e-12 0 1.54086e-12 0 1.6846e-12 0 1.82727e-12 0 1.96748e-12 0 2.10388e-12 0 2.24077e-12 0 2.37174e-12 0 2.50159e-12 0 2.62975e-12 0 2.75567e-12 0 2.88211e-12 0 3.00544e-12 0 3.12862e-12 0 3.24785e-12 0 3.36265e-12 0 3.47998e-12 0 3.59228e-12 0 3.70682e-12 0 3.81968e-12 0 3.93065e-12 0 4.03954e-12 0 4.14613e-12 0 4.25444e-12 0 4.3602e-12 0 4.46757e-12 0 4.57214e-12 0 4.6693e-12 0 4.77671e-12 0 4.87647e-12 0 4.97287e-12 0 5.0704e-12 0 5.17381e-12 0 5.26891e-12 0 5.36504e-12 0 5.46222e-12 0 5.55058e-12 0 5.64974e-12 0 5.73988e-12 0 5.83087e-12 0 5.9227e-12 0 6.01539e-12 0 6.1037e-12 0 6.19278e-12 0 6.27731e-12 0 6.37321e-12 0 6.45916e-12 0 6.5458e-12 0 6.6331e-12 0 6.71557e-12 0 6.79862e-12 0 6.88786e-12 0
100.767 4.06372e-15 4.06372e-15 7.30372e-23 1.7973e-08 -2.4034e-07 1.35878e-24 5.01983e-18 5.37341e-20 5.30502e-17 7.83883e-17 7.08835e-16 2.89068e-15 5.68846e-15 1.02637e-14 1.46007e-14 2.01279e-14 2.52815e-14 3.16337e-14 3.71302e-14 4.42133e-14 4.98098e-14 1.15621e-13 1.20095e-13 2.73027e-13 2.72467e-13 4.31848e-13 4.2647e-13 5.86902e-13 5.77852e-13 7.38513e-13 7.25331e-13 8.85624e-13 0 1.0267e-12 0 1.16534e-12 0 1.30146e-12 0 1.43226e-12 0 1.55917e-12 0 1.68464e-12 0 1.80748e-12 0 1.9266e-12 0 2.04578e-12 0 2.15948e-12 0 2.27192e-12 0 2.38263e-12 0 2.49116e-12 0 2.59991e-12 0 2.70577e-12 0 2.81129e-12 0 2.91325e-12 0 3.01126e-12 0 3.11127e-12 0 3.20684e-12 0 3.30418e-12 0 3.39995e-12 0 3.494e-12 0 3.58616e-12 0 3.67626e-12 0 3.76771e-12 0 3.85691e-12 0 3.94736e-12 0 4.03536e-12 0 4.11704e-12 0 4.20725e-12 0 4.29095e-12 0 4.37175e-12 0 4.45344e-12 0 4.53997e-12 0 4.61947e-12 0 4.69978e-12 0 4.78089e-12 0 4.85458e-12 0 4.93722e-12 0 5.01228e-12 0 5.088e-12 0 5.16437e-12 0 5.24139e-12 0 5.31473e-12 0 5.38865e-12 0 5.45876e-12 0 5.53825e-12 0 5.60945e-12 0 5.68116e-12 0 5.75339e-12 0 5.82158e-12 0 5.89022e-12 0 5.96393e-12 0
105.939 3.61422e-15 3.61422e-15 5.95684e-23 1.64817e-08 -2.10049e-07 4.82179e-24 5.77209e-18 1.13726e-19 6.09597e-17 1.16247e-16 8.08935e-16 3.59449e-15 6.33294e-15 1.19971e-14 1.59185e-14 2.27666e-14 2.71499e-14 3.49999e-14 3.94073e-14 4.81258e-14 5.23579e-14 1.20091e-13 1.22298e-13 2.71973e-13 2.68529e-13 4.20716e-13 4.12426e-13 5.63342e-13 5.51523e-13 7.01041e-13 6.85411e-13 8.33356e-13 0 9.59254e-13 0 1.08218e-12 0 1.2022e-12 0 1.31697e-12 0 1.42786e-12 0 1.53706e-12 0 1.64361e-12 0 1.74662e-12 0 1.84937e-12 0 1.94714e-12 0 2.0436e-12 0 2.13835e-12 0 2.23104e-12 0 2.32373e-12 0 2.41379e-12 0 2.5034e-12 0 2.58983e-12 0 2.67279e-12 0 2.75731e-12 0 2.83797e-12 0 2.92001e-12 0 3.00062e-12 0 3.07967e-12 0 3.15705e-12 0 3.23262e-12 0 3.30922e-12 0 3.38386e-12 0 3.45947e-12 0 3.53295e-12 0 3.60109e-12 0 3.67628e-12 0 3.74598e-12 0 3.81321e-12 0 3.88112e-12 0 3.95299e-12 0 4.01897e-12 0 4.08557e-12 0 4.15278e-12 0 4.2138e-12 0 4.28218e-12 0 4.34425e-12 0 4.40682e-12 0 4.46989e-12 0 4.53345e-12 0 4.59394e-12 0 4.65487e-12 0 4.71261e-12 0 4.77805e-12 0 4.83663e-12 0 4.8956e-12 0 4.95497e-12 0 5.01097e-12 0 5.06732e-12 0 5.12781e-12 0
111.377 3.22004e-15 3.22004e-15 4.87142e-23 1.51285e-08 -2.16273e-07 1.5826e-23 6.53672e-18 2.28314e-19 6.89926e-17 1.66387e-16 9.0912e-16 4.35129e-15 6.9374e-15 1.36933e-14 1.70727e-14 2.51857e-14 2.86823e-14 3.79153e-14 4.11484e-14 5.13312e-14 5.41549e-14 1.2251e-13 1.22634e-13 2.66648e-13 2.60866e-13 4.03855e-13 3.93427e-13 5.33197e-13 5.19522e-13 6.56575e-13 6.39503e-13 7.74041e-13 0 8.84988e-13 0 9.92655e-13 0 1.09722e-12 0 1.19675e-12 0 1.29254e-12 0 1.38653e-12 0 1.47794e-12 0 1.56605e-12 0 1.6537e-12 0 1.7369e-12 0 1.81879e-12 0 1.89906e-12 0 1.97743e-12 0 2.05564e-12 0 2.1315e-12 0 2.20686e-12 0 2.27943e-12 0 2.34898e-12 0 2.41974e-12 0 2.48718e-12 0 2.55568e-12 0 2.6229e-12 0 2.68875e-12 0 2.75313e-12 0 2.81593e-12 0 2.87953e-12 0 2.94144e-12 0 3.00408e-12 0 3.06491e-12 0 3.12127e-12 0 3.1834e-12 0 3.24095e-12 0 3.29641e-12 0 3.35238e-12 0 3.41158e-12 0 3.46588e-12 0 3.52066e-12 0 3.5759e-12 0 3.62601e-12 0 3.68214e-12 0 3.73305e-12 0 3.78433e-12 0 3.83599e-12 0 3.88803e-12 0 3.93752e-12 0 3.98734e-12 0 4.03454e-12 0 4.08799e-12 0 4.13581e-12 0 4.18393e-12 0 4.23234e-12 0 4.278e-12 0 4.3239e-12 0 4.37316e-12 0
117.094 2.87886e-15 2.87886e-15 3.97084e-23 1.37931e-08 -1.67345e-07 4.83164e-23 7.30986e-18 4.36705e-19 7.71072e-17 2.3068e-16 1.00865e-15 5.14409e-15 7.49548e-15 1.53073e-14 1.80556e-14 2.73298e-14 2.98806e-14 4.03307e-14 4.23752e-14 5.38013e-14 5.52511e-14 1.23083e-13 1.21386e-13 2.57979e-13 2.50421e-13 3.82969e-13 3.71118e-13 4.98906e-13 4.84174e-13 6.08245e-13 5.9057e-13 7.1144e-13 0 8.08232e-13 0 9.0162e-13 0 9.91866e-13 0 1.0774e-12 0 1.1594e-12 0 1.2396e-12 0 1.31736e-12 0 1.39209e-12 0 1.46625e-12 0 1.53648e-12 0 1.60545e-12 0 1.67293e-12 0 1.73868e-12 0 1.80419e-12 0 1.86762e-12 0 1.93053e-12 0 1.99102e-12 0 2.04892e-12 0 2.10774e-12 0 2.16373e-12 0 2.22053e-12 0 2.27621e-12 0 2.33069e-12 0 2.3839e-12 0 2.43575e-12 0 2.48821e-12 0 2.53923e-12 0 2.5908e-12 0 2.64084e-12 0 2.68716e-12 0 2.73818e-12 0 2.7854e-12 0 2.83087e-12 0 2.87673e-12 0 2.9252e-12 0 2.96963e-12 0 3.01441e-12 0 3.05954e-12 0 3.10046e-12 0 3.14626e-12 0 3.18777e-12 0 3.22957e-12 0 3.27165e-12 0 3.31402e-12 0 3.35428e-12 0 3.3948e-12 0 3.43316e-12 0 3.47658e-12 0 3.51541e-12 0 3.55446e-12 0 3.59373e-12 0 3.63074e-12 0 3.66795e-12 0 3.70784e-12 0
123.105 2.5233e-15 2.5233e-15 3.25428e-23 1.28969e-08 -2.16927e-07 1.34541e-22 7.89248e-18 7.79465e-19 8.32034e-17 3.03166e-16 1.08002e-15 5.80977e-15 7.80813e-15 1.63925e-14 1.84069e-14 2.84517e-14 3.0009e-14 4.11978e-14 4.20746e-14 5.41922e-14 5.43581e-14 1.19091e-13 1.15952e-13 2.4083e-13 2.32236e-13 3.50776e-13 3.38432e-13 4.51211e-13 4.36448e-13 5.44916e-13 5.27726e-13 6.32631e-13 0 7.14365e-13 0 7.92795e-13 0 8.68231e-13 0 9.3944e-13 0 1.00746e-12 0 1.07378e-12 0 1.1379e-12 0 1.19936e-12 0 1.2602e-12 0 1.31769e-12 0 1.37404e-12 0 1.42907e-12 0 1.48259e-12 0 1.53583e-12 0 1.58729e-12 0 1.63825e-12 0 1.6872e-12 0 1.73397e-12 0 1.78144e-12 0 1.82657e-12 0 1.8723e-12 0 1.91708e-12 0 1.96085e-12 0 2.00355e-12 0 2.04513e-12 0 2.08716e-12 0 2.12799e-12 0 2.16923e-12 0 2.20922e-12 0 2.2462e-12 0 2.2869e-12 0 2.32454e-12 0 2.36077e-12 0 2.39728e-12 0 2.43584e-12 0 2.47116e-12 0 2.50674e-12 0 2.54257e-12 0 2.57504e-12 0 2.61137e-12 0 2.64427e-12 0 2.67739e-12 0 2.71071e-12 0 2.74423e-12 0 2.77608e-12 0 2.80811e-12 0 2.83842e-12 0 2.87271e-12 0 2.90337e-12 0 2.93418e-12 0 2.96515e-12 0 2.99433e-12 0 3.02364e-12 0 3.05507e-12 0
129.424 2.21609e-15 2.21609e-15 2.65017e-23 1.19588e-08 -1.4986e-07 3.50487e-22 8.4156e-18 1.33012e-18 8.86633e-17 3.86658e-16 1.14143e-15 6.4151e-15 8.01989e-15 1.72075e-14 1.84992e-14 2.90746e-14 2.97137e-14 4.13479e-14 4.11947e-14 5.36694e-14 5.27444e-14 1.13521e-13 1.09325e-13 2.21897e-13 2.12801e-13 3.17425e-13 3.05149e-13 4.03435e-13 3.89192e-13 4.82872e-13 4.66679e-13 5.56656e-13 0 6.24984e-13 0 6.90215e-13 0 7.5268e-13 0 8.1142e-13 0 8.67346e-13 0 9.21704e-13 0 9.74119e-13 0 1.02424e-12 0 1.07375e-12 0 1.12043e-12 0 1.1661e-12 0 1.21061e-12 0 1.25384e-12 0 1.29677e-12 0 1.33821e-12 0 1.37919e-12 0 1.4185e-12 0 1.45602e-12 0 1.49405e-12 0 1.53016e-12 0 1.56672e-12 0 1.60248e-12 0 1.6374e-12 0 1.67144e-12 0 1.70455e-12 0 1.738e-12 0 1.77046e-12 0 1.80322e-12 0 1.83496e-12 0 1.86429e-12 0 1.89656e-12 0 1.92638e-12 0 1.95505e-12 0 1.98393e-12 0 2.01441e-12 0 2.04232e-12 0 2.07041e-12 0 2.09869e-12 0 2.1243e-12 0 2.15294e-12 0 2.17886e-12 0 2.20494e-12 0 2.23116e-12 0 2.25754e-12 0 2.28258e-12 0 2.30775e-12 0 2.33157e-12 0 2.35849e-12 0 2.38255e-12 0 2.40672e-12 0 2.43101e-12 0 2.45388e-12 0 2.47686e-12 0 2.50147e-12 0
136.067 1.96907e-15 1.96907e-15 2.16897e-23 1.10152e-08 -1.62771e-07 8.6532e-22 8.954e-18 2.19606e-18 9.42723e-17 4.8396e-16 1.20289e-15 7.00082e-15 8.20513e-15 1.78967e-14 1.85167e-14 2.94768e-14 2.93061e-14 4.12083e-14 4.01823e-14 5.28151e-14 5.09966e-14 1.07735e-13 1.02793e-13 2.03908e-13 1.94659e-13 2.86749e-13 2.74854e-13 3.60327e-13 3.46864e-13 4.27633e-13 4.12629e-13 4.89696e-13 0 5.46836e-13 0 6.01123e-13 0 6.52894e-13 0 7.01402e-13 0 7.47444e-13 0 7.92069e-13 0 8.34991e-13 0 8.7594e-13 0 9.16303e-13 0 9.54289e-13 0 9.91383e-13 0 1.02748e-12 0 1.06248e-12 0 1.09719e-12 0 1.13065e-12 0 1.1637e-12 0 1.19535e-12 0 1.22553e-12 0 1.25609e-12 0 1.28508e-12 0 1.3144e-12 0 1.34306e-12 0 1.37101e-12 0 1.39823e-12 0 1.42469e-12 0 1.4514e-12 0 1.4773e-12 0 1.50342e-12 0 1.5287e-12 0 1.55206e-12 0 1.57773e-12 0 1.60144e-12 0 1.62422e-12 0 1.64716e-12 0 1.67135e-12 0 1.69349e-12 0 1.71576e-12 0 1.73817e-12 0 1.75845e-12 0 1.78111e-12 0 1.80162e-12 0 1.82224e-12 0 1.84297e-12 0 1.86381e-12 0 1.88358e-12 0 1.90345e-12 0 1.92224e-12 0 1.94348e-12 0 1.96245e-12 0 1.98149e-12 0 2.00063e-12 0 2.01864e-12 0 2.03672e-12 0 2.05609e-12 0
143.051 1.76e-15 1.76e-15 1.76647e-23 1.00368e-08 -7.48298e-08 2.01971e-21 9.45846e-18 3.49572e-18 9.95091e-17 5.91971e-16 1.25751e-15 7.51657e-15 8.31862e-15 1.83564e-14 1.8365e-14 2.95092e-14 2.86443e-14 4.05881e-14 3.88502e-14 5.13983e-14 4.88829e-14 1.01298e-13 9.58989e-14 1.85955e-13 1.76862e-13 2.57305e-13 2.4606e-13 3.19866e-13 3.07405e-13 3.76583e-13 3.62928e-13 4.28523e-13 0 4.76083e-13 0 5.21065e-13 0 5.63795e-13 0 6.03699e-13 0 6.41462e-13 0 6.77969e-13 0 7.12998e-13 0 7.46347e-13 0 7.79153e-13 0 8.09972e-13 0 8.40017e-13 0 8.69211e-13 0 8.97478e-13 0 9.2547e-13 0 9.52419e-13 0 9.79003e-13 0 1.00444e-12 0 1.02867e-12 0 1.05317e-12 0 1.0764e-12 0 1.09986e-12 0 1.12278e-12 0 1.14511e-12 0 1.16685e-12 0 1.18795e-12 0 1.20924e-12 0 1.22987e-12 0 1.25067e-12 0 1.27078e-12 0 1.28935e-12 0 1.30974e-12 0 1.32857e-12 0 1.34665e-12 0 1.36484e-12 0 1.38402e-12 0 1.40155e-12 0 1.41919e-12 0 1.43692e-12 0 1.45297e-12 0 1.47089e-12 0 1.4871e-12 0 1.50339e-12 0 1.51976e-12 0 1.53621e-12 0 1.55181e-12 0 1.56748e-12 0 1.58229e-12 0 1.59903e-12 0 1.61397e-12 0 1.62897e-12 0 1.64403e-12 0 1.6582e-12 0 1.67243e-12 0 1.68766e-12 0
150.394 1.57671e-15 1.57671e-15 1.44647e-23 9.17397e-09 -9.36959e-08 4.45375e-21 9.8894e-18 5.35636e-18 1.03955e-16 7.06029e-16 1.29997e-15 7.91956e-15 8.33095e-15 1.85181e-14 1.79921e-14 2.90909e-14 2.76606e-14 3.93996e-14 3.71181e-14 4.93268e-14 4.63123e-14 9.40924e-14 8.85017e-14 1.678e-13 1.59123e-13 2.28657e-13 2.18272e-13 2.81375e-13 2.70077e-13 3.28765e-13 3.16566e-13 3.71886e-13 0 4.11169e-13 0 4.48165e-13 0 4.83183e-13 0 5.15781e-13 0 5.46547e-13 0 5.76216e-13 0 6.04622e-13 0 6.31611e-13 0 6.58112e-13 0 6.82966e-13 0 7.07159e-13 0 7.30633e-13 0 7.5333e-13 0 7.75779e-13 0 7.97366e-13 0 8.18636e-13 0 8.38965e-13 0 8.5831e-13 0 8.77859e-13 0 8.9637e-13 0 9.15058e-13 0 9.3329e-13 0 9.51047e-13 0 9.68314e-13 0 9.85072e-13 0 1.00196e-12 0 1.01832e-12 0 1.03479e-12 0 1.05072e-12 0 1.06541e-12 0 1.08154e-12 0 1.09642e-12 0 1.11071e-12 0 1.12507e-12 0 1.14021e-12 0 1.15404e-12 0 1.16794e-12 0 1.18192e-12 0 1.19456e-12 0 1.20867e-12 0 1.22143e-12 0 1.23425e-12 0 1.24712e-12 0 1.26005e-12 0 1.27231e-12 0 1.28462e-12 0 1.29625e-12 0 1.30939e-12 0 1.32111e-12 0 1.33288e-12 0 1.34469e-12 0 1.3558e-12 0 1.36695e-12 0 1.37888e-12 0
158.114 1.37489e-15 1.37489e-15 1.18169e-23 8.59477e-09 -6.91125e-08 9.03722e-21 9.94488e-18 7.68765e-18 1.04437e-16 7.98454e-16 1.29114e-15 7.96039e-15 8.00787e-15 1.78607e-14 1.69185e-14 2.74508e-14 2.56426e-14 3.66373e-14 3.40529e-14 4.53744e-14 4.21411e-14 8.39149e-14 7.85107e-14 1.45604e-13 1.37757e-13 1.9556e-13 1.86431e-13 2.38344e-13 2.28573e-13 2.76502e-13 2.66086e-13 3.11012e-13 0 3.42302e-13 0 3.71653e-13 0 3.9934e-13 0 4.2504e-13 0 4.49232e-13 0 4.7251e-13 0 4.9475e-13 0 5.15842e-13 0 5.36517e-13 0 5.55877e-13 0 5.74695e-13 0 5.92929e-13 0 6.10538e-13 0 6.27934e-13 0 6.44643e-13 0 6.6109e-13 0 6.76793e-13 0 6.91723e-13 0 7.06798e-13 0 7.2106e-13 0 7.35447e-13 0 7.49472e-13 0 7.63122e-13 0 7.76385e-13 0 7.8925e-13 0 8.02206e-13 0 8.14747e-13 0 8.27371e-13 0 8.39567e-13 0 8.50813e-13 0 8.63152e-13 0 8.74528e-13 0 8.85445e-13 0 8.96417e-13 0 9.07972e-13 0 9.18529e-13 0 9.29136e-13 0 9.39793e-13 0 9.49426e-13 0 9.60176e-13 0 9.69893e-13 0 9.79649e-13 0 9.89445e-13 0 9.99279e-13 0 1.0086e-12 0 1.01796e-12 0 1.0268e-12 0 1.03678e-12 0 1.04568e-12 0 1.05462e-12 0 1.06358e-12 0 1.07201e-12 0 1.08046e-12 0 1.08951e-12 0
166.23 1.22089e-15 1.22089e-15 9.6475e-24 7.90202e-09 -1.66957e-08 1.77018e-20 1.00683e-17 1.08327e-17 1.05614e-16 8.96923e-16 1.28954e-15 7.99411e-15 7.7329e-15 1.72466e-14 1.59837e-14 2.59619e-14 2.38891e-14 3.41717e-14 3.14024e-14 4.18883e-14 3.85526e-14 7.52288e-14 7.00838e-14 1.27192e-13 1.20129e-13 1.68509e-13 1.60495e-13 2.0352e-13 1.95064e-13 2.34514e-13 2.25605e-13 2.62387e-13 0 2.87546e-13 0 3.1106e-13 0 3.33171e-13 0 3.53638e-13 0 3.7286e-13 0 3.91315e-13 0 4.08914e-13 0 4.25576e-13 0 4.41882e-13 0 4.57129e-13 0 4.7193e-13 0 4.86253e-13 0 5.00069e-13 0 5.13704e-13 0 5.26786e-13 0 5.39651e-13 0 5.51923e-13 0 5.63581e-13 0 5.75342e-13 0 5.86461e-13 0 5.97668e-13 0 6.08586e-13 0 6.19206e-13 0 6.29517e-13 0 6.39513e-13 0 6.49573e-13 0 6.59306e-13 0 6.69098e-13 0 6.78553e-13 0 6.87266e-13 0 6.96822e-13 0 7.05628e-13 0 7.14075e-13 0 7.22561e-13 0 7.31493e-13 0 7.39651e-13 0 7.47844e-13 0 7.56072e-13 0 7.63507e-13 0 7.71801e-13 0 7.79295e-13 0 7.86817e-13 0 7.94367e-13 0 8.01943e-13 0 8.09125e-13 0 8.1633e-13 0 8.23133e-13 0 8.30813e-13 0 8.37661e-13 0 8.4453e-13 0 8.51421e-13 0 8.579e-13 0 8.64396e-13 0 8.71346e-13 0
174.763 1.08559e-15 1.08559e-15 7.88391e-24 7.26233e-09 1.49772e-08 3.29992e-20 1.00958e-17 1.47626e-17 1.05766e-16 9.85273e-16 1.27403e-15 7.89424e-15 7.38007e-15 1.64086e-14 1.49259e-14 2.42184e-14 2.20037e-14 3.14592e-14 2.86379e-14 3.81898e-14 3.48875e-14 6.6708e-14 6.19372e-14 1.10054e-13 1.03815e-13 1.43934e-13 1.37008e-13 1.72356e-13 1.65145e-13 1.97343e-13 1.89824e-13 2.19697e-13 0 2.3979e-13 0 2.58505e-13 0 2.76051e-13 0 2.92252e-13 0 3.07433e-13 0 3.2198e-13 0 3.35828e-13 0 3.48917e-13 0 3.61708e-13 0 3.73652e-13 0 3.85232e-13 0 3.96426e-13 0 4.07212e-13 0 4.17845e-13 0 4.28038e-13 0 4.38052e-13 0 4.47597e-13 0 4.56657e-13 0 4.65791e-13 0 4.74419e-13 0 4.83111e-13 0 4.91572e-13 0 4.99797e-13 0 5.07779e-13 0 5.15512e-13 0 5.2329e-13 0 5.30812e-13 0 5.38375e-13 0 5.45674e-13 0 5.52398e-13 0 5.59769e-13 0 5.66558e-13 0 5.73067e-13 0 5.79604e-13 0 5.86482e-13 0 5.92761e-13 0 5.99065e-13 0 6.05393e-13 0 6.1111e-13 0 6.17485e-13 0 6.23243e-13 0 6.2902e-13 0 6.34817e-13 0 6.40633e-13 0 6.46144e-13 0 6.51672e-13 0 6.5689e-13 0 6.62777e-13 0 6.68027e-13 0 6.73291e-13 0 6.7857e-13 0 6.83532e-13 0 6.88507e-13 0 6.93827e-13 0
183.733 9.58048e-16 9.58048e-16 6.43709e-24 6.71896e-09 7.05538e-08 5.81722e-20 9.94267e-18 1.93179e-17 1.04008e-16 1.0503e-15 1.2346e-15 7.60506e-15 6.90274e-15 1.52586e-14 1.36623e-14 2.2104e-14 1.98717e-14 2.83562e-14 2.56139e-14 3.4107e-14 3.09704e-14 5.80314e-14 5.37433e-14 9.35482e-14 8.81738e-14 1.20864e-13 1.15016e-13 1.43567e-13 1.3755e-13 1.63398e-13 1.57181e-13 1.81052e-13 0 1.96858e-13 0 2.11534e-13 0 2.25255e-13 0 2.37895e-13 0 2.49715e-13 0 2.61021e-13 0 2.71765e-13 0 2.81906e-13 0 2.91802e-13 0 3.01031e-13 0 3.09969e-13 0 3.18599e-13 0 3.26907e-13 0 3.3509e-13 0 3.42926e-13 0 3.5062e-13 0 3.57946e-13 0 3.64896e-13 0 3.71897e-13 0 3.78506e-13 0 3.8516e-13 0 3.91634e-13 0 3.97923e-13 0 4.04023e-13 0 4.09929e-13 0 4.15868e-13 0 4.21607e-13 0 4.27375e-13 0 4.3294e-13 0 4.38064e-13 0 4.43678e-13 0 4.48847e-13 0 4.53801e-13 0 4.58775e-13 0 4.64006e-13 0 4.68779e-13 0 4.7357e-13 0 4.78378e-13 0 4.8272e-13 0 4.8756e-13 0 4.91931e-13 0 4.96315e-13 0 5.00712e-13 0 5.05123e-13 0 5.09301e-13 0 5.1349e-13 0 5.17444e-13 0 5.21904e-13 0 5.2588e-13 0 5.29866e-13 0 5.33862e-13 0 5.37617e-13 0 5.41381e-13 0 5.45406e-13 0
