# 3.7584e-05 0 121 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000672855 1.17389e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 4.74171e-11 4.73382e-11 7.88687e-14 0.0016633 -1.58386e-06 3.44819e-14 0 4.57096e-13 0 4.60716e-12 0 1.58427e-11 0 3.63165e-11 0 6.70712e-11 0 1.09417e-10 0 1.63153e-10 0 2.29912e-10 0 3.08183e-10 0 3.97609e-10 0 5.00254e-10 0 6.15051e-10 0 7.40271e-10 0 8.78673e-10 0 1.02946e-09 0 1.19147e-09 0 1.36321e-09 0 1.54694e-09 0 1.74182e-09 0 1.94675e-09 0 2.16046e-09 0 2.3874e-09 0 2.62098e-09 0 2.87317e-09 0 3.13027e-09 0 3.39025e-09 0 3.66777e-09 0 3.9458e-09 0 4.24091e-09 0 4.5539e-09 0 4.86429e-09 0 5.18058e-09 0 5.51349e-09 0 5.8513e-09 0 6.17991e-09 0 6.55045e-09 0 6.91051e-09 0 7.28649e-09 0 7.64813e-09 0 8.02419e-09 0
47.5588 4.52011e-11 4.51363e-11 6.48244e-14 0.00143413 -9.5563e-07 7.82221e-14 0 9.13998e-13 0 8.22962e-12 0 2.66432e-11 0 5.86504e-11 0 1.05122e-10 0 1.67443e-10 0 2.44853e-10 0 3.39312e-10 0 4.48367e-10 0 5.71319e-10 0 7.10794e-10 0 8.65135e-10 0 1.03189e-09 0 1.21461e-09 0 1.41208e-09 0 1.6227e-09 0 1.84442e-09 0 2.08013e-09 0 2.32864e-09 0 2.58852e-09 0 2.85812e-09 0 3.14299e-09 0 3.4348e-09 0 3.74844e-09 0 4.06682e-09 0 4.38746e-09 0 4.72842e-09 0 5.06873e-09 0 5.42868e-09 0 5.80911e-09 0 6.1851e-09 0 6.56706e-09 0 6.96785e-09 0 7.37333e-09 0 7.76667e-09 0 8.20899e-09 0 8.63763e-09 0 9.08406e-09 0 9.5124e-09 0 9.95677e-09 0
50 4.30294e-11 4.29761e-11 5.32827e-14 0.00123829 -3.42364e-07 1.67791e-13 0 1.73884e-12 0 1.40635e-11 0 4.29923e-11 0 9.10636e-11 0 1.58634e-10 0 2.47e-10 0 3.5455e-10 0 4.83564e-10 0 6.30346e-10 0 7.93753e-10 0 9.77055e-10 0 1.17786e-09 0 1.39286e-09 0 1.62649e-09 0 1.87708e-09 0 2.14245e-09 0 2.42001e-09 0 2.71331e-09 0 3.02078e-09 0 3.3406e-09 0 3.67074e-09 0 4.01791e-09 0 4.37197e-09 0 4.75088e-09 0 5.13394e-09 0 5.51823e-09 0 5.92538e-09 0 6.33032e-09 0 6.7572e-09 0 7.20686e-09 0 7.64988e-09 0 8.09857e-09 0 8.56802e-09 0 9.04163e-09 0 9.49985e-09 0 1.00138e-08 0 1.05105e-08 0 1.10266e-08 0 1.15206e-08 0 1.20319e-08 0
52.5665 4.0902e-11 4.08582e-11 4.3804e-14 0.00107095 3.3123e-07 3.41219e-13 0 3.15459e-12 0 2.30384e-11 0 6.66891e-11 0 1.36174e-10 0 2.30875e-10 0 3.51794e-10 0 4.96142e-10 0 6.66502e-10 0 8.57642e-10 0 1.06789e-09 0 1.30123e-09 0 1.55441e-09 0 1.82315e-09 0 2.11291e-09 0 2.42144e-09 0 2.74599e-09 0 3.08336e-09 0 3.4378e-09 0 3.80736e-09 0 4.18983e-09 0 4.58276e-09 0 4.99412e-09 0 5.41184e-09 0 5.85708e-09 0 6.30541e-09 0 6.75356e-09 0 7.2267e-09 0 7.69571e-09 0 8.18855e-09 0 8.70604e-09 0 9.21436e-09 0 9.72771e-09 0 1.02633e-08 0 1.08023e-08 0 1.13224e-08 0 1.19042e-08 0 1.24653e-08 0 1.30468e-08 0 1.36022e-08 0 1.41759e-08 0
55.2648 3.88172e-11 3.87812e-11 3.60112e-14 0.000927713 9.40075e-07 6.59409e-13 0 5.46896e-12 0 3.62456e-11 0 9.9614e-11 0 1.96437e-10 0 3.24572e-10 0 4.84498e-10 0 6.71923e-10 0 8.89728e-10 0 1.13088e-09 0 1.39311e-09 0 1.68122e-09 0 1.99098e-09 0 2.3171e-09 0 2.66609e-09 0 3.03514e-09 0 3.42088e-09 0 3.8195e-09 0 4.236e-09 0 4.66805e-09 0 5.11304e-09 0 5.56814e-09 0 6.04255e-09 0 6.52235e-09 0 7.03177e-09 0 7.54282e-09 0 8.0519e-09 0 8.58758e-09 0 9.1169e-09 0 9.67142e-09 0 1.02519e-08 0 1.08205e-08 0 1.13932e-08 0 1.19891e-08 0 1.25872e-08 0 1.3163e-08 0 1.38057e-08 0 1.44239e-08 0 1.50633e-08 0 1.56726e-08 0 1.63008e-08 0
58.1015 3.67758e-11 3.67462e-11 2.96077e-14 0.000805087 1.47083e-06 1.21379e-12 0 9.07897e-12 0 5.48638e-11 0 1.43521e-10 0 2.73791e-10 0 4.41427e-10 0 6.4617e-10 0 8.81943e-10 0 1.15193e-09 0 1.4471e-09 0 1.76461e-09 0 2.1101e-09 0 2.47833e-09 0 2.863e-09 0 3.27174e-09 0 3.70113e-09 0 4.14723e-09 0 4.60564e-09 0 5.08214e-09 0 5.57402e-09 0 6.07831e-09 0 6.59184e-09 0 7.12499e-09 0 7.66213e-09 0 8.23031e-09 0 8.79831e-09 0 9.36226e-09 0 9.9538e-09 0 1.05365e-08 0 1.11453e-08 0 1.17807e-08 0 1.24014e-08 0 1.30249e-08 0 1.36722e-08 0 1.43202e-08 0 1.49427e-08 0 1.56359e-08 0 1.63012e-08 0 1.69879e-08 0 1.76409e-08 0 1.83128e-08 0
61.0839 3.47789e-11 3.47545e-11 2.43429e-14 0.000699935 1.90194e-06 2.13281e-12 0 1.44603e-11 0 8.00358e-11 0 1.99767e-10 0 3.6926e-10 0 5.81629e-10 0 8.35709e-10 0 1.12345e-09 0 1.44836e-09 0 1.79935e-09 0 2.173e-09 0 2.57587e-09 0 3.00173e-09 0 3.44331e-09 0 3.90935e-09 0 4.39589e-09 0 4.89846e-09 0 5.41216e-09 0 5.94349e-09 0 6.48942e-09 0 7.04669e-09 0 7.61187e-09 0 8.19637e-09 0 8.78309e-09 0 9.40155e-09 0 1.00177e-08 0 1.06276e-08 0 1.12654e-08 0 1.18919e-08 0 1.25445e-08 0 1.3224e-08 0 1.38859e-08 0 1.45493e-08 0 1.52362e-08 0 1.59224e-08 0 1.65801e-08 0 1.7311e-08 0 1.8011e-08 0 1.8732e-08 0 1.94164e-08 0 2.01193e-08 0
64.2193 3.28279e-11 3.28079e-11 2.00136e-14 0.000609653 2.23813e-06 3.58499e-12 0 2.21376e-11 0 1.12708e-10 0 2.6903e-10 0 4.82597e-10 0 7.43473e-10 0 1.04952e-09 0 1.39065e-09 0 1.77074e-09 0 2.17668e-09 0 2.6046e-09 0 3.06196e-09 0 3.54165e-09 0 4.03555e-09 0 4.55347e-09 0 5.09096e-09 0 5.64312e-09 0 6.20466e-09 0 6.78275e-09 0 7.3741e-09 0 7.97525e-09 0 8.58256e-09 0 9.20834e-09 0 9.8343e-09 0 1.04919e-08 0 1.11451e-08 0 1.17896e-08 0 1.24617e-08 0 1.31201e-08 0 1.38041e-08 0 1.45145e-08 0 1.52048e-08 0 1.5895e-08 0 1.66082e-08 0 1.7319e-08 0 1.79989e-08 0 1.87529e-08 0 1.94736e-08 0 2.02145e-08 0 2.09165e-08 0 2.16362e-08 0
67.5157 3.09266e-11 3.09102e-11 1.64526e-14 0.000531988 2.45994e-06 5.77617e-12 0 3.26347e-11 0 1.5346e-10 0 3.5107e-10 0 6.12054e-10 0 9.23229e-10 0 1.28152e-09 0 1.6749e-09 0 2.10769e-09 0 2.56491e-09 0 3.04239e-09 0 3.54852e-09 0 4.0754e-09 0 4.61426e-09 0 5.17588e-09 0 5.75545e-09 0 6.34773e-09 0 6.94719e-09 0 7.56157e-09 0 8.18741e-09 0 8.82112e-09 0 9.45896e-09 0 1.01139e-08 0 1.07669e-08 0 1.14507e-08 0 1.21278e-08 0 1.27941e-08 0 1.3487e-08 0 1.41641e-08 0 1.48658e-08 0 1.55926e-08 0 1.62974e-08 0 1.70004e-08 0 1.77253e-08 0 1.84463e-08 0 1.91346e-08 0 1.98965e-08 0 2.06233e-08 0 2.13691e-08 0 2.20746e-08 0 2.27967e-08 0
70.9813 2.90787e-11 2.90651e-11 1.35263e-14 0.000465162 2.59306e-06 8.93829e-12 0 4.64063e-11 0 2.02334e-10 0 4.44552e-10 0 7.54285e-10 0 1.11517e-09 0 1.52339e-09 0 1.96517e-09 0 2.44539e-09 0 2.9475e-09 0 3.46722e-09 0 4.01379e-09 0 4.57875e-09 0 5.15288e-09 0 5.74781e-09 0 6.35845e-09 0 6.9794e-09 0 7.60502e-09 0 8.24348e-09 0 8.89127e-09 0 9.54476e-09 0 1.02002e-08 0 1.0871e-08 0 1.15377e-08 0 1.22338e-08 0 1.29211e-08 0 1.35955e-08 0 1.42952e-08 0 1.49771e-08 0 1.56822e-08 0 1.64108e-08 0 1.71157e-08 0 1.78175e-08 0 1.85396e-08 0 1.92564e-08 0 1.99395e-08 0 2.06942e-08 0 2.14128e-08 0 2.2149e-08 0 2.28442e-08 0 2.35547e-08 0
74.6248 2.72872e-11 2.72761e-11 1.11191e-14 0.000407485 2.64385e-06 1.33088e-11 0 6.37584e-11 0 2.58708e-10 0 5.46986e-10 0 9.04446e-10 0 1.31191e-09 0 1.76507e-09 0 2.24884e-09 0 2.7687e-09 0 3.30696e-09 0 3.85939e-09 0 4.43603e-09 0 5.02806e-09 0 5.62606e-09 0 6.24232e-09 0 6.87164e-09 0 7.50858e-09 0 8.14753e-09 0 8.79697e-09 0 9.45342e-09 0 1.01133e-08 0 1.0773e-08 0 1.14459e-08 0 1.21128e-08 0 1.28071e-08 0 1.34908e-08 0 1.41599e-08 0 1.48524e-08 0 1.55257e-08 0 1.62204e-08 0 1.69368e-08 0 1.76283e-08 0 1.83154e-08 0 1.9021e-08 0 1.97201e-08 0 2.03852e-08 0 2.11187e-08 0 2.1816e-08 0 2.25292e-08 0 2.32016e-08 0 2.38877e-08 0
78.4553 2.55553e-11 2.55462e-11 9.13981e-15 0.000357648 2.62444e-06 1.91012e-11 0 8.47699e-11 0 3.21233e-10 0 6.54812e-10 0 1.05649e-09 0 1.5049e-09 0 1.99564e-09 0 2.51275e-09 0 3.06243e-09 0 3.62627e-09 0 4.20032e-09 0 4.79528e-09 0 5.40221e-09 0 6.01175e-09 0 6.63662e-09 0 7.27165e-09 0 7.91151e-09 0 8.55075e-09 0 9.19801e-09 0 9.8499e-09 0 1.0503e-08 0 1.11538e-08 0 1.18158e-08 0 1.247e-08 0 1.31492e-08 0 1.38162e-08 0 1.44675e-08 0 1.514e-08 0 1.57924e-08 0 1.64641e-08 0 1.71553e-08 0 1.78212e-08 0 1.84816e-08 0 1.91586e-08 0 1.98282e-08 0 2.04641e-08 0 2.11642e-08 0 2.18288e-08 0 2.25074e-08 0 2.31463e-08 0 2.37973e-08 0
82.4824 2.38865e-11 2.3879e-11 7.51224e-15 0.000314497 2.53124e-06 2.64712e-11 0 1.09234e-10 0 3.87878e-10 0 7.63658e-10 0 1.20369e-09 0 1.68525e-09 0 2.20428e-09 0 2.74446e-09 0 3.31276e-09 0 3.89055e-09 0 4.47434e-09 0 5.07531e-09 0 5.68466e-09 0 6.29329e-09 0 6.91413e-09 0 7.54219e-09 0 8.17234e-09 0 8.79942e-09 0 9.43207e-09 0 1.00671e-08 0 1.07012e-08 0 1.13313e-08 0 1.19704e-08 0 1.26002e-08 0 1.32525e-08 0 1.38915e-08 0 1.4514e-08 0 1.51553e-08 0 1.57762e-08 0 1.64142e-08 0 1.70694e-08 0 1.76995e-08 0 1.83232e-08 0 1.89615e-08 0 1.95917e-08 0 2.01893e-08 0 2.08463e-08 0 2.14689e-08 0 2.21037e-08 0 2.27006e-08 0 2.3308e-08 0
86.7162 2.2284e-11 2.22778e-11 6.17367e-15 0.000277045 2.35108e-06 3.5481e-11 0 1.36625e-10 0 4.56043e-10 0 8.68676e-10 0 1.33918e-09 0 1.84445e-09 0 2.38116e-09 0 2.93324e-09 0 3.50836e-09 0 4.08819e-09 0 4.6698e-09 0 5.2647e-09 0 5.86443e-09 0 6.46036e-09 0 7.06539e-09 0 7.67478e-09 0 8.28376e-09 0 8.88754e-09 0 9.49458e-09 0 1.01019e-08 0 1.07066e-08 0 1.13057e-08 0 1.19118e-08 0 1.25075e-08 0 1.3123e-08 0 1.37246e-08 0 1.43094e-08 0 1.49106e-08 0 1.54915e-08 0 1.60873e-08 0 1.6698e-08 0 1.72842e-08 0 1.78635e-08 0 1.84554e-08 0 1.90389e-08 0 1.95914e-08 0 2.01979e-08 0 2.07718e-08 0 2.13562e-08 0 2.19049e-08 0 2.24626e-08 0
91.1674 2.07492e-11 2.07441e-11 5.07279e-15 0.000244481 2.12537e-06 4.60675e-11 0 1.66091e-10 0 5.22732e-10 0 9.64906e-10 0 1.45648e-09 0 1.97499e-09 0 2.51821e-09 0 3.07077e-09 0 3.64105e-09 0 4.21143e-09 0 4.77963e-09 0 5.3573e-09 0 5.93648e-09 0 6.50917e-09 0 7.08801e-09 0 7.66863e-09 0 8.24665e-09 0 8.81773e-09 0 9.39003e-09 0 9.96088e-09 0 1.05276e-08 0 1.10876e-08 0 1.16527e-08 0 1.22068e-08 0 1.27779e-08 0 1.33349e-08 0 1.38753e-08 0 1.44298e-08 0 1.49645e-08 0 1.55119e-08 0 1.60721e-08 0 1.66089e-08 0 1.71385e-08 0 1.76789e-08 0 1.82107e-08 0 1.87136e-08 0 1.92648e-08 0 1.97858e-08 0 2.03156e-08 0 2.08124e-08 0 2.13167e-08 0
95.847 1.92838e-11 1.92797e-11 4.16784e-15 0.000216131 1.89022e-06 5.80258e-11 0 1.96511e-10 0 5.84833e-10 0 1.04777e-09 0 1.55017e-09 0 2.07113e-09 0 2.60979e-09 0 3.15196e-09 0 3.70657e-09 0 4.25709e-09 0 4.80196e-09 0 5.35271e-09 0 5.90205e-09 0 6.44272e-09 0 6.98689e-09 0 7.5306e-09 0 8.06994e-09 0 8.60103e-09 0 9.13163e-09 0 9.65936e-09 0 1.01819e-08 0 1.06969e-08 0 1.12152e-08 0 1.17224e-08 0 1.22441e-08 0 1.27518e-08 0 1.32434e-08 0 1.37469e-08 0 1.42316e-08 0 1.4727e-08 0 1.5233e-08 0 1.57172e-08 0 1.61942e-08 0 1.66801e-08 0 1.71578e-08 0 1.76087e-08 0 1.81025e-08 0 1.85685e-08 0 1.90418e-08 0 1.94852e-08 0 1.99348e-08 0
100.767 1.789e-11 1.78866e-11 3.42309e-15 0.00019134 1.6551e-06 7.10103e-11 0 2.26587e-10 0 6.39419e-10 0 1.11349e-09 0 1.61633e-09 0 2.12935e-09 0 2.65324e-09 0 3.17526e-09 0 3.70482e-09 0 4.2267e-09 0 4.74004e-09 0 5.25611e-09 0 5.76833e-09 0 6.27026e-09 0 6.77342e-09 0 7.27431e-09 0 7.76948e-09 0 8.25555e-09 0 8.73977e-09 0 9.22004e-09 0 9.69436e-09 0 1.01607e-08 0 1.06291e-08 0 1.10864e-08 0 1.15559e-08 0 1.20118e-08 0 1.24525e-08 0 1.2903e-08 0 1.3336e-08 0 1.37778e-08 0 1.42285e-08 0 1.4659e-08 0 1.50826e-08 0 1.55135e-08 0 1.59364e-08 0 1.63353e-08 0 1.67715e-08 0 1.71827e-08 0 1.75998e-08 0 1.79901e-08 0 1.83854e-08 0
105.939 1.657e-11 1.65672e-11 2.8119e-15 0.000169698 1.37427e-06 8.45551e-11 0 2.54958e-10 0 6.84013e-10 0 1.15944e-09 0 1.65285e-09 0 2.14856e-09 0 2.64883e-09 0 3.14259e-09 0 3.63952e-09 0 4.12592e-09 0 4.60159e-09 0 5.07731e-09 0 5.54731e-09 0 6.00596e-09 0 6.46399e-09 0 6.91837e-09 0 7.36613e-09 0 7.80436e-09 0 8.23972e-09 0 8.67043e-09 0 9.09478e-09 0 9.51108e-09 0 9.9283e-09 0 1.03348e-08 0 1.07513e-08 0 1.11551e-08 0 1.15447e-08 0 1.19423e-08 0 1.23239e-08 0 1.27127e-08 0 1.31086e-08 0 1.34864e-08 0 1.38575e-08 0 1.42346e-08 0 1.46043e-08 0 1.49525e-08 0 1.53328e-08 0 1.5691e-08 0 1.60539e-08 0 1.63931e-08 0 1.67364e-08 0
111.377 1.53205e-11 1.53182e-11 2.30885e-15 0.000150703 1.10267e-06 9.80767e-11 0 2.80233e-10 0 7.16551e-10 0 1.18386e-09 0 1.6589e-09 0 2.12925e-09 0 2.59864e-09 0 3.05778e-09 0 3.51639e-09 0 3.96242e-09 0 4.39619e-09 0 4.82792e-09 0 5.25259e-09 0 5.66537e-09 0 6.07614e-09 0 6.48229e-09 0 6.88132e-09 0 7.27077e-09 0 7.65667e-09 0 8.03752e-09 0 8.4119e-09 0 8.77841e-09 0 9.14498e-09 0 9.50148e-09 0 9.86605e-09 0 1.02189e-08 0 1.05588e-08 0 1.09052e-08 0 1.12371e-08 0 1.15748e-08 0 1.19182e-08 0 1.22454e-08 0 1.25665e-08 0 1.28924e-08 0 1.32115e-08 0 1.35117e-08 0 1.38392e-08 0 1.41474e-08 0 1.44592e-08 0 1.47505e-08 0 1.5045e-08 0
117.094 1.41429e-11 1.4141e-11 1.89546e-15 0.000134023 8.33532e-07 1.10969e-10 0 3.01252e-10 0 7.35916e-10 0 1.18661e-09 0 1.63586e-09 0 2.07456e-09 0 2.50775e-09 0 2.92789e-09 0 3.34457e-09 0 3.74737e-09 0 4.13707e-09 0 4.52315e-09 0 4.90135e-09 0 5.26761e-09 0 5.63087e-09 0 5.98893e-09 0 6.3397e-09 0 6.68117e-09 0 7.0187e-09 0 7.35106e-09 0 7.67707e-09 0 7.9956e-09 0 8.31358e-09 0 8.62228e-09 0 8.93742e-09 0 9.24193e-09 0 9.53482e-09 0 9.83288e-09 0 1.01181e-08 0 1.04079e-08 0 1.07022e-08 0 1.09823e-08 0 1.12569e-08 0 1.15351e-08 0 1.18073e-08 0 1.20632e-08 0 1.2342e-08 0 1.26041e-08 0 1.28691e-08 0 1.31163e-08 0 1.33661e-08 0
123.105 1.30369e-11 1.30354e-11 1.55608e-15 0.00011936 5.82899e-07 1.22631e-10 0 3.17105e-10 0 7.4176e-10 0 1.16871e-09 0 1.58645e-09 0 1.98906e-09 0 2.38266e-09 0 2.76134e-09 0 3.1344e-09 0 3.49297e-09 0 3.83818e-09 0 4.1787e-09 0 4.51098e-09 0 4.83166e-09 0 5.14869e-09 0 5.4603e-09 0 5.76474e-09 0 6.06037e-09 0 6.35193e-09 0 6.63841e-09 0 6.91886e-09 0 7.19235e-09 0 7.4649e-09 0 7.72905e-09 0 7.99829e-09 0 8.25804e-09 0 8.50753e-09 0 8.76107e-09 0 9.00339e-09 0 9.24928e-09 0 9.49873e-09 0 9.73581e-09 0 9.96795e-09 0 1.0203e-08 0 1.04327e-08 0 1.06484e-08 0 1.08832e-08 0 1.11037e-08 0 1.13265e-08 0 1.15342e-08 0 1.17438e-08 0
129.424 1.19995e-11 1.19982e-11 1.27689e-15 0.000106412 3.6334e-07 1.32499e-10 0 3.27144e-10 0 7.34362e-10 0 1.13196e-09 0 1.51418e-09 0 1.87803e-09 0 2.23038e-09 0 2.56682e-09 0 2.89617e-09 0 3.21103e-09 0 3.51276e-09 0 3.80918e-09 0 4.09738e-09 0 4.3746e-09 0 4.64787e-09 0 4.91572e-09 0 5.17675e-09 0 5.42965e-09 0 5.67853e-09 0 5.92259e-09 0 6.16106e-09 0 6.39321e-09 0 6.62417e-09 0 6.84767e-09 0 7.07514e-09 0 7.29427e-09 0 7.50448e-09 0 7.71782e-09 0 7.92147e-09 0 8.12789e-09 0 8.33705e-09 0 8.53564e-09 0 8.72988e-09 0 8.92635e-09 0 9.11817e-09 0 9.29813e-09 0 9.49392e-09 0 9.67756e-09 0 9.86296e-09 0 1.00357e-08 0 1.02098e-08 0
136.067 1.10307e-11 1.10296e-11 1.04787e-15 9.49959e-05 1.7447e-07 1.4015e-10 0 3.31165e-10 0 7.14881e-10 0 1.07925e-09 0 1.42374e-09 0 1.74785e-09 0 2.05894e-09 0 2.35386e-09 0 2.64086e-09 0 2.91384e-09 0 3.17431e-09 0 3.42922e-09 0 3.67621e-09 0 3.91306e-09 0 4.14589e-09 0 4.37351e-09 0 4.59483e-09 0 4.80878e-09 0 5.01891e-09 0 5.22458e-09 0 5.4252e-09 0 5.62017e-09 0 5.81386e-09 0 6.001e-09 0 6.1912e-09 0 6.3742e-09 0 6.54952e-09 0 6.72725e-09 0 6.89671e-09 0 7.06828e-09 0 7.24196e-09 0 7.40668e-09 0 7.56765e-09 0 7.73033e-09 0 7.88899e-09 0 8.03773e-09 0 8.19942e-09 0 8.35096e-09 0 8.50383e-09 0 8.64611e-09 0 8.78953e-09 0
143.051 1.01269e-11 1.01261e-11 8.59682e-16 8.48908e-05 1.30088e-08 1.45263e-10 0 3.29223e-10 0 6.84805e-10 0 1.01367e-09 0 1.31972e-09 0 1.60452e-09 0 1.87559e-09 0 2.13085e-09 0 2.37786e-09 0 2.6117e-09 0 2.83391e-09 0 3.0506e-09 0 3.25989e-09 0 3.46001e-09 0 3.65621e-09 0 3.84758e-09 0 4.03323e-09 0 4.21234e-09 0 4.38793e-09 0 4.55948e-09 0 4.72655e-09 0 4.88867e-09 0 5.04948e-09 0 5.20466e-09 0 5.36216e-09 0 5.51351e-09 0 5.65834e-09 0 5.805e-09 0 5.94469e-09 0 6.08599e-09 0 6.22887e-09 0 6.36425e-09 0 6.49644e-09 0 6.62991e-09 0 6.75998e-09 0 6.88182e-09 0 7.01417e-09 0 7.13811e-09 0 7.26306e-09 0 7.37927e-09 0 7.49633e-09 0
150.394 9.2867e-12 9.28599e-12 7.05208e-16 7.59374e-05 -1.27557e-07 1.47703e-10 0 3.21753e-10 0 6.46128e-10 0 9.38727e-10 0 1.20701e-09 0 1.45408e-09 0 1.6874e-09 0 1.90573e-09 0 2.11589e-09 0 2.31397e-09 0 2.50148e-09 0 2.68371e-09 0 2.85919e-09 0 3.02653e-09 0 3.19021e-09 0 3.34949e-09 0 3.50369e-09 0 3.65219e-09 0 3.7975e-09 0 3.93925e-09 0 4.07708e-09 0 4.21064e-09 0 4.34294e-09 0 4.47045e-09 0 4.59971e-09 0 4.72377e-09 0 4.84237e-09 0 4.96233e-09 0 5.07649e-09 0 5.19185e-09 0 5.3084e-09 0 5.41874e-09 0 5.52638e-09 0 5.63497e-09 0 5.74073e-09 0 5.83972e-09 0 5.94717e-09 0 6.04772e-09 0 6.14902e-09 0 6.24319e-09 0 6.33798e-09 0
158.114 8.50654e-12 8.50596e-12 5.78416e-16 6.79967e-05 -2.26762e-07 1.47464e-10 0 3.09382e-10 0 6.00907e-10 0 8.57732e-10 0 1.08994e-09 0 1.30171e-09 0 1.50022e-09 0 1.68488e-09 0 1.86176e-09 0 2.02778e-09 0 2.18437e-09 0 2.33609e-09 0 2.48177e-09 0 2.62035e-09 0 2.75559e-09 0 2.88692e-09 0 3.01382e-09 0 3.13581e-09 0 3.25499e-09 0 3.37107e-09 0 3.48378e-09 0 3.59286e-09 0 3.70077e-09 0 3.80465e-09 0 3.90984e-09 0 4.01069e-09 0 4.107e-09 0 4.20434e-09 0 4.29687e-09 0 4.3903e-09 0 4.4846e-09 0 4.57382e-09 0 4.66078e-09 0 4.74845e-09 0 4.83377e-09 0 4.91358e-09 0 5.00015e-09 0 5.08111e-09 0 5.16262e-09 0 5.23834e-09 0 5.31452e-09 0
166.23 7.78432e-12 7.78385e-12 4.74369e-16 6.0939e-05 -3.29291e-07 1.44707e-10 0 2.92965e-10 0 5.51327e-10 0 7.73913e-10 0 9.72528e-10 0 1.15202e-09 0 1.3191e-09 0 1.47366e-09 0 1.62104e-09 0 1.75883e-09 0 1.88836e-09 0 2.0135e-09 0 2.13334e-09 0 2.24708e-09 0 2.35783e-09 0 2.46518e-09 0 2.56873e-09 0 2.6681e-09 0 2.76504e-09 0 2.85932e-09 0 2.95075e-09 0 3.03911e-09 0 3.12644e-09 0 3.21041e-09 0 3.29535e-09 0 3.3767e-09 0 3.45432e-09 0 3.5327e-09 0 3.60715e-09 0 3.68225e-09 0 3.75801e-09 0 3.82961e-09 0 3.89936e-09 0 3.96964e-09 0 4.03798e-09 0 4.10186e-09 0 4.17112e-09 0 4.23585e-09 0 4.30099e-09 0 4.36146e-09 0 4.42228e-09 0
174.763 7.11621e-12 7.11582e-12 3.88933e-16 5.46545e-05 -4.22877e-07 1.39684e-10 0 2.73398e-10 0 4.99347e-10 0 6.89955e-10 0 8.57946e-10 0 1.00846e-09 0 1.14767e-09 0 1.27578e-09 0 1.39742e-09 0 1.51072e-09 0 1.61691e-09 0 1.71921e-09 0 1.81695e-09 0 1.90951e-09 0 1.99946e-09 0 2.08649e-09 0 2.1703e-09 0 2.25061e-09 0 2.32884e-09 0 2.40483e-09 0 2.47843e-09 0 2.54948e-09 0 2.61962e-09 0 2.68699e-09 0 2.75508e-09 0 2.82024e-09 0 2.88235e-09 0 2.94501e-09 0 3.00449e-09 0 3.06444e-09 0 3.12488e-09 0 3.18196e-09 0 3.23753e-09 0 3.29348e-09 0 3.34785e-09 0 3.39865e-09 0 3.4537e-09 0 3.50511e-09 0 3.55682e-09 0 3.60481e-09 0 3.65304e-09 0
183.733 6.4997e-12 6.49938e-12 3.18831e-16 4.90532e-05 -4.92039e-07 1.32758e-10 0 2.51652e-10 0 4.46812e-10 0 6.08218e-10 0 7.48832e-10 0 8.73814e-10 0 9.88705e-10 0 1.09393e-09 0 1.19344e-09 0 1.28582e-09 0 1.37215e-09 0 1.45511e-09 0 1.53418e-09 0 1.60892e-09 0 1.68142e-09 0 1.75145e-09 0 1.81878e-09 0 1.88321e-09 0 1.94589e-09 0 2.0067e-09 0 2.06553e-09 0 2.12227e-09 0 2.17822e-09 0 2.23191e-09 0 2.28613e-09 0 2.33796e-09 0 2.38734e-09 0 2.43711e-09 0 2.48432e-09 0 2.53188e-09 0 2.57979e-09 0 2.62501e-09 0 2.669e-09 0 2.71327e-09 0 2.75627e-09 0 2.79642e-09 0 2.8399e-09 0 2.8805e-09 0 2.9213e-09 0 2.95916e-09 0 2.99719e-09 0
