# 1.9953e-07 1 30 : grain size, compostion index, size index
# Heating and cooling timescale: 7102.63 54.1963
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
100.767 3.63135e-18 3.63135e-18 5.43108e-29 1.49561e-11 -7.07103e-09 8.36623e-31 2.85421e-21 2.25844e-25 2.85414e-20 2.36857e-21 2.85528e-19 2.34737e-19 1.4276e-18 1.17376e-18 2.8551e-18 2.75115e-18 4.28263e-18 4.86389e-18 5.71019e-18 7.42409e-18 7.13773e-18 2.49875e-17 1.42755e-17 7.30518e-17 2.8549e-17 1.29138e-16 4.28178e-17 1.89083e-16 5.70793e-17 2.51095e-16 7.13324e-17 3.13604e-16 8.55757e-17 3.76917e-16 9.98074e-17 4.39713e-16 1.14029e-16 5.03188e-16 1.28239e-16 5.65897e-16 1.42436e-16 6.27469e-16 1.56619e-16 6.88997e-16 1.7079e-16 7.50949e-16 1.84948e-16 8.1153e-16 1.99092e-16 8.71359e-16 2.13222e-16 9.31324e-16 2.27337e-16 9.89652e-16 2.41439e-16 1.04737e-15 2.55526e-16 1.10573e-15 2.69598e-16 1.16298e-15 2.83655e-16 1.2205e-15 2.97698e-16 1.27643e-15 3.11725e-16 1.33224e-15 3.25737e-16 1.38782e-15 3.39732e-16 1.44117e-15 3.53713e-16 1.49583e-15 3.6768e-16 1.54987e-15 3.81631e-16 1.60317e-15 3.95567e-16 1.65559e-15 4.09487e-16 1.70911e-15 4.23391e-16 1.75948e-15 4.3728e-16 1.81079e-15 4.51154e-16 1.86305e-15 4.65012e-16 1.91403e-15 4.78855e-16 1.96361e-15 4.92682e-16 2.01399e-15 5.06493e-16 2.06284e-15 5.20288e-16 2.11243e-15 5.34064e-16 2.16276e-15 5.47829e-16 2.21138e-15 5.61578e-16 2.25821e-15 5.75311e-16 2.30565e-15 5.89029e-16 2.35116e-15 6.02731e-16 2.3998e-15 6.16417e-16 2.44645e-15 6.30083e-16 2.49102e-15 6.43738e-16 2.53876e-15 6.57378e-16 2.58436e-15 6.71003e-16 2.63046e-15 6.84612e-16 2.67431e-15 6.982e-16 2.7186e-15 7.11778e-16 2.76334e-15 7.25341e-16 2.80852e-15 7.38889e-16 2.85415e-15 7.52421e-16 2.89445e-15 7.65931e-16 2.94092e-15 7.79433e-16 2.98196e-15 7.9292e-16 3.02631e-15 8.06391e-16 3.07105e-15 8.19847e-16 3.11317e-15 8.33288e-16
105.939 3.28103e-18 3.28103e-18 4.44382e-29 1.3544e-11 1.40498e-08 4.30341e-30 2.49183e-21 6.30831e-25 2.49167e-20 4.21003e-21 2.49275e-19 3.33366e-19 1.24631e-18 1.54097e-18 2.49249e-18 3.46471e-18 3.73863e-18 5.95738e-18 4.98476e-18 8.90738e-18 6.23082e-18 2.82558e-17 1.24605e-17 7.83959e-17 2.49148e-17 1.34792e-16 3.73606e-17 1.93734e-16 4.97957e-17 2.53749e-16 6.22193e-17 3.13517e-16 7.46303e-17 3.73466e-16 8.7027e-17 4.32446e-16 9.94107e-17 4.91653e-16 1.1178e-16 5.49793e-16 1.24135e-16 6.0658e-16 1.36474e-16 6.63059e-16 1.48798e-16 7.19684e-16 1.61108e-16 7.74841e-16 1.73401e-16 8.29121e-16 1.85678e-16 8.83346e-16 1.9794e-16 9.35933e-16 2.10186e-16 9.87823e-16 2.22415e-16 1.04016e-15 2.34628e-16 1.09137e-15 2.46825e-16 1.1427e-15 2.59005e-16 1.1925e-15 2.7117e-16 1.2421e-15 2.83317e-16 1.29139e-15 2.95446e-16 1.33861e-15 3.0756e-16 1.38692e-15 3.19658e-16 1.43459e-15 3.3174e-16 1.48153e-15 3.43805e-16 1.52763e-15 3.55853e-16 1.57463e-15 3.67885e-16 1.6188e-15 3.79901e-16 1.66373e-15 3.919e-16 1.70943e-15 4.03882e-16 1.75395e-15 4.15849e-16 1.7972e-15 4.27798e-16 1.8411e-15 4.39731e-16 1.88361e-15 4.51648e-16 1.92672e-15 4.63545e-16 1.97042e-15 4.75429e-16 2.01261e-15 4.87297e-16 2.05318e-15 4.99149e-16 2.09426e-15 5.10984e-16 2.13362e-15 5.22804e-16 2.17565e-15 5.34607e-16 2.21593e-15 5.46389e-16 2.25438e-15 5.5816e-16 2.29553e-15 5.69915e-16 2.3348e-15 5.81655e-16 2.37446e-15 5.93378e-16 2.41216e-15 6.0508e-16 2.45022e-15 6.16772e-16 2.48863e-15 6.28448e-16 2.52739e-15 6.40108e-16 2.56651e-15 6.51753e-16 2.60103e-15 6.63375e-16 2.64081e-15 6.74989e-16 2.67592e-15 6.86587e-16 2.71383e-15 6.98169e-16 2.75206e-15 7.09736e-16 2.78802e-15 7.21287e-16
111.377 2.96586e-18 2.96586e-18 3.63524e-29 1.22569e-11 2.2335e-08 2.00956e-29 2.16905e-21 1.64806e-24 2.16874e-20 7.15526e-21 2.16974e-19 4.57682e-19 1.08479e-18 1.96325e-18 2.16941e-18 4.24298e-18 3.25395e-18 7.1051e-18 4.33843e-18 1.04169e-17 5.4228e-18 3.12344e-17 1.08435e-17 8.24554e-17 2.16771e-17 1.38082e-16 3.24991e-17 1.94994e-16 4.33076e-17 2.52077e-16 5.41021e-17 3.08276e-16 6.48815e-17 3.64127e-16 7.56446e-17 4.18655e-16 8.63925e-17 4.73035e-16 9.71244e-17 5.26131e-16 1.0784e-16 5.77732e-16 1.18537e-16 6.28827e-16 1.29219e-16 6.79846e-16 1.39883e-16 7.2936e-16 1.50531e-16 7.77924e-16 1.61161e-16 8.26289e-16 1.71774e-16 8.7306e-16 1.8237e-16 9.1909e-16 1.92948e-16 9.65398e-16 2.03509e-16 1.01061e-15 2.14052e-16 1.05582e-15 2.24579e-16 1.0996e-15 2.35087e-16 1.14312e-15 2.45579e-16 1.18628e-15 2.5605e-16 1.22756e-15 2.66507e-16 1.26972e-15 2.76946e-16 1.31126e-15 2.87369e-16 1.3521e-15 2.97773e-16 1.39215e-15 3.08161e-16 1.43292e-15 3.18532e-16 1.47119e-15 3.28885e-16 1.51007e-15 3.39221e-16 1.54956e-15 3.49541e-16 1.58799e-15 3.59844e-16 1.62528e-15 3.70129e-16 1.66308e-15 3.80398e-16 1.69965e-15 3.9065e-16 1.7367e-15 4.00881e-16 1.77422e-15 4.111e-16 1.8104e-15 4.21302e-16 1.84517e-15 4.31487e-16 1.88033e-15 4.41656e-16 1.914e-15 4.51809e-16 1.94992e-15 4.61945e-16 1.98431e-15 4.7206e-16 2.01712e-15 4.82164e-16 2.05219e-15 4.92251e-16 2.08564e-15 5.02323e-16 2.1194e-15 5.12378e-16 2.15147e-15 5.22412e-16 2.18381e-15 5.32436e-16 2.21643e-15 5.42444e-16 2.24933e-15 5.52436e-16 2.28251e-15 5.62412e-16 2.31177e-15 5.72367e-16 2.34547e-15 5.82312e-16 2.37519e-15 5.92242e-16 2.40727e-15 6.02156e-16 2.43959e-15 6.12055e-16 2.46997e-15 6.21938e-16
117.094 2.68215e-18 2.68215e-18 2.97397e-29 1.1088e-11 3.16201e-08 8.55976e-29 1.88273e-21 4.04033e-24 1.88215e-20 1.16537e-20 1.88304e-19 6.08456e-19 9.41433e-19 2.4309e-18 1.88265e-18 5.05969e-18 2.82377e-18 8.26219e-18 3.76479e-18 1.18892e-17 4.70566e-18 3.37901e-17 9.40838e-18 8.50829e-17 1.88038e-17 1.38956e-16 2.81851e-17 1.92971e-16 3.75507e-17 2.46379e-16 4.69001e-17 2.98391e-16 5.62326e-17 3.49631e-16 6.5547e-17 3.99295e-16 7.48447e-17 4.48517e-16 8.41249e-17 4.96318e-16 9.33871e-17 5.42555e-16 1.0263e-16 5.88145e-16 1.11856e-16 6.33495e-16 1.21064e-16 6.77354e-16 1.30254e-16 7.20236e-16 1.39425e-16 7.62818e-16 1.48578e-16 8.03886e-16 1.57713e-16 8.44203e-16 1.66831e-16 8.8467e-16 1.7593e-16 9.24091e-16 1.8501e-16 9.63433e-16 1.94073e-16 1.00145e-15 2.03118e-16 1.03917e-15 2.12145e-16 1.07652e-15 2.21152e-16 1.11219e-15 2.30143e-16 1.14855e-15 2.39116e-16 1.18433e-15 2.48072e-16 1.21945e-15 2.5701e-16 1.25385e-15 2.65931e-16 1.28882e-15 2.74834e-16 1.3216e-15 2.8372e-16 1.35487e-15 2.92589e-16 1.38862e-15 3.0144e-16 1.42142e-15 3.10275e-16 1.45322e-15 3.19092e-16 1.48542e-15 3.27893e-16 1.51654e-15 3.36676e-16 1.54804e-15 3.45439e-16 1.57991e-15 3.54189e-16 1.6106e-15 3.62923e-16 1.64008e-15 3.7164e-16 1.66986e-15 3.8034e-16 1.69836e-15 3.89024e-16 1.72874e-15 3.97692e-16 1.7578e-15 4.06339e-16 1.7855e-15 4.14975e-16 1.81509e-15 4.23594e-16 1.84329e-15 4.32198e-16 1.87174e-15 4.40785e-16 1.89873e-15 4.49352e-16 1.92595e-15 4.57908e-16 1.95338e-15 4.66449e-16 1.98102e-15 4.74974e-16 2.00888e-15 4.83483e-16 2.03344e-15 4.91972e-16 2.0617e-15 5.00451e-16 2.08661e-15 5.08914e-16 2.11348e-15 5.17363e-16 2.14054e-15 5.25796e-16 2.16597e-15 5.34215e-16
123.105 2.42709e-18 2.42709e-18 2.43357e-29 1.00267e-11 -3.35261e-09 3.34133e-28 1.63015e-21 9.32556e-24 1.62911e-20 1.82301e-20 1.62989e-19 7.84673e-19 8.14843e-19 2.92995e-18 1.62945e-18 5.8841e-18 2.44392e-18 9.38119e-18 3.25827e-18 1.32619e-17 4.07244e-18 3.58201e-17 8.14125e-18 8.62317e-17 1.62671e-17 1.3752e-16 2.43768e-17 1.87965e-16 3.24689e-17 2.37173e-16 4.05432e-17 2.84603e-16 4.85993e-17 3.30943e-16 5.6636e-17 3.75551e-16 6.46548e-17 4.19503e-16 7.26549e-17 4.61969e-16 8.06361e-17 5.02863e-16 8.85973e-17 5.43026e-16 9.65406e-17 5.82833e-16 1.04465e-16 6.21204e-16 1.12371e-16 6.5861e-16 1.20257e-16 6.95653e-16 1.28126e-16 7.31287e-16 1.35975e-16 7.66189e-16 1.43806e-16 8.01144e-16 1.51618e-16 8.35124e-16 1.59412e-16 8.68971e-16 1.67188e-16 9.01616e-16 1.74945e-16 9.33954e-16 1.82684e-16 9.65922e-16 1.90403e-16 9.96399e-16 1.98107e-16 1.02743e-15 2.05792e-16 1.05791e-15 2.1346e-16 1.0878e-15 2.2111e-16 1.11703e-15 2.28742e-16 1.14671e-15 2.36357e-16 1.1745e-15 2.43955e-16 1.20268e-15 2.51536e-16 1.23123e-15 2.59099e-16 1.25894e-15 2.66646e-16 1.28578e-15 2.74175e-16 1.31294e-15 2.81688e-16 1.33916e-15 2.89184e-16 1.36567e-15 2.96661e-16 1.39247e-15 3.04123e-16 1.41827e-15 3.1157e-16 1.44301e-15 3.19001e-16 1.468e-15 3.26415e-16 1.49188e-15 3.33813e-16 1.51733e-15 3.41195e-16 1.54165e-15 3.48558e-16 1.56482e-15 3.55908e-16 1.58955e-15 3.63243e-16 1.61311e-15 3.70563e-16 1.63685e-15 3.77867e-16 1.65937e-15 3.85151e-16 1.68205e-15 3.92424e-16 1.7049e-15 3.99682e-16 1.72792e-15 4.06925e-16 1.7511e-15 4.14153e-16 1.77152e-15 4.21361e-16 1.79501e-15 4.2856e-16 1.8157e-15 4.35743e-16 1.83801e-15 4.42912e-16 1.86046e-15 4.50066e-16 1.88155e-15 4.57206e-16
129.424 2.1975e-18 2.1975e-18 1.99077e-29 9.05925e-12 2.41376e-08 1.20039e-27 1.40822e-21 2.03243e-23 1.40641e-20 2.74438e-20 1.40704e-19 9.83042e-19 7.0341e-19 3.44203e-18 1.40656e-18 6.68122e-18 2.10956e-18 1.04124e-17 2.8124e-18 1.44733e-17 3.51506e-18 3.72449e-17 7.02594e-18 8.59147e-17 1.40346e-17 1.33953e-16 2.10254e-17 1.80348e-16 2.79973e-17 2.2503e-16 3.49503e-17 2.67678e-16 4.18839e-17 3.09023e-16 4.87974e-17 3.48563e-16 5.5692e-17 3.87309e-16 6.25673e-17 4.24564e-16 6.94232e-17 4.60289e-16 7.62585e-17 4.95244e-16 8.30755e-17 5.29773e-16 8.98732e-17 5.62953e-16 9.66517e-17 5.95209e-16 1.03411e-16 6.27068e-16 1.10152e-16 6.57643e-16 1.16873e-16 6.87525e-16 1.23576e-16 7.17389e-16 1.30261e-16 7.46365e-16 1.36927e-16 7.75174e-16 1.43574e-16 8.02913e-16 1.50204e-16 8.30345e-16 1.56815e-16 8.57422e-16 1.63406e-16 8.832e-16 1.69982e-16 9.09408e-16 1.7654e-16 9.35123e-16 1.8308e-16 9.603e-16 1.89603e-16 9.84898e-16 1.96109e-16 1.00984e-15 2.02598e-16 1.03317e-15 2.09069e-16 1.0568e-15 2.15524e-16 1.08072e-15 2.21962e-16 1.10392e-15 2.28383e-16 1.12636e-15 2.34788e-16 1.14904e-15 2.41177e-16 1.17093e-15 2.47549e-16 1.19303e-15 2.53902e-16 1.21536e-15 2.60242e-16 1.23684e-15 2.66566e-16 1.25743e-15 2.72874e-16 1.27819e-15 2.79167e-16 1.29804e-15 2.85444e-16 1.31916e-15 2.91706e-16 1.33933e-15 2.97949e-16 1.35853e-15 3.0418e-16 1.37902e-15 3.10396e-16 1.39852e-15 3.16597e-16 1.41817e-15 3.22783e-16 1.43678e-15 3.2895e-16 1.45553e-15 3.35107e-16 1.4744e-15 3.41249e-16 1.4934e-15 3.47377e-16 1.51252e-15 3.5349e-16 1.52936e-15 3.59585e-16 1.54872e-15 3.6567e-16 1.56576e-15 3.71741e-16 1.58412e-15 3.77798e-16 1.6026e-15 3.83841e-16 1.61994e-15 3.8987e-16
136.067 1.99035e-18 1.99035e-18 1.62911e-29 8.18504e-12 -2.11822e-08 3.98423e-27 1.21395e-21 4.19352e-23 1.2109e-20 3.9826e-20 1.21135e-19 1.1979e-18 6.05552e-19 3.94549e-18 1.21084e-18 7.41465e-18 1.81594e-18 1.13081e-17 2.42088e-18 1.54681e-17 3.02561e-18 3.8015e-17 6.04662e-18 8.4207e-17 1.20745e-17 1.28504e-16 1.80833e-17 1.70555e-16 2.40723e-17 2.10564e-16 3.00415e-17 2.48403e-16 3.59908e-17 2.84814e-16 4.19195e-17 3.19425e-16 4.78288e-17 3.53162e-16 5.37183e-17 3.85455e-16 5.95882e-17 4.163e-16 6.54374e-17 4.46375e-16 7.1268e-17 4.75986e-16 7.70793e-17 5.0436e-16 8.28713e-17 5.3187e-16 8.86444e-17 5.58976e-16 9.43985e-17 5.84932e-16 1.00134e-16 6.10246e-16 1.05851e-16 6.35497e-16 1.11549e-16 6.59952e-16 1.1723e-16 6.84224e-16 1.22892e-16 7.07557e-16 1.28536e-16 7.30598e-16 1.34163e-16 7.53307e-16 1.3977e-16 7.74896e-16 1.45362e-16 7.96819e-16 1.50936e-16 8.18302e-16 1.56493e-16 8.3931e-16 1.62033e-16 8.59812e-16 1.67557e-16 8.8058e-16 1.73064e-16 8.99985e-16 1.78554e-16 9.19615e-16 1.84028e-16 9.39471e-16 1.89486e-16 9.58709e-16 1.94928e-16 9.77304e-16 2.00354e-16 9.96085e-16 2.05764e-16 1.01419e-15 2.11158e-16 1.03246e-15 2.16534e-16 1.0509e-15 2.21898e-16 1.06862e-15 2.27246e-16 1.0856e-15 2.32579e-16 1.10271e-15 2.37898e-16 1.11905e-15 2.43201e-16 1.13644e-15 2.4849e-16 1.15303e-15 2.53761e-16 1.16881e-15 2.5902e-16 1.18564e-15 2.64265e-16 1.20165e-15 2.69496e-16 1.21777e-15 2.74713e-16 1.23303e-15 2.79912e-16 1.24839e-15 2.85101e-16 1.26385e-15 2.90276e-16 1.2794e-15 2.95438e-16 1.29505e-15 3.00585e-16 1.30882e-15 3.05716e-16 1.32464e-15 3.10837e-16 1.33857e-15 3.15944e-16 1.35356e-15 3.21039e-16 1.36864e-15 3.2612e-16 1.38279e-15 3.31189e-16
143.051 1.80403e-18 1.80403e-18 1.33295e-29 7.38871e-12 -2.74237e-08 1.22699e-26 1.04526e-21 8.21662e-23 1.04031e-20 5.58346e-20 1.0405e-19 1.4223e-18 5.20116e-19 4.41986e-18 1.03995e-18 8.05446e-18 1.5596e-18 1.20338e-17 2.07906e-18 1.62115e-17 2.5983e-18 3.81379e-17 5.19171e-18 8.12894e-17 1.03636e-17 1.21553e-16 1.55156e-17 1.59157e-16 2.06472e-17 1.94526e-16 2.57586e-17 2.27687e-16 3.08497e-17 2.59376e-16 3.592e-17 2.89325e-16 4.09707e-17 3.18375e-16 4.60016e-17 3.46063e-16 5.10128e-17 3.72411e-16 5.60035e-17 3.98016e-16 6.09757e-17 4.23152e-16 6.59287e-17 4.47171e-16 7.08627e-17 4.70401e-16 7.5778e-17 4.93239e-16 8.06747e-17 5.15061e-16 8.55529e-17 5.36303e-16 9.04131e-17 5.57453e-16 9.52554e-17 5.77902e-16 1.0008e-16 5.98165e-16 1.04887e-16 6.17615e-16 1.09676e-16 6.36793e-16 1.14448e-16 6.5567e-16 1.19202e-16 6.73594e-16 1.2394e-16 6.91773e-16 1.28662e-16 7.09566e-16 1.33368e-16 7.26946e-16 1.38056e-16 7.4389e-16 1.42729e-16 7.61036e-16 1.47386e-16 7.77042e-16 1.52027e-16 7.93219e-16 1.56653e-16 8.09566e-16 1.61263e-16 8.25391e-16 1.65858e-16 8.40674e-16 1.70437e-16 8.56098e-16 1.75001e-16 8.70954e-16 1.79551e-16 8.85937e-16 1.84083e-16 9.01048e-16 1.88604e-16 9.15558e-16 1.9311e-16 9.2945e-16 1.97601e-16 9.43445e-16 2.02079e-16 9.56798e-16 2.06542e-16 9.70994e-16 2.10991e-16 9.84537e-16 2.15424e-16 9.97412e-16 2.19846e-16 1.01113e-15 2.24255e-16 1.02418e-15 2.2865e-16 1.0373e-15 2.33032e-16 1.04973e-15 2.37397e-16 1.06222e-15 2.41753e-16 1.07479e-15 2.46096e-16 1.08743e-15 2.50426e-16 1.10014e-15 2.54743e-16 1.11132e-15 2.59044e-16 1.12416e-15 2.63336e-16 1.13546e-15 2.67616e-16 1.14762e-15 2.71884e-16 1.15984e-15 2.76139e-16 1.1713e-15 2.80382e-16
150.394 1.63549e-18 1.63549e-18 1.09084e-29 6.6698e-12 9.86538e-09 3.51708e-26 8.99294e-22 1.53194e-22 8.9151e-21 7.57134e-20 8.91348e-20 1.64672e-18 4.45527e-19 4.84191e-18 8.9077e-19 8.56924e-18 1.33581e-18 1.2555e-17 1.78066e-18 1.66703e-17 2.22528e-18 3.76221e-17 4.44544e-18 7.73135e-17 8.87037e-18 1.134e-16 1.32749e-17 1.46585e-16 1.76588e-17 1.77463e-16 2.20223e-17 2.06177e-16 2.63654e-17 2.33437e-16 3.06878e-17 2.59061e-16 3.49908e-17 2.83801e-16 3.92741e-17 3.07287e-16 4.35379e-17 3.29558e-16 4.77817e-17 3.51135e-16 5.20072e-17 3.72256e-16 5.62139e-17 3.92388e-16 6.04021e-17 4.11814e-16 6.45721e-17 4.3087e-16 6.8724e-17 4.49044e-16 7.2858e-17 4.66702e-16 7.69746e-17 4.84254e-16 8.10738e-17 5.01197e-16 8.51559e-17 5.17961e-16 8.9221e-17 5.34029e-16 9.32695e-17 5.49852e-16 9.73015e-17 5.65407e-16 1.01316e-16 5.80158e-16 1.05315e-16 5.95103e-16 1.09299e-16 6.09714e-16 1.13267e-16 6.23973e-16 1.17219e-16 6.37859e-16 1.21157e-16 6.51898e-16 1.25079e-16 6.64991e-16 1.28986e-16 6.78213e-16 1.32878e-16 6.91563e-16 1.36756e-16 7.04476e-16 1.40619e-16 7.16936e-16 1.44468e-16 7.29503e-16 1.48303e-16 7.41598e-16 1.52123e-16 7.53788e-16 1.55928e-16 7.66074e-16 1.59721e-16 7.77863e-16 1.63501e-16 7.89142e-16 1.67268e-16 8.00499e-16 1.71021e-16 8.11329e-16 1.74761e-16 8.22835e-16 1.78488e-16 8.33806e-16 1.822e-16 8.4423e-16 1.85901e-16 8.55334e-16 1.8959e-16 8.65883e-16 1.93267e-16 8.76492e-16 1.96931e-16 8.86532e-16 2.0058e-16 8.96625e-16 2.0422e-16 9.0677e-16 2.07848e-16 9.16968e-16 2.11464e-16 9.27218e-16 2.15068e-16 9.3623e-16 2.18658e-16 9.46579e-16 2.22239e-16 9.55676e-16 2.25809e-16 9.65467e-16 2.29367e-16 9.75303e-16 2.32915e-16 9.84524e-16 2.36451e-16
158.114 1.48342e-18 1.48342e-18 8.92803e-30 6.01853e-12 1.18227e-08 9.4194e-26 7.74357e-22 2.72526e-22 7.62466e-21 9.94973e-20 7.61831e-20 1.86199e-18 3.80751e-19 5.19437e-18 7.61213e-19 8.94094e-18 1.14146e-18 1.28585e-17 1.52152e-18 1.68396e-17 1.90134e-18 3.65351e-17 3.79744e-18 7.25229e-17 7.57398e-18 1.04447e-16 1.133e-17 1.33379e-16 1.50652e-17 1.60028e-16 1.87802e-17 1.84618e-16 2.2475e-17 2.0782e-16 2.61494e-17 2.29518e-16 2.98046e-17 2.50378e-16 3.34406e-17 2.70106e-16 3.70575e-17 2.88753e-16 4.0655e-17 3.06765e-16 4.42347e-17 3.24351e-16 4.77963e-17 3.41073e-16 5.13399e-17 3.57174e-16 5.4866e-17 3.72937e-16 5.83747e-17 3.87942e-16 6.18663e-17 4.02497e-16 6.53411e-17 4.16942e-16 6.87994e-17 4.30864e-16 7.22413e-17 4.4462e-16 7.56671e-17 4.57788e-16 7.90771e-17 4.70739e-16 8.24713e-17 4.83456e-16 8.58489e-17 4.95502e-16 8.92125e-17 5.07693e-16 9.25612e-17 5.19601e-16 9.58951e-17 5.3121e-16 9.92143e-17 5.42505e-16 1.02519e-16 5.53914e-16 1.0581e-16 5.64545e-16 1.09086e-16 5.75273e-16 1.12349e-16 5.86096e-16 1.15598e-16 5.96557e-16 1.18834e-16 6.06644e-16 1.22056e-16 6.1681e-16 1.25265e-16 6.26588e-16 1.28461e-16 6.36436e-16 1.31643e-16 6.46355e-16 1.34813e-16 6.55868e-16 1.37971e-16 6.64964e-16 1.41117e-16 6.74117e-16 1.4425e-16 6.8284e-16 1.47371e-16 6.92104e-16 1.50481e-16 7.00932e-16 1.53576e-16 7.09316e-16 1.56661e-16 7.18241e-16 1.59735e-16 7.26717e-16 1.62798e-16 7.35237e-16 1.6585e-16 7.43296e-16 1.68887e-16 7.51394e-16 1.71916e-16 7.59531e-16 1.74934e-16 7.67707e-16 1.77942e-16 7.75921e-16 1.80938e-16 7.8314e-16 1.83921e-16 7.91426e-16 1.86897e-16 7.98707e-16 1.89862e-16 8.06541e-16 1.92816e-16 8.14407e-16 1.95761e-16 8.2178e-16 1.98695e-16
166.23 1.34636e-18 1.34636e-18 7.30694e-30 5.42719e-12 -1.84207e-08 2.36523e-25 6.68742e-22 4.63724e-22 6.51093e-21 1.26928e-19 6.49824e-20 2.05891e-18 3.24723e-19 5.46362e-18 6.49154e-19 9.15918e-18 9.73371e-19 1.29419e-17 1.29739e-18 1.67286e-17 1.62117e-18 3.49611e-17 3.23703e-18 6.7156e-17 6.45304e-18 9.5058e-17 9.64853e-18 1.20001e-16 1.28235e-17 1.42756e-16 1.59785e-17 1.63601e-16 1.91136e-17 1.83156e-16 2.22289e-17 2.01357e-16 2.53255e-17 2.18784e-16 2.84035e-17 2.35207e-16 3.1463e-17 2.50682e-16 3.45038e-17 2.65591e-16 3.75275e-17 2.80111e-16 4.05338e-17 2.93887e-16 4.35229e-17 3.07124e-16 4.64952e-17 3.20059e-16 4.94511e-17 3.32352e-16 5.23907e-17 3.44257e-16 5.53143e-17 3.56054e-16 5.82223e-17 3.67409e-16 6.11148e-17 3.78614e-16 6.39922e-17 3.89326e-16 6.68547e-17 3.9985e-16 6.97023e-17 4.10171e-16 7.25345e-17 4.19939e-16 7.53534e-17 4.29815e-16 7.81584e-17 4.39452e-16 8.09496e-17 4.48838e-16 8.37271e-17 4.57963e-16 8.64912e-17 4.67173e-16 8.92422e-17 4.75748e-16 9.198e-17 4.84395e-16 9.47052e-17 4.93112e-16 9.74175e-17 5.01531e-16 1.00118e-16 5.09644e-16 1.02805e-16 5.17816e-16 1.05481e-16 5.2567e-16 1.08144e-16 5.33576e-16 1.10794e-16 5.41534e-16 1.13434e-16 5.49162e-16 1.16062e-16 5.56452e-16 1.18679e-16 5.63783e-16 1.21285e-16 5.70767e-16 1.2388e-16 5.7818e-16 1.26464e-16 5.85241e-16 1.29035e-16 5.91943e-16 1.31597e-16 5.99075e-16 1.34148e-16 6.05845e-16 1.3669e-16 6.12647e-16 1.39221e-16 6.19079e-16 1.41739e-16 6.25539e-16 1.4425e-16 6.32027e-16 1.46751e-16 6.38543e-16 1.49242e-16 6.45088e-16 1.51723e-16 6.50838e-16 1.54192e-16 6.57435e-16 1.56654e-16 6.6323e-16 1.59106e-16 6.69462e-16 1.6155e-16 6.75719e-16 1.63984e-16 6.8158e-16 1.66409e-16
