# 6.60833e-05 1 72 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000611162 1.27726e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 5.18305e-10 5.17427e-10 8.77968e-13 0.00169392 0.00249751 3.29233e-14 0 4.63539e-13 0 4.89543e-12 0 1.73352e-11 0 4.02049e-11 0 7.5664e-11 0 1.23989e-10 0 1.86389e-10 0 2.63793e-10 0 3.55523e-10 0 4.6279e-10 0 5.83597e-10 0 7.21111e-10 0 8.70554e-10 0 1.03715e-09 0 1.21531e-09 0 1.41338e-09 0 1.61914e-09 0 1.84281e-09 0 2.07643e-09 0 2.32608e-09 0 2.59124e-09 0 2.86077e-09 0 3.15372e-09 0 3.44725e-09 0 3.76358e-09 0 4.09e-09 0 4.42492e-09 0 4.78269e-09 0 5.13032e-09 0 5.51707e-09 0 5.88965e-09 0 6.28312e-09 0 6.69841e-09 0 7.114e-09 0 7.52742e-09 0 7.98542e-09 0 8.41472e-09 0 8.86313e-09 0 9.35946e-09 0 9.81989e-09 0
55.2648 4.65244e-10 4.64525e-10 7.19085e-13 0.00154561 0.00231387 7.63586e-14 0 9.44849e-13 0 8.89376e-12 0 2.96082e-11 0 6.5906e-11 0 1.20262e-10 0 1.92375e-10 0 2.83493e-10 0 3.94475e-10 0 5.23958e-10 0 6.73321e-10 0 8.39525e-10 0 1.02668e-09 0 1.22811e-09 0 1.45067e-09 0 1.68676e-09 0 1.94726e-09 0 2.21599e-09 0 2.50623e-09 0 2.80755e-09 0 3.12771e-09 0 3.46593e-09 0 3.80801e-09 0 4.17802e-09 0 4.54709e-09 0 4.94311e-09 0 5.35005e-09 0 5.76597e-09 0 6.20855e-09 0 6.63705e-09 0 7.1121e-09 0 7.5682e-09 0 8.04837e-09 0 8.55356e-09 0 9.0576e-09 0 9.55757e-09 0 1.01099e-08 0 1.06262e-08 0 1.11641e-08 0 1.1758e-08 0 1.23075e-08 0
58.1015 4.17456e-10 4.16867e-10 5.89226e-13 0.00141147 0.00214061 1.66958e-13 0 1.82714e-12 0 1.54154e-11 0 4.83927e-11 0 1.03592e-10 0 1.83559e-10 0 2.8697e-10 0 4.14961e-10 0 5.68171e-10 0 7.44282e-10 0 9.44811e-10 0 1.16541e-09 0 1.41128e-09 0 1.67346e-09 0 1.96072e-09 0 2.26309e-09 0 2.59436e-09 0 2.93381e-09 0 3.29819e-09 0 3.6743e-09 0 4.07178e-09 0 4.48953e-09 0 4.91001e-09 0 5.36277e-09 0 5.81242e-09 0 6.29294e-09 0 6.78475e-09 0 7.28552e-09 0 7.81647e-09 0 8.32876e-09 0 8.89483e-09 0 9.43659e-09 0 1.00052e-08 0 1.06017e-08 0 1.11951e-08 0 1.17821e-08 0 1.24288e-08 0 1.30318e-08 0 1.36586e-08 0 1.43488e-08 0 1.49859e-08 0
61.0839 3.74627e-10 3.74145e-10 4.82464e-13 0.00128785 0.001976 3.45321e-13 0 3.36241e-12 0 2.55631e-11 0 7.58894e-11 0 1.56527e-10 0 2.69716e-10 0 4.12566e-10 0 5.85929e-10 0 7.90049e-10 0 1.02138e-09 0 1.28155e-09 0 1.56466e-09 0 1.87714e-09 0 2.20742e-09 0 2.56642e-09 0 2.94153e-09 0 3.34968e-09 0 3.7653e-09 0 4.20882e-09 0 4.66411e-09 0 5.14282e-09 0 5.64348e-09 0 6.14512e-09 0 6.68293e-09 0 7.21486e-09 0 7.78108e-09 0 8.35845e-09 0 8.94422e-09 0 9.56315e-09 0 1.01584e-08 0 1.0814e-08 0 1.14396e-08 0 1.20943e-08 0 1.27792e-08 0 1.34586e-08 0 1.4129e-08 0 1.48658e-08 0 1.5551e-08 0 1.62616e-08 0 1.70423e-08 0 1.77614e-08 0
64.2193 3.35994e-10 3.35599e-10 3.94885e-13 0.00117527 0.00182112 6.76967e-13 0 5.89843e-12 0 4.0615e-11 0 1.14336e-10 0 2.27635e-10 0 3.81962e-10 0 5.72261e-10 0 7.98927e-10 0 1.06164e-09 0 1.3554e-09 0 1.68191e-09 0 2.03356e-09 0 2.41808e-09 0 2.82114e-09 0 3.2559e-09 0 3.70701e-09 0 4.19469e-09 0 4.6883e-09 0 5.21214e-09 0 5.74707e-09 0 6.30678e-09 0 6.88944e-09 0 7.47071e-09 0 8.09133e-09 0 8.70277e-09 0 9.35121e-09 0 1.001e-08 0 1.06762e-08 0 1.13778e-08 0 1.20504e-08 0 1.2789e-08 0 1.34918e-08 0 1.42253e-08 0 1.49904e-08 0 1.57476e-08 0 1.64928e-08 0 1.73098e-08 0 1.80679e-08 0 1.88524e-08 0 1.97123e-08 0 2.05026e-08 0
67.5157 3.01516e-10 3.01193e-10 3.23155e-13 0.00107177 0.00167515 1.26261e-12 0 9.8977e-12 0 6.20258e-11 0 1.66005e-10 0 3.19578e-10 0 5.22858e-10 0 7.68044e-10 0 1.05493e-09 0 1.38251e-09 0 1.74412e-09 0 2.14159e-09 0 2.56545e-09 0 3.02488e-09 0 3.50261e-09 0 4.0142e-09 0 4.54153e-09 0 5.10807e-09 0 5.67825e-09 0 6.28014e-09 0 6.89174e-09 0 7.5287e-09 0 8.18885e-09 0 8.84471e-09 0 9.54224e-09 0 1.02269e-08 0 1.09504e-08 0 1.1683e-08 0 1.24214e-08 0 1.31966e-08 0 1.39376e-08 0 1.47491e-08 0 1.5519e-08 0 1.63204e-08 0 1.71543e-08 0 1.79775e-08 0 1.87859e-08 0 1.967e-08 0 2.04886e-08 0 2.13338e-08 0 2.22584e-08 0 2.31064e-08 0
70.9813 2.70613e-10 2.70348e-10 2.64508e-13 0.00097744 0.00153852 2.24496e-12 0 1.59152e-11 0 9.11876e-11 0 2.326e-10 0 4.33689e-10 0 6.92701e-10 0 9.98607e-10 0 1.35053e-09 0 1.74668e-09 0 2.17869e-09 0 2.64852e-09 0 3.14487e-09 0 3.67835e-09 0 4.22891e-09 0 4.81444e-09 0 5.41417e-09 0 6.05474e-09 0 6.69591e-09 0 7.36934e-09 0 8.05042e-09 0 8.7566e-09 0 9.48543e-09 0 1.02067e-08 0 1.09709e-08 0 1.17184e-08 0 1.25056e-08 0 1.33002e-08 0 1.40986e-08 0 1.49342e-08 0 1.57308e-08 0 1.66008e-08 0 1.7424e-08 0 1.82789e-08 0 1.91663e-08 0 2.00401e-08 0 2.08963e-08 0 2.18307e-08 0 2.26941e-08 0 2.35837e-08 0 2.4555e-08 0 2.54441e-08 0
74.6248 2.43057e-10 2.42841e-10 2.16386e-13 0.000890268 0.00141031 3.8165e-12 0 2.45889e-11 0 1.29374e-10 0 3.15259e-10 0 5.70198e-10 0 8.90153e-10 0 1.26055e-09 0 1.67984e-09 0 2.14547e-09 0 2.6474e-09 0 3.18778e-09 0 3.75358e-09 0 4.35687e-09 0 4.975e-09 0 5.6281e-09 0 6.29303e-09 0 6.99927e-09 0 7.70254e-09 0 8.43765e-09 0 9.17779e-09 0 9.94199e-09 0 1.07276e-08 0 1.15021e-08 0 1.23198e-08 0 1.31169e-08 0 1.39538e-08 0 1.47958e-08 0 1.56394e-08 0 1.652e-08 0 1.73571e-08 0 1.8269e-08 0 1.91297e-08 0 2.00215e-08 0 2.0945e-08 0 2.18523e-08 0 2.27395e-08 0 2.37058e-08 0 2.45967e-08 0 2.5513e-08 0 2.65115e-08 0 2.74239e-08 0
78.4553 2.18257e-10 2.1808e-10 1.76988e-13 0.000810919 0.00129129 6.21131e-12 0 3.65389e-11 0 1.77279e-10 0 4.13611e-10 0 7.2675e-10 0 1.11015e-09 0 1.5456e-09 0 2.03104e-09 0 2.56323e-09 0 3.13061e-09 0 3.7356e-09 0 4.36369e-09 0 5.02833e-09 0 5.70467e-09 0 6.41483e-09 0 7.13373e-09 0 7.89325e-09 0 8.64586e-09 0 9.42898e-09 0 1.02141e-08 0 1.10215e-08 0 1.18483e-08 0 1.26606e-08 0 1.35154e-08 0 1.43459e-08 0 1.52152e-08 0 1.60874e-08 0 1.69587e-08 0 1.78658e-08 0 1.87259e-08 0 1.96606e-08 0 2.05407e-08 0 2.14505e-08 0 2.23907e-08 0 2.33124e-08 0 2.42119e-08 0 2.51896e-08 0 2.60893e-08 0 2.70131e-08 0 2.80178e-08 0 2.89343e-08 0
82.4824 1.96073e-10 1.95928e-10 1.44823e-13 0.000738616 0.00118092 9.70456e-12 0 5.2357e-11 0 2.35174e-10 0 5.26453e-10 0 8.99917e-10 0 1.34653e-09 0 1.84467e-09 0 2.39193e-09 0 2.98459e-09 0 3.60984e-09 0 4.27046e-09 0 4.95079e-09 0 5.66553e-09 0 6.38813e-09 0 7.14237e-09 0 7.90175e-09 0 8.7e-09 0 9.4873e-09 0 1.0303e-08 0 1.11174e-08 0 1.19518e-08 0 1.28032e-08 0 1.36368e-08 0 1.45112e-08 0 1.53582e-08 0 1.62422e-08 0 1.71266e-08 0 1.80079e-08 0 1.8923e-08 0 1.97886e-08 0 2.07271e-08 0 2.16088e-08 0 2.25184e-08 0 2.34563e-08 0 2.43739e-08 0 2.52678e-08 0 2.62374e-08 0 2.71282e-08 0 2.80412e-08 0 2.90326e-08 0 2.99353e-08 0
86.7162 1.76286e-10 1.76167e-10 1.18487e-13 0.000672128 0.0010785 1.45906e-11 0 7.24994e-11 0 3.02619e-10 0 6.51301e-10 0 1.08457e-09 0 1.59121e-09 0 2.14664e-09 0 2.74842e-09 0 3.39257e-09 0 4.06537e-09 0 4.77009e-09 0 5.49028e-09 0 6.24172e-09 0 6.99672e-09 0 7.78036e-09 0 8.56527e-09 0 9.38641e-09 0 1.01927e-08 0 1.10246e-08 0 1.18521e-08 0 1.26967e-08 0 1.35556e-08 0 1.4394e-08 0 1.52706e-08 0 1.61173e-08 0 1.69986e-08 0 1.7878e-08 0 1.87521e-08 0 1.96575e-08 0 2.0512e-08 0 2.14364e-08 0 2.23031e-08 0 2.31953e-08 0 2.41134e-08 0 2.501e-08 0 2.58818e-08 0 2.68259e-08 0 2.76916e-08 0 2.85776e-08 0 2.95379e-08 0 3.0411e-08 0
91.1674 1.58531e-10 1.58434e-10 9.69161e-14 0.000611338 0.000983938 2.11379e-11 0 9.71244e-11 0 3.78089e-10 0 7.83843e-10 0 1.27319e-09 0 1.83333e-09 0 2.43739e-09 0 3.08328e-09 0 3.76702e-09 0 4.47442e-09 0 5.20928e-09 0 5.95481e-09 0 6.72762e-09 0 7.49954e-09 0 8.29646e-09 0 9.09076e-09 0 9.91793e-09 0 1.07267e-08 0 1.1558e-08 0 1.23817e-08 0 1.32198e-08 0 1.40692e-08 0 1.48957e-08 0 1.57574e-08 0 1.65876e-08 0 1.74494e-08 0 1.83071e-08 0 1.91576e-08 0 2.00366e-08 0 2.08644e-08 0 2.1758e-08 0 2.2594e-08 0 2.34531e-08 0 2.43355e-08 0 2.51957e-08 0 2.60306e-08 0 2.69331e-08 0 2.77595e-08 0 2.86039e-08 0 2.95177e-08 0 3.03473e-08 0
95.847 1.42581e-10 1.42502e-10 7.92596e-14 0.00055589 0.000896859 2.95584e-11 0 1.2607e-10 0 4.59264e-10 0 9.18845e-10 0 1.45756e-09 0 2.0618e-09 0 2.70332e-09 0 3.3807e-09 0 4.09024e-09 0 4.81775e-09 0 5.56757e-09 0 6.32304e-09 0 7.10129e-09 0 7.87431e-09 0 8.66832e-09 0 9.45603e-09 0 1.02728e-08 0 1.10682e-08 0 1.18827e-08 0 1.26871e-08 0 1.35027e-08 0 1.43268e-08 0 1.51264e-08 0 1.59578e-08 0 1.67566e-08 0 1.75839e-08 0 1.84053e-08 0 1.92179e-08 0 2.00559e-08 0 2.08436e-08 0 2.1692e-08 0 2.24844e-08 0 2.32971e-08 0 2.41304e-08 0 2.49412e-08 0 2.5727e-08 0 2.65751e-08 0 2.73504e-08 0 2.81414e-08 0 2.89962e-08 0 2.97711e-08 0
100.767 1.28341e-10 1.28276e-10 6.48611e-14 0.000505383 0.000816874 3.99932e-11 0 1.58915e-10 0 5.43509e-10 0 1.05121e-09 0 1.6304e-09 0 2.26761e-09 0 2.93415e-09 0 3.62958e-09 0 4.35078e-09 0 5.08392e-09 0 5.83391e-09 0 6.58459e-09 0 7.35337e-09 0 8.11294e-09 0 8.88936e-09 0 9.65623e-09 0 1.04481e-08 0 1.12164e-08 0 1.20003e-08 0 1.27719e-08 0 1.35519e-08 0 1.43377e-08 0 1.50981e-08 0 1.58866e-08 0 1.66424e-08 0 1.74233e-08 0 1.81968e-08 0 1.89605e-08 0 1.97464e-08 0 2.04836e-08 0 2.12763e-08 0 2.20152e-08 0 2.27717e-08 0 2.35461e-08 0 2.42985e-08 0 2.50264e-08 0 2.58108e-08 0 2.65269e-08 0 2.72565e-08 0 2.80439e-08 0 2.87567e-08 0
105.939 1.15749e-10 1.15695e-10 5.30585e-14 0.000458394 0.000743163 5.25043e-11 0 1.95039e-10 0 6.28198e-10 0 1.17652e-09 0 1.78612e-09 0 2.44454e-09 0 3.12361e-09 0 3.82411e-09 0 4.54368e-09 0 5.26924e-09 0 6.00622e-09 0 6.73928e-09 0 7.48582e-09 0 8.2197e-09 0 8.96644e-09 0 9.70089e-09 0 1.04564e-08 0 1.11866e-08 0 1.19293e-08 0 1.26581e-08 0 1.33926e-08 0 1.41305e-08 0 1.48427e-08 0 1.55794e-08 0 1.62839e-08 0 1.70101e-08 0 1.77281e-08 0 1.84354e-08 0 1.91619e-08 0 1.98421e-08 0 2.05721e-08 0 2.12515e-08 0 2.1946e-08 0 2.26557e-08 0 2.33441e-08 0 2.40092e-08 0 2.4725e-08 0 2.53775e-08 0 2.60414e-08 0 2.67569e-08 0 2.74038e-08 0
111.377 1.04204e-10 1.0416e-10 4.33963e-14 0.000416457 0.000675849 6.67343e-11 0 2.32517e-10 0 7.07357e-10 0 1.28484e-09 0 1.91127e-09 0 2.57613e-09 0 3.2527e-09 0 3.94312e-09 0 4.64596e-09 0 5.34917e-09 0 6.05868e-09 0 6.76022e-09 0 7.47088e-09 0 8.16616e-09 0 8.87055e-09 0 9.56059e-09 0 1.02678e-08 0 1.0949e-08 0 1.16396e-08 0 1.23153e-08 0 1.29944e-08 0 1.36749e-08 0 1.433e-08 0 1.50062e-08 0 1.56513e-08 0 1.63149e-08 0 1.69697e-08 0 1.76135e-08 0 1.82735e-08 0 1.88903e-08 0 1.95513e-08 0 2.01655e-08 0 2.07922e-08 0 2.14318e-08 0 2.20513e-08 0 2.26489e-08 0 2.32913e-08 0 2.3876e-08 0 2.44703e-08 0 2.51099e-08 0 2.56876e-08 0
117.094 9.3802e-11 9.37665e-11 3.5504e-14 0.000378499 0.000614439 8.23846e-11 0 2.70078e-10 0 7.78216e-10 0 1.37301e-09 0 2.00328e-09 0 2.6612e-09 0 3.3222e-09 0 3.98987e-09 0 4.66373e-09 0 5.33302e-09 0 6.004e-09 0 6.66372e-09 0 7.32866e-09 0 7.97626e-09 0 8.62965e-09 0 9.26732e-09 0 9.91853e-09 0 1.05438e-08 0 1.11759e-08 0 1.17925e-08 0 1.24106e-08 0 1.30284e-08 0 1.36218e-08 0 1.42329e-08 0 1.48148e-08 0 1.54121e-08 0 1.60003e-08 0 1.65777e-08 0 1.71685e-08 0 1.77198e-08 0 1.83096e-08 0 1.88568e-08 0 1.94144e-08 0 1.99825e-08 0 2.05321e-08 0 2.10616e-08 0 2.16299e-08 0 2.21467e-08 0 2.26712e-08 0 2.32352e-08 0 2.37439e-08 0
123.105 8.45475e-11 8.45185e-11 2.90534e-14 0.000343634 0.000558231 9.90603e-11 0 3.06463e-10 0 8.38632e-10 0 1.43923e-09 0 2.06164e-09 0 2.70117e-09 0 3.33595e-09 0 3.97094e-09 0 4.60661e-09 0 5.23359e-09 0 5.85835e-09 0 6.46936e-09 0 7.08228e-09 0 7.67666e-09 0 8.27401e-09 0 8.85492e-09 0 9.44619e-09 0 1.00122e-08 0 1.05827e-08 0 1.11378e-08 0 1.16928e-08 0 1.22463e-08 0 1.27768e-08 0 1.33219e-08 0 1.38399e-08 0 1.43707e-08 0 1.48925e-08 0 1.54037e-08 0 1.5926e-08 0 1.64126e-08 0 1.69324e-08 0 1.74139e-08 0 1.79039e-08 0 1.84026e-08 0 1.88842e-08 0 1.93478e-08 0 1.98447e-08 0 2.0296e-08 0 2.07536e-08 0 2.12451e-08 0 2.16879e-08 0
129.424 7.63391e-11 7.63153e-11 2.37721e-14 0.000311401 0.000506922 1.16224e-10 0 3.40284e-10 0 8.86591e-10 0 1.48205e-09 0 2.08621e-09 0 2.69774e-09 0 3.29779e-09 0 3.89252e-09 0 4.48331e-09 0 5.0622e-09 0 5.63573e-09 0 6.19383e-09 0 6.75113e-09 0 7.28939e-09 0 7.82835e-09 0 8.3507e-09 0 8.88071e-09 0 9.38662e-09 0 9.89513e-09 0 1.03887e-08 0 1.08811e-08 0 1.1371e-08 0 1.18395e-08 0 1.23201e-08 0 1.27759e-08 0 1.32421e-08 0 1.36996e-08 0 1.41471e-08 0 1.46036e-08 0 1.50284e-08 0 1.54814e-08 0 1.59004e-08 0 1.63264e-08 0 1.67592e-08 0 1.71769e-08 0 1.75783e-08 0 1.80082e-08 0 1.83981e-08 0 1.87931e-08 0 1.92169e-08 0 1.95983e-08 0
136.067 6.87447e-11 6.87253e-11 1.9447e-14 0.000282887 0.00046024 1.32642e-10 0 3.68528e-10 0 9.16414e-10 0 1.49411e-09 0 2.06857e-09 0 2.6418e-09 0 3.19818e-09 0 3.74484e-09 0 4.28391e-09 0 4.80884e-09 0 5.32609e-09 0 5.82702e-09 0 6.32512e-09 0 6.80434e-09 0 7.28253e-09 0 7.74449e-09 0 8.21185e-09 0 8.65673e-09 0 9.10278e-09 0 9.53468e-09 0 9.96462e-09 0 1.03915e-08 0 1.07989e-08 0 1.12161e-08 0 1.1611e-08 0 1.20143e-08 0 1.24094e-08 0 1.27953e-08 0 1.31884e-08 0 1.35536e-08 0 1.39426e-08 0 1.4302e-08 0 1.46668e-08 0 1.50371e-08 0 1.5394e-08 0 1.57367e-08 0 1.61032e-08 0 1.64354e-08 0 1.67716e-08 0 1.71318e-08 0 1.74558e-08 0
143.051 6.21561e-11 6.21402e-11 1.59139e-14 0.000256032 0.000417556 1.48421e-10 0 3.92326e-10 0 9.33285e-10 0 1.48593e-09 0 2.02508e-09 0 2.55586e-09 0 3.06574e-09 0 3.56258e-09 0 4.04916e-09 0 4.52017e-09 0 4.98193e-09 0 5.42711e-09 0 5.86798e-09 0 6.29061e-09 0 6.71094e-09 0 7.1158e-09 0 7.52423e-09 0 7.91203e-09 0 8.29991e-09 0 8.67466e-09 0 9.04693e-09 0 9.41581e-09 0 9.76724e-09 0 1.01264e-08 0 1.04659e-08 0 1.0812e-08 0 1.11506e-08 0 1.14809e-08 0 1.18168e-08 0 1.21285e-08 0 1.24601e-08 0 1.2766e-08 0 1.30763e-08 0 1.33908e-08 0 1.36937e-08 0 1.39841e-08 0 1.42945e-08 0 1.45755e-08 0 1.48596e-08 0 1.51638e-08 0 1.54372e-08 0
150.394 5.59736e-11 5.59606e-11 1.30235e-14 0.000232671 0.000378834 1.61714e-10 0 4.0769e-10 0 9.29827e-10 0 1.44743e-09 0 1.94333e-09 0 2.42533e-09 0 2.88384e-09 0 3.32714e-09 0 3.75846e-09 0 4.17366e-09 0 4.57873e-09 0 4.9676e-09 0 5.35125e-09 0 5.71777e-09 0 6.08117e-09 0 6.43019e-09 0 6.78138e-09 0 7.11401e-09 0 7.44598e-09 0 7.76603e-09 0 8.08334e-09 0 8.39717e-09 0 8.69565e-09 0 9.0002e-09 0 9.28761e-09 0 9.58022e-09 0 9.86604e-09 0 1.01445e-08 0 1.04273e-08 0 1.06894e-08 0 1.09679e-08 0 1.12245e-08 0 1.14845e-08 0 1.17479e-08 0 1.20011e-08 0 1.22438e-08 0 1.25029e-08 0 1.27372e-08 0 1.2974e-08 0 1.32272e-08 0 1.34546e-08 0
158.114 5.07531e-11 5.07424e-11 1.06552e-14 0.000209941 0.000343444 1.7364e-10 0 4.18485e-10 0 9.17011e-10 0 1.39727e-09 0 1.84955e-09 0 2.28386e-09 0 2.69321e-09 0 3.08607e-09 0 3.46595e-09 0 3.82973e-09 0 4.18301e-09 0 4.52081e-09 0 4.85288e-09 0 5.1691e-09 0 5.48172e-09 0 5.78117e-09 0 6.08174e-09 0 6.36578e-09 0 6.64864e-09 0 6.92082e-09 0 7.19018e-09 0 7.45612e-09 0 7.70863e-09 0 7.96589e-09 0 8.2083e-09 0 8.45478e-09 0 8.6952e-09 0 8.9291e-09 0 9.16642e-09 0 9.38608e-09 0 9.61924e-09 0 9.83391e-09 0 1.00511e-08 0 1.02709e-08 0 1.04821e-08 0 1.06843e-08 0 1.09e-08 0 1.10948e-08 0 1.12916e-08 0 1.15019e-08 0 1.16905e-08 0
166.23 4.58227e-11 4.58139e-11 8.71619e-15 0.000190216 0.000311351 1.81892e-10 0 4.20019e-10 0 8.86059e-10 0 1.32299e-09 0 1.72782e-09 0 2.11214e-09 0 2.47123e-09 0 2.81346e-09 0 3.14247e-09 0 3.45597e-09 0 3.75913e-09 0 4.0479e-09 0 4.33082e-09 0 4.59944e-09 0 4.86426e-09 0 5.11729e-09 0 5.37068e-09 0 5.60961e-09 0 5.8471e-09 0 6.07519e-09 0 6.30052e-09 0 6.52264e-09 0 6.73322e-09 0 6.94744e-09 0 7.14903e-09 0 7.35373e-09 0 7.55316e-09 0 7.74695e-09 0 7.94334e-09 0 8.12493e-09 0 8.31748e-09 0 8.49458e-09 0 8.67363e-09 0 8.85462e-09 0 9.02836e-09 0 9.19456e-09 0 9.37168e-09 0 9.53164e-09 0 9.69297e-09 0 9.8653e-09 0 1.00198e-08 0
174.763 4.11693e-11 4.11621e-11 7.13516e-15 0.000173313 0.000282325 1.85962e-10 0 4.12317e-10 0 8.39004e-10 0 1.22885e-09 0 1.58454e-09 0 1.91859e-09 0 2.22815e-09 0 2.52124e-09 0 2.80148e-09 0 3.06726e-09 0 3.32324e-09 0 3.56621e-09 0 3.80351e-09 0 4.02817e-09 0 4.24909e-09 0 4.45968e-09 0 4.6701e-09 0 4.86813e-09 0 5.06459e-09 0 5.25295e-09 0 5.43874e-09 0 5.62159e-09 0 5.7947e-09 0 5.97057e-09 0 6.13585e-09 0 6.30348e-09 0 6.4666e-09 0 6.62494e-09 0 6.78523e-09 0 6.93329e-09 0 7.09014e-09 0 7.23427e-09 0 7.37986e-09 0 7.5269e-09 0 7.66792e-09 0 7.80273e-09 0 7.94629e-09 0 8.07583e-09 0 8.20639e-09 0 8.34576e-09 0 8.47061e-09 0
183.733 3.72999e-11 3.72941e-11 5.83965e-15 0.000156559 0.000255856 1.8822e-10 0 4.01526e-10 0 7.8957e-10 0 1.13555e-09 0 1.44666e-09 0 1.73588e-09 0 2.00183e-09 0 2.25209e-09 0 2.49014e-09 0 2.71493e-09 0 2.93061e-09 0 3.13465e-09 0 3.33333e-09 0 3.52094e-09 0 3.70497e-09 0 3.88002e-09 0 4.05458e-09 0 4.21854e-09 0 4.38093e-09 0 4.53637e-09 0 4.68945e-09 0 4.8399e-09 0 4.98214e-09 0 5.12647e-09 0 5.26195e-09 0 5.3992e-09 0 5.53261e-09 0 5.66198e-09 0 5.79281e-09 0 5.91355e-09 0 6.04134e-09 0 6.15866e-09 0 6.27708e-09 0 6.39658e-09 0 6.5111e-09 0 6.62049e-09 0 6.7369e-09 0 6.84187e-09 0 6.94761e-09 0 7.0604e-09 0 7.16137e-09 0
193.164 3.36601e-11 3.36554e-11 4.77824e-15 0.000141955 0.000231854 1.86453e-10 0 3.83452e-10 0 7.29964e-10 0 1.03185e-09 0 1.29961e-09 0 1.54616e-09 0 1.77123e-09 0 1.98179e-09 0 2.18113e-09 0 2.36858e-09 0 2.5478e-09 0 2.71683e-09 0 2.88096e-09 0 3.03555e-09 0 3.18687e-09 0 3.33049e-09 0 3.47345e-09 0 3.60749e-09 0 3.74003e-09 0 3.86671e-09 0 3.99129e-09 0 4.11356e-09 0 4.22903e-09 0 4.34604e-09 0 4.45577e-09 0 4.5668e-09 0 4.67463e-09 0 4.77908e-09 0 4.88462e-09 0 4.98194e-09 0 5.08485e-09 0 5.17925e-09 0 5.27446e-09 0 5.37047e-09 0 5.46242e-09 0 5.55019e-09 0 5.64353e-09 0 5.72764e-09 0 5.81231e-09 0 5.90258e-09 0 5.98334e-09 0
203.079 3.0327e-11 3.03231e-11 3.91059e-15 0.000128947 0.000210104 1.81366e-10 0 3.6025e-10 0 6.65038e-10 0 9.24826e-10 0 1.1523e-09 0 1.35988e-09 0 1.54808e-09 0 1.72319e-09 0 1.88822e-09 0 2.04282e-09 0 2.19014e-09 0 2.32868e-09 0 2.46286e-09 0 2.58894e-09 0 2.7121e-09 0 2.82877e-09 0 2.94469e-09 0 3.05321e-09 0 3.16035e-09 0 3.26261e-09 0 3.36304e-09 0 3.4615e-09 0 3.55436e-09 0 3.64836e-09 0 3.73642e-09 0 3.82545e-09 0 3.91181e-09 0 3.9954e-09 0 4.0798e-09 0 4.15754e-09 0 4.2397e-09 0 4.31501e-09 0 4.39091e-09 0 4.46739e-09 0 4.54059e-09 0 4.61042e-09 0 4.68463e-09 0 4.75147e-09 0 4.81871e-09 0 4.89036e-09 0 4.95442e-09 0
213.503 2.74387e-11 2.74355e-11 3.20174e-15 0.000116687 0.000190385 1.74383e-10 0 3.35151e-10 0 6.00957e-10 0 8.22891e-10 0 1.01488e-09 0 1.18859e-09 0 1.34509e-09 0 1.48997e-09 0 1.62593e-09 0 1.75284e-09 0 1.8734e-09 0 1.98647e-09 0 2.09572e-09 0 2.19815e-09 0 2.29801e-09 0 2.39244e-09 0 2.48611e-09 0 2.57367e-09 0 2.65999e-09 0 2.74228e-09 0 2.82299e-09 0 2.90202e-09 0 2.97649e-09 0 3.05179e-09 0 3.12227e-09 0 3.19345e-09 0 3.26244e-09 0 3.32917e-09 0 3.39648e-09 0 3.45844e-09 0 3.52387e-09 0 3.58381e-09 0 3.64417e-09 0 3.70497e-09 0 3.76311e-09 0 3.81855e-09 0 3.87743e-09 0 3.93042e-09 0 3.98372e-09 0 4.04048e-09 0 4.0912e-09 0
