# 3.42021e-06 1 56 : grain size, compostion index, size index
# Heating and cooling timescale: 8.75505 23554.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.64959e-15 6.7896e-15 8.59996e-16 0.112424 0.00129204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.17629e-15 7.45366e-15 7.2263e-16 0.0883812 0.00117574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 8.73003e-15 8.15181e-15 5.78213e-16 0.0662327 0.00105347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 9.45772e-15 8.98547e-15 4.72253e-16 0.049933 0.000950392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.03481e-14 9.9554e-15 3.92717e-16 0.0379505 0.000861858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.13329e-14 1.10121e-14 3.20786e-16 0.0283058 0.000777112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.24927e-14 1.22283e-14 2.64381e-16 0.0211628 0.000702492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.38439e-14 1.36256e-14 2.18258e-16 0.0157657 0.000635202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.54604e-14 1.52798e-14 1.80651e-16 0.0116847 0.000574666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.72485e-14 1.70983e-14 1.50199e-16 0.00870799 0.000520482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.93155e-14 1.91912e-14 1.24302e-16 0.00643533 0.000470519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.17186e-14 2.16156e-14 1.02972e-16 0.00474121 0.000425294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.45681e-14 2.44816e-14 8.64895e-17 0.0035204 0.000386101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.78091e-14 2.77363e-14 7.28229e-17 0.00261867 0.000350389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.12859e-14 3.12269e-14 5.9013e-17 0.00188625 0.00031381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.55484e-14 3.5499e-14 4.93805e-17 0.00138911 0.000283814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4.06872e-14 4.06461e-14 4.11238e-17 0.00101073 0.000256063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 4.77314e-14 4.76964e-14 3.49482e-17 0.000732186 0.000231282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 5.52361e-14 5.52066e-14 2.94701e-17 0.000533531 0.00020907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 6.71574e-14 6.71323e-14 2.50769e-17 0.000373405 0.000189139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 8.55305e-14 8.55095e-14 2.0973e-17 0.000245211 0.000170419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 9.27763e-14 9.27584e-14 1.78271e-17 0.000192152 0.000153911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.11033e-13 1.11018e-13 1.51672e-17 0.000136601 0.000138996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 1.24627e-13 1.24614e-13 1.28963e-17 0.000103479 0.000125427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 1.39269e-13 1.39257e-13 1.12658e-17 8.08927e-05 0.000113121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0 2.24208e-44 0
7.84553 1.72428e-13 1.72418e-13 9.99215e-18 5.79498e-05 0.000101872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.36312e-44 0 4.62428e-44 0 6.72623e-44 0 9.3887e-44 0 1.26117e-43 0 1.75162e-43 0 2.36819e-43 0 3.26503e-43 0 4.38606e-43 0 5.88545e-43 0 7.8753e-43 0 1.05097e-42 0 1.36627e-42 0 1.77124e-42 0 2.35278e-42 0
8.24824 2.41755e-13 2.41746e-13 9.01038e-18 3.72706e-05 9.16974e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.94273e-44 0 4.76441e-44 0 7.70714e-44 0 1.1911e-43 0 1.8357e-43 0 2.73253e-43 0 4.17587e-43 0 6.17973e-43 0 8.88423e-43 0 1.30741e-42 0 1.86653e-42 0 2.65686e-42 0 3.7723e-42 0 5.20022e-42 0 7.34421e-42 0 1.00781e-41 0 1.34427e-41 0 1.83682e-41 0 2.44078e-41 0 3.32122e-41 0 4.39643e-41 0 5.80936e-41 0 7.66314e-41 0 1.00906e-40 0 1.29396e-40 0 1.65694e-40 0 2.17133e-40 0
8.67162 3.3597e-13 3.35962e-13 7.89803e-18 2.35081e-05 8.26218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.66247e-44 0 5.04467e-44 0 9.10844e-44 0 1.61149e-43 0 2.85865e-43 0 4.89053e-43 0 8.05747e-43 0 1.35926e-42 0 2.1538e-42 0 3.39815e-42 0 5.33614e-42 0 8.34333e-42 0 1.26327e-41 0 1.90563e-41 0 2.78746e-41 0 4.17433e-41 0 6.06524e-41 0 8.55647e-41 0 1.23574e-40 0 1.73364e-40 0 2.42582e-40 0 3.38552e-40 0 4.59486e-40 0 6.38137e-40 0 8.62219e-40 0 1.13402e-39 0 1.52607e-39 0 1.99982e-39 0 2.68058e-39 0 3.50017e-39 0 4.56263e-39 0 5.93766e-39 0 7.71428e-39 0 9.77288e-39 0 1.23642e-38 0 1.59902e-38 0
9.11674 4.51911e-13 4.51904e-13 6.90154e-18 1.52719e-05 7.45188e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 3.78351e-44 0 8.96831e-44 0 1.91978e-43 0 3.97969e-43 0 8.11352e-43 0 1.54143e-42 0 2.90349e-42 0 5.42022e-42 0 9.46577e-42 0 1.64176e-41 0 2.82838e-41 0 4.70668e-41 0 7.5729e-41 0 1.2461e-40 0 1.93088e-40 0 2.97889e-40 0 4.57594e-40 0 6.99937e-40 0 1.0386e-39 0 1.53554e-39 0 2.2047e-39 0 3.23725e-39 0 4.61863e-39 0 6.40707e-39 0 9.08865e-39 0 1.25417e-38 0 1.72635e-38 0 2.37044e-38 0 3.16956e-38 0 4.33188e-38 0 5.76764e-38 0 7.48501e-38 0 9.92772e-38 0 1.28391e-37 0 1.69652e-37 0 2.18656e-37 0 2.81363e-37 0 3.61478e-37 0 4.63673e-37 0 5.80661e-37 0 7.26237e-37 0 9.27499e-37 0
9.5847 5.89207e-13 5.89201e-13 5.74782e-18 9.75518e-06 6.72975e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.50325e-44 0 1.02295e-43 0 2.90069e-43 0 7.51096e-43 0 1.78806e-42 0 4.06096e-42 0 9.08602e-42 0 1.88671e-41 0 3.75856e-41 0 7.40881e-41 0 1.36433e-40 0 2.49128e-40 0 4.51161e-40 0 7.66729e-40 0 1.29457e-39 0 2.17186e-39 0 3.52531e-39 0 5.542e-39 0 8.9001e-39 0 1.34993e-38 0 2.039e-38 0 3.06718e-38 0 4.59522e-38 0 6.68849e-38 0 9.70176e-38 0 1.36858e-37 0 1.97219e-37 0 2.76536e-37 0 3.77536e-37 0 5.26483e-37 0 7.15174e-37 0 9.6919e-37 0 1.31035e-36 0 1.72742e-36 0 2.32514e-36 0 3.05282e-36 0 3.91174e-36 0 5.11726e-36 0 6.53535e-36 0 8.51893e-36 0 1.08445e-35 0 1.37837e-35 0 1.74932e-35 0 2.21676e-35 0 2.74574e-35 0 3.39681e-35 0 4.28667e-35 0
10.0767 6.73479e-13 6.73475e-13 4.31405e-18 6.40561e-06 6.13003e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 7.84727e-44 0 3.0268e-43 0 1.03556e-42 0 3.21878e-42 0 9.12526e-42 0 2.44793e-41 0 6.04296e-41 0 1.37884e-40 0 3.00745e-40 0 6.46937e-40 0 1.29636e-39 0 2.49711e-39 0 4.76182e-39 0 8.5113e-39 0 1.50914e-38 0 2.65489e-38 0 4.39655e-38 0 7.23584e-38 0 1.18365e-37 0 1.87637e-37 0 2.88534e-37 0 4.52772e-37 0 6.72919e-37 0 9.96148e-37 0 1.46889e-36 0 2.15767e-36 0 3.08352e-36 0 4.39221e-36 0 6.09265e-36 0 8.62461e-36 0 1.18953e-35 0 1.59948e-35 0 2.19459e-35 0 2.93688e-35 0 3.92138e-35 0 5.22423e-35 0 6.79474e-35 0 9.01415e-35 0 1.16789e-34 0 1.47848e-34 0 1.90891e-34 0 2.40896e-34 0 3.09975e-34 0 3.8997e-34 0 4.89897e-34 0 6.14544e-34 0 7.69807e-34 0 9.43593e-34 0 1.15527e-33 0 1.44145e-33 0
10.5939 6.79288e-13 6.79285e-13 3.01324e-18 4.43588e-06 5.60394e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.62428e-44 0 2.95674e-43 0 1.46856e-42 0 6.14469e-42 0 2.22905e-41 0 7.19497e-41 0 2.11565e-40 0 5.6998e-40 0 1.45712e-39 0 3.44184e-39 0 7.54335e-39 0 1.58385e-38 0 3.28197e-38 0 6.35713e-38 0 1.18596e-37 0 2.19139e-37 0 3.8074e-37 0 6.56474e-37 0 1.12346e-36 0 1.81521e-36 0 2.91568e-36 0 4.65629e-36 0 7.21713e-36 0 1.08672e-35 0 1.6682e-35 0 2.4318e-35 0 3.5316e-35 0 5.10978e-35 0 7.36621e-35 0 1.03451e-34 0 1.44834e-34 0 1.97722e-34 0 2.75181e-34 0 3.73625e-34 0 4.95179e-34 0 6.69006e-34 0 8.82642e-34 0 1.162e-33 0 1.52654e-33 0 1.96013e-33 0 2.56474e-33 0 3.28118e-33 0 4.10621e-33 0 5.23595e-33 0 6.5329e-33 0 8.3034e-33 0 1.03298e-32 0 1.2833e-32 0 1.5921e-32 0 1.97253e-32 0 2.39392e-32 0 2.90214e-32 0 3.58212e-32 0
11.1377 6.32758e-13 6.32756e-13 1.98382e-18 3.1352e-06 5.13814e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.34403e-44 0 4.70836e-43 0 3.42057e-42 0 1.98858e-41 0 9.15132e-41 0 3.5716e-40 0 1.21655e-39 0 3.70848e-39 0 1.03453e-38 0 2.6555e-38 0 6.48455e-38 0 1.46875e-37 0 3.09802e-37 0 6.27344e-37 0 1.25452e-36 0 2.3528e-36 0 4.25768e-36 0 7.63489e-36 0 1.29121e-35 0 2.16789e-35 0 3.61396e-35 0 5.70401e-35 0 8.95248e-35 0 1.39739e-34 0 2.12007e-34 0 3.12914e-34 0 4.704e-34 0 6.73219e-34 0 9.60038e-34 0 1.36423e-33 0 1.93185e-33 0 2.66847e-33 0 3.67505e-33 0 4.94137e-33 0 6.76709e-33 0 9.05178e-33 0 1.18328e-32 0 1.57534e-32 0 2.05047e-32 0 2.66346e-32 0 3.45272e-32 0 4.37963e-32 0 5.65582e-32 0 7.14921e-32 0 8.84939e-32 0 1.1151e-31 0 1.37636e-31 0 1.72901e-31 0 2.12816e-31 0 2.61601e-31 0 3.2115e-31 0 3.93748e-31 0 4.73368e-31 0 5.68493e-31 0 6.94518e-31 0
