# 1.22634e-06 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 111.668 798.331
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
100.767 3.66089e-15 3.66089e-15 5.63709e-25 1.53981e-10 1.04407e-07 1.20121e-29 8.80001e-19 2.5259e-24 8.81096e-18 4.91746e-20 8.94984e-17 7.61061e-18 4.71752e-16 4.68599e-17 9.89847e-16 1.2521e-16 1.54289e-15 2.43603e-16 2.12544e-15 4.00977e-16 2.73398e-15 1.70529e-15 6.09411e-15 6.34402e-15 1.39741e-14 1.29219e-14 2.29461e-14 2.09324e-14 3.27209e-14 3.00006e-14 4.31272e-14 3.99676e-14 5.40456e-14 5.05234e-14 6.53938e-14 6.17724e-14 7.71049e-14 7.35359e-14 8.91294e-14 8.57043e-14 1.01425e-13 9.79759e-14 1.1396e-13 1.10937e-13 1.26702e-13 1.2384e-13 1.3963e-13 1.37134e-13 1.52722e-13 1.50712e-13 1.65963e-13 1.64458e-13 1.79334e-13 1.78255e-13 1.9282e-13 1.92438e-13 2.06416e-13 2.06478e-13 2.20106e-13 2.20755e-13 2.3388e-13 2.35216e-13 2.47733e-13 2.49255e-13 2.61656e-13 2.63898e-13 2.7564e-13 2.7856e-13 2.89682e-13 2.93185e-13 3.03773e-13 3.08359e-13 3.1791e-13 3.22761e-13 3.32088e-13 3.37642e-13 3.46303e-13 3.52302e-13 3.6055e-13 3.67414e-13 3.74826e-13 3.82233e-13 3.8913e-13 3.97475e-13 4.03453e-13 4.12353e-13 4.17799e-13 4.27622e-13 4.32159e-13 4.42455e-13 4.46537e-13 4.5765e-13 4.60923e-13 4.72336e-13 4.75328e-13 4.87353e-13 4.89731e-13 5.02703e-13 5.04145e-13 5.17458e-13 5.18569e-13 5.32516e-13 5.32984e-13 5.47878e-13 5.47413e-13 5.62559e-13 5.61839e-13 5.7852e-13 5.76259e-13 5.92744e-13 5.90683e-13 6.08251e-13 6.05104e-13 6.22978e-13 6.19516e-13 6.3795e-13 6.33921e-13 6.53171e-13 6.48331e-13 6.68641e-13 6.62726e-13 6.83231e-13 6.77114e-13 6.9804e-13 6.91501e-13 7.13068e-13 7.05864e-13 7.28319e-13 7.20222e-13 7.43791e-13 7.34582e-13 7.58273e-13 7.48916e-13 7.72947e-13 7.63234e-13 7.87814e-13 7.77557e-13 8.02876e-13 7.9186e-13 8.18133e-13 8.06143e-13
105.939 3.42412e-15 3.42412e-15 4.9031e-25 1.43193e-10 9.65928e-08 7.87177e-29 1.01546e-18 9.09885e-24 1.01661e-17 1.09368e-19 1.03141e-16 1.3233e-17 5.41416e-16 7.45588e-17 1.13153e-15 1.89888e-16 1.75794e-15 3.57625e-16 2.41475e-15 5.74511e-16 3.09814e-15 2.27658e-15 6.8357e-15 7.94319e-15 1.54558e-14 1.56271e-14 2.5122e-14 2.47255e-14 3.55339e-14 3.48202e-14 4.6517e-14 4.57438e-14 5.79516e-14 5.7168e-14 6.97567e-14 6.92147e-14 8.18675e-14 8.16983e-14 9.42366e-14 9.45095e-14 1.06824e-13 1.0734e-13 1.196e-13 1.20806e-13 1.32534e-13 1.34136e-13 1.45608e-13 1.47801e-13 1.58802e-13 1.6169e-13 1.72102e-13 1.7569e-13 1.85492e-13 1.89684e-13 1.98957e-13 2.04016e-13 2.12496e-13 2.18152e-13 2.26092e-13 2.32479e-13 2.39739e-13 2.46945e-13 2.53431e-13 2.60949e-13 2.67162e-13 2.75514e-13 2.80923e-13 2.90059e-13 2.94712e-13 3.0453e-13 3.08522e-13 3.19508e-13 3.22351e-13 3.3369e-13 3.36195e-13 3.48313e-13 3.5005e-13 3.62688e-13 3.63913e-13 3.77476e-13 3.77781e-13 3.91949e-13 3.91655e-13 4.06806e-13 4.05525e-13 4.21282e-13 4.19397e-13 4.36114e-13 4.33262e-13 4.50497e-13 4.47125e-13 4.65206e-13 4.60978e-13 4.79402e-13 4.74829e-13 4.93894e-13 4.88661e-13 5.08686e-13 5.02487e-13 5.22885e-13 5.16305e-13 5.37354e-13 5.30098e-13 5.52096e-13 5.43889e-13 5.66166e-13 5.57661e-13 5.81443e-13 5.71411e-13 5.95039e-13 5.85151e-13 6.09846e-13 5.98873e-13 6.2389e-13 6.12574e-13 6.38152e-13 6.26253e-13 6.52634e-13 6.39924e-13 6.67337e-13 6.53567e-13 6.81188e-13 6.67191e-13 6.95233e-13 6.80801e-13 7.09472e-13 6.94377e-13 7.23906e-13 7.07935e-13 7.38536e-13 7.21483e-13 7.52216e-13 7.34996e-13 7.66065e-13 7.48481e-13 7.80083e-13 7.61961e-13 7.94272e-13 7.75411e-13 8.08632e-13 7.88831e-13
111.377 3.17519e-15 3.17519e-15 4.13144e-25 1.30117e-10 8.83772e-08 4.59398e-28 1.14059e-18 3.00547e-23 1.14175e-17 2.28359e-19 1.15709e-16 2.18625e-17 6.05007e-16 1.13209e-16 1.25968e-15 2.7546e-16 1.95092e-15 5.02997e-16 2.6725e-15 7.89559e-16 3.4204e-15 2.92534e-15 7.47293e-15 9.60275e-15 1.66679e-14 1.82783e-14 2.68246e-14 2.82802e-14 3.76422e-14 3.91667e-14 4.89501e-14 5.07739e-14 6.06331e-14 6.27685e-14 7.26151e-14 7.52907e-14 8.48357e-14 8.81552e-14 9.72519e-14 1.01258e-13 1.09828e-13 1.14294e-13 1.22536e-13 1.27896e-13 1.35352e-13 1.41287e-13 1.48259e-13 1.54947e-13 1.61238e-13 1.68769e-13 1.74281e-13 1.82644e-13 1.87373e-13 1.9646e-13 2.00501e-13 2.10557e-13 2.13665e-13 2.24415e-13 2.26851e-13 2.38417e-13 2.40054e-13 2.52512e-13 2.53271e-13 2.66118e-13 2.66497e-13 2.80233e-13 2.79724e-13 2.94292e-13 2.92951e-13 3.08247e-13 3.06173e-13 3.22656e-13 3.19389e-13 3.3627e-13 3.32594e-13 3.50278e-13 3.45789e-13 3.64021e-13 3.58968e-13 3.78131e-13 3.72132e-13 3.91916e-13 3.85281e-13 4.06041e-13 3.98407e-13 4.1978e-13 4.11515e-13 4.33833e-13 4.24599e-13 4.47439e-13 4.37663e-13 4.61332e-13 4.50699e-13 4.7472e-13 4.63718e-13 4.88368e-13 4.76703e-13 5.02279e-13 4.89666e-13 5.15614e-13 5.02607e-13 5.29185e-13 5.15509e-13 5.42994e-13 5.28394e-13 5.56157e-13 5.41247e-13 5.70431e-13 5.54067e-13 5.83121e-13 5.66864e-13 5.96923e-13 5.79632e-13 6.10001e-13 5.92367e-13 6.23267e-13 6.05069e-13 6.36723e-13 6.17752e-13 6.5037e-13 6.30397e-13 6.63214e-13 6.43013e-13 6.76225e-13 6.55604e-13 6.89402e-13 6.68153e-13 7.02747e-13 6.80675e-13 7.16261e-13 6.93178e-13 7.28885e-13 7.05637e-13 7.41654e-13 7.1806e-13 7.54569e-13 7.3047e-13 7.67629e-13 7.42842e-13 7.80836e-13 7.55177e-13
117.094 2.91348e-15 2.91348e-15 3.32017e-25 1.13959e-10 7.97399e-08 2.39565e-27 1.24582e-18 9.12058e-23 1.24696e-17 4.47977e-19 1.26237e-16 3.43251e-17 6.57603e-16 1.64031e-16 1.36429e-15 3.82162e-16 2.10661e-15 6.7762e-16 2.8782e-15 1.04051e-15 3.67495e-15 3.61634e-15 7.95321e-15 1.12019e-14 1.75054e-14 2.06631e-14 2.79007e-14 3.12967e-14 3.88497e-14 4.26616e-14 5.01923e-14 5.46095e-14 6.1823e-14 6.68166e-14 7.36735e-14 7.94397e-14 8.56907e-14 9.23021e-14 9.78376e-14 1.05309e-13 1.10084e-13 1.18169e-13 1.22406e-13 1.31511e-13 1.34784e-13 1.4458e-13 1.47206e-13 1.5785e-13 1.59656e-13 1.71219e-13 1.72126e-13 1.84586e-13 1.84607e-13 1.97848e-13 1.97088e-13 2.11334e-13 2.09571e-13 2.24549e-13 2.22044e-13 2.37861e-13 2.34504e-13 2.51224e-13 2.46948e-13 2.64089e-13 2.59374e-13 2.77402e-13 2.71777e-13 2.90631e-13 2.84155e-13 3.0373e-13 2.96505e-13 3.17228e-13 3.08827e-13 3.29954e-13 3.21119e-13 3.43022e-13 3.33379e-13 3.55819e-13 3.45606e-13 3.68934e-13 3.578e-13 3.81723e-13 3.69962e-13 3.94807e-13 3.82085e-13 4.07512e-13 3.94175e-13 4.20486e-13 4.06225e-13 4.33029e-13 4.18241e-13 4.45819e-13 4.30217e-13 4.58125e-13 4.42163e-13 4.70654e-13 4.54062e-13 4.83407e-13 4.65928e-13 4.95617e-13 4.77759e-13 5.08027e-13 4.89542e-13 5.20639e-13 5.01298e-13 5.32647e-13 5.13011e-13 5.45654e-13 5.24683e-13 5.57203e-13 5.36321e-13 5.69753e-13 5.47922e-13 5.8163e-13 5.59481e-13 5.93667e-13 5.71001e-13 6.05864e-13 5.82491e-13 6.18221e-13 5.93938e-13 6.2984e-13 6.05349e-13 6.41598e-13 6.16727e-13 6.53497e-13 6.28057e-13 6.65536e-13 6.39354e-13 6.77717e-13 6.50624e-13 6.89086e-13 6.61846e-13 7.00576e-13 6.73027e-13 7.12187e-13 6.84188e-13 7.2392e-13 6.95306e-13 7.35775e-13 7.06383e-13
123.105 2.68532e-15 2.68532e-15 2.71025e-25 1.00928e-10 7.32119e-08 1.13878e-26 1.34447e-18 2.59059e-22 1.34557e-17 8.40258e-19 1.36083e-16 5.20916e-17 7.06385e-16 2.30629e-16 1.46047e-15 5.15588e-16 2.24865e-15 8.88993e-16 3.06449e-15 1.33679e-15 3.90388e-15 4.37198e-15 8.37116e-15 1.28157e-14 1.81884e-14 2.29443e-14 2.87155e-14 3.40557e-14 3.96813e-14 4.57272e-14 5.09407e-14 5.78343e-14 6.24002e-14 7.00711e-14 7.40009e-14 8.26111e-14 8.56985e-14 9.52894e-14 9.74624e-14 1.08024e-13 1.09268e-13 1.20539e-13 1.21099e-13 1.33454e-13 1.32937e-13 1.46044e-13 1.44775e-13 1.58771e-13 1.56601e-13 1.71542e-13 1.6841e-13 1.84262e-13 1.80196e-13 1.96839e-13 1.91949e-13 2.09587e-13 2.03675e-13 2.22041e-13 2.15363e-13 2.34551e-13 2.27011e-13 2.47075e-13 2.3862e-13 2.59103e-13 2.50189e-13 2.71519e-13 2.61712e-13 2.83829e-13 2.73191e-13 2.95993e-13 2.84623e-13 3.085e-13 2.96009e-13 3.20269e-13 3.07348e-13 3.32332e-13 3.18641e-13 3.44124e-13 3.29885e-13 3.56187e-13 3.41081e-13 3.67932e-13 3.52232e-13 3.79928e-13 3.63332e-13 3.91558e-13 3.74387e-13 4.03417e-13 3.8539e-13 4.14866e-13 3.9635e-13 4.26523e-13 4.07258e-13 4.37725e-13 4.18126e-13 4.49116e-13 4.2894e-13 4.60695e-13 4.39711e-13 4.71767e-13 4.50439e-13 4.83008e-13 4.61111e-13 4.94419e-13 4.71747e-13 5.05272e-13 4.82335e-13 5.17014e-13 4.92874e-13 5.27429e-13 5.03373e-13 5.38735e-13 5.13828e-13 5.49424e-13 5.24237e-13 5.60247e-13 5.346e-13 5.71202e-13 5.44928e-13 5.82292e-13 5.55208e-13 5.92709e-13 5.65447e-13 6.03243e-13 5.75648e-13 6.13893e-13 5.85799e-13 6.2466e-13 5.9591e-13 6.35543e-13 6.05991e-13 6.45694e-13 6.16021e-13 6.55944e-13 6.26007e-13 6.66295e-13 6.35967e-13 6.76746e-13 6.45882e-13 6.87298e-13 6.55753e-13
129.424 2.49167e-15 2.49167e-15 2.3081e-25 9.26327e-11 6.88607e-08 4.96922e-26 1.43804e-18 6.9266e-22 1.43908e-17 1.51395e-18 1.45401e-16 7.67283e-17 7.52195e-16 3.15904e-16 1.55006e-15 6.79025e-16 2.37998e-15 1.14007e-15 3.23552e-15 1.68054e-15 4.11261e-15 5.18733e-15 8.73997e-15 1.44285e-14 1.87505e-14 2.51088e-14 2.93286e-14 3.65583e-14 4.02273e-14 4.83886e-14 5.13195e-14 6.05053e-14 6.25256e-14 7.26268e-14 7.37978e-14 8.49424e-14 8.51007e-14 9.73023e-14 9.64114e-14 1.09637e-13 1.07712e-13 1.21691e-13 1.18989e-13 1.34068e-13 1.30231e-13 1.46077e-13 1.41435e-13 1.58167e-13 1.52591e-13 1.70252e-13 1.63699e-13 1.82246e-13 1.74753e-13 1.94066e-13 1.85748e-13 2.06011e-13 1.96689e-13 2.17646e-13 2.0757e-13 2.29302e-13 2.1839e-13 2.40942e-13 2.29151e-13 2.52095e-13 2.39853e-13 2.63582e-13 2.50492e-13 2.74946e-13 2.61071e-13 2.86152e-13 2.71588e-13 2.97652e-13 2.82046e-13 3.08453e-13 2.92442e-13 3.19504e-13 3.02781e-13 3.30288e-13 3.13059e-13 3.41304e-13 3.23279e-13 3.52011e-13 3.33444e-13 3.6293e-13 3.43548e-13 3.73501e-13 3.53598e-13 3.84266e-13 3.63589e-13 3.94644e-13 3.73527e-13 4.05197e-13 3.83408e-13 4.15325e-13 3.9324e-13 4.25611e-13 4.03013e-13 4.36055e-13 4.12736e-13 4.46031e-13 4.2241e-13 4.56147e-13 4.32024e-13 4.66405e-13 4.41596e-13 4.76151e-13 4.51115e-13 4.86684e-13 4.60581e-13 4.96018e-13 4.70003e-13 5.06141e-13 4.79377e-13 5.15702e-13 4.88701e-13 5.25374e-13 4.97976e-13 5.35156e-13 5.07212e-13 5.45049e-13 5.16397e-13 5.54335e-13 5.25538e-13 5.63716e-13 5.34638e-13 5.73193e-13 5.43686e-13 5.82766e-13 5.52693e-13 5.92436e-13 5.61665e-13 6.01447e-13 5.70586e-13 6.1054e-13 5.79461e-13 6.19716e-13 5.88306e-13 6.28975e-13 5.97107e-13 6.38316e-13 6.05862e-13
136.067 2.28809e-15 2.28809e-15 1.88533e-25 8.23973e-11 6.42863e-08 1.96553e-25 1.49986e-18 1.7194e-21 1.50081e-17 2.58175e-18 1.51499e-16 1.08025e-16 7.81191e-16 4.15065e-16 1.60469e-15 8.59456e-16 2.45723e-15 1.40696e-15 3.33258e-15 2.03505e-15 4.22684e-15 5.94542e-15 8.90415e-15 1.57324e-14 1.88663e-14 2.66489e-14 2.92407e-14 3.80978e-14 3.98136e-14 4.97438e-14 5.04806e-14 6.15286e-14 6.11788e-14 7.3204e-14 7.18725e-14 8.49701e-14 8.25366e-14 9.6696e-14 9.31559e-14 1.08327e-13 1.03719e-13 1.19633e-13 1.14218e-13 1.31185e-13 1.24646e-13 1.42346e-13 1.35004e-13 1.53537e-13 1.45285e-13 1.64683e-13 1.55492e-13 1.75709e-13 1.65621e-13 1.86541e-13 1.75671e-13 1.97455e-13 1.85648e-13 2.08058e-13 1.95547e-13 2.18653e-13 2.05369e-13 2.29208e-13 2.15118e-13 2.39298e-13 2.24794e-13 2.49669e-13 2.34396e-13 2.59909e-13 2.43926e-13 2.69986e-13 2.53385e-13 2.80308e-13 2.62775e-13 2.89986e-13 2.72095e-13 2.99872e-13 2.81349e-13 3.09504e-13 2.90536e-13 3.19327e-13 2.99659e-13 3.28861e-13 3.08719e-13 3.3857e-13 3.17714e-13 3.47956e-13 3.26649e-13 3.57502e-13 3.35521e-13 3.66693e-13 3.44336e-13 3.76027e-13 3.5309e-13 3.84975e-13 3.61792e-13 3.94053e-13 3.70431e-13 4.03259e-13 3.79017e-13 4.12043e-13 3.87552e-13 4.20942e-13 3.96025e-13 4.29956e-13 4.04453e-13 4.38511e-13 4.12826e-13 4.47749e-13 4.21145e-13 4.55928e-13 4.29418e-13 4.64789e-13 4.37642e-13 4.73152e-13 4.45815e-13 4.81603e-13 4.53938e-13 4.90144e-13 4.62021e-13 4.98775e-13 4.70053e-13 5.06869e-13 4.7804e-13 5.1504e-13 4.85985e-13 5.23289e-13 4.93879e-13 5.31615e-13 5.01731e-13 5.40018e-13 5.09548e-13 5.47844e-13 5.17314e-13 5.55736e-13 5.25035e-13 5.63693e-13 5.32726e-13 5.71717e-13 5.40372e-13 5.79807e-13 5.47974e-13
143.051 2.0937e-15 2.0937e-15 1.52088e-25 7.2641e-11 6.00513e-08 7.12634e-25 1.53713e-18 4.00222e-21 1.53798e-17 4.20483e-18 1.55114e-16 1.46617e-16 7.97319e-16 5.27517e-16 1.63276e-15 1.05417e-15 2.49365e-15 1.6847e-15 3.3741e-15 2.39327e-15 4.27043e-15 6.63565e-15 8.9186e-15 1.67455e-14 1.86663e-14 2.76467e-14 2.86707e-14 3.88438e-14 3.87567e-14 5.00657e-14 4.88447e-14 6.1292e-14 5.88894e-14 7.23118e-14 6.88678e-14 8.3332e-14 7.87649e-14 9.42419e-14 8.85732e-14 1.05001e-13 9.8287e-14 1.15407e-13 1.07904e-13 1.25991e-13 1.17423e-13 1.36174e-13 1.26846e-13 1.46348e-13 1.36171e-13 1.56445e-13 1.45402e-13 1.66402e-13 1.54539e-13 1.76155e-13 1.63582e-13 1.85955e-13 1.72537e-13 1.95452e-13 1.81404e-13 2.04918e-13 1.90183e-13 2.14328e-13 1.98879e-13 2.23304e-13 2.07494e-13 2.32512e-13 2.16027e-13 2.41586e-13 2.24483e-13 2.50499e-13 2.3286e-13 2.59614e-13 2.41164e-13 2.68145e-13 2.49394e-13 2.76846e-13 2.57554e-13 2.8531e-13 2.65643e-13 2.93931e-13 2.73665e-13 3.02285e-13 2.81622e-13 3.10782e-13 2.89511e-13 3.18986e-13 2.97338e-13 3.27319e-13 3.05101e-13 3.35332e-13 3.12805e-13 3.43461e-13 3.20448e-13 3.51245e-13 3.28036e-13 3.59133e-13 3.35563e-13 3.67125e-13 3.43036e-13 3.74741e-13 3.50457e-13 3.8245e-13 3.57817e-13 3.90252e-13 3.65131e-13 3.9765e-13 3.72391e-13 4.0563e-13 3.79599e-13 4.12689e-13 3.8676e-13 4.20331e-13 3.93872e-13 4.27537e-13 4.00935e-13 4.34814e-13 4.07949e-13 4.42162e-13 4.14923e-13 4.49581e-13 4.21847e-13 4.56534e-13 4.28728e-13 4.63547e-13 4.35568e-13 4.70623e-13 4.4236e-13 4.77759e-13 4.4911e-13 4.84957e-13 4.55826e-13 4.91655e-13 4.62493e-13 4.98406e-13 4.69117e-13 5.05209e-13 4.75712e-13 5.12064e-13 4.82264e-13 5.18971e-13 4.88774e-13
150.394 1.91707e-15 1.91707e-15 1.25013e-25 6.52105e-11 5.61531e-08 2.38798e-24 1.55565e-18 8.79839e-21 1.55637e-17 6.5816e-18 1.56837e-16 1.92957e-16 8.03715e-16 6.5218e-16 1.64089e-15 1.25999e-15 2.49962e-15 1.96807e-15 3.37442e-15 2.74833e-15 4.26191e-15 7.25038e-15 8.82516e-15 1.74903e-14 1.82477e-14 2.81812e-14 2.7779e-14 3.89471e-14 3.7285e-14 4.95856e-14 4.67117e-14 6.01135e-14 5.60313e-14 7.03577e-14 6.52329e-14 8.05279e-14 7.43111e-14 9.05331e-14 8.32654e-14 1.00346e-13 9.20962e-14 1.09792e-13 1.00806e-13 1.19358e-13 1.09396e-13 1.28526e-13 1.17872e-13 1.37654e-13 1.26236e-13 1.46684e-13 1.34491e-13 1.55561e-13 1.42643e-13 1.64233e-13 1.5069e-13 1.72924e-13 1.58642e-13 1.81325e-13 1.66498e-13 1.89681e-13 1.7426e-13 1.97969e-13 1.81935e-13 2.0586e-13 1.89523e-13 2.13939e-13 1.97028e-13 2.21886e-13 2.04451e-13 2.2968e-13 2.11794e-13 2.37635e-13 2.19062e-13 2.45071e-13 2.26254e-13 2.52643e-13 2.33375e-13 2.59999e-13 2.40425e-13 2.6748e-13 2.47407e-13 2.74721e-13 2.54324e-13 2.82076e-13 2.61174e-13 2.89168e-13 2.67962e-13 2.96364e-13 2.74687e-13 3.03276e-13 2.81354e-13 3.1028e-13 2.8796e-13 3.1698e-13 2.94513e-13 3.23762e-13 3.01006e-13 3.30628e-13 3.07447e-13 3.37164e-13 3.13837e-13 3.43774e-13 3.20169e-13 3.50457e-13 3.26456e-13 3.56789e-13 3.3269e-13 3.63613e-13 3.38875e-13 3.69645e-13 3.45014e-13 3.76169e-13 3.51107e-13 3.82316e-13 3.57153e-13 3.8852e-13 3.63153e-13 3.94779e-13 3.69114e-13 4.01093e-13 3.75028e-13 4.07007e-13 3.80901e-13 4.12969e-13 3.86736e-13 4.18979e-13 3.92524e-13 4.25037e-13 3.98274e-13 4.31143e-13 4.03991e-13 4.36822e-13 4.09663e-13 4.42541e-13 4.15295e-13 4.48302e-13 4.20898e-13 4.54103e-13 4.26461e-13 4.59944e-13 4.31987e-13
158.114 1.75214e-15 1.75214e-15 1.03826e-25 5.92567e-11 4.78985e-08 7.40604e-24 1.55201e-18 1.8274e-20 1.55261e-17 9.89567e-18 1.56329e-16 2.46005e-16 7.98731e-16 7.8349e-16 1.62588e-15 1.4658e-15 2.47045e-15 2.24026e-15 3.32747e-15 3.07788e-15 4.19391e-15 7.74476e-15 8.61105e-15 1.78994e-14 1.75916e-14 2.81805e-14 2.65449e-14 3.83409e-14 3.53794e-14 4.82478e-14 4.4066e-14 5.79515e-14 5.25936e-14 6.73159e-14 6.09629e-14 7.65485e-14 6.91768e-14 8.55778e-14 7.72413e-14 9.4388e-14 8.51616e-14 1.0283e-13 9.2944e-14 1.11345e-13 1.00594e-13 1.19477e-13 1.08118e-13 1.27545e-13 1.15521e-13 1.35502e-13 1.22809e-13 1.43303e-13 1.29987e-13 1.50904e-13 1.37057e-13 1.58502e-13 1.44027e-13 1.65831e-13 1.50899e-13 1.73105e-13 1.57676e-13 1.80306e-13 1.64364e-13 1.87148e-13 1.70966e-13 1.94141e-13 1.77483e-13 2.01008e-13 1.83919e-13 2.07732e-13 1.90276e-13 2.14586e-13 1.96559e-13 2.20981e-13 2.02768e-13 2.27485e-13 2.08907e-13 2.33795e-13 2.14977e-13 2.40204e-13 2.2098e-13 2.464e-13 2.26921e-13 2.52686e-13 2.32798e-13 2.58741e-13 2.38615e-13 2.64877e-13 2.44371e-13 2.70765e-13 2.50073e-13 2.76725e-13 2.55716e-13 2.82421e-13 2.61309e-13 2.88181e-13 2.66845e-13 2.94007e-13 2.72332e-13 2.99548e-13 2.7777e-13 3.05147e-13 2.83154e-13 3.10803e-13 2.88496e-13 3.16158e-13 2.93788e-13 3.21924e-13 2.99034e-13 3.27016e-13 3.04238e-13 3.32521e-13 3.09398e-13 3.37703e-13 3.14515e-13 3.42929e-13 3.19589e-13 3.48199e-13 3.24627e-13 3.53511e-13 3.29622e-13 3.58483e-13 3.34579e-13 3.63493e-13 3.39499e-13 3.68539e-13 3.44378e-13 3.73623e-13 3.49222e-13 3.78743e-13 3.54034e-13 3.83503e-13 3.58806e-13 3.88294e-13 3.63542e-13 3.93117e-13 3.6825e-13 3.97971e-13 3.72923e-13 4.02856e-13 3.77561e-13
166.23 1.60503e-15 1.60503e-15 8.75423e-26 5.45423e-11 4.22823e-08 2.14245e-23 1.53375e-18 3.61023e-20 1.53422e-17 1.43775e-17 1.54353e-16 3.05529e-16 7.86331e-16 9.1957e-16 1.59593e-15 1.6686e-15 2.41882e-15 2.49799e-15 3.25056e-15 3.37923e-15 4.08853e-15 8.1293e-15 8.32395e-15 1.80388e-14 1.68021e-14 2.77826e-14 2.51329e-14 3.72419e-14 3.32661e-14 4.63492e-14 4.11961e-14 5.51833e-14 4.89271e-14 6.36422e-14 5.64698e-14 7.19279e-14 6.38347e-14 7.99857e-14 7.10329e-14 8.78098e-14 7.80739e-14 9.5275e-14 8.4967e-14 1.02776e-13 9.17203e-14 1.09915e-13 9.83427e-14 1.16976e-13 1.0484e-13 1.2392e-13 1.1122e-13 1.30709e-13 1.17488e-13 1.37307e-13 1.23647e-13 1.43889e-13 1.29708e-13 1.50224e-13 1.35671e-13 1.56499e-13 1.4154e-13 1.62698e-13 1.47321e-13 1.6858e-13 1.53019e-13 1.7458e-13 1.58634e-13 1.80463e-13 1.64171e-13 1.86215e-13 1.69633e-13 1.92069e-13 1.75022e-13 1.97524e-13 1.80341e-13 2.03065e-13 1.85593e-13 2.08434e-13 1.90781e-13 2.1388e-13 1.95905e-13 2.19139e-13 2.0097e-13 2.24469e-13 2.05974e-13 2.29597e-13 2.10923e-13 2.34789e-13 2.15815e-13 2.39766e-13 2.20655e-13 2.44799e-13 2.25441e-13 2.49604e-13 2.30181e-13 2.5446e-13 2.34867e-13 2.59366e-13 2.39508e-13 2.64029e-13 2.44104e-13 2.68737e-13 2.48651e-13 2.73489e-13 2.53158e-13 2.77984e-13 2.5762e-13 2.82821e-13 2.62039e-13 2.8709e-13 2.6642e-13 2.91701e-13 2.70762e-13 2.96039e-13 2.75063e-13 3.00411e-13 2.79326e-13 3.04817e-13 2.83555e-13 3.09255e-13 2.87745e-13 3.13406e-13 2.91901e-13 3.17586e-13 2.96024e-13 3.21795e-13 3.0011e-13 3.26032e-13 3.04163e-13 3.30298e-13 3.08188e-13 3.3426e-13 3.12177e-13 3.38247e-13 3.16133e-13 3.42258e-13 3.20065e-13 3.46293e-13 3.23965e-13 3.50351e-13 3.27833e-13
