# 0.000152549 1 80 : grain size, compostion index, size index
# Heating and cooling timescale: 2.74036e-05 1.35986e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 1.58398e-07 1.19605e-07 3.8793e-08 0.244908 0.167782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-44 0 6.66191e-41 0 6.38684e-39 0 1.96787e-37 0 2.9279e-36 0 2.68123e-35 0 1.77637e-34 0 8.94077e-34 0 3.7047e-33 0 1.31896e-32 0 4.08265e-32 0 1.16597e-31 0 2.94294e-31 0 7.10035e-31 0 1.56741e-30 0 3.32843e-30 0 6.66216e-30 0 1.28829e-29 0 2.41034e-29 0 4.27818e-29 0 7.37127e-29 0 1.25982e-28 0 2.0517e-28 0 3.25386e-28 0 5.12977e-28 0 7.88548e-28 0 1.18289e-27 0 1.76613e-27 0 2.576e-27 0 3.74181e-27 0 5.31473e-27 0 7.38613e-27 0 1.04182e-26 0 1.41306e-26 0 1.9113e-26 0 2.5782e-26 0 3.46847e-26 0 4.57436e-26 0 5.91694e-26 0 7.76876e-26 0 1.00074e-25 0 1.2866e-25 0 1.62377e-25 0 2.07981e-25 0 2.61583e-25 0 3.23182e-25 0 3.98729e-25 0 4.99177e-25 0 6.14108e-25 0 7.54478e-25 0 9.11285e-25 0 1.11671e-24 0 1.34564e-24 0 1.61969e-24 0 1.94742e-24 0 2.30356e-24 0 2.76389e-24 0 3.26317e-24 0 3.84918e-24 0
10.5939 1.63458e-07 1.20521e-07 4.29372e-08 0.26268 0.153449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00123e-41 0 6.8069e-39 0 5.22259e-37 0 1.36117e-35 0 1.7751e-34 0 1.45896e-33 0 8.81349e-33 0 4.09942e-32 0 1.58474e-31 0 5.30287e-31 0 1.55333e-30 0 4.2146e-30 0 1.01676e-29 0 2.34986e-29 0 4.9906e-29 0 1.02151e-28 0 1.97653e-28 0 3.701e-28 0 6.71585e-28 0 1.15909e-27 0 1.94474e-27 0 3.2379e-27 0 5.14906e-27 0 7.98426e-27 0 1.23107e-26 0 1.85308e-26 0 2.72529e-26 0 3.99017e-26 0 5.71362e-26 0 8.1495e-26 0 1.13786e-25 0 1.55613e-25 0 2.15839e-25 0 2.88426e-25 0 3.84414e-25 0 5.11023e-25 0 6.77598e-25 0 8.8165e-25 0 1.12617e-24 0 1.4591e-24 0 1.85647e-24 0 2.35765e-24 0 2.9419e-24 0 3.72286e-24 0 4.63022e-24 0 5.66181e-24 0 6.91404e-24 0 8.5614e-24 0 1.04266e-23 0 1.26817e-23 0 1.51768e-23 0 1.84144e-23 0 2.19883e-23 0 2.6228e-23 0 3.12525e-23 0 3.6666e-23 0 4.36035e-23 0 5.10644e-23 0 5.97511e-23 0
11.1377 1.53067e-07 1.12418e-07 4.06491e-08 0.265564 0.147855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.02658e-39 0 5.07593e-37 0 3.15081e-35 0 7.00345e-34 0 8.05692e-33 0 5.97479e-32 0 3.30592e-31 0 1.4265e-30 0 5.16222e-30 0 1.62847e-29 0 4.52629e-29 0 1.16969e-28 0 2.70309e-28 0 5.99682e-28 0 1.22761e-27 0 2.4264e-27 0 4.54597e-27 0 8.25545e-27 0 1.45509e-26 0 2.4453e-26 0 4.00042e-26 0 6.49676e-26 0 1.01001e-25 0 1.53296e-25 0 2.31417e-25 0 3.41458e-25 0 4.92806e-25 0 7.08223e-25 0 9.96502e-25 0 1.39691e-24 0 1.91889e-24 0 2.58445e-24 0 3.52789e-24 0 4.64807e-24 0 6.10865e-24 0 8.00847e-24 0 1.04737e-23 0 1.34537e-23 0 1.69809e-23 0 2.17245e-23 0 2.73177e-23 0 3.429e-23 0 4.23274e-23 0 5.29515e-23 0 6.51596e-23 0 7.88982e-23 0 9.54128e-23 0 1.1692e-22 0 1.41028e-22 0 1.69899e-22 0 2.01551e-22 0 2.42249e-22 0 2.8677e-22 0 3.39133e-22 0 4.00657e-22 0 4.66406e-22 0 5.49981e-22 0 6.39139e-22 0 7.4215e-22 0
11.7094 1.37533e-07 1.0122e-07 3.63131e-08 0.264031 0.144245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.28499e-42 0 7.97896e-38 0 2.91427e-35 0 1.47877e-33 0 2.82507e-32 0 2.88463e-31 0 1.93982e-30 0 9.87313e-30 0 3.96674e-29 0 1.34811e-28 0 4.02076e-28 0 1.06315e-27 0 2.62296e-27 0 5.81863e-27 0 1.24161e-26 0 2.45433e-26 0 4.69231e-26 0 8.52589e-26 0 1.50384e-25 0 2.5783e-25 0 4.22443e-25 0 6.74691e-25 0 1.07007e-24 0 1.62812e-24 0 2.42128e-24 0 3.58243e-24 0 5.18645e-24 0 7.35241e-24 0 1.03809e-23 0 1.43648e-23 0 1.98075e-23 0 2.67903e-23 0 3.55618e-23 0 4.78115e-23 0 6.21501e-23 0 8.05974e-23 0 1.04276e-22 0 1.34599e-22 0 1.70795e-22 0 2.13136e-22 0 2.69416e-22 0 3.35012e-22 0 4.15876e-22 0 5.08103e-22 0 6.28725e-22 0 7.65881e-22 0 9.18741e-22 0 1.10079e-21 0 1.33559e-21 0 1.59631e-21 0 1.90569e-21 0 2.24195e-21 0 2.67055e-21 0 3.13542e-21 0 3.67769e-21 0 4.30966e-21 0 4.97981e-21 0 5.82508e-21 0 6.71992e-21 0 7.74625e-21 0
12.3105 1.16551e-07 8.59809e-08 3.05704e-08 0.262291 0.142826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.28348e-40 0 4.6491e-36 0 1.27302e-33 0 5.33265e-32 0 8.8211e-31 0 8.04114e-30 0 4.92694e-29 0 2.31616e-28 0 8.69477e-28 0 2.78362e-27 0 7.87086e-27 0 1.98468e-26 0 4.68532e-26 0 9.99709e-26 0 2.05573e-25 0 3.93066e-25 0 7.28078e-25 0 1.28489e-24 0 2.20443e-24 0 3.68126e-24 0 5.88792e-24 0 9.19117e-24 0 1.42528e-23 0 2.12458e-23 0 3.09896e-23 0 4.49824e-23 0 6.39572e-23 0 8.91353e-23 0 1.23748e-22 0 1.68546e-22 0 2.28789e-22 0 3.04916e-22 0 3.99191e-22 0 5.28997e-22 0 6.78893e-22 0 8.69299e-22 0 1.11063e-21 0 1.41585e-21 0 1.77582e-21 0 2.19222e-21 0 2.73957e-21 0 3.37054e-21 0 4.14016e-21 0 5.00909e-21 0 6.1341e-21 0 7.40061e-21 0 8.79914e-21 0 1.045e-20 0 1.256e-20 0 1.48816e-20 0 1.76128e-20 0 2.05568e-20 0 2.42786e-20 0 2.82823e-20 0 3.29164e-20 0 3.82752e-20 0 4.3916e-20 0 5.09785e-20 0 5.84008e-20 0 6.68548e-20 0
12.9424 9.28476e-08 6.88572e-08 2.39904e-08 0.258385 0.13796 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.31722e-43 0 9.45907e-39 0 2.05231e-34 0 4.2727e-32 0 1.49146e-30 0 2.15127e-29 0 1.76047e-28 0 9.87305e-28 0 4.30351e-27 0 1.51448e-26 0 4.58082e-26 0 1.23116e-25 0 2.96738e-25 0 6.7175e-25 0 1.38125e-24 0 2.74207e-24 0 5.07964e-24 0 9.13008e-24 0 1.56718e-23 0 2.61881e-23 0 4.26511e-23 0 6.66711e-23 0 1.01836e-22 0 1.54572e-22 0 2.25963e-22 0 3.23576e-22 0 4.61214e-22 0 6.44595e-22 0 8.8391e-22 0 1.20765e-21 0 1.6202e-21 0 2.16673e-21 0 2.84748e-21 0 3.67916e-21 0 4.80896e-21 0 6.0969e-21 0 7.7132e-21 0 9.73734e-21 0 1.2267e-20 0 1.52166e-20 0 1.85925e-20 0 2.29831e-20 0 2.79918e-20 0 3.40399e-20 0 4.08028e-20 0 4.94749e-20 0 5.91455e-20 0 6.97308e-20 0 8.21212e-20 0 9.78199e-20 0 1.14945e-19 0 1.34927e-19 0 1.56296e-19 0 1.83099e-19 0 2.1171e-19 0 2.4458e-19 0 2.82311e-19 0 3.2175e-19 0 3.70784e-19 0 4.21959e-19 0 4.79864e-19 0
13.6067 7.05443e-08 5.31431e-08 1.74012e-08 0.246671 0.125744 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.18095e-43 0 1.27322e-41 0 5.32187e-37 0 7.09149e-33 0 1.13763e-30 0 3.33872e-29 0 4.22739e-28 0 3.122e-27 0 1.60951e-26 0 6.52905e-26 0 2.16078e-25 0 6.19187e-25 0 1.58573e-24 0 3.66129e-24 0 7.96424e-24 0 1.58097e-23 0 3.03522e-23 0 5.45597e-23 0 9.52974e-23 0 1.5932e-22 0 2.59637e-22 0 4.12906e-22 0 6.31518e-22 0 9.44865e-22 0 1.40523e-21 0 2.01653e-21 0 2.83746e-21 0 3.97503e-21 0 5.46546e-21 0 7.37995e-21 0 9.93046e-21 0 1.31331e-20 0 1.73157e-20 0 2.24544e-20 0 2.8652e-20 0 3.6964e-20 0 4.63239e-20 0 5.79355e-20 0 7.23118e-20 0 9.00762e-20 0 1.10566e-19 0 1.3378e-19 0 1.63669e-19 0 1.97428e-19 0 2.37804e-19 0 2.82539e-19 0 3.39381e-19 0 4.02196e-19 0 4.70381e-19 0 5.49557e-19 0 6.49045e-19 0 7.56692e-19 0 8.81307e-19 0 1.01358e-18 0 1.17826e-18 0 1.35275e-18 0 1.55181e-18 0 1.7787e-18 0 2.01428e-18 0 2.30523e-18 0 2.60689e-18 0 2.94607e-18 0
14.3051 5.64924e-08 4.48346e-08 1.16578e-08 0.206361 0.106916 0 0 0 0 0 0 0 0 0 0 2.78858e-43 0 3.15334e-41 0 1.05476e-39 0 2.62239e-35 0 2.19779e-31 0 2.75158e-29 0 6.84709e-28 0 7.65897e-27 0 5.1302e-26 0 2.4413e-25 0 9.24875e-25 0 2.88714e-24 0 7.85879e-24 0 1.92231e-23 0 4.26074e-23 0 8.92312e-23 0 1.713e-22 0 3.18561e-22 0 5.56468e-22 0 9.45854e-22 0 1.54211e-21 0 2.4539e-21 0 3.81508e-21 0 5.71517e-21 0 8.38436e-21 0 1.22302e-20 0 1.72437e-20 0 2.38624e-20 0 3.28833e-20 0 4.45154e-20 0 5.92337e-20 0 7.85581e-20 0 1.02485e-19 0 1.33313e-19 0 1.70696e-19 0 2.15233e-19 0 2.7424e-19 0 3.39916e-19 0 4.20502e-19 0 5.19198e-19 0 6.39847e-19 0 7.77572e-19 0 9.32117e-19 0 1.1292e-18 0 1.34969e-18 0 1.61102e-18 0 1.89803e-18 0 2.25957e-18 0 2.65568e-18 0 3.08225e-18 0 3.57381e-18 0 4.18664e-18 0 4.84458e-18 0 5.60056e-18 0 6.39733e-18 0 7.38225e-18 0 8.41855e-18 0 9.59281e-18 0 1.09224e-17 0 1.22941e-17 0 1.39776e-17 0 1.5712e-17 0 1.76506e-17 0
15.0394 5.46377e-08 4.62298e-08 8.40783e-09 0.153883 0.0900558 0 0 0 0 0 0 0 0 4.06377e-44 0 3.33243e-41 0 2.9924e-39 0 8.43302e-38 0 1.27914e-33 0 6.89696e-30 0 6.82086e-28 0 1.4508e-26 0 1.44236e-25 0 8.80462e-25 0 3.88257e-24 0 1.37828e-23 0 4.06992e-23 0 1.05497e-22 0 2.47026e-22 0 5.26656e-22 0 1.06386e-21 0 1.97832e-21 0 3.56925e-21 0 6.06732e-21 0 1.00492e-20 0 1.59978e-20 0 2.48858e-20 0 3.78652e-20 0 5.56155e-20 0 8.00775e-20 0 1.14675e-19 0 1.58994e-19 0 2.16559e-19 0 2.93791e-19 0 3.91879e-19 0 5.14225e-19 0 6.72648e-19 0 8.66204e-19 0 1.11238e-18 0 1.40723e-18 0 1.75442e-18 0 2.20912e-18 0 2.70962e-18 0 3.31737e-18 0 4.05403e-18 0 4.94538e-18 0 5.95294e-18 0 7.07322e-18 0 8.48887e-18 0 1.00585e-17 0 1.19027e-17 0 1.39114e-17 0 1.64209e-17 0 1.9148e-17 0 2.20625e-17 0 2.5397e-17 0 2.9523e-17 0 3.392e-17 0 3.89364e-17 0 4.41878e-17 0 5.06356e-17 0 5.73746e-17 0 6.4962e-17 0 7.34985e-17 0 8.22527e-17 0 9.29314e-17 0 1.03868e-16 0 1.16023e-16 0
15.8114 5.75808e-08 5.0746e-08 6.83474e-09 0.118698 0.0770723 0 0 0 0 0 0 0 0 5.62061e-42 0 3.32176e-39 0 2.39471e-37 0 5.73355e-36 0 5.43536e-32 0 1.9265e-28 0 1.52243e-26 0 2.78921e-25 0 2.47882e-24 0 1.38524e-23 0 5.6816e-23 0 1.89595e-22 0 5.31024e-22 0 1.31393e-21 0 2.95144e-21 0 6.06409e-21 0 1.18363e-20 0 2.13537e-20 0 3.74318e-20 0 6.20027e-20 0 1.00195e-19 0 1.55925e-19 0 2.37377e-19 0 3.53856e-19 0 5.10072e-19 0 7.21466e-19 0 1.01522e-18 0 1.3853e-18 0 1.8586e-18 0 2.48417e-18 0 3.26728e-18 0 4.23084e-18 0 5.46219e-18 0 6.94762e-18 0 8.81386e-18 0 1.10228e-17 0 1.35952e-17 0 1.69272e-17 0 2.05562e-17 0 2.49194e-17 0 3.01563e-17 0 3.64315e-17 0 4.34587e-17 0 5.12042e-17 0 6.09074e-17 0 7.1574e-17 0 8.40035e-17 0 9.74358e-17 0 1.14085e-16 0 1.32037e-16 0 1.51086e-16 0 1.72729e-16 0 1.9932e-16 0 2.27459e-16 0 2.59346e-16 0 2.92511e-16 0 3.32972e-16 0 3.74992e-16 0 4.22015e-16 0 4.74602e-16 0 5.2822e-16 0 5.93252e-16 0 6.59478e-16 0 7.3268e-16 0
16.623 6.27807e-08 5.65785e-08 6.20225e-09 0.0987924 0.0664634 0 0 0 0 0 0 7.00649e-45 0 6.15962e-40 0 2.66579e-37 0 1.55956e-35 0 3.19768e-34 0 1.93855e-30 0 4.61015e-27 0 2.94325e-25 0 4.67851e-24 0 3.73723e-23 0 1.92019e-22 0 7.35129e-22 0 2.31295e-21 0 6.1605e-21 0 1.45836e-20 0 3.14895e-20 0 6.24638e-20 0 1.18004e-19 0 2.06844e-19 0 3.52784e-19 0 5.70136e-19 0 8.99991e-19 0 1.37066e-18 0 2.04428e-18 0 2.98857e-18 0 4.2317e-18 0 5.88501e-18 0 8.14418e-18 0 1.09457e-17 0 1.44761e-17 0 1.90764e-17 0 2.47565e-17 0 3.16556e-17 0 4.03621e-17 0 5.07391e-17 0 6.36251e-17 0 7.87066e-17 0 9.60854e-17 0 1.18361e-16 0 1.4238e-16 0 1.70986e-16 0 2.05002e-16 0 2.45385e-16 0 2.90207e-16 0 3.39203e-16 0 4.00077e-16 0 4.66453e-16 0 5.43193e-16 0 6.25504e-16 0 7.26765e-16 0 8.35146e-16 0 9.49365e-16 0 1.07829e-15 0 1.23563e-15 0 1.401e-15 0 1.5872e-15 0 1.77969e-15 0 2.01309e-15 0 2.25402e-15 0 2.52208e-15 0 2.82013e-15 0 3.12238e-15 0 3.48696e-15 0 3.85624e-15 0 4.26232e-15 0
17.4762 6.78717e-08 6.17733e-08 6.09842e-09 0.0898522 0.0578265 0 0 0 0 0 0 1.03416e-42 0 5.21965e-38 0 1.67958e-35 0 8.05556e-34 0 1.42521e-32 0 5.64726e-29 0 9.18829e-26 0 4.78866e-24 0 6.65033e-23 0 4.79981e-22 0 2.27675e-21 0 8.16336e-21 0 2.42866e-20 0 6.16658e-20 0 1.39965e-19 0 2.91071e-19 0 5.58393e-19 0 1.02263e-18 0 1.74407e-18 0 2.89808e-18 0 4.57511e-18 0 7.06287e-18 0 1.05379e-17 0 1.5413e-17 0 2.21187e-17 0 3.07918e-17 0 4.2138e-17 0 5.73964e-17 0 7.60345e-17 0 9.91959e-17 0 1.28969e-16 0 1.65255e-16 0 2.08786e-16 0 2.63071e-16 0 3.27032e-16 0 4.0558e-16 0 4.96534e-16 0 6.00295e-16 0 7.31973e-16 0 8.72603e-16 0 1.0386e-15 0 1.23423e-15 0 1.46445e-15 0 1.71782e-15 0 1.9926e-15 0 2.33134e-15 0 2.69783e-15 0 3.1184e-15 0 3.56628e-15 0 4.11337e-15 0 4.69482e-15 0 5.30362e-15 0 5.98653e-15 0 6.81455e-15 0 7.67936e-15 0 8.64716e-15 0 9.64181e-15 0 1.08409e-14 0 1.20715e-14 0 1.34332e-14 0 1.4939e-14 0 1.64581e-14 0 1.8281e-14 0 2.01179e-14 0 2.2128e-14 0
18.3733 7.03933e-08 6.42654e-08 6.12791e-09 0.0870524 0.0510375 0 0 0 0 0 0 1.13212e-40 0 3.36655e-36 0 8.17173e-34 0 3.24445e-32 0 4.98889e-31 0 1.31915e-27 0 1.49588e-24 0 6.42755e-23 0 7.85031e-22 0 5.14468e-21 0 2.26172e-20 0 7.61934e-20 0 2.1493e-19 0 5.21454e-19 0 1.13714e-18 0 2.28174e-18 0 4.24025e-18 0 7.53948e-18 0 1.25276e-17 0 2.0307e-17 0 3.13512e-17 0 4.73835e-17 0 6.93288e-17 0 9.95373e-17 0 1.40345e-16 0 1.92247e-16 0 2.59088e-16 0 3.4762e-16 0 4.54222e-16 0 5.84942e-16 0 7.50827e-16 0 9.50496e-16 0 1.18724e-15 0 1.47915e-15 0 1.81934e-15 0 2.23273e-15 0 2.70656e-15 0 3.24198e-15 0 3.91503e-15 0 4.62733e-15 0 5.46096e-15 0 6.43515e-15 0 7.57199e-15 0 8.81309e-15 0 1.01491e-14 0 1.17837e-14 0 1.35392e-14 0 1.55396e-14 0 1.76554e-14 0 2.02225e-14 0 2.29325e-14 0 2.57525e-14 0 2.88971e-14 0 3.26866e-14 0 3.66204e-14 0 4.09973e-14 0 4.54707e-14 0 5.08337e-14 0 5.63078e-14 0 6.23334e-14 0 6.89621e-14 0 7.56161e-14 0 8.35617e-14 0 9.15293e-14 0 1.00207e-13 0
19.3164 6.83737e-08 6.24423e-08 5.93149e-09 0.086751 0.0462616 0 0 0 0 0 0 9.10623e-39 0 1.63767e-34 0 3.04021e-32 0 1.00849e-30 0 1.35702e-29 0 2.44222e-26 0 1.96449e-23 0 7.02525e-22 0 7.59345e-21 0 4.53991e-20 0 1.85665e-19 0 5.8946e-19 0 1.58069e-18 0 3.67258e-18 0 7.70966e-18 0 1.49528e-17 0 2.69593e-17 0 4.66073e-17 0 7.55463e-17 0 1.19605e-16 0 1.8078e-16 0 2.67772e-16 0 3.84575e-16 0 5.42481e-16 0 7.52163e-16 0 1.01461e-15 0 1.3476e-15 0 1.78232e-15 0 2.29868e-15 0 2.92388e-15 0 3.7076e-15 0 4.63984e-15 0 5.73293e-15 0 7.06622e-15 0 8.604e-15 0 1.0454e-14 0 1.2554e-14 0 1.49055e-14 0 1.78349e-14 0 2.09085e-14 0 2.44765e-14 0 2.86127e-14 0 3.3401e-14 0 3.85887e-14 0 4.41331e-14 0 5.0869e-14 0 5.80526e-14 0 6.61828e-14 0 7.47269e-14 0 8.50265e-14 0 9.58308e-14 0 1.07007e-13 0 1.194e-13 0 1.34248e-13 0 1.49573e-13 0 1.66529e-13 0 1.83768e-13 0 2.04327e-13 0 2.25203e-13 0 2.48068e-13 0 2.73098e-13 0 2.98105e-13 0 3.27826e-13 0 3.57491e-13 0 3.89658e-13 0
20.3079 6.21133e-08 5.67873e-08 5.32598e-09 0.0857462 0.0434274 0 0 0 0 0 0 5.4589e-37 0 6.08489e-33 0 8.75314e-31 0 2.44726e-29 0 2.90053e-28 0 3.62031e-25 0 2.10065e-22 0 6.30844e-21 0 6.07053e-20 0 3.32596e-19 0 1.2698e-18 0 3.81034e-18 0 9.73731e-18 0 2.17115e-17 0 4.39571e-17 0 8.2541e-17 0 1.44596e-16 0 2.43386e-16 0 3.85313e-16 0 5.96495e-16 0 8.83586e-16 0 1.28391e-15 0 1.81165e-15 0 2.51295e-15 0 3.42911e-15 0 4.55851e-15 0 5.97125e-15 0 7.79045e-15 0 9.92337e-15 0 1.2475e-14 0 1.56364e-14 0 1.93549e-14 0 2.3669e-14 0 2.88773e-14 0 3.48253e-14 0 4.19127e-14 0 4.98844e-14 0 5.87339e-14 0 6.96641e-14 0 8.1038e-14 0 9.414e-14 0 1.09213e-13 0 1.2653e-13 0 1.45155e-13 0 1.64926e-13 0 1.88785e-13 0 2.1406e-13 0 2.42482e-13 0 2.72167e-13 0 3.07734e-13 0 3.44818e-13 0 3.82965e-13 0 4.25038e-13 0 4.75166e-13 0 5.2662e-13 0 5.83255e-13 0 6.40546e-13 0 7.08528e-13 0 7.77218e-13 0 8.52097e-13 0 9.33679e-13 0 1.01482e-12 0 1.11084e-12 0 1.20624e-12 0 1.30926e-12 0
21.3503 5.55873e-08 5.10288e-08 4.55855e-09 0.0820071 0.0409261 0 0 0 0 0 0 2.60345e-35 0 1.84119e-31 0 2.07803e-29 0 4.93791e-28 0 5.18696e-27 0 4.57097e-24 0 1.94396e-21 0 4.9444e-20 0 4.26e-19 0 2.148e-18 0 7.68149e-18 0 2.18461e-17 0 5.33279e-17 0 1.14341e-16 0 2.23658e-16 0 4.07254e-16 0 6.94168e-16 0 1.1391e-15 0 1.76335e-15 0 2.67218e-15 0 3.88307e-15 0 5.54035e-15 0 7.68735e-15 0 1.04941e-14 0 1.41044e-14 0 1.84909e-14 0 2.39044e-14 0 3.07847e-14 0 3.87526e-14 0 4.81758e-14 0 5.97224e-14 0 7.3159e-14 0 8.8591e-14 0 1.07041e-13 0 1.27913e-13 0 1.52559e-13 0 1.80039e-13 0 2.10294e-13 0 2.4736e-13 0 2.85629e-13 0 3.29389e-13 0 3.79366e-13 0 4.36374e-13 0 4.97262e-13 0 5.61482e-13 0 6.38481e-13 0 7.19534e-13 0 8.10125e-13 0 9.04191e-13 0 1.01624e-12 0 1.13239e-12 0 1.25124e-12 0 1.38166e-12 0 1.53622e-12 0 1.69405e-12 0 1.8669e-12 0 2.04092e-12 0 2.24644e-12 0 2.45311e-12 0 2.6774e-12 0 2.92067e-12 0 3.16161e-12 0 3.44549e-12 0 3.72639e-12 0 4.02849e-12 0
22.4463 4.95683e-08 4.57115e-08 3.85672e-09 0.0778062 0.038646 0 0 0 0 4.48416e-44 0 1.0072e-33 0 4.62078e-30 0 4.14052e-28 0 8.42887e-27 0 7.89354e-26 0 4.99546e-23 0 1.58092e-20 0 3.43336e-19 0 2.66287e-18 0 1.24071e-17 0 4.16928e-17 0 1.12675e-16 0 2.6332e-16 0 5.4395e-16 0 1.02971e-15 0 1.82091e-15 0 3.02399e-15 0 4.84368e-15 0 7.33983e-15 0 1.08993e-14 0 1.55519e-14 0 2.18077e-14 0 2.97786e-14 0 4.00383e-14 0 5.30411e-14 0 6.8624e-14 0 8.76092e-14 0 1.11441e-13 0 1.38717e-13 0 1.70625e-13 0 2.09312e-13 0 2.53876e-13 0 3.04569e-13 0 3.64614e-13 0 4.31939e-13 0 5.10751e-13 0 5.97895e-13 0 6.93095e-13 0 8.0882e-13 0 9.27416e-13 0 1.06209e-12 0 1.21483e-12 0 1.38786e-12 0 1.57146e-12 0 1.76391e-12 0 1.99326e-12 0 2.23323e-12 0 2.49988e-12 0 2.77523e-12 0 3.10139e-12 0 3.43767e-12 0 3.78e-12 0 4.15382e-12 0 4.59465e-12 0 5.04256e-12 0 5.53078e-12 0 6.02007e-12 0 6.59531e-12 0 7.17122e-12 0 7.79352e-12 0 8.46563e-12 0 9.1286e-12 0 9.90658e-12 0 1.06733e-11 0 1.14948e-11 0
23.5984 4.40512e-08 4.08412e-08 3.20996e-09 0.0728688 0.0365368 0 0 0 0 4.54161e-42 0 3.19442e-32 0 9.70995e-29 0 6.98611e-27 0 1.22759e-25 0 1.03068e-24 0 4.76054e-22 0 1.1374e-19 0 2.12547e-18 0 1.49159e-17 0 6.44675e-17 0 2.04189e-16 0 5.25674e-16 0 1.17862e-15 0 2.34999e-15 0 4.31211e-15 0 7.4161e-15 0 1.20147e-14 0 1.88069e-14 0 2.79264e-14 0 4.06766e-14 0 5.70418e-14 0 7.86772e-14 0 1.05813e-13 0 1.40227e-13 0 1.83234e-13 0 2.34103e-13 0 2.95326e-13 0 3.71274e-13 0 4.57233e-13 0 5.5675e-13 0 6.76207e-13 0 8.12483e-13 0 9.6609e-13 0 1.14644e-12 0 1.34693e-12 0 1.57972e-12 0 1.83508e-12 0 2.11198e-12 0 2.4461e-12 0 2.7861e-12 0 3.16961e-12 0 3.60173e-12 0 4.08808e-12 0 4.60089e-12 0 5.13531e-12 0 5.7685e-12 0 6.42719e-12 0 7.1551e-12 0 7.90276e-12 0 8.78377e-12 0 9.68736e-12 0 1.06028e-11 0 1.15978e-11 0 1.27656e-11 0 1.39466e-11 0 1.5228e-11 0 1.65068e-11 0 1.80037e-11 0 1.94959e-11 0 2.11018e-11 0 2.28292e-11 0 2.45266e-11 0 2.65108e-11 0 2.84588e-11 0 3.05384e-11 0
