# 2.35545e-06 1 44 : grain size, compostion index, size index
# Heating and cooling timescale: 21.6012 6704.33
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
117.094 2.06444e-14 2.06444e-14 1.66701e-23 8.07488e-10 2.95209e-07 3.39719e-27 0 9.93617e-23 0 8.5e-19 0 8.69493e-17 4.58209e-16 4.6142e-16 1.33568e-15 1.13183e-15 2.52407e-15 2.07526e-15 3.97073e-15 3.26773e-15 5.64167e-15 1.22457e-14 1.66428e-14 4.06941e-14 4.7584e-14 7.78691e-14 8.61268e-14 1.20844e-13 1.29718e-13 1.67677e-13 1.76935e-13 2.18035e-13 2.26871e-13 2.70403e-13 2.78981e-13 3.24746e-13 3.32753e-13 3.80134e-13 3.8789e-13 4.37285e-13 4.44186e-13 4.95089e-13 5.01358e-13 5.53879e-13 5.59292e-13 6.12824e-13 6.17881e-13 6.72797e-13 6.7696e-13 7.33276e-13 7.36499e-13 7.9567e-13 7.96385e-13 8.55652e-13 8.56617e-13 9.16676e-13 0 9.78508e-13 0 1.04091e-12 0 1.10364e-12 0 1.1639e-12 0 1.22645e-12 0 1.2886e-12 0 1.35009e-12 0 1.41362e-12 0 1.47619e-12 0 1.53757e-12 0 1.6007e-12 0 1.66232e-12 0 1.72221e-12 0 1.78357e-12 0 1.84644e-12 0 1.90719e-12 0 1.96931e-12 0 2.03281e-12 0 2.09384e-12 0 2.15218e-12 0 2.21562e-12 0 2.27625e-12 0 2.33799e-12 0 2.39664e-12 0 2.45627e-12 0 2.5169e-12 0 2.57853e-12 0 2.64117e-12 0 2.70024e-12 0 2.7602e-12 0 2.82104e-12 0 2.87799e-12 0 2.94055e-12 0 2.99909e-12 0 3.05841e-12 0 3.1185e-12 0 3.17426e-12 0 3.23585e-12 0 3.29299e-12 0 3.3508e-12 0 3.40927e-12 0 3.46842e-12 0
123.105 1.90277e-14 1.90277e-14 1.36078e-23 7.15155e-10 2.688e-07 1.74683e-26 0 3.09242e-22 0 1.70025e-18 0 1.3875e-16 6.08043e-16 6.78695e-16 1.72366e-15 1.59344e-15 3.19866e-15 2.83642e-15 4.9636e-15 4.36835e-15 6.97481e-15 1.53478e-14 1.98365e-14 4.80991e-14 5.45395e-14 8.917e-14 9.64182e-14 1.35447e-13 1.42796e-13 1.84962e-13 1.92255e-13 2.37452e-13 2.43918e-13 2.91412e-13 2.97284e-13 3.4687e-13 3.51875e-13 4.0293e-13 4.07434e-13 4.60361e-13 4.63788e-13 5.18076e-13 5.20681e-13 5.76442e-13 5.78028e-13 6.34662e-13 6.35743e-13 6.93619e-13 6.93684e-13 7.52815e-13 7.51838e-13 8.1364e-13 8.10112e-13 8.71897e-13 8.68516e-13 9.30963e-13 0 9.90618e-13 0 1.05064e-12 0 1.1108e-12 0 1.16844e-12 0 1.22812e-12 0 1.28726e-12 0 1.34566e-12 0 1.40585e-12 0 1.465e-12 0 1.52291e-12 0 1.58236e-12 0 1.64029e-12 0 1.69648e-12 0 1.75396e-12 0 1.81274e-12 0 1.86947e-12 0 1.92738e-12 0 1.98648e-12 0 2.0432e-12 0 2.09736e-12 0 2.15617e-12 0 2.21229e-12 0 2.26937e-12 0 2.32352e-12 0 2.37852e-12 0 2.43438e-12 0 2.49109e-12 0 2.54866e-12 0 2.6029e-12 0 2.65789e-12 0 2.71363e-12 0 2.76576e-12 0 2.82296e-12 0 2.87644e-12 0 2.93058e-12 0 2.98537e-12 0 3.03618e-12 0 3.09223e-12 0 3.1442e-12 0 3.19673e-12 0 3.24983e-12 0 3.30348e-12 0
129.424 1.76555e-14 1.76555e-14 1.15887e-23 6.56375e-10 2.47233e-07 8.21382e-26 0 9.01954e-22 0 3.25677e-18 0 2.14372e-16 7.92109e-16 9.70393e-16 2.18547e-15 2.1853e-15 3.98462e-15 3.78199e-15 6.10139e-15 5.7031e-15 8.48178e-15 1.88451e-14 2.32791e-14 5.58573e-14 6.16223e-14 1.00481e-13 1.06488e-13 1.49549e-13 1.55174e-13 2.01142e-13 2.06316e-13 2.55102e-13 2.59107e-13 3.09968e-13 3.13105e-13 3.65843e-13 3.67885e-13 4.21885e-13 4.23236e-13 4.78906e-13 4.79025e-13 5.35864e-13 5.3503e-13 5.93152e-13 5.91196e-13 6.50017e-13 6.47462e-13 7.07347e-13 7.03709e-13 7.64674e-13 7.59943e-13 8.23351e-13 8.16092e-13 8.79353e-13 8.72175e-13 9.3595e-13 0 9.92937e-13 0 1.05011e-12 0 1.10726e-12 0 1.16186e-12 0 1.21827e-12 0 1.27405e-12 0 1.32899e-12 0 1.38551e-12 0 1.44095e-12 0 1.49511e-12 0 1.55061e-12 0 1.60459e-12 0 1.65687e-12 0 1.71027e-12 0 1.76479e-12 0 1.81732e-12 0 1.87087e-12 0 1.92545e-12 0 1.97775e-12 0 2.02762e-12 0 2.08171e-12 0 2.13327e-12 0 2.18564e-12 0 2.23527e-12 0 2.28561e-12 0 2.33669e-12 0 2.38849e-12 0 2.44102e-12 0 2.49046e-12 0 2.54053e-12 0 2.59124e-12 0 2.63861e-12 0 2.69056e-12 0 2.73907e-12 0 2.78814e-12 0 2.83776e-12 0 2.88373e-12 0 2.93442e-12 0 2.98136e-12 0 3.02878e-12 0 3.07667e-12 0 3.12502e-12 0
136.067 1.6213e-14 1.6213e-14 9.46595e-24 5.8385e-10 2.2456e-07 3.48819e-25 0 2.43198e-21 0 5.88663e-18 0 3.15841e-16 9.96864e-16 1.3281e-15 2.67905e-15 2.87463e-15 4.80122e-15 4.84353e-15 7.257e-15 7.15886e-15 9.98293e-15 2.23149e-14 2.64669e-14 6.27266e-14 6.75317e-14 1.09654e-13 1.14162e-13 1.6007e-13 1.63778e-13 2.12208e-13 2.15146e-13 2.66043e-13 2.67567e-13 3.20215e-13 3.20682e-13 3.74906e-13 3.74139e-13 4.29356e-13 4.27781e-13 4.84398e-13 4.81521e-13 5.39064e-13 5.35177e-13 5.93765e-13 5.88727e-13 6.47811e-13 6.42137e-13 7.02069e-13 6.95313e-13 7.56113e-13 7.48279e-13 8.1123e-13 8.00984e-13 8.63658e-13 8.53458e-13 9.16481e-13 0 9.69514e-13 0 1.02257e-12 0 1.07547e-12 0 1.1259e-12 0 1.17787e-12 0 1.22915e-12 0 1.27956e-12 0 1.33131e-12 0 1.38197e-12 0 1.43137e-12 0 1.48191e-12 0 1.53099e-12 0 1.57844e-12 0 1.62684e-12 0 1.67618e-12 0 1.72365e-12 0 1.77198e-12 0 1.82116e-12 0 1.86824e-12 0 1.91307e-12 0 1.96164e-12 0 2.00787e-12 0 2.05479e-12 0 2.09919e-12 0 2.1442e-12 0 2.18981e-12 0 2.23601e-12 0 2.28283e-12 0 2.32684e-12 0 2.37137e-12 0 2.41644e-12 0 2.4585e-12 0 2.50457e-12 0 2.54758e-12 0 2.59103e-12 0 2.63493e-12 0 2.67558e-12 0 2.72036e-12 0 2.7618e-12 0 2.80363e-12 0 2.84584e-12 0 2.88844e-12 0
143.051 1.48356e-14 1.48356e-14 7.63613e-24 5.14718e-10 2.04078e-07 1.35314e-24 0 6.12426e-21 0 1.01331e-17 0 4.47608e-16 1.2215e-15 1.75472e-15 3.20002e-15 3.65752e-15 5.63956e-15 6.00766e-15 8.41698e-15 8.71172e-15 1.14609e-14 2.56896e-14 2.93793e-14 6.86631e-14 7.23395e-14 1.16809e-13 1.19722e-13 1.67404e-13 1.69189e-13 2.18908e-13 2.19692e-13 2.71444e-13 2.70666e-13 3.2379e-13 3.2185e-13 3.76205e-13 3.7297e-13 4.28021e-13 4.2393e-13 4.80081e-13 4.74687e-13 5.31504e-13 5.25104e-13 5.82709e-13 5.75189e-13 6.3308e-13 6.24932e-13 6.83446e-13 6.74267e-13 7.3343e-13 7.23234e-13 7.8423e-13 7.718e-13 8.324e-13 8.20005e-13 8.80792e-13 0 9.29244e-13 0 9.77593e-13 0 1.02568e-12 0 1.07141e-12 0 1.11845e-12 0 1.16476e-12 0 1.21019e-12 0 1.25675e-12 0 1.30225e-12 0 1.34654e-12 0 1.39178e-12 0 1.43564e-12 0 1.47798e-12 0 1.5211e-12 0 1.56501e-12 0 1.60719e-12 0 1.65008e-12 0 1.69367e-12 0 1.73535e-12 0 1.77499e-12 0 1.81789e-12 0 1.85868e-12 0 1.90002e-12 0 1.93912e-12 0 1.9787e-12 0 2.01877e-12 0 2.05934e-12 0 2.10039e-12 0 2.13895e-12 0 2.17794e-12 0 2.21735e-12 0 2.25411e-12 0 2.29435e-12 0 2.33186e-12 0 2.36975e-12 0 2.40799e-12 0 2.44338e-12 0 2.48233e-12 0 2.51835e-12 0 2.55469e-12 0 2.59133e-12 0 2.62828e-12 0
150.394 1.3584e-14 1.3584e-14 6.27672e-24 4.62067e-10 1.87157e-07 4.83537e-24 0 1.45096e-20 0 1.67184e-17 0 6.13801e-16 1.46487e-15 2.25098e-15 3.74351e-15 4.52666e-15 6.49052e-15 7.25733e-15 9.5683e-15 1.03347e-14 1.28995e-14 2.89092e-14 3.20019e-14 7.36525e-14 7.61252e-14 1.22097e-13 1.23434e-13 1.71948e-13 1.71927e-13 2.21941e-13 2.20774e-13 2.72349e-13 2.69557e-13 3.22106e-13 3.18119e-13 3.71541e-13 3.66266e-13 4.20087e-13 4.13961e-13 4.68578e-13 4.61203e-13 5.16229e-13 5.07897e-13 5.6346e-13 5.54079e-13 6.09729e-13 5.99762e-13 6.55819e-13 6.44904e-13 7.01399e-13 6.89558e-13 7.47574e-13 7.33709e-13 7.91228e-13 7.77404e-13 8.34962e-13 0 8.78638e-13 0 9.22114e-13 0 9.65255e-13 0 1.0062e-12 0 1.04822e-12 0 1.08951e-12 0 1.12995e-12 0 1.17131e-12 0 1.21166e-12 0 1.25089e-12 0 1.29088e-12 0 1.3296e-12 0 1.36693e-12 0 1.4049e-12 0 1.4435e-12 0 1.48055e-12 0 1.51816e-12 0 1.55635e-12 0 1.59282e-12 0 1.62747e-12 0 1.66492e-12 0 1.7005e-12 0 1.73652e-12 0 1.77056e-12 0 1.80498e-12 0 1.8398e-12 0 1.87501e-12 0 1.91062e-12 0 1.94403e-12 0 1.97779e-12 0 2.01189e-12 0 2.04367e-12 0 2.07842e-12 0 2.1108e-12 0 2.14348e-12 0 2.17644e-12 0 2.20692e-12 0 2.24044e-12 0 2.27143e-12 0 2.30266e-12 0 2.33414e-12 0 2.36586e-12 0
158.114 1.24153e-14 1.24153e-14 5.21294e-24 4.19881e-10 1.70521e-07 1.59421e-23 0 3.23591e-20 0 2.64278e-17 0 8.13753e-16 1.71662e-15 2.80082e-15 4.28221e-15 5.44354e-15 7.30723e-15 8.52855e-15 1.06435e-14 1.19372e-14 1.42105e-14 3.17579e-14 3.41498e-14 7.73067e-14 7.8567e-14 1.25044e-13 1.24903e-13 1.73195e-13 1.71567e-13 2.20802e-13 2.17967e-13 2.68281e-13 2.63839e-13 3.14733e-13 3.09126e-13 3.60544e-13 3.53712e-13 4.05248e-13 3.97613e-13 4.49656e-13 4.40869e-13 4.93083e-13 4.83422e-13 5.3594e-13 5.25332e-13 5.77758e-13 5.6663e-13 6.19267e-13 6.07297e-13 6.60182e-13 6.47396e-13 7.01503e-13 6.86925e-13 7.40458e-13 7.25938e-13 7.79385e-13 0 8.18164e-13 0 8.56678e-13 0 8.9481e-13 0 9.30924e-13 0 9.67922e-13 0 1.00421e-12 0 1.03969e-12 0 1.07592e-12 0 1.1112e-12 0 1.14544e-12 0 1.18032e-12 0 1.21403e-12 0 1.24648e-12 0 1.27945e-12 0 1.31293e-12 0 1.34503e-12 0 1.37757e-12 0 1.41058e-12 0 1.44206e-12 0 1.47195e-12 0 1.50422e-12 0 1.53485e-12 0 1.56583e-12 0 1.59507e-12 0 1.62462e-12 0 1.65448e-12 0 1.68466e-12 0 1.71514e-12 0 1.74373e-12 0 1.77259e-12 0 1.80172e-12 0 1.82884e-12 0 1.85849e-12 0 1.88609e-12 0 1.91392e-12 0 1.94198e-12 0 1.96791e-12 0 1.9964e-12 0 2.02273e-12 0 2.04925e-12 0 2.07595e-12 0 2.10285e-12 0
166.23 1.13729e-14 1.13729e-14 4.39538e-24 3.86477e-10 1.56497e-07 4.888e-23 0 6.84071e-20 0 4.02705e-17 0 1.04894e-15 1.97555e-15 3.3989e-15 4.81359e-15 6.39513e-15 8.08737e-15 9.80231e-15 1.16426e-14 1.34969e-14 1.53981e-14 3.42344e-14 3.58764e-14 7.9804e-14 7.99158e-14 1.26104e-13 1.24653e-13 1.71928e-13 1.68947e-13 2.16629e-13 2.12446e-13 2.60749e-13 2.55036e-13 3.03553e-13 2.96749e-13 3.45472e-13 3.37543e-13 3.86135e-13 3.77479e-13 4.26319e-13 4.16631e-13 4.65434e-13 4.54974e-13 5.03877e-13 4.92587e-13 5.41251e-13 5.29517e-13 5.78222e-13 5.65761e-13 6.14551e-13 6.0139e-13 6.51135e-13 6.36415e-13 6.85533e-13 6.70891e-13 7.19822e-13 0 7.53903e-13 0 7.87676e-13 0 8.21046e-13 0 8.5259e-13 0 8.84848e-13 0 9.16433e-13 0 9.47261e-13 0 9.78692e-13 0 1.00926e-12 0 1.03888e-12 0 1.06901e-12 0 1.09809e-12 0 1.12606e-12 0 1.15443e-12 0 1.18322e-12 0 1.21077e-12 0 1.23869e-12 0 1.26698e-12 0 1.29392e-12 0 1.31948e-12 0 1.34705e-12 0 1.37319e-12 0 1.39962e-12 0 1.42453e-12 0 1.44969e-12 0 1.47509e-12 0 1.50074e-12 0 1.52664e-12 0 1.5509e-12 0 1.57538e-12 0 1.60006e-12 0 1.62303e-12 0 1.64812e-12 0 1.67147e-12 0 1.69499e-12 0 1.71869e-12 0 1.74058e-12 0 1.76462e-12 0 1.78682e-12 0 1.80916e-12 0 1.83165e-12 0 1.8543e-12 0
174.763 1.03364e-14 1.03364e-14 3.63159e-24 3.51339e-10 1.42856e-07 1.38478e-22 0 1.36067e-19 0 5.86678e-17 0 1.30329e-15 2.21212e-15 3.98756e-15 5.26784e-15 7.27483e-15 8.71738e-15 1.09208e-14 1.24069e-14 1.48042e-14 1.62584e-14 3.58855e-14 3.6759e-14 8.02812e-14 7.93644e-14 1.24076e-13 1.21547e-13 1.66649e-13 1.62632e-13 2.07651e-13 2.02503e-13 2.47724e-13 2.41179e-13 2.86294e-13 2.78772e-13 3.23819e-13 3.15303e-13 3.60013e-13 3.50872e-13 3.95607e-13 3.85574e-13 4.30103e-13 4.19415e-13 4.63875e-13 4.52486e-13 4.96593e-13 4.84843e-13 5.28856e-13 5.16501e-13 5.60466e-13 5.4753e-13 5.92212e-13 5.77954e-13 6.21985e-13 6.07826e-13 6.51597e-13 0 6.80965e-13 0 7.10008e-13 0 7.38649e-13 0 7.65675e-13 0 7.93266e-13 0 8.20237e-13 0 8.46521e-13 0 8.73281e-13 0 8.99267e-13 0 9.24418e-13 0 9.49962e-13 0 9.74591e-13 0 9.98251e-13 0 1.02223e-12 0 1.04652e-12 0 1.06976e-12 0 1.09327e-12 0 1.11707e-12 0 1.13973e-12 0 1.16119e-12 0 1.18433e-12 0 1.20625e-12 0 1.22838e-12 0 1.24924e-12 0 1.27028e-12 0 1.29152e-12 0 1.31294e-12 0 1.33455e-12 0 1.35478e-12 0 1.37518e-12 0 1.39574e-12 0 1.41486e-12 0 1.43573e-12 0 1.45513e-12 0 1.47468e-12 0 1.49436e-12 0 1.51251e-12 0 1.53245e-12 0 1.55085e-12 0 1.56936e-12 0 1.58799e-12 0 1.60673e-12 0
183.733 9.3417e-15 9.3417e-15 2.96593e-24 3.17493e-10 1.30238e-07 3.64562e-22 0 2.55884e-19 0 8.20461e-17 0 1.5666e-15 2.41751e-15 4.53859e-15 5.62958e-15 8.04078e-15 9.1791e-15 1.18338e-14 1.29191e-14 1.58058e-14 1.67784e-14 3.66972e-14 3.6843e-14 7.89506e-14 7.71816e-14 1.19479e-13 1.16139e-13 1.58209e-13 1.53491e-13 1.95064e-13 1.89328e-13 2.3075e-13 2.23783e-13 2.64841e-13 2.57033e-13 2.978e-13 2.89148e-13 3.29424e-13 3.20253e-13 3.60379e-13 3.50463e-13 3.90256e-13 3.79804e-13 4.194e-13 4.08374e-13 4.47541e-13 4.36237e-13 4.75208e-13 4.63416e-13 5.02241e-13 4.89983e-13 5.2932e-13 5.15965e-13 5.54658e-13 5.41417e-13 5.79803e-13 0 6.0469e-13 0 6.29256e-13 0 6.53437e-13 0 6.76216e-13 0 6.99434e-13 0 7.22097e-13 0 7.4415e-13 0 7.66572e-13 0 7.88316e-13 0 8.09336e-13 0 8.30657e-13 0 8.51192e-13 0 8.70898e-13 0 8.90846e-13 0 9.11038e-13 0 9.3033e-13 0 9.49838e-13 0 9.69562e-13 0 9.88321e-13 0 1.00608e-12 0 1.02521e-12 0 1.04331e-12 0 1.06158e-12 0 1.07878e-12 0 1.09612e-12 0 1.11361e-12 0 1.13124e-12 0 1.14901e-12 0 1.16564e-12 0 1.1824e-12 0 1.19927e-12 0 1.21495e-12 0 1.23206e-12 0 1.24796e-12 0 1.26397e-12 0 1.28007e-12 0 1.29493e-12 0 1.31123e-12 0 1.32626e-12 0 1.34138e-12 0 1.35659e-12 0 1.37188e-12 0
193.164 8.4361e-15 8.4361e-15 2.46866e-24 2.92631e-10 1.19513e-07 8.9918e-22 0 4.58301e-19 0 1.1087e-16 0 1.83308e-15 2.59307e-15 5.04202e-15 5.90782e-15 8.687e-15 9.49447e-15 1.25464e-14 1.32183e-14 1.6523e-14 1.70176e-14 3.68228e-14 3.63239e-14 7.63354e-14 7.39096e-14 1.13237e-13 1.09348e-13 1.47938e-13 1.42816e-13 1.80582e-13 1.74578e-13 2.11916e-13 2.04859e-13 2.41637e-13 2.33879e-13 2.70205e-13 2.61747e-13 2.97477e-13 2.88606e-13 3.24056e-13 3.14579e-13 3.49611e-13 3.39709e-13 3.74454e-13 3.64095e-13 3.98367e-13 3.87803e-13 4.21812e-13 4.10865e-13 4.44661e-13 4.33349e-13 4.67493e-13 4.55287e-13 4.8881e-13 4.76728e-13 5.09922e-13 0 5.30778e-13 0 5.51327e-13 0 5.71521e-13 0 5.90514e-13 0 6.09844e-13 0 6.28684e-13 0 6.46993e-13 0 6.65584e-13 0 6.83591e-13 0 7.00978e-13 0 7.18594e-13 0 7.35543e-13 0 7.5179e-13 0 7.68221e-13 0 7.84837e-13 0 8.00699e-13 0 8.16723e-13 0 8.32911e-13 0 8.48294e-13 0 8.62846e-13 0 8.78506e-13 0 8.93317e-13 0 9.08253e-13 0 9.22305e-13 0 9.36465e-13 0 9.50732e-13 0 9.65107e-13 0 9.79588e-13 0 9.93131e-13 0 1.00677e-12 0 1.02049e-12 0 1.03324e-12 0 1.04714e-12 0 1.06005e-12 0 1.07304e-12 0 1.08611e-12 0 1.09815e-12 0 1.11136e-12 0 1.12354e-12 0 1.13578e-12 0 1.14808e-12 0 1.16045e-12 0
203.079 7.56292e-15 7.56292e-15 2.0241e-24 2.67635e-10 1.09277e-07 2.07081e-21 0 7.78508e-19 0 1.44061e-16 0 2.07703e-15 2.71422e-15 5.4379e-15 6.05305e-15 9.12396e-15 9.59136e-15 1.29437e-14 1.32122e-14 1.68194e-14 1.68656e-14 3.60531e-14 3.50227e-14 7.21535e-14 6.92873e-14 1.05026e-13 1.00855e-13 1.3547e-13 1.3024e-13 1.63802e-13 1.57838e-13 1.90773e-13 1.83937e-13 2.16186e-13 2.08786e-13 2.40478e-13 2.32519e-13 2.63559e-13 2.55284e-13 2.85961e-13 2.7721e-13 3.07423e-13 2.98346e-13 3.28219e-13 3.18791e-13 3.48179e-13 3.3861e-13 3.67697e-13 3.57837e-13 3.86672e-13 3.76536e-13 4.05591e-13 3.94741e-13 4.23218e-13 4.12496e-13 4.40643e-13 0 4.57825e-13 0 4.74726e-13 0 4.91309e-13 0 5.06882e-13 0 5.22709e-13 0 5.38116e-13 0 5.53069e-13 0 5.68234e-13 0 5.82905e-13 0 5.97056e-13 0 6.11378e-13 0 6.25144e-13 0 6.38327e-13 0 6.51649e-13 0 6.65107e-13 0 6.77943e-13 0 6.90901e-13 0 7.0398e-13 0 7.164e-13 0 7.28139e-13 0 7.40764e-13 0 7.52696e-13 0 7.6472e-13 0 7.76025e-13 0 7.8741e-13 0 7.98874e-13 0 8.10418e-13 0 8.2204e-13 0 8.32903e-13 0 8.43833e-13 0 8.5483e-13 0 8.65041e-13 0 8.76167e-13 0 8.86496e-13 0 8.96881e-13 0 9.07323e-13 0 9.16943e-13 0 9.27492e-13 0 9.37211e-13 0 9.46977e-13 0 9.56788e-13 0 9.66646e-13 0
213.503 6.82907e-15 6.82907e-15 1.7393e-24 2.5469e-10 1.00941e-07 4.53156e-21 0 1.27539e-18 0 1.82907e-16 0 2.31507e-15 2.81497e-15 5.78327e-15 6.14769e-15 9.46195e-15 9.6077e-15 1.31968e-14 1.30984e-14 1.69315e-14 1.65823e-14 3.49769e-14 3.35281e-14 6.76997e-14 6.45578e-14 9.67907e-14 9.25158e-14 1.23346e-13 1.18182e-13 1.47811e-13 1.42049e-13 1.70918e-13 1.64448e-13 1.92556e-13 1.85642e-13 2.13131e-13 2.05778e-13 2.32594e-13 2.25009e-13 2.51413e-13 2.43458e-13 2.6938e-13 2.61183e-13 2.86738e-13 2.78276e-13 3.03353e-13 2.94799e-13 3.19559e-13 3.10789e-13 3.35279e-13 3.26305e-13 3.50919e-13 3.41378e-13 3.65463e-13 3.56051e-13 3.79815e-13 0 3.93944e-13 0 4.0782e-13 0 4.21413e-13 0 4.34162e-13 0 4.47103e-13 0 4.59683e-13 0 4.71879e-13 0 4.84233e-13 0 4.96173e-13 0 5.07677e-13 0 5.19309e-13 0 5.30479e-13 0 5.41167e-13 0 5.51957e-13 0 5.6285e-13 0 5.73231e-13 0 5.83702e-13 0 5.94263e-13 0 6.04284e-13 0 6.1375e-13 0 6.23923e-13 0 6.33531e-13 0 6.43208e-13 0 6.523e-13 0 6.61452e-13 0 6.70662e-13 0 6.7993e-13 0 6.89256e-13 0 6.97968e-13 0 7.0673e-13 0 7.15541e-13 0 7.23718e-13 0 7.32624e-13 0 7.40887e-13 0 7.49193e-13 0 7.57539e-13 0 7.65226e-13 0 7.73651e-13 0 7.8141e-13 0 7.89203e-13 0 7.97029e-13 0 8.0489e-13 0
224.463 6.05756e-15 6.05756e-15 1.43988e-24 2.377e-10 9.21767e-08 9.21594e-21 0 1.96946e-18 0 2.21638e-16 0 2.47849e-15 2.82319e-15 5.92139e-15 6.04047e-15 9.45868e-15 9.31351e-15 1.29808e-14 1.25697e-14 1.64542e-14 1.57852e-14 3.28197e-14 3.1102e-14 6.15437e-14 5.83444e-14 8.65067e-14 8.23699e-14 1.08986e-13 1.04136e-13 1.29498e-13 1.24186e-13 1.48732e-13 1.42867e-13 1.66636e-13 1.60438e-13 1.83577e-13 1.77051e-13 1.99538e-13 1.9285e-13 2.14914e-13 2.07952e-13 2.29548e-13 2.22414e-13 2.43645e-13 2.36321e-13 2.57105e-13 2.49729e-13 2.70204e-13 2.62674e-13 2.82882e-13 2.75209e-13 2.95472e-13 2.87361e-13 3.07158e-13 2.99169e-13 3.18671e-13 0 3.29987e-13 0 3.41084e-13 0 3.5194e-13 0 3.62109e-13 0 3.72418e-13 0 3.82428e-13 0 3.92122e-13 0 4.01932e-13 0 4.11403e-13 0 4.20519e-13 0 4.2973e-13 0 4.38565e-13 0 4.47013e-13 0 4.55536e-13 0 4.64132e-13 0 4.72318e-13 0 4.8057e-13 0 4.88886e-13 0 4.96772e-13 0 5.04217e-13 0 5.12213e-13 0 5.1976e-13 0 5.27356e-13 0 5.3449e-13 0 5.41666e-13 0 5.48885e-13 0 5.56145e-13 0 5.63447e-13 0 5.70265e-13 0 5.77118e-13 0 5.84006e-13 0 5.90396e-13 0 5.97353e-13 0 6.03805e-13 0 6.10286e-13 0 6.16798e-13 0 6.22792e-13 0 6.29359e-13 0 6.35405e-13 0 6.41475e-13 0 6.47569e-13 0 6.53688e-13 0
