# 0.000186607 0 116 : grain size, compostion index, size index
# Heating and cooling timescale: 2.04494e-05 1.46933e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 1.95633e-07 1.58196e-07 3.74374e-08 0.191366 0.159169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.28675e-44 0 1.8315e-42 0 2.55485e-41 0 2.30687e-40 0 1.58329e-39 0 8.48251e-39 0 3.78188e-38 0 1.45323e-37 0 4.96297e-37 0 1.48919e-36 0 4.19005e-36 0 1.06904e-35 0 2.57889e-35 0 5.89852e-35 0 1.28242e-34 0 2.6565e-34 0 5.25416e-34 0 9.94158e-34 0 1.86291e-33 0 3.34788e-33 0 5.77935e-33 0 9.74964e-33 0 1.63371e-32 0 2.59712e-32 0 4.23315e-32 0 6.4592e-32 0 1.01072e-31 0 1.52799e-31 0 2.23406e-31 0 3.34933e-31 0 4.85975e-31 0 6.83042e-31 0 9.84281e-31 0 1.37479e-30 0 1.91459e-30 0 2.58715e-30 0 3.58312e-30 0 4.81762e-30 0 6.46226e-30 0 8.42297e-30 0 1.12487e-29 0 1.46037e-29 0 1.89241e-29 0 2.44777e-29 0 3.16037e-29 0 4.07309e-29 0 5.11013e-29 0 6.40205e-29 0 8.21037e-29 0 1.02556e-28 0 1.2483e-28 0 1.5552e-28 0 1.9349e-28 0 2.34693e-28 0 2.91254e-28 0 3.52486e-28 0
12.9424 1.76332e-07 1.48085e-07 2.82466e-08 0.16019 0.142143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.01787e-43 0 9.3943e-42 0 1.99982e-40 0 2.4533e-39 0 1.98953e-38 0 1.24293e-37 0 6.13504e-37 0 2.54276e-36 0 9.14928e-36 0 2.94274e-35 0 8.36875e-35 0 2.23869e-34 0 5.45645e-34 0 1.26089e-33 0 2.76977e-33 0 5.79781e-33 0 1.15905e-32 0 2.21734e-32 0 4.06689e-32 0 7.39064e-32 0 1.29072e-31 0 2.16952e-31 0 3.56767e-31 0 5.82942e-31 0 9.05968e-31 0 1.44187e-30 0 2.15517e-30 0 3.29942e-30 0 4.8884e-30 0 7.01593e-30 0 1.03125e-29 0 1.46935e-29 0 2.03114e-29 0 2.87518e-29 0 3.95091e-29 0 5.41396e-29 0 7.20903e-29 0 9.82675e-29 0 1.30228e-28 0 1.72198e-28 0 2.2156e-28 0 2.91738e-28 0 3.73954e-28 0 4.78494e-28 0 6.1119e-28 0 7.79337e-28 0 9.92046e-28 0 1.23092e-27 0 1.52524e-27 0 1.93244e-27 0 2.38774e-27 0 2.87859e-27 0 3.548e-27 0 4.36743e-27 0 5.24775e-27 0 6.44417e-27 0 7.72664e-27 0
13.6067 1.56813e-07 1.35861e-07 2.09514e-08 0.133608 0.126676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69557e-43 0 2.36441e-41 0 9.14218e-40 0 1.67611e-38 0 1.81931e-37 0 1.33206e-36 0 7.60975e-36 0 3.47447e-35 0 1.34347e-34 0 4.54109e-34 0 1.3796e-33 0 3.72821e-33 0 9.5054e-33 0 2.21817e-32 0 4.92041e-32 0 1.04012e-31 0 2.10009e-31 0 4.0587e-31 0 7.52252e-31 0 1.33947e-30 0 2.36421e-30 0 4.01802e-30 0 6.58466e-30 0 1.05684e-29 0 1.68592e-29 0 2.56434e-29 0 3.98965e-29 0 5.84746e-29 0 8.76787e-29 0 1.27434e-28 0 1.79698e-28 0 2.59211e-28 0 3.63003e-28 0 4.93924e-28 0 6.8741e-28 0 9.30055e-28 0 1.25501e-27 0 1.64792e-27 0 2.21259e-27 0 2.89217e-27 0 3.77246e-27 0 4.79449e-27 0 6.22889e-27 0 7.88808e-27 0 9.97246e-27 0 1.25867e-26 0 1.58602e-26 0 1.99525e-26 0 2.44974e-26 0 3.00388e-26 0 3.76213e-26 0 4.60075e-26 0 5.49612e-26 0 6.70545e-26 0 8.17078e-26 0 9.7301e-26 0 1.18292e-25 0 1.40583e-25 0
14.3051 1.43539e-07 1.26607e-07 1.69321e-08 0.117962 0.111931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 2.00778e-41 0 2.19767e-39 0 7.10854e-38 0 1.13072e-36 0 1.09244e-35 0 7.25773e-35 0 3.80798e-34 0 1.61441e-33 0 5.84355e-33 0 1.86116e-32 0 5.35568e-32 0 1.37874e-31 0 3.3582e-31 0 7.51906e-31 0 1.60426e-30 0 3.26952e-30 0 6.37885e-30 0 1.19377e-29 0 2.1469e-29 0 3.71661e-29 0 6.38048e-29 0 1.05666e-28 0 1.69037e-28 0 2.65109e-28 0 4.13381e-28 0 6.16021e-28 0 9.37957e-28 0 1.3493e-27 0 1.98357e-27 0 2.83081e-27 0 3.92537e-27 0 5.56189e-27 0 7.66191e-27 0 1.02697e-26 0 1.40638e-26 0 1.87494e-26 0 2.49327e-26 0 3.23061e-26 0 4.27565e-26 0 5.51628e-26 0 7.10252e-26 0 8.92168e-26 0 1.14437e-25 0 1.43258e-25 0 1.79051e-25 0 2.23435e-25 0 2.78384e-25 0 3.46311e-25 0 4.20958e-25 0 5.11065e-25 0 6.33075e-25 0 7.66626e-25 0 9.07905e-25 0 1.09697e-24 0 1.32385e-24 0 1.56311e-24 0 1.88229e-24 0 2.2182e-24 0
15.0394 1.44639e-07 1.27905e-07 1.67343e-08 0.115697 0.0984978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.46068e-42 0 2.00757e-39 0 1.74726e-37 0 4.76936e-36 0 6.62781e-35 0 5.73215e-34 0 3.47191e-33 0 1.68002e-32 0 6.6375e-32 0 2.25627e-31 0 6.79102e-31 0 1.8559e-30 0 4.56217e-30 0 1.06394e-29 0 2.29026e-29 0 4.70899e-29 0 9.26915e-29 0 1.75036e-28 0 3.17698e-28 0 5.55217e-28 0 9.35753e-28 0 1.56462e-27 0 2.52809e-27 0 3.95256e-27 0 6.06426e-27 0 9.25304e-27 0 1.3523e-26 0 2.01718e-26 0 2.85076e-26 0 4.1127e-26 0 5.76832e-26 0 7.87206e-26 0 1.09658e-25 0 1.48718e-25 0 1.96504e-25 0 2.65004e-25 0 3.48367e-25 0 4.56854e-25 0 5.84519e-25 0 7.63085e-25 0 9.72333e-25 0 1.23658e-24 0 1.53611e-24 0 1.94653e-24 0 2.41019e-24 0 2.97976e-24 0 3.6784e-24 0 4.53409e-24 0 5.58063e-24 0 6.71917e-24 0 8.08055e-24 0 9.90558e-24 0 1.18836e-23 0 1.39579e-23 0 1.67095e-23 0 1.99812e-23 0 2.34018e-23 0 2.79259e-23 0 3.26467e-23 0
15.8114 1.5287e-07 1.35212e-07 1.7658e-08 0.115511 0.0866057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.81909e-40 0 1.65804e-37 0 1.16032e-35 0 2.69503e-34 0 3.29361e-33 0 2.56374e-32 0 1.42211e-31 0 6.37157e-31 0 2.35399e-30 0 7.53783e-30 0 2.14994e-29 0 5.59406e-29 0 1.31605e-28 0 2.94487e-28 0 6.10625e-28 0 1.21209e-27 0 2.30827e-27 0 4.22565e-27 0 7.44975e-27 0 1.26693e-26 0 2.08153e-26 0 3.39414e-26 0 5.35722e-26 0 8.195e-26 0 1.23132e-25 0 1.84043e-25 0 2.64035e-25 0 3.86237e-25 0 5.36706e-25 0 7.60557e-25 0 1.04926e-24 0 1.41035e-24 0 1.93308e-24 0 2.58293e-24 0 3.36677e-24 0 4.47458e-24 0 5.80414e-24 0 7.51155e-24 0 9.49567e-24 0 1.22362e-23 0 1.54082e-23 0 1.93669e-23 0 2.38046e-23 0 2.9818e-23 0 3.65375e-23 0 4.47065e-23 0 5.46238e-23 0 6.66467e-23 0 8.12022e-23 0 9.68866e-23 0 1.15472e-22 0 1.40152e-22 0 1.66651e-22 0 1.94208e-22 0 2.30459e-22 0 2.73188e-22 0 3.17496e-22 0 3.75619e-22 0 4.35781e-22 0
16.623 1.65534e-07 1.46461e-07 1.90723e-08 0.115217 0.0758236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.87266e-43 0 2.60082e-38 0 1.12041e-35 0 6.37211e-34 0 1.26933e-32 0 1.3728e-31 0 9.66712e-31 0 4.93205e-30 0 2.05372e-29 0 7.1185e-29 0 2.15354e-28 0 5.83592e-28 0 1.44922e-27 0 3.26994e-27 0 7.03483e-27 0 1.40767e-26 0 2.70222e-26 0 4.98672e-26 0 8.8634e-26 0 1.51994e-25 0 2.5187e-25 0 4.03905e-25 0 6.43071e-25 0 9.92639e-25 0 1.48726e-24 0 2.19067e-24 0 3.21072e-24 0 4.52576e-24 0 6.49859e-24 0 8.88639e-24 0 1.23802e-23 0 1.68134e-23 0 2.22756e-23 0 3.00655e-23 0 3.96082e-23 0 5.09643e-23 0 6.67995e-23 0 8.55545e-23 0 1.09337e-22 0 1.36645e-22 0 1.73915e-22 0 2.16548e-22 0 2.69162e-22 0 3.27521e-22 0 4.05772e-22 0 4.92303e-22 0 5.96467e-22 0 7.21688e-22 0 8.72023e-22 0 1.05227e-21 0 1.24474e-21 0 1.47086e-21 0 1.76842e-21 0 2.08508e-21 0 2.41178e-21 0 2.83816e-21 0 3.33655e-21 0 3.84935e-21 0 4.51681e-21 0 5.20238e-21 0
17.4762 1.82247e-07 1.61384e-07 2.08631e-08 0.114477 0.0658383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.75058e-41 0 1.94083e-36 0 6.21785e-34 0 2.90311e-32 0 4.99711e-31 0 4.81133e-30 0 3.08012e-29 0 1.45125e-28 0 5.63651e-28 0 1.83865e-27 0 5.26977e-27 0 1.36022e-26 0 3.23108e-26 0 7.00645e-26 0 1.452e-25 0 2.8087e-25 0 5.22275e-25 0 9.35408e-25 0 1.61656e-24 0 2.70011e-24 0 4.36538e-24 0 6.84086e-24 0 1.0647e-23 0 1.609e-23 0 2.36363e-23 0 3.41631e-23 0 4.91447e-23 0 6.81218e-23 0 9.61043e-23 0 1.29423e-22 0 1.77413e-22 0 2.37368e-22 0 3.10193e-22 0 4.12583e-22 0 5.3627e-22 0 6.81584e-22 0 8.81636e-22 0 1.11561e-21 0 1.40875e-21 0 1.74154e-21 0 2.1906e-21 0 2.69855e-21 0 3.31879e-21 0 3.99985e-21 0 4.90393e-21 0 5.8938e-21 0 7.07424e-21 0 8.48012e-21 0 1.01524e-20 0 1.2139e-20 0 1.42421e-20 0 1.66927e-20 0 1.989e-20 0 2.32637e-20 0 2.67182e-20 0 3.11928e-20 0 3.63818e-20 0 4.16814e-20 0 4.85285e-20 0 5.551e-20 0
18.3733 1.99674e-07 1.77451e-07 2.22235e-08 0.111299 0.056702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 3.81531e-39 0 1.16216e-34 0 2.80918e-32 0 1.08719e-30 0 1.62862e-29 0 1.40393e-28 0 8.20883e-28 0 3.58583e-27 0 1.30343e-26 0 4.01333e-26 0 1.09262e-25 0 2.69265e-25 0 6.13159e-25 0 1.2803e-24 0 2.56053e-24 0 4.79599e-24 0 8.65204e-24 0 1.50613e-23 0 2.53427e-23 0 4.12824e-23 0 6.51958e-23 0 9.99501e-23 0 1.52237e-22 0 2.25472e-22 0 3.25058e-22 0 4.61455e-22 0 6.52136e-22 0 8.89659e-22 0 1.23419e-21 0 1.6381e-21 0 2.2112e-21 0 2.91669e-21 0 3.76206e-21 0 4.93466e-21 0 6.33242e-21 0 7.95464e-21 0 1.01609e-20 0 1.27106e-20 0 1.58687e-20 0 1.94152e-20 0 2.41496e-20 0 2.94479e-20 0 3.58523e-20 0 4.28177e-20 0 5.19759e-20 0 6.19092e-20 0 7.36492e-20 0 8.75077e-20 0 1.03848e-19 0 1.2309e-19 0 1.43293e-19 0 1.66652e-19 0 1.9688e-19 0 2.2852e-19 0 2.60686e-19 0 3.02051e-19 0 3.49662e-19 0 3.97945e-19 0 4.59888e-19 0 5.22609e-19 0
19.3164 2.09891e-07 1.87912e-07 2.19793e-08 0.104718 0.04898 0 0 0 0 0 0 0 0 0 0 0 0 9.94922e-44 0 4.77843e-42 0 2.96006e-37 0 5.44655e-33 0 1.0071e-30 0 3.26047e-29 0 4.27959e-28 0 3.32087e-27 0 1.78132e-26 0 7.24082e-26 0 2.47126e-25 0 7.20263e-25 0 1.86732e-24 0 4.40357e-24 0 9.63271e-24 0 1.94033e-23 0 3.75144e-23 0 6.81457e-23 0 1.19445e-22 0 2.02376e-22 0 3.31982e-22 0 5.28057e-22 0 8.15541e-22 0 1.22447e-21 0 1.82711e-21 0 2.65466e-21 0 3.75942e-21 0 5.24637e-21 0 7.29011e-21 0 9.79567e-21 0 1.33737e-20 0 1.75069e-20 0 2.3288e-20 0 3.03057e-20 0 3.86067e-20 0 4.99737e-20 0 6.33527e-20 0 7.8701e-20 0 9.93351e-20 0 1.2291e-19 0 1.51795e-19 0 1.839e-19 0 2.26319e-19 0 2.73314e-19 0 3.29572e-19 0 3.90204e-19 0 4.69203e-19 0 5.54122e-19 0 6.53637e-19 0 7.70122e-19 0 9.06316e-19 0 1.06537e-18 0 1.23106e-18 0 1.42123e-18 0 1.66541e-18 0 1.91904e-18 0 2.17512e-18 0 2.50222e-18 0 2.876e-18 0 3.25253e-18 0 3.73235e-18 0 4.21498e-18 0
20.3079 2.10387e-07 1.90162e-07 2.02259e-08 0.0961365 0.0428433 0 0 0 0 0 0 0 0 0 0 8.82818e-44 0 1.21871e-41 0 4.8629e-40 0 1.75794e-35 0 2.00262e-31 0 2.86993e-29 0 7.84046e-28 0 9.07556e-27 0 6.37201e-26 0 3.14884e-25 0 1.19525e-24 0 3.84204e-24 0 1.0628e-23 0 2.63014e-23 0 5.94804e-23 0 1.25233e-22 0 2.43781e-22 0 4.56396e-22 0 8.0524e-22 0 1.37327e-21 0 2.26759e-21 0 3.631e-21 0 5.64613e-21 0 8.53689e-21 0 1.25657e-20 0 1.83872e-20 0 2.62324e-20 0 3.65234e-20 0 5.01468e-20 0 6.85713e-20 0 9.08194e-20 0 1.22122e-19 0 1.57776e-19 0 2.06973e-19 0 2.65901e-19 0 3.34754e-19 0 4.2789e-19 0 5.36199e-19 0 6.59085e-19 0 8.22482e-19 0 1.00715e-18 0 1.23109e-18 0 1.47756e-18 0 1.80005e-18 0 2.15389e-18 0 2.57362e-18 0 3.02208e-18 0 3.60135e-18 0 4.21874e-18 0 4.93641e-18 0 5.76975e-18 0 6.73634e-18 0 7.85629e-18 0 9.01429e-18 0 1.0334e-17 0 1.20161e-17 0 1.37506e-17 0 1.54905e-17 0 1.76985e-17 0 2.02045e-17 0 2.27128e-17 0 2.5889e-17 0 2.90636e-17 0
21.3503 2.05345e-07 1.87431e-07 1.7914e-08 0.0872386 0.0377363 0 0 0 0 0 0 0 0 9.80909e-45 0 1.05434e-41 0 1.14083e-39 0 3.80228e-38 0 8.23393e-34 0 5.94488e-30 0 6.68554e-28 0 1.55408e-26 0 1.59617e-25 0 1.01896e-24 0 4.6575e-24 0 1.65645e-23 0 5.02946e-23 0 1.32384e-22 0 3.13437e-22 0 6.81149e-22 0 1.38293e-21 0 2.60589e-21 0 4.73153e-21 0 8.11982e-21 0 1.34914e-20 0 2.17387e-20 0 3.40182e-20 0 5.17697e-20 0 7.67111e-20 0 1.10802e-19 0 1.59149e-19 0 2.23148e-19 0 3.05709e-19 0 4.13294e-19 0 5.56574e-19 0 7.27111e-19 0 9.6369e-19 0 1.22956e-18 0 1.59173e-18 0 2.02006e-18 0 2.5147e-18 0 3.17606e-18 0 3.93639e-18 0 4.79002e-18 0 5.91325e-18 0 7.16969e-18 0 8.67835e-18 0 1.03234e-17 0 1.2456e-17 0 1.47744e-17 0 1.75007e-17 0 2.03897e-17 0 2.40909e-17 0 2.80036e-17 0 3.25171e-17 0 3.77181e-17 0 4.37052e-17 0 5.05901e-17 0 5.76586e-17 0 6.56606e-17 0 7.57883e-17 0 8.61589e-17 0 9.64978e-17 0 1.09537e-16 0 1.24241e-16 0 1.3887e-16 0 1.57281e-16 0 1.75573e-16 0
22.4463 1.96432e-07 1.80937e-07 1.54952e-08 0.078883 0.0335553 0 0 0 0 0 0 0 0 1.20231e-42 0 9.61026e-40 0 8.27258e-38 0 2.32335e-36 0 3.09028e-32 0 1.44592e-28 0 1.29122e-26 0 2.57411e-25 0 2.35962e-24 0 1.37598e-23 0 5.83963e-23 0 1.95212e-22 0 5.61436e-22 0 1.40959e-21 0 3.19987e-21 0 6.69524e-21 0 1.31313e-20 0 2.399e-20 0 4.23085e-20 0 7.07165e-20 0 1.14621e-19 0 1.80437e-19 0 2.76254e-19 0 4.11879e-19 0 5.98706e-19 0 8.49388e-19 0 1.19863e-18 0 1.65313e-18 0 2.23022e-18 0 2.97101e-18 0 3.94328e-18 0 5.08472e-18 0 6.64709e-18 0 8.38067e-18 0 1.07133e-17 0 1.34389e-17 0 1.65517e-17 0 2.06678e-17 0 2.53485e-17 0 3.05514e-17 0 3.73295e-17 0 4.48374e-17 0 5.37686e-17 0 6.34213e-17 0 7.58239e-17 0 8.91908e-17 0 1.04779e-16 0 1.21169e-16 0 1.42002e-16 0 1.63857e-16 0 1.88884e-16 0 2.17513e-16 0 2.50233e-16 0 2.87591e-16 0 3.25688e-16 0 3.68542e-16 0 4.22418e-16 0 4.77222e-16 0 5.31539e-16 0 5.99643e-16 0 6.75967e-16 0 7.51462e-16 0 8.45932e-16 0 9.39258e-16 0
23.5984 1.85658e-07 1.72451e-07 1.32062e-08 0.071132 0.0300036 0 0 0 0 0 0 1.4013e-45 0 1.18634e-40 0 6.84208e-38 0 4.73832e-36 0 1.13078e-34 0 9.46057e-31 0 2.93003e-27 0 2.10126e-25 0 3.61954e-24 0 2.97775e-23 0 1.5932e-22 0 6.30077e-22 0 1.98576e-21 0 5.42399e-21 0 1.30195e-20 0 2.83954e-20 0 5.73096e-20 0 1.08764e-19 0 1.92943e-19 0 3.30977e-19 0 5.39508e-19 0 8.54088e-19 0 1.31505e-18 0 1.97194e-18 0 2.88326e-18 0 4.11526e-18 0 5.7395e-18 0 7.96435e-18 0 1.08132e-17 0 1.43763e-17 0 1.88852e-17 0 2.47213e-17 0 3.14841e-17 0 4.06232e-17 0 5.06416e-17 0 6.39654e-17 0 7.9356e-17 0 9.67477e-17 0 1.19504e-16 0 1.45115e-16 0 1.73313e-16 0 2.09703e-16 0 2.49636e-16 0 2.96718e-16 0 3.47176e-16 0 4.11465e-16 0 4.8018e-16 0 5.59685e-16 0 6.42654e-16 0 7.47338e-16 0 8.56353e-16 0 9.8032e-16 0 1.12116e-15 0 1.28102e-15 0 1.4623e-15 0 1.64597e-15 0 1.85134e-15 0 2.1079e-15 0 2.36723e-15 0 2.62283e-15 0 2.94152e-15 0 3.29658e-15 0 3.64586e-15 0 4.08054e-15 0 4.50763e-15 0
24.8097 1.7378e-07 1.62634e-07 1.11466e-08 0.0641417 0.0269703 0 0 0 0 0 0 1.05097e-43 0 9.12226e-39 0 3.85725e-36 0 2.17198e-34 0 4.43959e-33 0 2.38983e-29 0 4.99896e-26 0 2.90997e-24 0 4.36222e-23 0 3.23786e-22 0 1.59617e-21 0 5.90264e-21 0 1.75889e-20 0 4.5743e-20 0 1.05204e-19 0 2.20879e-19 0 4.30767e-19 0 7.92348e-19 0 1.3668e-18 0 2.28365e-18 0 3.63471e-18 0 5.62643e-18 0 8.48244e-18 0 1.24704e-17 0 1.78985e-17 0 2.51065e-17 0 3.44516e-17 0 4.70478e-17 0 6.29302e-17 0 8.2511e-17 0 1.06955e-16 0 1.38179e-16 0 1.73914e-16 0 2.21622e-16 0 2.73321e-16 0 3.41317e-16 0 4.19007e-16 0 5.05918e-16 0 6.18504e-16 0 7.4397e-16 0 8.80865e-16 0 1.05595e-15 0 1.24637e-15 0 1.469e-15 0 1.70567e-15 0 2.00483e-15 0 2.32206e-15 0 2.68636e-15 0 3.06384e-15 0 3.53677e-15 0 4.02583e-15 0 4.5783e-15 0 5.20184e-15 0 5.90497e-15 0 6.69718e-15 0 7.49498e-15 0 8.38188e-15 0 9.48314e-15 0 1.05897e-14 0 1.16745e-14 0 1.30199e-14 0 1.45106e-14 0 1.59693e-14 0 1.77752e-14 0 1.95404e-14 0
26.0832 1.62294e-07 1.52799e-07 9.49526e-09 0.0585064 0.0244351 0 0 0 0 0 0 1.11726e-41 0 5.56844e-37 0 1.75262e-34 0 8.10581e-33 0 1.42988e-31 0 5.06012e-28 0 7.28707e-25 0 3.47846e-23 0 4.56875e-22 0 3.07499e-21 0 1.40229e-20 0 4.86492e-20 0 1.37441e-19 0 3.41142e-19 0 7.53327e-19 0 1.52538e-18 0 2.8794e-18 0 5.14108e-18 0 8.63538e-18 0 1.40709e-17 0 2.18931e-17 0 3.31747e-17 0 4.90218e-17 0 7.0726e-17 0 9.97361e-17 0 1.37609e-16 0 1.85934e-16 0 2.50082e-16 0 3.29788e-16 0 4.2672e-16 0 5.46175e-16 0 6.96852e-16 0 8.67272e-16 0 1.09218e-15 0 1.33324e-15 0 1.64696e-15 0 2.00169e-15 0 2.39474e-15 0 2.89908e-15 0 3.45587e-15 0 4.05817e-15 0 4.8219e-15 0 5.64558e-15 0 6.6008e-15 0 7.6086e-15 0 8.87277e-15 0 1.02033e-14 0 1.17204e-14 0 1.32818e-14 0 1.52248e-14 0 1.72209e-14 0 1.94615e-14 0 2.19746e-14 0 2.4791e-14 0 2.79447e-14 0 3.11022e-14 0 3.45932e-14 0 3.89031e-14 0 4.32091e-14 0 4.74092e-14 0 5.25919e-14 0 5.83038e-14 0 6.38656e-14 0 7.07171e-14 0 7.73813e-14 0
27.4221 1.50356e-07 1.42521e-07 7.83479e-09 0.0521083 0.0218718 0 0 0 0 0 0 9.25125e-40 0 2.71897e-35 0 6.46247e-33 0 2.47862e-31 0 3.80061e-30 0 9.02494e-27 0 9.11235e-24 0 3.60161e-22 0 4.1716e-21 0 2.55812e-20 0 1.08328e-19 0 3.53672e-19 0 9.49772e-19 0 2.25508e-18 0 4.79085e-18 0 9.37232e-18 0 1.71514e-17 0 2.97687e-17 0 4.87518e-17 0 7.75674e-17 0 1.18111e-16 0 1.75379e-16 0 2.54261e-16 0 3.60328e-16 0 4.9967e-16 0 6.78659e-16 0 9.03613e-16 0 1.1979e-15 0 1.5585e-15 0 1.99137e-15 0 2.5183e-15 0 3.17504e-15 0 3.90954e-15 0 4.86827e-15 0 5.88518e-15 0 7.19537e-15 0 8.66227e-15 0 1.02729e-14 0 1.23209e-14 0 1.45617e-14 0 1.6966e-14 0 1.99899e-14 0 2.32251e-14 0 2.69483e-14 0 3.08479e-14 0 3.57044e-14 0 4.07794e-14 0 4.65267e-14 0 5.2404e-14 0 5.96714e-14 0 6.70897e-14 0 7.53675e-14 0 8.45968e-14 0 9.4879e-14 0 1.06325e-13 0 1.17722e-13 0 1.30257e-13 0 1.45648e-13 0 1.60942e-13 0 1.75788e-13 0 1.9402e-13 0 2.14012e-13 0 2.33387e-13 0 2.57142e-13 0 2.8014e-13 0
28.8297 1.38808e-07 1.32211e-07 6.59707e-09 0.0475266 0.0199034 0 0 0 0 0 0 6.04536e-38 0 1.07515e-33 0 1.95641e-31 0 6.27974e-30 0 8.42748e-29 0 1.36924e-25 0 9.86255e-23 0 3.25754e-21 0 3.34777e-20 0 1.87897e-19 0 7.41541e-19 0 2.28511e-18 0 5.84762e-18 0 1.33103e-17 0 2.72558e-17 0 5.16018e-17 0 9.16862e-17 0 1.54908e-16 0 2.47653e-16 0 3.85199e-16 0 5.7462e-16 0 8.36921e-16 0 1.19155e-15 0 1.66011e-15 0 2.26564e-15 0 3.03156e-15 0 3.9804e-15 0 5.20459e-15 0 6.68488e-15 0 8.43997e-15 0 1.05516e-14 0 1.31537e-14 0 1.60329e-14 0 1.97519e-14 0 2.36577e-14 0 2.8642e-14 0 3.41702e-14 0 4.01877e-14 0 4.77736e-14 0 5.60036e-14 0 6.47652e-14 0 7.56999e-14 0 8.73095e-14 0 1.00573e-13 0 1.1437e-13 0 1.31434e-13 0 1.49145e-13 0 1.69073e-13 0 1.89327e-13 0 2.14221e-13 0 2.39479e-13 0 2.67502e-13 0 2.98571e-13 0 3.32991e-13 0 3.71093e-13 0 4.08833e-13 0 4.50136e-13 0 5.00587e-13 0 5.50462e-13 0 5.98655e-13 0 6.57568e-13 0 7.2186e-13 0 7.83887e-13 0 8.59597e-13 0 9.32568e-13 0
