# 1.2451e-07 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 14195.1 21.3805
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
911.674 1.56518e-22 1.56518e-22 7.04761e-34 4.50274e-12 3.01668e-07 6.46724e-23 9.72543e-26 1.31991e-22 4.13017e-25 2.38894e-22 3.42505e-24 3.44292e-22 1.46007e-23 3.98716e-22 2.56297e-23 4.3328e-22 3.48167e-23 4.5932e-22 4.2811e-23 4.80145e-22 4.99524e-23 5.49747e-22 7.8073e-23 6.27412e-22 1.16548e-22 6.76828e-22 1.44561e-22 7.13987e-22 1.67161e-22 7.44163e-22 1.86351e-22 7.69679e-22 2.03164e-22 7.91804e-22 2.18204e-22 8.11383e-22 2.31865e-22 8.29265e-22 2.44421e-22 8.45449e-22 2.56062e-22 8.60359e-22 2.66935e-22 8.73993e-22 2.77154e-22 8.86991e-22 2.868e-22 8.99139e-22 2.95947e-22 9.10649e-22 3.04658e-22 9.21307e-22 3.12972e-22 9.31541e-22 3.20936e-22 9.4135e-22 3.28578e-22 9.50733e-22 3.35933e-22 9.59691e-22 3.43023e-22 9.68436e-22 3.49867e-22 9.76755e-22 3.56489e-22 9.84862e-22 3.62905e-22 9.92543e-22 3.69124e-22 9.99797e-22 3.75168e-22 1.00705e-21 3.81045e-22 1.01388e-21 3.86764e-22 1.02071e-21 3.92334e-22 1.02754e-21 3.97768e-22 1.03394e-21 4.03073e-22 1.03992e-21 4.08254e-22 1.0459e-21 4.13319e-22 1.05187e-21 4.18273e-22 1.05785e-21 4.23119e-22 1.0634e-21 4.27869e-22 1.06895e-21 4.32524e-22 1.07408e-21 4.3709e-22 1.07963e-21 4.41568e-22 1.08475e-21 4.45963e-22 1.08945e-21 4.5028e-22 1.09458e-21 4.54518e-22 1.09927e-21 4.58686e-22 1.10397e-21 4.62785e-22 1.10867e-21 4.66817e-22 1.11337e-21 4.70785e-22 1.11807e-21 4.7469e-22 1.12234e-21 4.78535e-22 1.12661e-21 4.82324e-22 1.13089e-21 4.86056e-22 1.13516e-21 4.89731e-22 1.139e-21 4.93358e-22 1.14328e-21 4.96935e-22 1.14712e-21 5.00463e-22 1.15097e-21 5.03945e-22 1.15481e-21 5.0738e-22 1.15866e-21 5.10772e-22 1.1625e-21 5.14121e-22 1.16635e-21 5.17428e-22 1.16977e-21 5.20695e-22 1.17361e-21 5.23924e-22
958.471 1.41455e-22 1.41455e-22 5.76882e-34 4.07821e-12 4.96851e-07 5.04549e-23 7.94463e-26 1.01029e-22 3.33798e-25 1.80699e-22 2.74853e-24 2.58976e-22 1.15753e-23 2.99347e-22 2.01537e-23 3.24974e-22 2.72351e-23 3.44278e-22 3.33628e-23 3.59712e-22 3.88154e-23 4.11285e-22 6.01472e-23 4.68815e-22 8.91088e-23 5.05412e-22 1.10099e-22 5.32929e-22 1.26992e-22 5.55273e-22 1.41317e-22 5.74165e-22 1.53853e-22 5.90546e-22 1.65059e-22 6.05041e-22 1.75232e-22 6.1828e-22 1.84578e-22 6.30261e-22 1.93239e-22 6.41298e-22 2.01325e-22 6.51391e-22 2.08923e-22 6.61013e-22 2.16093e-22 6.70005e-22 2.22892e-22 6.78525e-22 2.29364e-22 6.86415e-22 2.35541e-22 6.9399e-22 2.41456e-22 7.01251e-22 2.47132e-22 7.08196e-22 2.52594e-22 7.14827e-22 2.57858e-22 7.213e-22 2.62939e-22 7.27458e-22 2.67855e-22 7.33458e-22 2.72617e-22 7.39143e-22 2.77233e-22 7.44512e-22 2.81718e-22 7.49882e-22 2.86079e-22 7.54937e-22 2.90324e-22 7.59991e-22 2.94456e-22 7.65046e-22 2.98488e-22 7.69785e-22 3.02423e-22 7.74209e-22 3.06267e-22 7.78633e-22 3.10024e-22 7.83057e-22 3.13699e-22 7.87481e-22 3.17294e-22 7.91589e-22 3.20817e-22 7.95698e-22 3.24269e-22 7.9949e-22 3.27655e-22 8.03599e-22 3.30976e-22 8.07392e-22 3.34236e-22 8.10869e-22 3.37437e-22 8.14662e-22 3.40579e-22 8.18139e-22 3.4367e-22 8.21616e-22 3.46709e-22 8.25094e-22 3.49699e-22 8.28571e-22 3.5264e-22 8.32049e-22 3.55536e-22 8.3521e-22 3.58387e-22 8.38372e-22 3.61195e-22 8.41534e-22 3.63962e-22 8.44696e-22 3.66686e-22 8.47541e-22 3.69375e-22 8.50703e-22 3.72027e-22 8.53549e-22 3.74642e-22 8.56395e-22 3.77223e-22 8.59241e-22 3.79769e-22 8.62087e-22 3.82283e-22 8.64933e-22 3.84766e-22 8.6778e-22 3.87217e-22 8.7031e-22 3.89639e-22 8.73156e-22 3.92031e-22
1007.67 1.27823e-22 1.27823e-22 4.7208e-34 3.69323e-12 3.56938e-06 3.92368e-23 6.47994e-26 7.71725e-23 2.69424e-25 1.36497e-22 2.20217e-24 1.94603e-22 9.1576e-24 2.24537e-22 1.58127e-23 2.43533e-22 2.12574e-23 2.57837e-22 2.59431e-23 2.69273e-22 3.00968e-23 3.07477e-22 4.62469e-23 3.50081e-22 6.80145e-23 3.77177e-22 8.37225e-23 3.97549e-22 9.6338e-23 4.1409e-22 1.0702e-22 4.28075e-22 1.1636e-22 4.402e-22 1.24704e-22 4.50929e-22 1.32273e-22 4.60728e-22 1.39224e-22 4.69596e-22 1.45664e-22 4.77765e-22 1.51674e-22 4.85235e-22 1.5732e-22 4.92356e-22 1.62647e-22 4.99011e-22 1.67697e-22 5.05317e-22 1.72503e-22 5.11156e-22 1.77089e-22 5.16763e-22 1.81481e-22 5.22136e-22 1.85694e-22 5.27276e-22 1.89748e-22 5.32183e-22 1.93655e-22 5.36973e-22 1.97425e-22 5.4153e-22 2.01073e-22 5.45971e-22 2.04606e-22 5.50178e-22 2.08031e-22 5.54151e-22 2.11358e-22 5.58125e-22 2.14593e-22 5.61865e-22 2.17741e-22 5.65606e-22 2.20806e-22 5.69346e-22 2.23796e-22 5.72854e-22 2.26715e-22 5.76127e-22 2.29565e-22 5.794e-22 2.32351e-22 5.82674e-22 2.35076e-22 5.85948e-22 2.37741e-22 5.88988e-22 2.40353e-22 5.92028e-22 2.42913e-22 5.94835e-22 2.45423e-22 5.97875e-22 2.47885e-22 6.00682e-22 2.50301e-22 6.03255e-22 2.52674e-22 6.06062e-22 2.55003e-22 6.08635e-22 2.57295e-22 6.11208e-22 2.59547e-22 6.13781e-22 2.61763e-22 6.16354e-22 2.63943e-22 6.18927e-22 2.66089e-22 6.21267e-22 2.68202e-22 6.23606e-22 2.70284e-22 6.25946e-22 2.72334e-22 6.28285e-22 2.74353e-22 6.30391e-22 2.76346e-22 6.32731e-22 2.78311e-22 6.34837e-22 2.80249e-22 6.36942e-22 2.82161e-22 6.39048e-22 2.84048e-22 6.41154e-22 2.85911e-22 6.4326e-22 2.8775e-22 6.45366e-22 2.89567e-22 6.47238e-22 2.91361e-22 6.49344e-22 2.93133e-22
1059.39 1.15691e-22 1.15691e-22 3.86412e-34 3.34003e-12 -3.42079e-06 3.0474e-23 5.28792e-26 5.89386e-23 2.17572e-25 1.03157e-22 1.76465e-24 1.46345e-22 7.24225e-24 1.68571e-22 1.2401e-23 1.8267e-22 1.65843e-23 1.93286e-22 2.01653e-23 2.01771e-22 2.33283e-23 2.30113e-22 3.55539e-23 2.6171e-22 5.19195e-23 2.81803e-22 6.36821e-23 2.96908e-22 7.311e-23 3.09172e-22 8.10831e-23 3.1954e-22 8.80487e-23 3.28529e-22 9.42667e-23 3.36483e-22 9.99054e-23 3.43747e-22 1.05081e-22 3.50321e-22 1.09874e-22 3.56376e-22 1.14347e-22 3.61914e-22 1.18547e-22 3.67192e-22 1.2251e-22 3.72126e-22 1.26265e-22 3.768e-22 1.29839e-22 3.81128e-22 1.33249e-22 3.85283e-22 1.36513e-22 3.89266e-22 1.39645e-22 3.93076e-22 1.42657e-22 3.96713e-22 1.45561e-22 4.00264e-22 1.48362e-22 4.03641e-22 1.51072e-22 4.06933e-22 1.53697e-22 4.10051e-22 1.56241e-22 4.12996e-22 1.58713e-22 4.15941e-22 1.61116e-22 4.18713e-22 1.63454e-22 4.21486e-22 1.6573e-22 4.24258e-22 1.67951e-22 4.26858e-22 1.70118e-22 4.29284e-22 1.72234e-22 4.3171e-22 1.74303e-22 4.34136e-22 1.76327e-22 4.36563e-22 1.78305e-22 4.38816e-22 1.80245e-22 4.41069e-22 1.82145e-22 4.43149e-22 1.84008e-22 4.45402e-22 1.85836e-22 4.47483e-22 1.8763e-22 4.49389e-22 1.89392e-22 4.5147e-22 1.9112e-22 4.53377e-22 1.92821e-22 4.55284e-22 1.94493e-22 4.57191e-22 1.96138e-22 4.59098e-22 1.97756e-22 4.61005e-22 1.99349e-22 4.62739e-22 2.00917e-22 4.64473e-22 2.02462e-22 4.66206e-22 2.03984e-22 4.6794e-22 2.05482e-22 4.69501e-22 2.06961e-22 4.71235e-22 2.08419e-22 4.72796e-22 2.09857e-22 4.74356e-22 2.11276e-22 4.75917e-22 2.12676e-22 4.77478e-22 2.14059e-22 4.79038e-22 2.15424e-22 4.80599e-22 2.16771e-22 4.81987e-22 2.18103e-22 4.83547e-22 2.19418e-22
1113.77 1.04675e-22 1.04675e-22 3.16361e-34 3.02233e-12 -5.15142e-06 2.35961e-23 4.31052e-26 4.49216e-23 1.75452e-25 7.78504e-23 1.41144e-24 1.09929e-22 5.71416e-24 1.26423e-22 9.70212e-24 1.36882e-22 1.29079e-23 1.44756e-22 1.5638e-23 1.51049e-22 1.80411e-23 1.72064e-22 2.72775e-23 1.95488e-22 3.95625e-23 2.10381e-22 4.83595e-23 2.21576e-22 5.53974e-23 2.30665e-22 6.13425e-23 2.38349e-22 6.65322e-23 2.4501e-22 7.11622e-23 2.50904e-22 7.5359e-23 2.56287e-22 7.92096e-23 2.61158e-22 8.27748e-23 2.65645e-22 8.61006e-23 2.69748e-22 8.92234e-23 2.73659e-22 9.21684e-23 2.77315e-22 9.49592e-23 2.80778e-22 9.76148e-23 2.83985e-22 1.00148e-22 2.87064e-22 1.02573e-22 2.90015e-22 1.04899e-22 2.92838e-22 1.07137e-22 2.95532e-22 1.09293e-22 2.98163e-22 1.11373e-22 3.00666e-22 1.13385e-22 3.03104e-22 1.15334e-22 3.05414e-22 1.17223e-22 3.07596e-22 1.19058e-22 3.09779e-22 1.20842e-22 3.11832e-22 1.22577e-22 3.13886e-22 1.24267e-22 3.15941e-22 1.25915e-22 3.17866e-22 1.27524e-22 3.19664e-22 1.29094e-22 3.21461e-22 1.3063e-22 3.23259e-22 1.32131e-22 3.25056e-22 1.33599e-22 3.26726e-22 1.35039e-22 3.28395e-22 1.36449e-22 3.29936e-22 1.37831e-22 3.31605e-22 1.39187e-22 3.33147e-22 1.40518e-22 3.34559e-22 1.41825e-22 3.361e-22 1.43108e-22 3.37513e-22 1.4437e-22 3.38926e-22 1.4561e-22 3.40339e-22 1.4683e-22 3.41752e-22 1.48031e-22 3.43165e-22 1.49212e-22 3.44449e-22 1.50375e-22 3.45733e-22 1.51521e-22 3.47018e-22 1.5265e-22 3.48303e-22 1.53761e-22 3.49459e-22 1.54858e-22 3.50743e-22 1.5594e-22 3.51899e-22 1.57007e-22 3.53056e-22 1.58059e-22 3.54212e-22 1.59098e-22 3.55368e-22 1.60123e-22 3.56524e-22 1.61135e-22 3.57681e-22 1.62135e-22 3.58708e-22 1.63122e-22 3.59865e-22 1.64098e-22
1170.94 9.46592e-23 9.46592e-23 2.58935e-34 2.73545e-12 7.27682e-06 1.8215e-23 3.51112e-26 3.41668e-23 1.41279e-25 5.86632e-23 1.12663e-24 8.24712e-23 4.49727e-24 9.47029e-23 7.57139e-24 1.02457e-22 1.00216e-23 1.08294e-22 1.20978e-23 1.12958e-22 1.39192e-23 1.28531e-22 2.08831e-23 1.45885e-22 3.009e-23 1.56918e-22 3.66601e-23 1.6521e-22 4.19076e-23 1.71942e-22 4.63356e-23 1.77633e-22 5.01982e-23 1.82566e-22 5.36423e-23 1.86932e-22 5.67629e-23 1.90918e-22 5.96251e-23 1.94526e-22 6.22744e-23 1.97849e-22 6.47452e-23 2.00887e-22 6.70648e-23 2.03784e-22 6.9252e-23 2.06491e-22 7.13243e-23 2.09055e-22 7.32959e-23 2.1143e-22 7.51764e-23 2.1371e-22 7.69766e-23 2.15896e-22 7.87029e-23 2.17986e-22 8.03636e-23 2.19981e-22 8.19635e-23 2.21929e-22 8.35071e-23 2.23783e-22 8.50002e-23 2.25588e-22 8.64461e-23 2.27299e-22 8.78473e-23 2.28915e-22 8.92085e-23 2.30531e-22 9.05316e-23 2.32052e-22 9.1819e-23 2.33573e-22 9.30722e-23 2.35094e-22 9.42947e-23 2.3652e-22 9.54877e-23 2.37851e-22 9.66526e-23 2.39182e-22 9.77912e-23 2.40513e-22 9.89047e-23 2.41844e-22 9.99935e-23 2.4308e-22 1.01061e-22 2.44316e-22 1.02106e-22 2.45457e-22 1.03131e-22 2.46693e-22 1.04137e-22 2.47834e-22 1.05124e-22 2.4888e-22 1.06093e-22 2.50021e-22 1.07044e-22 2.51067e-22 1.07979e-22 2.52113e-22 1.08899e-22 2.5316e-22 1.09803e-22 2.54206e-22 1.10693e-22 2.55252e-22 1.11569e-22 2.56203e-22 1.12432e-22 2.57154e-22 1.13281e-22 2.58105e-22 1.14118e-22 2.59056e-22 1.14942e-22 2.59912e-22 1.15755e-22 2.60864e-22 1.16556e-22 2.6172e-22 1.17347e-22 2.62576e-22 1.18127e-22 2.63432e-22 1.18897e-22 2.64288e-22 1.19657e-22 2.65144e-22 1.20407e-22 2.66e-22 1.21148e-22 2.66761e-22 1.2188e-22 2.67617e-22 1.22603e-22
1231.05 8.56027e-23 8.56027e-23 2.11881e-34 2.47517e-12 -1.98784e-06 1.40277e-23 2.86096e-26 2.59484e-23 1.13666e-25 4.41635e-23 8.97906e-25 6.18292e-23 3.53253e-24 7.08985e-23 5.89683e-24 7.66464e-23 7.76558e-24 8.09721e-23 9.34154e-24 8.44288e-23 1.07197e-23 9.59679e-23 1.59627e-23 1.08824e-22 2.28557e-23 1.16997e-22 2.77589e-23 1.23138e-22 3.16689e-23 1.28124e-22 3.49651e-23 1.32339e-22 3.78385e-23 1.35993e-22 4.03994e-23 1.39226e-22 4.27188e-23 1.42178e-22 4.48456e-23 1.4485e-22 4.68136e-23 1.47311e-22 4.86487e-23 1.49561e-22 5.03711e-23 1.51706e-22 5.19949e-23 1.5371e-22 5.35333e-23 1.5561e-22 5.49967e-23 1.57368e-22 5.63923e-23 1.59057e-22 5.77282e-23 1.60675e-22 5.90092e-23 1.62223e-22 6.02414e-23 1.637e-22 6.14284e-23 1.65143e-22 6.25735e-23 1.66515e-22 6.36811e-23 1.67852e-22 6.47537e-23 1.69119e-22 6.5793e-23 1.70315e-22 6.68025e-23 1.71512e-22 6.77838e-23 1.72638e-22 6.87386e-23 1.73764e-22 6.96679e-23 1.74891e-22 7.05745e-23 1.75946e-22 7.14591e-23 1.76932e-22 7.23229e-23 1.77917e-22 7.31672e-23 1.78903e-22 7.39928e-23 1.79889e-22 7.48001e-23 1.80804e-22 7.55913e-23 1.81719e-22 7.63665e-23 1.82564e-22 7.71266e-23 1.83479e-22 7.7872e-23 1.84324e-22 7.86036e-23 1.85099e-22 7.93219e-23 1.85944e-22 8.00269e-23 1.86718e-22 8.07203e-23 1.87493e-22 8.1402e-23 1.88267e-22 8.20725e-23 1.89042e-22 8.27322e-23 1.89817e-22 8.33814e-23 1.90521e-22 8.40206e-23 1.91225e-22 8.46503e-23 1.91929e-22 8.52705e-23 1.92634e-22 8.58811e-23 1.93267e-22 8.64837e-23 1.93972e-22 8.70779e-23 1.94605e-22 8.76639e-23 1.95239e-22 8.82422e-23 1.95873e-22 8.88127e-23 1.96507e-22 8.93759e-23 1.97141e-22 8.9932e-23 1.97775e-22 9.04811e-23 1.98338e-22 9.10234e-23 1.98972e-22 9.15592e-23
1294.24 7.74876e-23 7.74876e-23 1.73475e-34 2.23875e-12 -1.29098e-06 1.07892e-23 2.33584e-26 1.96982e-23 9.14744e-26 3.32499e-23 7.1518e-25 4.63676e-23 2.77192e-24 5.30976e-23 4.58801e-24 5.73619e-23 6.01184e-24 6.05706e-23 7.20707e-24 6.31344e-23 8.24913e-24 7.1692e-23 1.2195e-23 8.1225e-23 1.73555e-23 8.72838e-23 2.10156e-23 9.18371e-23 2.39302e-23 9.55333e-23 2.6385e-23 9.86577e-23 2.85237e-23 1.01366e-22 3.04289e-23 1.03763e-22 3.21539e-23 1.05951e-22 3.37351e-23 1.07931e-22 3.51979e-23 1.09755e-22 3.65617e-23 1.11423e-22 3.78416e-23 1.13013e-22 3.9048e-23 1.14499e-22 4.01908e-23 1.15907e-22 4.12778e-23 1.1721e-22 4.23143e-23 1.18462e-22 4.33064e-23 1.19661e-22 4.42576e-23 1.20808e-22 4.51725e-23 1.21903e-22 4.60539e-23 1.22973e-22 4.6904e-23 1.2399e-22 4.77263e-23 1.24981e-22 4.85225e-23 1.2592e-22 4.9294e-23 1.26806e-22 5.00433e-23 1.27693e-22 5.07717e-23 1.28528e-22 5.14803e-23 1.29363e-22 5.217e-23 1.30197e-22 5.28429e-23 1.3098e-22 5.34994e-23 1.3171e-22 5.41404e-23 1.32441e-22 5.47669e-23 1.33171e-22 5.53796e-23 1.33902e-22 5.59786e-23 1.3458e-22 5.65657e-23 1.35258e-22 5.71409e-23 1.35884e-22 5.77049e-23 1.36563e-22 5.82579e-23 1.37189e-22 5.88007e-23 1.37763e-22 5.93337e-23 1.38389e-22 5.98567e-23 1.38963e-22 6.03712e-23 1.39537e-22 6.0877e-23 1.40111e-22 6.13743e-23 1.40686e-22 6.18638e-23 1.4126e-22 6.23454e-23 1.41782e-22 6.28196e-23 1.42303e-22 6.32867e-23 1.42825e-22 6.37468e-23 1.43347e-22 6.41997e-23 1.43817e-22 6.46468e-23 1.44339e-22 6.50875e-23 1.44809e-22 6.55222e-23 1.45278e-22 6.59512e-23 1.45748e-22 6.63744e-23 1.46218e-22 6.67921e-23 1.46688e-22 6.72046e-23 1.47158e-22 6.76118e-23 1.47575e-22 6.80141e-23 1.48045e-22 6.84115e-23
1360.67 7.01198e-23 7.01198e-23 1.42012e-34 2.02528e-12 4.52815e-06 8.27843e-24 1.90993e-26 1.49292e-23 7.35538e-26 2.50043e-23 5.68555e-25 3.47399e-23 2.17012e-24 3.97317e-23 3.56167e-24 4.28939e-23 4.6441e-24 4.5273e-23 5.54875e-24 4.71739e-23 6.33522e-24 5.35178e-23 9.3002e-24 6.05837e-23 1.31591e-23 6.5074e-23 1.58886e-23 6.84484e-23 1.80592e-23 7.11875e-23 1.98861e-23 7.35028e-23 2.14767e-23 7.55099e-23 2.28931e-23 7.72856e-23 2.41752e-23 7.89072e-23 2.535e-23 8.03745e-23 2.64368e-23 8.17262e-23 2.74497e-23 8.29621e-23 2.84002e-23 8.41401e-23 2.9296e-23 8.5241e-23 3.01444e-23 8.6284e-23 3.09514e-23 8.72499e-23 3.17208e-23 8.81771e-23 3.24572e-23 8.90658e-23 3.31632e-23 8.99158e-23 3.38422e-23 9.07273e-23 3.44962e-23 9.15194e-23 3.5127e-23 9.2273e-23 3.57372e-23 9.30073e-23 3.6328e-23 9.37029e-23 3.69004e-23 9.436e-23 3.74563e-23 9.5017e-23 3.79967e-23 9.56354e-23 3.85224e-23 9.62538e-23 3.9034e-23 9.68723e-23 3.95331e-23 9.74521e-23 4.00201e-23 9.79933e-23 4.04956e-23 9.85345e-23 4.09603e-23 9.90757e-23 4.14147e-23 9.96169e-23 4.1859e-23 1.00119e-22 4.22945e-23 1.00622e-22 4.27211e-23 1.01086e-22 4.31394e-23 1.01589e-22 4.35496e-23 1.02052e-22 4.39521e-23 1.02478e-22 4.43474e-23 1.02942e-22 4.47352e-23 1.03367e-22 4.51168e-23 1.03792e-22 4.54918e-23 1.04218e-22 4.58607e-23 1.04643e-22 4.62236e-23 1.05068e-22 4.65807e-23 1.05455e-22 4.69324e-23 1.05842e-22 4.72787e-23 1.06228e-22 4.76199e-23 1.06615e-22 4.79557e-23 1.06963e-22 4.82872e-23 1.0735e-22 4.8614e-23 1.07698e-22 4.89363e-23 1.08046e-22 4.92544e-23 1.08394e-22 4.95682e-23 1.08742e-22 4.98779e-23 1.0909e-22 5.01837e-23 1.09438e-22 5.04857e-23 1.09747e-22 5.07839e-23 1.10095e-22 5.10786e-23
1430.51 6.34209e-23 6.34209e-23 1.16223e-34 1.83257e-12 -8.66067e-06 6.33622e-24 1.56496e-26 1.1295e-23 5.90953e-26 1.87792e-23 4.51041e-25 2.59997e-23 1.6948e-24 2.96998e-23 2.7583e-24 3.20434e-23 3.57927e-24 3.38064e-23 4.26255e-24 3.52149e-23 4.85495e-24 3.9915e-23 7.07915e-24 4.51493e-23 9.96091e-24 4.84754e-23 1.19942e-23 5.09747e-23 1.36092e-23 5.30034e-23 1.49674e-23 5.47182e-23 1.61494e-23 5.62047e-23 1.72016e-23 5.75198e-23 1.81536e-23 5.87207e-23 1.90259e-23 5.98074e-23 1.98326e-23 6.08084e-23 2.05844e-23 6.17237e-23 2.12897e-23 6.25961e-23 2.19544e-23 6.34114e-23 2.25838e-23 6.41838e-23 2.31825e-23 6.48991e-23 2.37532e-23 6.55857e-23 2.42994e-23 6.62438e-23 2.4823e-23 6.68733e-23 2.53266e-23 6.74742e-23 2.58116e-23 6.80609e-23 2.62794e-23 6.86189e-23 2.67319e-23 6.91627e-23 2.71699e-23 6.96778e-23 2.75943e-23 7.01643e-23 2.80065e-23 7.06509e-23 2.84071e-23 7.11088e-23 2.87969e-23 7.15668e-23 2.91762e-23 7.20248e-23 2.95462e-23 7.24541e-23 2.99072e-23 7.28549e-23 3.02597e-23 7.32556e-23 3.06042e-23 7.36564e-23 3.0941e-23 7.40572e-23 3.12703e-23 7.44293e-23 3.15931e-23 7.48015e-23 3.19093e-23 7.5145e-23 3.22193e-23 7.55172e-23 3.25234e-23 7.58607e-23 3.28217e-23 7.61756e-23 3.31147e-23 7.65192e-23 3.34021e-23 7.68341e-23 3.36849e-23 7.71491e-23 3.39629e-23 7.7464e-23 3.42362e-23 7.7779e-23 3.45052e-23 7.80939e-23 3.47699e-23 7.83802e-23 3.50304e-23 7.86666e-23 3.52871e-23 7.89529e-23 3.55399e-23 7.92392e-23 3.57888e-23 7.94969e-23 3.60345e-23 7.97833e-23 3.62766e-23 8.0041e-23 3.65155e-23 8.02987e-23 3.67512e-23 8.05564e-23 3.69837e-23 8.08141e-23 3.72132e-23 8.10719e-23 3.74398e-23 8.13296e-23 3.76635e-23 8.15587e-23 3.78845e-23 8.18164e-23 3.81029e-23
1503.94 5.73441e-23 5.73441e-23 9.51116e-35 1.65861e-12 -1.76323e-06 4.83919e-24 1.28626e-26 8.53289e-24 4.74591e-26 1.40889e-23 3.57128e-25 1.94415e-23 1.32062e-24 2.21831e-23 2.13153e-24 2.39192e-23 2.75293e-24 2.52251e-23 3.26805e-24 2.62684e-23 3.71353e-24 2.97493e-23 5.37969e-24 3.36254e-23 7.52945e-24 3.60882e-23 9.04276e-24 3.79387e-23 1.02435e-23 3.94408e-23 1.12526e-23 4.07104e-23 1.21304e-23 4.18109e-23 1.29114e-23 4.27845e-23 1.3618e-23 4.36737e-23 1.42653e-23 4.44782e-23 1.48637e-23 4.52192e-23 1.54214e-23 4.58968e-23 1.59445e-23 4.65427e-23 1.64374e-23 4.71463e-23 1.69042e-23 4.77181e-23 1.73481e-23 4.82476e-23 1.77713e-23 4.87559e-23 1.81762e-23 4.92431e-23 1.85644e-23 4.97091e-23 1.89376e-23 5.0154e-23 1.92972e-23 5.05882e-23 1.96439e-23 5.10014e-23 1.99793e-23 5.14039e-23 2.03039e-23 5.17852e-23 2.06184e-23 5.21454e-23 2.09239e-23 5.25056e-23 2.12208e-23 5.28446e-23 2.15096e-23 5.31836e-23 2.17907e-23 5.35226e-23 2.20649e-23 5.38405e-23 2.23324e-23 5.41371e-23 2.25936e-23 5.44338e-23 2.28488e-23 5.47305e-23 2.30984e-23 5.50271e-23 2.33424e-23 5.53026e-23 2.35816e-23 5.55781e-23 2.38158e-23 5.58324e-23 2.40455e-23 5.61079e-23 2.42708e-23 5.63622e-23 2.44918e-23 5.65954e-23 2.47089e-23 5.68497e-23 2.49218e-23 5.70828e-23 2.51313e-23 5.7316e-23 2.53372e-23 5.75491e-23 2.55397e-23 5.77822e-23 2.5739e-23 5.80154e-23 2.5935e-23 5.82273e-23 2.61281e-23 5.84393e-23 2.63182e-23 5.86512e-23 2.65055e-23 5.88632e-23 2.66899e-23 5.9054e-23 2.68718e-23 5.92659e-23 2.70512e-23 5.94567e-23 2.72281e-23 5.96475e-23 2.74027e-23 5.98382e-23 2.75749e-23 6.0029e-23 2.77449e-23 6.02198e-23 2.79128e-23 6.04106e-23 2.80785e-23 6.05801e-23 2.82422e-23 6.07709e-23 2.84039e-23
